time, min1, min5, min15, min30, h1
2018-06-06 10:57:00,0.0,0.1245157719977909,-1.7017155506364117,0.8439402324294452,-0.5949086884338632
2018-06-06 10:58:00,0.01383317194632913,0.15216489140960843,-1.6738138055055967,0.9268225204039316,-0.6501590814773851
2018-06-06 10:59:00,-0.04151674508719068,0.09687240520343292,-1.7437032936617802,0.8856905618599478,0.2629393855521716
2018-06-06 11:00:00,-0.30538589672403454,-0.2776235424764027,-2.068295391449192,0.5830094392004493,-0.02776235424763184
2018-06-06 11:01:00,-0.15292645627694415,-0.48658417906298224,-2.238287223689706,0.4309745585986345,0.681217850688163
2018-06-06 11:02:00,-0.02781254345709078,-0.5145320539563302,-2.2806285634821317,0.472813238770688,0.6675010429703838
2018-06-06 11:03:00,-0.027820280984841638,-0.5564056196967604,-2.3090833217415545,0.36166365280289303,0.6120461816664315
2018-06-06 11:04:00,-0.04174784302811576,-0.556637907041471,-0.459226273309213,0.3061508488728006,0.5844698023935361
2018-06-06 11:05:00,0.11120378092855429,-0.13900472616069587,-0.3475118154017216,0.41701417848206346,0.6811231581873723
2018-06-06 11:06:00,0.055570991942213536,0.06946373992776693,-0.2778549597110195,0.47235343150875486,0.6807446512920315
2018-06-06 11:07:00,0.013890818169179961,0.11112654535351198,-0.27781636338380405,0.486178635921648,0.569523544936788
2018-06-06 11:08:00,-0.013892747985541336,0.1250347318699684,-0.2778549597110195,0.44456793553766016,0.514031675465415
2018-06-06 11:09:00,-0.1251912644317753,0.04173042147726246,-0.41730421477256424,0.31993323132564266,0.3060230908332218
2018-06-06 11:10:00,0.0,-0.06955070246209204,-0.48685491723466834,0.3338433718180514,0.3060230908332218
2018-06-06 11:11:00,-0.013912075681693555,-0.13912075681692349,-0.5564830272676697,0.3199777406789035,0.26432943795214137
2018-06-06 11:12:00,0.013910140492420819,-0.13910140492418407,-0.5424954792043395,-2.253442759771871,0.1669216859090257
2018-06-06 11:13:00,0.0,-0.1251912644317753,-0.5564056196967604,-2.2395326192794505,0.1669216859090257
2018-06-06 11:14:00,0.0139082058414483,0.0139082058414483,-0.5006954102920663,-2.253129346314323,0.16689847009735548
2018-06-06 11:15:00,1.708817498291184,1.7224880382775154,1.5174299384825698,-0.5194805194805172,1.8728639781271355
2018-06-06 11:16:00,-0.8131201764057334,0.9371554575523753,0.8682469680264685,-1.350606394707828,0.9922822491730984
2018-06-06 11:17:00,0.01377979881493913,0.9370263194157412,0.9094667217858631,-1.3504202838638555,1.0197051123053642
2018-06-06 11:18:00,-0.09655172413793188,0.8413793103448315,0.8413793103448315,-1.4482758620689662,1.0206896551724176
2018-06-06 11:19:00,0.0,0.8275862068965538,0.8827586206896646,0.42758620689656057,0.9931034482758623
2018-06-06 11:20:00,0.0,-0.8965517241379303,0.772413793103455,0.42758620689656057,1.00689655172414
2018-06-06 11:21:00,-0.7224228952486796,-0.8057793831619879,0.0,-0.2778549597110195,0.2778549597110316
2018-06-06 11:22:00,0.0,-0.8196721311475412,-0.013892747985541336,-0.2917477076965729,0.3056404556821383
2018-06-06 11:23:00,0.013890818169179961,-0.7084317266287081,0.013890818169179961,-0.26392554521461203,0.30559799972217605
2018-06-06 11:24:00,-0.027789356676384578,-0.7364179519244143,0.11115742670557446,-0.3056829234403147,0.2917882451021285
2018-06-06 11:25:00,0.02778163633837197,-0.7084317266287081,0.138908181691896,-0.3472704542297641,0.319488817891368
2018-06-06 11:26:00,-0.013892747985541336,0.0,0.1389274798555218,-0.4167824395665413,0.37510419560989317
2018-06-06 11:27:00,0.0,0.0,0.1250347318699684,-0.4167824395665413,0.4306751875521067
2018-06-06 11:28:00,0.0,-0.013892747985541336,0.1250347318699684,-0.43067518755209466,0.5001389274798617
2018-06-06 11:29:00,0.013890818169179961,0.02778163633837197,0.12501736352270398,-0.3750520905681361,0.513960272260032
2018-06-06 11:30:00,0.0,0.0,-1.6113349076260683,-0.06945409084596005,0.513960272260032
2018-06-06 11:31:00,-0.027789356676384578,-0.013894678338198315,-0.8197860219535921,0.05557871335279326,0.48631374183688075
2018-06-06 11:32:00,0.013892747985553384,0.0,-0.8196721311475412,0.09724923589886164,0.5696026674076164
2018-06-06 11:33:00,0.013890818169179961,0.013890818169179961,-0.7084317266287081,0.138908181691896,0.50006945409084
2018-06-06 11:34:00,-0.013892747985541336,-0.013892747985541336,-0.7224228952486796,0.16671297582662858,0.47235343150875486
2018-06-06 11:35:00,-0.013894678338198315,-0.027789356676384578,-0.7364179519244143,0.041684035014594945,0.45852438516048416
2018-06-06 11:36:00,0.02778163633837197,0.02778163633837197,0.013890818169179961,0.013890818169179961,0.486178635921648
2018-06-06 11:37:00,-0.013892747985541336,0.0,0.0,-0.013892747985541336,0.47235343150875486
2018-06-06 11:38:00,-0.755879059350507,-0.7698768197088395,-0.7698768197088395,-0.755879059350507,-0.30795072788353095
2018-06-06 11:39:00,0.0,-0.755879059350507,-0.7418812989921626,-0.6298992161254185,-0.30795072788353095
2018-06-06 11:40:00,0.0,-0.7418812989921626,-0.7698768197088395,-0.6298992161254185,-0.29395296752519856
2018-06-06 11:41:00,0.027987685418407474,-0.7416736635880227,-0.727679820878825,-0.5877413937867391,-0.26588301147496207
2018-06-06 11:42:00,-0.01399580125961183,-0.7417774667599734,-0.7417774667599734,-0.6158152554233697,-2.883135059482149
2018-06-06 11:43:00,0.013993842709197669,0.027987685418407474,-0.727679820878825,-0.6017352364959488,-2.8547439126784244
2018-06-06 11:44:00,0.0,0.027987685418407474,-0.7416736635880227,-0.6157290792051586,-2.8827315980968438
2018-06-06 11:45:00,0.05594405594406337,0.08391608391608292,-0.6853146853146792,-2.3076923076923106,-2.8391608391608396
2018-06-06 11:46:00,0.041940444568705874,0.09786103732699653,-0.6151265203411246,-1.4399552635258026,-2.810009786103742
2018-06-06 11:47:00,0.09776536312849249,0.20949720670390207,-0.5307262569832502,-1.3547486033519656,-2.7234636871508484
2018-06-06 11:48:00,0.05583472920157078,0.2512562814070443,-0.4885538805136717,-1.2004466778336145,-2.6661083193746538
2018-06-06 11:49:00,0.055803571428566734,0.30691964285714735,-0.4185267857142929,-1.143973214285721,-0.7114955357142834
2018-06-06 11:50:00,0.06970584134950225,0.3206468702077176,-0.3345880384776326,-1.0734699567823878,-0.6412937404154473
2018-06-06 11:51:00,0.0,0.2788233653980211,-0.3624703750174262,-0.34852920674753546,-0.6273525721455444
2018-06-06 11:52:00,-0.01394311210261106,0.16731734523146577,-0.36252091466815367,-0.36252091466815367,-0.6553262688231916
2018-06-06 11:53:00,-0.04184684056354301,0.06974473427255957,0.34872367136281,-0.41846840563536963,-0.6834983958711057
2018-06-06 11:54:00,-0.01395089285714471,0.0,0.3348214285714246,-0.4045758928571482,-0.7114955357142834
2018-06-06 11:55:00,0.0,-0.06975446428571144,0.3348214285714246,-0.4324776785714255,-0.7812500000000069
2018-06-06 11:56:00,0.0,-0.06975446428571144,0.30691964285714735,-0.4185267857142929,-0.8370535714285736
2018-06-06 11:57:00,0.013948946854514335,-0.04184684056354301,0.33477472450829565,-0.40451945878086737,-0.8229878644162368
2018-06-06 11:58:00,-0.02790567880564065,-0.02790567880564065,0.2930096274591905,-0.4325380214873817,-0.8650760429747513
2018-06-06 11:59:00,0.0,-0.013952839402820326,0.2930096274591905,-0.44649086089018997,-0.8232175247662904
2018-06-06 12:00:00,0.041841004184105975,0.02789400278940398,0.2789400278940035,-0.4044630404462972,-0.4741980474198072
2018-06-06 12:01:00,-0.055819145967074116,-0.027909572983537058,0.18141222439296667,-0.43259838124477595,-0.3767792352777019
2018-06-06 12:02:00,0.02790178571428942,-0.01395089285714471,0.11160714285714556,-0.4185267857142929,-0.32087053571429197
2018-06-06 12:03:00,0.1393145723042694,0.1532460295346976,0.19504040122596994,-0.29256060183894284,-0.1532460295346855
2018-06-06 12:04:00,-0.013933398355860842,0.13933398355859633,0.1254005852027355,-0.29260136547304144,-0.12540058520272343
2018-06-06 12:05:00,0.06961849067111942,0.16708437761069142,0.1253132832080246,-0.20885547201337035,-0.16708437761069142
2018-06-06 12:06:00,0.0,0.2227791701475966,0.1253132832080246,-0.23670286828181084,-0.2227791701475966
2018-06-06 12:07:00,0.0,0.194931773879144,0.13923698134223883,-0.2227791701475966,-0.23670286828181084
2018-06-06 12:08:00,-0.04178854993732272,0.013929516645762158,0.13929516645771825,0.487533082602026,-0.2646608162696864
2018-06-06 12:09:00,0.04177109440267889,0.06961849067111942,0.194931773879144,0.5291005291005269,-0.097465886939572
2018-06-06 12:10:00,-0.027855153203346316,-0.027855153203346316,0.16713091922005374,0.5013927576601612,-0.12534818941504633
2018-06-06 12:11:00,0.027847396268452597,0.0,0.194931773879144,0.5012531328320863,-0.08354218880534571
2018-06-06 12:12:00,0.0,0.0,0.1810080757449177,0.5151768309663005,-0.097465886939572
2018-06-06 12:13:00,0.0,0.04177109440267889,0.20885547201337035,0.5012531328320863,-0.097465886939572
2018-06-06 12:14:00,0.0,0.0,0.20885547201337035,0.5012531328320863,-0.1113895850737983
2018-06-06 12:15:00,0.013921759710429246,0.04176527913128774,0.18098287623555606,0.4594180704441047,-1.8376722817764188
2018-06-06 12:16:00,-0.08360039013515297,-0.06966699177929213,0.15326738191445718,0.334401560540624,-1.1007384701128615
2018-06-06 12:17:00,0.013931457230428152,-0.05572582892170052,0.1393145723042694,0.25076623014768257,-1.100585121203679
2018-06-06 12:18:00,-0.027870680044596786,-0.08361204013377828,-0.027870680044596786,0.16722408026755656,-1.031215161649948
2018-06-06 12:19:00,-0.027878449958186027,-0.111513799832732,-0.04181767493727904,0.08363534987454599,-1.059381098410936
2018-06-06 12:20:00,-0.05578800557879586,-0.18131101813110168,-0.1673640167363997,-0.04184100418409387,-1.115760111576014
2018-06-06 12:21:00,-0.02790178571428942,-0.12555803571429028,-0.19531250000000172,-0.06975446428571144,-0.4185267857142929
2018-06-06 12:22:00,0.0,-0.139508928571435,-0.19531250000000172,-0.05580357142857884,-0.4185267857142929
2018-06-06 12:23:00,0.02789400278940398,-0.08368200836819985,-0.12552301255229373,0.01394700139470199,-0.4044630404462972
2018-06-06 12:24:00,0.013945056477480584,-0.04183516943242966,-0.15339562125226222,0.041835169432441754,-0.3625714684144468
2018-06-06 12:25:00,0.0,0.013945056477480584,-0.1255055082973011,0.041835169432441754,-0.39046158136939585
2018-06-06 12:26:00,-0.01394700139470199,0.02789400278940398,-0.1673640167363997,0.02789400278940398,-0.39051603905160737
2018-06-06 12:27:00,0.0,0.02789400278940398,-0.1673640167363997,0.01394700139470199,-0.39051603905160737
2018-06-06 12:28:00,0.027886224205246307,0.027886224205246307,-0.13943112102620736,0.06971556051311577,-0.36252091466815367
2018-06-06 12:29:00,0.0,0.013943112102623154,-0.13943112102620736,0.06971556051311577,-0.3764640267707647
2018-06-06 12:30:00,0.0,0.013943112102623154,-0.15337423312883053,0.027886224205246307,-0.3764640267707647
2018-06-06 12:31:00,-0.013945056477480584,0.013945056477480584,-0.08367033886487141,0.06972528238740291,-0.3625714684144468
2018-06-06 12:32:00,0.013943112102623154,0.027886224205246307,-0.08365867261572683,0.055772448410492614,-0.36252091466815367
2018-06-06 12:33:00,-0.02789400278940398,-0.02789400278940398,-0.08368200836819985,-0.11157601115760382,-0.4044630404462972
2018-06-06 12:34:00,-0.013948946854514335,-0.04184684056354301,-0.06974473427255957,-0.11159157483610257,-0.40451945878086737
2018-06-06 12:35:00,-0.02790567880564065,-0.06976419701410162,-0.041858518208460975,-0.20929259104228068,-0.41858518208456136
2018-06-06 12:36:00,0.0,-0.0558113576112813,-0.013952839402820326,-0.20929259104228068,-0.44649086089018997
2018-06-06 12:37:00,0.041841004184105975,-0.02789400278940398,0.02789400278940398,-0.1673640167363997,-0.39051603905160737
2018-06-06 12:38:00,0.013945056477480584,0.013945056477480584,0.013945056477480584,-0.1115604518198205,0.3765165248919274
2018-06-06 12:39:00,0.0,0.027890112954961167,0.0,-0.15339562125226222,0.3765165248919274
2018-06-06 12:40:00,0.0,0.055780225909922335,0.0,-0.1255055082973011,0.3765165248919274
2018-06-06 12:41:00,0.0,0.055780225909922335,0.013945056477480584,-0.15339562125226222,0.34862641193697835
2018-06-06 12:42:00,0.013943112102623154,0.027886224205246307,0.027886224205246307,-0.13943112102620736,0.3764640267707768
2018-06-06 12:43:00,-0.013945056477480584,0.0,-0.013945056477480584,-0.15339562125226222,0.34862641193697835
2018-06-06 12:44:00,0.05574912891985594,0.05574912891985594,0.04181184668988893,-0.09756097560975695,0.40418118466899483
2018-06-06 12:45:00,0.027866796711721684,0.08360039013515297,0.06966699177929213,-0.08360039013515297,0.3762017556081944
2018-06-06 12:46:00,0.055702548391584235,0.13925637097896662,0.13925637097896662,0.055702548391584235,0.38991783874112584
2018-06-06 12:47:00,0.013923698134226298,0.13923698134223883,0.13923698134223883,0.05569479253689311,0.3063213589529423
2018-06-06 12:48:00,0.027839643652564944,0.18095768374164797,0.19487750556793046,0.1113585746102477,0.2783964365256132
2018-06-06 12:49:00,0.01391788448156065,0.13917884481559442,0.22268615170494624,0.15309672929715507,0.23660403618650688
2018-06-06 12:50:00,-0.013919821826282472,0.09743875278396523,0.23663697104677783,0.19487750556793046,0.1531180400890951
2018-06-06 12:51:00,0.01391788448156065,0.0556715379262426,0.25052192066806755,0.23660403618650688,0.16701461377871574
2018-06-06 12:52:00,-0.013919821826282472,0.027839643652564944,0.19487750556793046,0.2227171492204954,0.1670378619153655
2018-06-06 12:53:00,0.0,0.0,0.18095768374164797,0.19487750556793046,0.20879732739421292
2018-06-06 12:54:00,-0.027847396268452597,-0.04177109440267889,0.1531606794764651,0.1531606794764651,0.194931773879144
2018-06-06 12:55:00,2.365415986949425,2.3382272974442553,2.514953779227833,2.514953779227833,2.5557368134855873
2018-06-06 12:56:00,0.0,2.3246329526916703,2.514953779227833,2.5285481239804177,2.5557368134855873
2018-06-06 12:57:00,0.0,2.3382272974442553,2.5013594344752486,2.5285481239804177,2.5421424687330028
2018-06-06 12:58:00,0.0,2.3382272974442553,2.514953779227833,2.5013594344752486,2.5693311582381724
2018-06-06 12:59:00,0.01359249694168999,2.3786869647954303,2.4738344433872483,2.5146119342123066,2.582574418920757
2018-06-06 13:00:00,0.013590649633054265,0.02718129926610853,2.459907583582492,2.527860831747751,2.55504213101386
2018-06-06 13:01:00,-0.040788579197818225,-0.013596193065931546,2.3657375934738347,2.5016995241332443,2.569680489462961
2018-06-06 13:02:00,-0.04080522306855819,-0.054406964091399126,2.312295973884657,2.448313384113161,2.502720348204572
2018-06-06 13:03:00,0.013599891200872198,-0.0407996736026048,2.298381612947095,2.4887800897592816,2.379980960152316
2018-06-06 13:04:00,-0.01360174102285273,-0.06800870511425185,2.271490750816099,2.4891186071817195,2.3803046789989093
2018-06-06 13:05:00,-0.013603591348117708,-0.09522513943681216,2.2717997551353504,2.503060808053328,2.299006937831586
2018-06-06 13:06:00,-0.013605442176872555,-0.06802721088436277,2.244897959183665,2.489795918367347,2.285714285714282
2018-06-06 13:07:00,-0.0544514021236001,-0.08167710318540607,2.2052817860059872,2.3958616934386052,2.232507487067793
2018-06-06 13:08:00,-0.08174386920980829,-0.17711171662125327,2.1253405994550394,2.3024523160762924,2.193460490463223
2018-06-06 13:09:00,0.0,-0.16348773841961659,2.1525885558583124,2.3024523160762924,2.1525885558583124
2018-06-06 13:10:00,-0.04088864658580344,-0.19081368406705906,-0.25896142837671965,2.262505111080816,2.13983917132343
2018-06-06 13:11:00,0.01362769146906695,-0.16353229762877977,-0.24529844644316962,2.275824475333873,2.1259198691741603
2018-06-06 13:12:00,-0.02726281352235913,-0.1363140676117838,-0.27262813522355583,2.235550708833141,2.0992366412213688
2018-06-06 13:13:00,0.0,-0.05452562704471826,-0.27262813522355583,2.2491821155943206,2.0992366412213688
2018-06-06 13:14:00,-0.013633265166997482,-0.06816632583503471,-0.2999318336741575,2.1813224267212052,2.085889570552152
2018-06-06 13:15:00,0.0,-0.02726653033400679,-0.31356509884116673,2.1540558963871868,2.072256305385143
2018-06-06 13:16:00,-0.013635124079630934,-0.05454049631851191,-0.2863376056722141,2.0861739841832607,2.140714480501773
2018-06-06 13:17:00,0.0,-0.02727024815925004,-0.24543223343332132,2.07253886010363,2.1270793564221417
2018-06-06 13:18:00,-0.09553705472908505,-0.12283335608024376,-0.35485191756516965,1.951685546608433,2.0608707520131038
2018-06-06 13:19:00,-0.01365001365001546,-0.12285012285012731,-0.35490035490035465,1.9246519246519198,2.074802074802078
2018-06-06 13:20:00,-0.013651877133107615,-0.1365187713310643,-0.3549488054607506,1.924914675767913,2.116040955631396
2018-06-06 13:21:00,-0.05463734462504662,-0.17757137003141635,-0.3961207485316147,1.8576697172517393,2.0898784319082138
2018-06-06 13:22:00,-0.054667213338807315,-0.23233565668990735,-0.39633729670630563,1.8176848435150943,2.0363536968702998
2018-06-06 13:23:00,0.013664935774803674,-0.1229844219732212,-0.3006285870456452,1.8311013938234433,2.022410494670671
2018-06-06 13:24:00,-0.02733734281028247,-0.1366867140514005,-0.3280481137233541,1.8316019682886768,1.9819573537452067
2018-06-06 13:25:00,-0.013670539986319416,-0.13670539986328903,-0.3007518796992406,-0.5604921394394992,1.9685577580314424
2018-06-06 13:26:00,-0.013672409078481442,-0.09570686354935824,-0.3281378178835072,-0.5742411812961375,1.968826907301067
2018-06-06 13:27:00,0.0,-0.04101722723543247,-0.3007929997265443,-0.5742411812961375,1.968826907301067
2018-06-06 13:28:00,0.013670539986331274,-0.04101161995898196,-0.28708133971290933,-0.5604921394394992,1.9548872180451113
2018-06-06 13:29:00,0.0,-0.013670539986319416,-0.27341079972658994,-0.5741626794258304,1.9548872180451113
2018-06-06 13:30:00,0.0,0.0,-0.27341079972658994,-0.5878332194121618,1.9548872180451113
2018-06-06 13:31:00,0.01366867140512938,0.027337342810270615,-0.24603608529251852,-0.5330781848004489,1.9819573537452067
2018-06-06 13:32:00,0.0,0.027337342810270615,-0.24603608529251852,-0.49207217058502517,1.9682886823400654
2018-06-06 13:33:00,0.0,0.01366867140512938,-0.15035538545654173,-0.5057408419901664,1.9956260251503477
2018-06-06 13:34:00,-0.02734481815695103,-0.013672409078481442,-0.1640689089417536,-0.5195515449822237,1.9824993163795483
2018-06-06 13:35:00,0.013670539986331274,0.0,-0.13670539986328903,-0.4921394395078547,2.0232399179767677
