time, min1, min5, min15, min30, h1
2018-06-06 11:19:00,0.0,0.0,-0.3714020427112435,-0.557103064066857,-1.0213556174559073
2018-06-06 11:20:00,0.2777777777777883,0.2777777777777883,0.0,-0.27777777777777185,-0.7407407407407414
2018-06-06 11:21:00,0.0,0.2777777777777883,0.0,-0.27777777777777185,-0.7407407407407414
2018-06-06 11:22:00,0.0,0.2777777777777883,0.0,-0.27777777777777185,-0.8333333333333319
2018-06-06 11:23:00,0.09250693802034955,0.37002775208141464,0.37002775208141464,-0.1850138760406991,-1.2025901942645607
2018-06-06 11:24:00,0.0,0.37002775208141464,0.37002775208141464,-0.1850138760406991,-1.2025901942645607
2018-06-06 11:25:00,0.0,0.09250693802034955,0.37002775208141464,-0.09250693802034955,-1.2025901942645607
2018-06-06 11:26:00,0.0,0.09250693802034955,0.37002775208141464,-0.2775208140610486,-1.110083256244211
2018-06-06 11:27:00,0.0,0.09250693802034955,0.37002775208141464,-0.2775208140610486,-1.110083256244211
2018-06-06 11:28:00,-0.09259259259259062,-0.09259259259259062,0.2777777777777883,-0.37037037037036247,-1.2037037037036944
2018-06-06 11:29:00,0.0,-0.09259259259259062,0.2777777777777883,-0.37037037037036247,-1.2037037037036944
2018-06-06 11:30:00,0.0,-0.09259259259259062,0.2777777777777883,-0.46296296296295303,-1.2037037037036944
2018-06-06 11:31:00,0.09250693802034955,0.0,0.37002775208141464,-0.09250693802034955,-1.110083256244211
2018-06-06 11:32:00,0.0,0.0,0.37002775208141464,0.0,-1.110083256244211
2018-06-06 11:33:00,-0.09259259259259062,0.0,0.2777777777777883,-0.09259259259259062,-1.2037037037036944
2018-06-06 11:34:00,0.0,0.0,0.2777777777777883,-0.09259259259259062,-1.1111111111111038
2018-06-06 11:35:00,0.27700831024930156,0.27700831024930156,0.27700831024930156,0.27700831024930156,-0.831024930747921
2018-06-06 11:36:00,0.0,0.18467220683286772,0.27700831024930156,0.27700831024930156,-0.831024930747921
2018-06-06 11:37:00,0.0,0.18467220683286772,0.27700831024930156,0.27700831024930156,-0.5540166204986195
2018-06-06 11:38:00,0.0,0.27700831024930156,0.18467220683286772,0.5540166204986195,-0.46168051708218566
2018-06-06 11:39:00,0.0,0.27700831024930156,0.18467220683286772,0.5540166204986195,-0.46168051708218566
2018-06-06 11:40:00,0.09225092250922312,0.09225092250922312,0.27675276752766936,0.6457564575645782,-0.27675276752766936
2018-06-06 11:41:00,0.0,0.09225092250922312,0.27675276752766936,0.6457564575645782,-0.09225092250922312
2018-06-06 11:42:00,-0.1848428835489794,-0.0924214417744897,0.0924214417744897,0.4621072088724649,-0.2772643253234691
2018-06-06 11:43:00,0.0,-0.0924214417744897,0.1848428835489794,0.4621072088724649,-0.2772643253234691
2018-06-06 11:44:00,0.09233610341643386,0.0,0.27700831024930156,0.5540166204986195,-0.18467220683286772
2018-06-06 11:45:00,0.0,-0.09233610341643386,0.27700831024930156,0.5540166204986195,-0.18467220683286772
2018-06-06 11:46:00,0.0,-0.09233610341643386,0.18467220683286772,0.5540166204986195,-0.18467220683286772
2018-06-06 11:47:00,0.0,0.09233610341643386,0.18467220683286772,0.5540166204986195,0.09233610341643386
2018-06-06 11:48:00,0.0,0.09233610341643386,0.27700831024930156,0.5540166204986195,0.0
2018-06-06 11:49:00,0.0,0.0,0.27700831024930156,0.5540166204986195,0.0
2018-06-06 11:50:00,0.0,0.0,0.0,0.27700831024930156,0.0
2018-06-06 11:51:00,0.0,0.0,0.0,0.27700831024930156,0.0
2018-06-06 11:52:00,0.0,0.0,0.0,0.27700831024930156,0.0
2018-06-06 11:53:00,0.0,0.0,0.0,0.18467220683286772,0.0
2018-06-06 11:54:00,0.0,0.0,0.0,0.18467220683286772,0.0
2018-06-06 11:55:00,0.0,0.0,-0.09233610341643386,0.18467220683286772,0.09233610341643386
2018-06-06 11:56:00,0.0,0.0,-0.09233610341643386,0.18467220683286772,-0.09233610341643386
2018-06-06 11:57:00,0.0,0.0,0.09233610341643386,0.18467220683286772,-0.09233610341643386
2018-06-06 11:58:00,0.0,0.0,0.09233610341643386,0.27700831024930156,-0.09233610341643386
2018-06-06 11:59:00,0.0,0.0,0.0,0.27700831024930156,-0.09233610341643386
2018-06-06 12:00:00,0.27624309392264607,0.27624309392264607,0.27624309392264607,0.5524861878452921,0.09208103130754869
2018-06-06 12:01:00,0.0,0.27624309392264607,0.27624309392264607,0.46040515653774344,0.36832412523019475
2018-06-06 12:02:00,0.0,0.27624309392264607,0.27624309392264607,0.46040515653774344,0.46040515653774344
2018-06-06 12:03:00,0.0,0.27624309392264607,0.27624309392264607,0.5524861878452921,0.46040515653774344
2018-06-06 12:04:00,0.0,0.27624309392264607,0.27624309392264607,0.5524861878452921,0.46040515653774344
2018-06-06 12:05:00,0.0,0.0,0.27624309392264607,0.27624309392264607,0.5524861878452921
2018-06-06 12:06:00,-0.18450184501844624,-0.18450184501844624,0.09225092250922312,0.09225092250922312,0.3690036900368925
2018-06-06 12:07:00,0.0,-0.18450184501844624,0.09225092250922312,0.09225092250922312,0.3690036900368925
2018-06-06 12:08:00,0.0,-0.18450184501844624,0.09225092250922312,0.09225092250922312,0.6457564575645782
2018-06-06 12:09:00,0.0,-0.18450184501844624,0.09225092250922312,0.09225092250922312,0.6457564575645782
2018-06-06 12:10:00,0.0,-0.18450184501844624,0.09225092250922312,0.0,0.6457564575645782
2018-06-06 12:11:00,0.0,0.0,0.09225092250922312,0.0,0.6457564575645782
2018-06-06 12:12:00,0.0,0.0,0.09225092250922312,0.18450184501844624,0.6457564575645782
2018-06-06 12:13:00,0.0,0.0,0.09225092250922312,0.18450184501844624,0.6457564575645782
2018-06-06 12:14:00,0.0,0.0,0.09225092250922312,0.09225092250922312,0.6457564575645782
2018-06-06 12:15:00,0.0,0.0,-0.18450184501844624,0.09225092250922312,0.6457564575645782
2018-06-06 12:16:00,0.0,0.0,-0.18450184501844624,0.09225092250922312,0.6457564575645782
2018-06-06 12:17:00,0.0,0.0,-0.18450184501844624,0.09225092250922312,0.6457564575645782
2018-06-06 12:18:00,0.0,0.0,-0.18450184501844624,0.09225092250922312,0.6457564575645782
2018-06-06 12:19:00,0.0,0.0,-0.18450184501844624,0.09225092250922312,0.6457564575645782
2018-06-06 12:20:00,0.0,0.0,-0.18450184501844624,0.09225092250922312,0.3690036900368925
2018-06-06 12:21:00,0.0,0.0,0.0,0.09225092250922312,0.3690036900368925
2018-06-06 12:22:00,0.0,0.0,0.0,0.09225092250922312,0.3690036900368925
2018-06-06 12:23:00,0.0,0.0,0.0,0.09225092250922312,0.27675276752766936
2018-06-06 12:24:00,0.0,0.0,0.0,0.09225092250922312,0.27675276752766936
2018-06-06 12:25:00,0.0,0.0,0.0,0.09225092250922312,0.27675276752766936
2018-06-06 12:26:00,0.09216589861750955,0.09216589861750955,0.09216589861750955,0.1843317972350191,0.3686635944700382
2018-06-06 12:27:00,0.0,0.09216589861750955,0.09216589861750955,0.1843317972350191,0.3686635944700382
2018-06-06 12:28:00,0.0,0.09216589861750955,0.09216589861750955,0.1843317972350191,0.4608294930875478
2018-06-06 12:29:00,0.0,0.09216589861750955,0.09216589861750955,0.1843317972350191,0.4608294930875478
2018-06-06 12:30:00,0.0,0.09216589861750955,0.09216589861750955,-0.09216589861750955,0.4608294930875478
2018-06-06 12:31:00,0.0,0.0,0.09216589861750955,-0.09216589861750955,0.3686635944700382
2018-06-06 12:32:00,0.0,0.0,0.09216589861750955,-0.09216589861750955,0.3686635944700382
2018-06-06 12:33:00,0.0,0.0,0.09216589861750955,-0.09216589861750955,0.4608294930875478
2018-06-06 12:34:00,-0.2772643253234691,-0.2772643253234691,-0.1848428835489794,-0.3696857670979588,0.1848428835489794
2018-06-06 12:35:00,0.0,-0.2772643253234691,-0.1848428835489794,-0.3696857670979588,-0.0924214417744897
2018-06-06 12:36:00,0.0,-0.2772643253234691,-0.1848428835489794,-0.1848428835489794,-0.0924214417744897
2018-06-06 12:37:00,0.0,-0.2772643253234691,-0.1848428835489794,-0.1848428835489794,-0.0924214417744897
2018-06-06 12:38:00,0.0,-0.2772643253234691,-0.1848428835489794,-0.1848428835489794,-0.0924214417744897
2018-06-06 12:39:00,0.0,0.0,-0.1848428835489794,-0.1848428835489794,-0.0924214417744897
2018-06-06 12:40:00,0.0,0.0,-0.1848428835489794,-0.1848428835489794,-0.1848428835489794
2018-06-06 12:41:00,0.0,0.0,-0.2772643253234691,-0.1848428835489794,-0.1848428835489794
2018-06-06 12:42:00,0.0,0.0,-0.2772643253234691,-0.1848428835489794,0.0
2018-06-06 12:43:00,0.0,0.0,-0.2772643253234691,-0.1848428835489794,0.0
2018-06-06 12:44:00,0.0,0.0,-0.2772643253234691,-0.1848428835489794,-0.0924214417744897
2018-06-06 12:45:00,0.0,0.0,-0.2772643253234691,-0.1848428835489794,-0.0924214417744897
2018-06-06 12:46:00,0.0,0.0,-0.2772643253234691,-0.1848428835489794,-0.0924214417744897
2018-06-06 12:47:00,0.0,0.0,-0.2772643253234691,-0.1848428835489794,-0.0924214417744897
2018-06-06 12:48:00,0.0,0.0,-0.2772643253234691,-0.1848428835489794,-0.0924214417744897
2018-06-06 12:49:00,0.0,0.0,0.0,-0.1848428835489794,-0.0924214417744897
2018-06-06 12:50:00,0.0,0.0,0.0,-0.1848428835489794,-0.0924214417744897
2018-06-06 12:51:00,0.0,0.0,0.0,-0.1848428835489794,-0.0924214417744897
2018-06-06 12:52:00,0.0,0.0,0.0,-0.1848428835489794,-0.0924214417744897
2018-06-06 12:53:00,0.0,0.0,0.0,-0.1848428835489794,-0.0924214417744897
2018-06-06 12:54:00,0.0,0.0,0.0,-0.1848428835489794,-0.0924214417744897
2018-06-06 12:55:00,0.0,0.0,0.0,-0.1848428835489794,-0.0924214417744897
2018-06-06 12:56:00,0.0,0.0,0.0,-0.2772643253234691,-0.0924214417744897
2018-06-06 12:57:00,0.0,0.0,0.0,-0.2772643253234691,-0.0924214417744897
2018-06-06 12:58:00,0.27649769585252865,0.27649769585252865,0.27649769585252865,0.0,0.1843317972350191
2018-06-06 12:59:00,0.0,0.27649769585252865,0.27649769585252865,0.0,0.1843317972350191
2018-06-06 13:00:00,0.0,0.27649769585252865,0.27649769585252865,0.0,-0.09216589861750955
2018-06-06 13:01:00,0.0,0.27649769585252865,0.27649769585252865,0.0,-0.09216589861750955
2018-06-06 13:02:00,0.0,0.27649769585252865,0.27649769585252865,0.0,-0.09216589861750955
2018-06-06 13:03:00,0.0,0.0,0.27649769585252865,0.0,-0.09216589861750955
2018-06-06 13:04:00,-0.09225092250922312,-0.09225092250922312,0.18450184501844624,0.18450184501844624,-0.18450184501844624
2018-06-06 13:05:00,0.0,-0.09225092250922312,0.18450184501844624,0.18450184501844624,-0.18450184501844624
2018-06-06 13:06:00,0.0,-0.09225092250922312,0.18450184501844624,0.18450184501844624,0.0
2018-06-06 13:07:00,0.0,-0.09225092250922312,0.18450184501844624,0.18450184501844624,0.0
2018-06-06 13:08:00,0.0,-0.09225092250922312,0.18450184501844624,0.18450184501844624,0.0
2018-06-06 13:09:00,0.0,0.0,0.18450184501844624,0.18450184501844624,0.0
2018-06-06 13:10:00,0.0,0.0,0.18450184501844624,0.18450184501844624,0.0
2018-06-06 13:11:00,0.0,0.0,0.18450184501844624,0.18450184501844624,0.0
2018-06-06 13:12:00,0.0,0.0,0.18450184501844624,0.18450184501844624,0.0
2018-06-06 13:13:00,0.0,0.0,-0.09225092250922312,0.18450184501844624,0.0
2018-06-06 13:14:00,-0.09233610341643386,-0.09233610341643386,-0.18467220683286772,0.09233610341643386,-0.09233610341643386
2018-06-06 13:15:00,0.0,-0.09233610341643386,-0.18467220683286772,0.09233610341643386,-0.09233610341643386
2018-06-06 13:16:00,0.0,-0.09233610341643386,-0.18467220683286772,0.09233610341643386,-0.09233610341643386
2018-06-06 13:17:00,-0.0924214417744897,-0.1848428835489794,-0.2772643253234691,0.0,-0.1848428835489794
2018-06-06 13:18:00,0.0,-0.1848428835489794,-0.2772643253234691,0.0,-0.1848428835489794
2018-06-06 13:19:00,0.0,-0.0924214417744897,-0.1848428835489794,0.0,-0.1848428835489794
2018-06-06 13:20:00,0.0,-0.0924214417744897,-0.1848428835489794,0.0,-0.1848428835489794
2018-06-06 13:21:00,0.0,-0.0924214417744897,-0.1848428835489794,0.0,-0.1848428835489794
2018-06-06 13:22:00,0.0,0.0,-0.1848428835489794,0.0,-0.1848428835489794
2018-06-06 13:23:00,0.0,0.0,-0.1848428835489794,0.0,-0.1848428835489794
2018-06-06 13:24:00,-0.09250693802034955,-0.09250693802034955,-0.2775208140610486,-0.09250693802034955,-0.2775208140610486
2018-06-06 13:25:00,-0.09259259259259062,-0.18518518518518123,-0.37037037037036247,-0.18518518518518123,-0.37037037037036247
2018-06-06 13:26:00,0.0,-0.18518518518518123,-0.37037037037036247,-0.18518518518518123,-0.46296296296295303
2018-06-06 13:27:00,0.1848428835489794,0.0,-0.1848428835489794,0.0,-0.2772643253234691
2018-06-06 13:28:00,0.09233610341643386,0.09233610341643386,-0.09233610341643386,-0.18467220683286772,-0.18467220683286772
2018-06-06 13:29:00,-0.1850138760406991,0.0,-0.1850138760406991,-0.3700277520813982,-0.3700277520813982
2018-06-06 13:30:00,0.0,0.09250693802034955,-0.1850138760406991,-0.3700277520813982,-0.3700277520813982
2018-06-06 13:31:00,0.0,0.09250693802034955,-0.1850138760406991,-0.3700277520813982,-0.3700277520813982
2018-06-06 13:32:00,0.0,-0.09250693802034955,-0.09250693802034955,-0.3700277520813982,-0.3700277520813982
2018-06-06 13:33:00,0.0,-0.1850138760406991,-0.09250693802034955,-0.3700277520813982,-0.3700277520813982
2018-06-06 13:34:00,0.18467220683286772,0.18467220683286772,0.09233610341643386,-0.09233610341643386,0.09233610341643386
2018-06-06 13:35:00,0.0,0.18467220683286772,0.09233610341643386,-0.09233610341643386,0.09233610341643386
2018-06-06 13:36:00,0.0,0.18467220683286772,0.09233610341643386,-0.09233610341643386,0.09233610341643386
2018-06-06 13:37:00,0.0,0.18467220683286772,0.09233610341643386,-0.09233610341643386,0.09233610341643386
2018-06-06 13:38:00,-0.1850138760406991,0.0,-0.09250693802034955,-0.2775208140610486,-0.09250693802034955
2018-06-06 13:39:00,0.0,-0.1850138760406991,0.0,-0.2775208140610486,-0.09250693802034955
2018-06-06 13:40:00,0.18467220683286772,0.0,0.27700831024930156,-0.09233610341643386,0.09233610341643386
2018-06-06 13:41:00,0.0,0.0,0.27700831024930156,-0.09233610341643386,0.09233610341643386
2018-06-06 13:42:00,0.0,0.0,0.09233610341643386,-0.09233610341643386,0.09233610341643386
2018-06-06 13:43:00,-0.27777777777777185,-0.09259259259259062,-0.27777777777777185,-0.37037037037036247,-0.18518518518518123
2018-06-06 13:44:00,0.0,-0.09259259259259062,-0.09259259259259062,-0.27777777777777185,-0.18518518518518123
2018-06-06 13:45:00,0.0,-0.27777777777777185,-0.09259259259259062,-0.27777777777777185,-0.18518518518518123
2018-06-06 13:46:00,0.0,-0.27777777777777185,-0.09259259259259062,-0.27777777777777185,-0.18518518518518123
2018-06-06 13:47:00,0.27700831024930156,0.0,0.18467220683286772,0.09233610341643386,0.09233610341643386
2018-06-06 13:48:00,0.0,0.27700831024930156,0.18467220683286772,0.09233610341643386,0.09233610341643386
2018-06-06 13:49:00,0.09225092250922312,0.3690036900368925,0.09225092250922312,0.18450184501844624,0.18450184501844624
2018-06-06 13:50:00,0.27598896044157645,0.6439742410303451,0.3679852805887686,0.45998160073596084,0.45998160073596084
2018-06-06 13:51:00,0.09191176470589672,0.7352941176470594,0.4595588235294183,0.5514705882352987,0.5514705882352987
2018-06-06 13:52:00,0.27497708524289055,0.7332722273143911,0.7332722273143911,0.824931255728688,0.824931255728688
2018-06-06 13:53:00,0.36529680365296024,1.095890410958897,1.2785388127853772,1.1872146118721372,1.1872146118721372
2018-06-06 13:54:00,0.18231540565178986,1.1850501367365613,1.4585232452142218,1.4585232452142218,1.367365542388335
2018-06-06 13:55:00,0.18198362147406347,1.091901728844413,1.45586897179254,1.7288444040036353,1.5468607825295715
2018-06-06 13:56:00,0.09090909090908897,1.090909090909084,1.5454545454545447,1.818181818181812,1.6363636363636338
2018-06-06 13:57:00,0.0,0.8181818181818169,1.5454545454545447,1.6363636363636338,1.6363636363636338
2018-06-06 13:58:00,-0.09099181073703173,0.36396724294814303,1.7288444040036353,1.45586897179254,1.2738853503184764
2018-06-06 13:59:00,0.09090909090908897,0.2727272727272669,1.818181818181812,1.7272727272727229,1.3636363636363669
2018-06-06 14:00:00,0.0,0.09090909090908897,1.818181818181812,1.7272727272727229,1.3636363636363669
2018-06-06 14:01:00,0.0,0.0,1.818181818181812,1.7272727272727229,1.3636363636363669
2018-06-06 14:02:00,0.0,0.0,1.5454545454545447,1.7272727272727229,1.3636363636363669
2018-06-06 14:03:00,0.0,0.09090909090908897,1.5454545454545447,1.7272727272727229,1.3636363636363669
2018-06-06 14:04:00,0.0,0.0,1.4545454545454557,1.5454545454545447,1.4545454545454557
2018-06-06 14:05:00,0.0,0.0,1.181818181818189,1.5454545454545447,1.4545454545454557
2018-06-06 14:06:00,0.09082652134423058,0.09082652134423058,1.1807447774750137,1.6348773841961828,1.5440508628519523
2018-06-06 14:07:00,0.0,0.09082652134423058,0.9082652134423219,1.6348773841961828,1.5440508628519523
2018-06-06 14:08:00,0.0,0.09082652134423058,0.5449591280653996,1.8165304268846438,1.5440508628519523
2018-06-06 14:09:00,0.0,0.09082652134423058,0.3633060853769223,1.8165304268846438,1.5440508628519523
2018-06-06 14:10:00,0.0,0.09082652134423058,0.18165304268846116,1.6348773841961828,1.5440508628519523
2018-06-06 14:11:00,0.0,0.0,0.09082652134423058,1.6348773841961828,1.5440508628519523
2018-06-06 14:12:00,0.0,0.0,0.09082652134423058,1.6348773841961828,1.5440508628519523
2018-06-06 14:13:00,0.0,0.0,0.18165304268846116,1.9073569482288746,1.5440508628519523
2018-06-06 14:14:00,0.0,0.0,0.09082652134423058,1.9073569482288746,1.6348773841961828
2018-06-06 14:15:00,0.0,0.0,0.09082652134423058,1.9073569482288746,1.6348773841961828
2018-06-06 14:16:00,0.0,0.0,0.09082652134423058,1.9073569482288746,1.6348773841961828
2018-06-06 14:17:00,0.0,0.0,0.09082652134423058,1.6348773841961828,1.7257039055404135
2018-06-06 14:18:00,0.0,0.0,0.09082652134423058,1.6348773841961828,1.7257039055404135
2018-06-06 14:19:00,0.0,0.0,0.09082652134423058,1.5440508628519523,1.7257039055404135
2018-06-06 14:20:00,0.0,0.0,0.09082652134423058,1.2715712988192605,1.7257039055404135
2018-06-06 14:21:00,0.0,0.0,0.0,1.1807447774750137,1.7257039055404135
2018-06-06 14:22:00,0.0,0.0,0.0,0.9082652134423219,1.7257039055404135
2018-06-06 14:23:00,0.0,0.0,0.0,0.5449591280653996,1.7257039055404135
2018-06-06 14:24:00,0.0,0.0,0.0,0.3633060853769223,1.8165304268846438
2018-06-06 14:25:00,0.0,0.0,0.0,0.18165304268846116,1.9073569482288746
2018-06-06 14:26:00,0.4520795660036231,0.4520795660036231,0.4520795660036231,0.5424954792043445,2.3508137432188043
2018-06-06 14:27:00,0.09033423667569816,0.542005420054205,0.542005420054205,0.6323396567299032,2.2583559168925023
2018-06-06 14:28:00,-0.0904159132007214,0.4520795660036231,0.4520795660036231,0.6329113924050658,2.0795660036166406
2018-06-06 14:29:00,0.3603603603603527,0.8108108108108096,0.8108108108108096,0.9009009009008978,2.612612612612605
2018-06-06 14:30:00,0.0,0.8108108108108096,0.8108108108108096,0.9009009009008978,2.612612612612605
2018-06-06 14:31:00,-0.18050541516245103,0.18050541516245103,0.6317689530685946,0.7220216606498201,2.436823104693137
2018-06-06 14:32:00,0.0,0.09025270758122551,0.6317689530685946,0.7220216606498201,2.436823104693137
2018-06-06 14:33:00,0.18018018018017634,0.3603603603603527,0.8108108108108096,0.9009009009008978,2.612612612612605
2018-06-06 14:34:00,-0.8174386920980914,-0.8174386920980914,0.0,0.09082652134423058,1.6348773841961828
2018-06-06 14:35:00,0.0907441016333919,-0.7259528130671513,0.0907441016333919,0.1814882032667838,1.7241379310344782
2018-06-06 14:36:00,0.2714932126696935,-0.2714932126696774,0.36199095022625266,0.36199095022625266,1.9909502262443497
2018-06-06 14:37:00,0.0,-0.2714932126696774,0.36199095022625266,0.36199095022625266,1.9909502262443497
2018-06-06 14:38:00,0.0,-0.4524886877827958,0.36199095022625266,0.36199095022625266,2.1719457013574677
2018-06-06 14:39:00,0.0,0.36199095022625266,0.36199095022625266,0.36199095022625266,2.1719457013574677
2018-06-06 14:40:00,0.0,0.2714932126696935,0.36199095022625266,0.36199095022625266,1.9909502262443497
2018-06-06 14:41:00,0.896860986547082,0.896860986547082,0.8071748878923753,1.2556053811659242,2.869955156950675
2018-06-06 14:42:00,-0.5410279531109152,0.3606853020739328,0.1803426510369664,0.7213706041478817,2.344454463480611
2018-06-06 14:43:00,0.0,0.3606853020739328,0.2705139765554496,0.7213706041478817,2.6149684400360607
2018-06-06 14:44:00,0.2697841726618648,0.6294964028776845,0.17985611510790983,0.98920863309352,2.8776978417266053
2018-06-06 14:45:00,-0.2705139765554496,0.3606853020739328,-0.0901713255184832,0.7213706041478817,2.6149684400360607
