time, min1, min5, min15, min30, h1
2018-06-08 00:11:00, 0.0, 0.0, -0.5761843790012681, -0.38412291933418236, -0.8962868117797663
2018-06-08 00:12:00, 0.06397952655151201, 0.0, -0.5118362124120073, -0.38387715930900546, -0.831733845169534
2018-06-08 00:13:00, 0.0639386189258286, 0.0639386189258286, -0.4475703324808002, -0.31969309462914297, -0.7672634271099652
2018-06-08 00:14:00, 0.0, 0.0639386189258286, -0.4475703324808002, -0.31969309462914297, -1.2148337595907877
2018-06-08 00:15:00, 0.0, 0.12787723785166827, -0.4475703324808002, -0.31969309462914297, -0.7672634271099652
2018-06-08 00:16:00, 0.06389776357827215, 0.19169329073482755, -0.3833865814696329, -0.2555910543130886, -0.702875399361016
2018-06-08 00:17:00, -0.0639386189258286, 0.0639386189258286, -0.4475703324808002, -0.31969309462914297, -0.7672634271099652
2018-06-08 00:18:00, 0.0, 0.0, -0.38363171355497155, -0.38363171355497155, -0.7672634271099652
2018-06-08 00:19:00, 0.0, 0.0, -0.38363171355497155, -0.31969309462914297, -0.7672634271099652
2018-06-08 00:20:00, 0.0, 0.0, -0.8951406649616224, -0.31969309462914297, -0.7672634271099652
2018-06-08 00:21:00, -0.06397952655150091, -0.12795905310300182, 0.06397952655151201, -0.38387715930900546, -0.8957133717210349
2018-06-08 00:22:00, 0.0, -0.06397952655150091, 0.0, -0.38387715930900546, -0.8957133717210349
2018-06-08 00:23:00, 0.0639386189258286, 0.0, 0.0639386189258286, -0.31969309462914297, -0.831202046035794
2018-06-08 00:24:00, 0.0, 0.0, 0.0639386189258286, -0.31969309462914297, -0.831202046035794
2018-06-08 00:25:00, -0.06397952655150091, -0.06397952655150091, 0.06397952655151201, -0.38387715930900546, -0.831733845169534
2018-06-08 00:26:00, 0.0639386189258286, 0.0639386189258286, 0.12787723785166827, -0.4475703324808002, -0.7672634271099652
2018-06-08 00:27:00, 0.0, 0.0639386189258286, 0.0639386189258286, -0.4475703324808002, -0.7672634271099652
2018-06-08 00:28:00, -0.06397952655150091, -0.06397952655150091, -0.06397952655150091, -0.5118362124120073, -0.831733845169534
2018-06-08 00:29:00, 0.0, -0.06397952655150091, -0.06397952655150091, -0.5118362124120073, -0.831733845169534
2018-06-08 00:30:00, -0.06402048655570632, -0.06402048655570632, -0.12804097311140153, -0.5761843790012681, -0.8962868117797663
2018-06-08 00:31:00, -0.5148005148005161, -0.6435006435006507, -0.7078507078507125, -1.0939510939510828, -1.4157014157014138
2018-06-08 00:32:00, 0.5121638924455839, -0.12804097311140153, -0.12804097311140153, -0.5761843790012681, -0.8962868117797663
2018-06-08 00:33:00, 0.0, -0.06402048655570632, -0.12804097311140153, -0.5121638924455728, -0.8962868117797663
2018-06-08 00:34:00, 0.0, -0.06402048655570632, -0.12804097311140153, -0.5121638924455728, -0.8962868117797663
2018-06-08 00:35:00, 0.0, 0.0, -0.12804097311140153, -1.0243277848911567, -0.8322663252240711
2018-06-08 00:36:00, 0.0, 0.5121638924455839, -0.06402048655570632, 0.0, -0.8322663252240711
2018-06-08 00:37:00, 0.0, 0.0, -0.06402048655570632, -0.06402048655570632, -0.38412291933418236
2018-06-08 00:38:00, 0.44614404079030523, 0.44614404079030523, 0.3186743148502101, 0.38240917782025213, 0.12746972594008404
2018-06-08 00:39:00, 0.0, 0.44614404079030523, 0.3186743148502101, 0.38240917782025213, 0.06373486297004202
2018-06-08 00:40:00, -0.4481434058898776, 0.0, -0.06402048655570632, 0.0, -0.38412291933418236
2018-06-08 00:41:00, 0.0, 0.0, -0.12804097311140153, 0.0, -0.38412291933418236
2018-06-08 00:42:00, 0.0, 0.0, -0.12804097311140153, -0.06402048655570632, -0.4481434058898776
2018-06-08 00:43:00, -0.0640614990390749, -0.5124919923126103, -0.1281229980781609, -0.19218449711723581, -0.5124919923126103
2018-06-08 00:44:00, 0.0, -0.5124919923126103, -0.1281229980781609, -0.19218449711723581, -0.5124919923126103
2018-06-08 00:45:00, 0.0, -0.0640614990390749, -0.0640614990390749, -0.19218449711723581, -0.5124919923126103
2018-06-08 00:46:00, -0.06410256410257262, -0.1282051282051341, 0.3846153846153801, -0.3205128205128297, -0.5769230769230757
2018-06-08 00:47:00, 0.0, -0.1282051282051341, -0.1282051282051341, -0.2564102564102682, -0.5769230769230757
2018-06-08 00:48:00, 0.064061499039086, 0.0, -0.0640614990390749, -0.19218449711723581, -0.5765534913516852
2018-06-08 00:49:00, 0.0, 0.0, -0.0640614990390749, -0.19218449711723581, -0.5124919923126103
2018-06-08 00:50:00, -0.5151320025756614, -0.5151320025756614, -0.5795235028976162, -0.7083065035415371, -1.0302640051513114
2018-06-08 00:51:00, 0.0, -0.45074050225369533, -0.5795235028976162, -0.6439150032195823, -1.0302640051513114
2018-06-08 00:52:00, 0.0, -0.45074050225369533, -0.5795235028976162, -0.6439150032195823, -1.0302640051513114
2018-06-08 00:53:00, 0.0, -0.5151320025756614, -1.0302640051513114, -0.7083065035415371, -1.0302640051513114
2018-06-08 00:54:00, -0.5177993527508105, -1.035598705501621, -1.55339805825242, -1.2297734627831776, -1.55339805825242
2018-06-08 00:55:00, 0.0, -0.5177993527508105, -1.1003236245954693, -1.1650485436893292, -1.55339805825242
2018-06-08 00:56:00, -0.0647668393782357, -0.5829015544041438, -1.1658031088082876, -1.2953367875647703, -1.74870466321242
2018-06-08 00:57:00, 0.0, -0.5829015544041438, -1.1658031088082876, -1.2953367875647703, -1.74870466321242
2018-06-08 00:58:00, 0.0, -0.5829015544041438, -1.101036269430052, -1.2305699481865344, -1.74870466321242
2018-06-08 00:59:00, 0.0, -0.0647668393782357, -1.101036269430052, -1.2305699481865344, -1.74870466321242
2018-06-08 01:00:00, 0.0, -0.0647668393782357, -1.101036269430052, -1.1658031088082876, -1.74870466321242
2018-06-08 01:01:00, 0.0, 0.0, -1.036269430051805, -0.6476683937823795, -1.74870466321242
2018-06-08 01:02:00, 0.0, 0.0, -1.036269430051805, -1.1658031088082876, -1.74870466321242
2018-06-08 01:03:00, 0.0, 0.0, -1.101036269430052, -1.1658031088082876, -1.6839378238341844
2018-06-08 01:04:00, 0.0, 0.0, -1.101036269430052, -1.1658031088082876, -1.6839378238341844
2018-06-08 01:05:00, 0.0647249190938485, 0.0647249190938485, -0.5177993527508105, -1.1003236245954693, -2.135922330097079
2018-06-08 01:06:00, -0.5204944697462602, -0.4554326610279806, -1.0409889394925205, -1.6265452179570608, -1.6265452179570608
2018-06-08 01:07:00, 0.0, -0.4554326610279806, -1.0409889394925205, -1.6265452179570608, -1.6916070266753518
2018-06-08 01:08:00, 0.0, -0.4554326610279806, -1.0409889394925205, -2.08197787898503, -1.6916070266753518
2018-06-08 01:09:00, -0.13029315960911522, -0.586319218241041, -0.6514657980455987, -2.214983713355038, -1.824104234527692
2018-06-08 01:10:00, 0.0, -0.6514657980455987, -0.6514657980455987, -1.7589576547231232, -1.7589576547231232
2018-06-08 01:11:00, 0.0, -0.13029315960911522, -0.586319218241041, -1.7589576547231232, -1.7589576547231232
2018-06-08 01:12:00, -0.06518904823990435, -0.19556714471969044, -0.6518904823989644, -1.8252933507170843, -1.890482398956989
2018-06-08 01:13:00, 0.0, -0.19556714471969044, -0.6518904823989644, -1.7601043024771914, -1.9556714471968817
2018-06-08 01:14:00, -0.5242463958060303, -0.5897771952817926, -1.1795543905635737, -2.293577981651385, -2.4901703800786494
2018-06-08 01:15:00, 0.0, -0.5897771952817926, -1.1795543905635737, -2.293577981651385, -2.4901703800786494
2018-06-08 01:16:00, 0.0, -0.5897771952817926, -1.1795543905635737, -2.2280471821756227, -2.5557011795544002
2018-06-08 01:17:00, 0.06548788474133155, -0.45841519318925267, -1.1132940406024887, -2.1611001964636456, -2.423051735428949
2018-06-08 01:18:00, 0.0, -0.45841519318925267, -1.1132940406024887, -2.2265880812049774, -2.423051735428949
2018-06-08 01:19:00, 0.0, 0.06548788474133155, -1.1132940406024887, -2.2265880812049774, -2.423051735428949
2018-06-08 01:20:00, -0.0655307994757623, 0.0, -1.2450851900393247, -1.7693315858453549, -2.4901703800786494
2018-06-08 01:21:00, 0.0, 0.0, -0.7208387942332944, -1.7693315858453549, -2.424639580602898
2018-06-08 01:22:00, 0.06548788474133155, 0.0, -0.6548788474132246, -1.702685003274393, -2.357563850687629
2018-06-08 01:23:00, 0.0, 0.0, -0.6548788474132246, -1.702685003274393, -2.423051735428949
2018-06-08 01:24:00, 0.0, 0.0, -0.5239030779305842, -1.1787819253438088, -2.423051735428949
2018-06-08 01:25:00, 0.0, 0.06548788474133155, -0.5239030779305842, -1.1787819253438088, -2.357563850687629
2018-06-08 01:26:00, 0.0, 0.06548788474133155, -0.5239030779305842, -1.1132940406024887, -2.423051735428949
2018-06-08 01:27:00, -0.0655307994757623, -0.0655307994757623, -0.5242463958060303, -1.1795543905635737, -2.4901703800786494
2018-06-08 01:28:00, 0.0, -0.0655307994757623, -0.5242463958060303, -1.1795543905635737, -2.424639580602898
2018-06-08 01:29:00, 0.0, -0.0655307994757623, 0.0, -1.1795543905635737, -2.424639580602898
2018-06-08 01:30:00, 0.5215123859191669, 0.45632333767926264, 0.5215123859191669, -0.6518904823989644, -1.8252933507170843
2018-06-08 01:31:00, 0.0, 0.45632333767926264, 0.5215123859191669, -0.6518904823989644, -1.3037809647979175
2018-06-08 01:32:00, -0.5242463958060303, 0.0, -0.0655307994757623, -1.1795543905635737, -2.359108781127136
2018-06-08 01:33:00, 0.0, 0.0, -0.0655307994757623, -1.1795543905635737, -2.359108781127136
2018-06-08 01:34:00, 0.06548788474133155, 0.06548788474133155, 0.0, -1.1132940406024887, -2.2920759659462973
2018-06-08 01:35:00, 0.0, -0.45841519318925267, 0.06548788474133155, -1.1787819253438088, -2.2920759659462973
2018-06-08 01:36:00, 0.0, -0.45841519318925267, 0.06548788474133155, -0.6548788474132246, -2.2920759659462973
2018-06-08 01:37:00, 0.0654450261780078, 0.13089005235602696, 0.0654450261780078, -0.589005235602093, -2.2251308900523563
2018-06-08 01:38:00, 0.0, 0.13089005235602696, 0.0654450261780078, -0.589005235602093, -2.683246073298422
2018-06-08 01:39:00, 0.0654022236756023, 0.1308044473512046, 0.1308044473512046, -0.3924133420536365, -2.616088947024194
2018-06-08 01:40:00, 0.06535947712418035, 0.19607843137254105, 0.19607843137254105, -0.3267973856209244, -2.0915032679738617
2018-06-08 01:41:00, -0.5256241787122221, -0.3285151116951474, -0.3285151116951474, -0.8541392904073696, -2.628120893561111
2018-06-08 01:42:00, 0.45781556572923887, 0.0654022236756023, 0.19620667102681824, -0.3270111183780229, -2.158273381294967
2018-06-08 01:43:00, 0.0, 0.0654022236756023, 0.19620667102681824, -0.3270111183780229, -2.092871157619365
2018-06-08 01:44:00, 0.0, 0.0, 0.19620667102681824, 0.19620667102681824, -2.092871157619365
2018-06-08 01:45:00, 0.0, -0.0654022236756023, -0.3270111183780229, 0.19620667102681824, -2.092871157619365
2018-06-08 01:46:00, 0.0, 0.45781556572923887, -0.3270111183780229, 0.19620667102681824, -2.0274689339437506
2018-06-08 01:47:00, 0.0, 0.0, 0.19620667102681824, 0.1308044473512046, -2.0274689339437506
2018-06-08 01:48:00, 0.0, 0.0, 0.19620667102681824, 0.1308044473512046, -2.092871157619365
2018-06-08 01:49:00, -0.9907529722589107, -0.9907529722589107, -0.8586525759577271, -0.8586525759577271, -3.1043593130779383
2018-06-08 01:50:00, 0.9810333551340686, 0.0, 0.1308044473512046, 0.19620667102681824, -1.5696533682145235
2018-06-08 01:51:00, -0.45992115637319725, -0.45992115637319725, -0.3285151116951474, -0.26281208935611106, -2.0367936925098635
2018-06-08 01:52:00, -0.06574621959237076, -0.5259697567389889, -0.4602235371466181, -0.3944773175542474, -2.1038790269559557
2018-06-08 01:53:00, 0.0, -0.5259697567389889, -0.4602235371466181, -0.3944773175542474, -2.1038790269559557
2018-06-08 01:54:00, 0.5232177894048412, 0.9810333551340686, 0.0, 0.1308044473512046, -1.0464355788096824
2018-06-08 01:55:00, 0.0, 0.0, -0.0654022236756023, 0.1308044473512046, -1.0464355788096824
2018-06-08 01:56:00, 0.0, 0.45781556572923887, 0.45781556572923887, 0.1308044473512046, -0.9810333551340801
2018-06-08 01:57:00, 0.0, 0.5232177894048412, 0.0, 0.19620667102681824, -0.9810333551340801
2018-06-08 01:58:00, 0.0, 0.5232177894048412, 0.0, 0.19620667102681824, -0.9810333551340801
2018-06-08 01:59:00, 0.06535947712418035, 0.06535947712418035, 0.06535947712418035, 0.2614379084967327, -0.9150326797385702
2018-06-08 02:00:00, 0.0, 0.06535947712418035, 0.06535947712418035, -0.2614379084967327, -0.9150326797385702
2018-06-08 02:01:00, -0.0654022236756023, 0.0, 0.0, -0.3270111183780229, -0.9810333551340801
2018-06-08 02:02:00, 0.0, 0.0, 0.0, 0.19620667102681824, -0.9810333551340801
2018-06-08 02:03:00, 0.0, 0.0, 0.0, 0.19620667102681824, -0.9810333551340801
2018-06-08 02:04:00, 0.0, -0.0654022236756023, 0.9810333551340686, 0.1308044473512046, -0.9810333551340801
2018-06-08 02:05:00, 0.0, -0.0654022236756023, 0.0, 0.1308044473512046, -1.0464355788096824
2018-06-08 02:06:00, -0.0654450261780078, -0.0654450261780078, 0.3926701570680695, 0.0654450261780078, -0.589005235602093
2018-06-08 02:07:00, 0.0, -0.0654450261780078, 0.45811518324607736, 0.0, -0.589005235602093
2018-06-08 02:08:00, 0.0654022236756023, 0.0, 0.5232177894048412, 0.0654022236756023, -0.5232177894048412
2018-06-08 02:09:00, 0.0, 0.0, 0.0, 0.0, -0.3924133420536365
2018-06-08 02:10:00, 0.0, 0.0, 0.0, -0.0654022236756023, -0.3924133420536365
2018-06-08 02:11:00, 0.0, 0.0654022236756023, 0.0, 0.45781556572923887, -0.3924133420536365
2018-06-08 02:12:00, 0.0, 0.0654022236756023, 0.0, 0.0, -0.3270111183780229
2018-06-08 02:13:00, 0.0, 0.0, 0.0, 0.0, -0.3270111183780229
2018-06-08 02:14:00, 0.5851755526657985, 0.5851755526657985, 0.5201560468140456, 0.5851755526657985, 0.7802340702210684
2018-06-08 02:15:00, 0.0, 0.5851755526657985, 0.5201560468140456, 0.5851755526657985, 0.7802340702210684
2018-06-08 02:16:00, 0.0, 0.5851755526657985, 0.5851755526657985, 0.5851755526657985, 0.7802340702210684
2018-06-08 02:17:00, 0.0, 0.5851755526657985, 0.5851755526657985, 0.5851755526657985, 0.7152145643693042
2018-06-08 02:18:00, 0.0, 0.5851755526657985, 0.5851755526657985, 0.5851755526657985, 0.7152145643693042
2018-06-08 02:19:00, 0.0, 0.0, 0.5851755526657985, 1.5604681404421257, 0.7152145643693042
2018-06-08 02:20:00, 0.0, 0.0, 0.5851755526657985, 0.5851755526657985, 0.7802340702210684
2018-06-08 02:21:00, 0.0, 0.0, 0.6501950585175513, 1.0403120936280912, 0.7802340702210684
2018-06-08 02:22:00, -0.5228758169934654, -0.5228758169934654, 0.1307189542483607, 0.5882352941176457, 0.19607843137254105
2018-06-08 02:23:00, 0.4554326610279806, -0.06506180871827971, 0.5204944697462602, 1.0409889394925205, 0.6506180871828198
2018-06-08 02:24:00, -0.4575163398692851, -0.5228758169934654, 0.06535947712418035, 0.06535947712418035, 0.19607843137254105
2018-06-08 02:25:00, 0.0, -0.5228758169934654, 0.06535947712418035, 0.06535947712418035, 0.19607843137254105
2018-06-08 02:26:00, -0.0654022236756023, -0.5886200130804434, 0.0, 0.0, 0.1308044473512046
2018-06-08 02:27:00, 0.0, -0.0654022236756023, 0.0, 0.0, 0.19620667102681824
2018-06-08 02:28:00, 0.0, -0.5232177894048412, 0.0, 0.0, 0.19620667102681824
2018-06-08 02:29:00, 0.0, -0.0654022236756023, -0.5886200130804434, -0.0654022236756023, 0.19620667102681824
2018-06-08 02:30:00, 0.0, -0.0654022236756023, -0.5886200130804434, -0.0654022236756023, -0.3270111183780229
2018-06-08 02:31:00, 0.06535947712418035, 0.06535947712418035, -0.5228758169934654, 0.06535947712418035, -0.2614379084967327
2018-06-08 02:32:00, 0.0, 0.06535947712418035, -0.5228758169934654, 0.06535947712418035, 0.2614379084967327
2018-06-08 02:33:00, 0.0, 0.06535947712418035, -0.5228758169934654, 0.06535947712418035, 0.2614379084967327
2018-06-08 02:34:00, 0.0, 0.06535947712418035, -0.5228758169934654, 0.06535947712418035, 0.19607843137254105
2018-06-08 02:35:00, 0.0, 0.06535947712418035, -0.5228758169934654, 0.06535947712418035, 0.19607843137254105
2018-06-08 02:36:00, 0.0, 0.0, -0.5228758169934654, 0.1307189542483607, 0.19607843137254105
2018-06-08 02:37:00, -0.0654022236756023, -0.0654022236756023, -0.0654022236756023, 0.0654022236756023, 0.0654022236756023
2018-06-08 02:38:00, 0.0, -0.0654022236756023, -0.5232177894048412, 0.0, 0.0654022236756023
2018-06-08 02:39:00, 0.06535947712418035, 0.0, 0.0, 0.06535947712418035, 0.06535947712418035
2018-06-08 02:40:00, 0.0, 0.0, 0.0, 0.06535947712418035, 0.0
2018-06-08 02:41:00, -0.0654022236756023, -0.0654022236756023, 0.0, 0.0, 0.45781556572923887
2018-06-08 02:42:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 02:43:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 02:44:00, 0.0, -0.0654022236756023, 0.0, -0.5886200130804434, 0.0
2018-06-08 02:45:00, 0.0, -0.0654022236756023, 0.0, -0.5886200130804434, 0.0
2018-06-08 02:46:00, 0.0, 0.0, -0.0654022236756023, -0.5886200130804434, 0.0
2018-06-08 02:47:00, -0.0654450261780078, -0.0654450261780078, -0.1308900523560156, -0.6544502617801007, -0.0654450261780078
2018-06-08 02:48:00, 0.1307189542483607, 0.06535947712418035, 0.0, -0.5228758169934654, 0.06535947712418035
2018-06-08 02:49:00, -0.0654022236756023, 0.0, -0.0654022236756023, -0.5886200130804434, 0.9810333551340686
2018-06-08 02:50:00, 0.5204944697462602, 0.5204944697462602, 0.4554326610279806, -0.06506180871827971, 0.5204944697462602
2018-06-08 02:51:00, 0.45336787564767234, 0.9715025906735805, 0.9067357512953447, 0.3886010362694367, 1.4248704663212528
2018-06-08 02:52:00, -1.4454664914586166, -0.3942181340341723, -0.45992115637319725, -0.5256241787122221, 0.06570302233902492
2018-06-08 02:53:00, 1.4248704663212528, 0.9067357512953447, 0.9715025906735805, 0.45336787564767234, 1.4896373056994885
2018-06-08 02:54:00, -0.5208333333333347, 0.4557291666666707, 0.39062500000000666, 0.39062500000000666, 0.4557291666666707
2018-06-08 02:55:00, -0.986193293885607, -1.0519395134779779, -0.5917159763313596, -0.5917159763313596, -0.5259697567389889
2018-06-08 02:56:00, 1.9342359767891677, 0.4513217279174654, 1.418439716312055, 1.418439716312055, 1.418439716312055
2018-06-08 02:57:00, 0.0644329896907302, 1.93298969072166, 1.4819587628866044, 1.4819587628866044, 1.4819587628866044
2018-06-08 02:58:00, -0.0644745325596475, 0.4513217279174654, 1.418439716312055, 1.418439716312055, 1.418439716312055
2018-06-08 02:59:00, 0.0, 0.9671179883945783, 1.418439716312055, 1.418439716312055, 1.3539651837524185
2018-06-08 03:00:00, -0.06451612903225544, 1.870967741935486, 1.3548387096774201, 1.3548387096774201, 1.2903225806451648
2018-06-08 03:01:00, 0.0, -0.06451612903225544, 1.3548387096774201, 1.2903225806451648, 1.3548387096774201
2018-06-08 03:02:00, 0.0, -0.12903225806452207, 1.4193548387096755, 1.2903225806451648, 1.3548387096774201
2018-06-08 03:03:00, 0.06447453255963632, 0.0, 1.3539651837524185, 1.3539651837524185, 1.418439716312055
2018-06-08 03:04:00, -0.06451612903225544, -0.06451612903225544, 1.3548387096774201, 1.2903225806451648, 1.3548387096774201
2018-06-08 03:05:00, -0.9114583333333302, -0.9114583333333302, -0.06510416666666402, 0.39062500000000666, 0.4557291666666707
2018-06-08 03:06:00, -0.06514657980455761, -0.9771986970683979, -0.586319218241041, 0.3257328990228106, 0.4560260586319258
2018-06-08 03:07:00, -0.06518904823990435, -1.0430247718383339, 0.7822685788787506, 0.32594524119947654, 0.3911342894393695
2018-06-08 03:08:00, -0.45841519318925267, -1.571709233791741, -1.1132940406024887, -0.13097576948264036, -0.13097576948264036
2018-06-08 03:09:00, -0.0655307994757623, -1.572739187418091, -0.6553079947575434, -0.26212319790301514, -0.19659239842726417
2018-06-08 03:10:00, -0.06557377049180062, -0.7213114754098409, 0.2622950819672138, -0.3278688524590144, -0.2622950819672138
2018-06-08 03:11:00, -0.5273566249176019, -1.18655240606461, -2.2412656558998023, -0.7910349373764028, -0.7910349373764028
2018-06-08 03:12:00, 0.0, -1.1206328279499012, -2.3071852340145114, -0.7910349373764028, -0.7910349373764028
2018-06-08 03:13:00, 0.06587615283268332, -0.5928853754940698, -2.1739130434782523, -0.7246376811594136, -0.7246376811594136
2018-06-08 03:14:00, 0.0, -0.5270092226613865, -2.1739130434782523, -0.7246376811594136, -1.3175230566534835
2018-06-08 03:15:00, 0.0, -0.4611330698287146, -2.10803689064558, -0.7246376811594136, -1.3175230566534835
2018-06-08 03:16:00, 0.9784735812133013, 1.043705153294197, -1.1089367253750817, 0.26092628832354925, -0.3261578604044338
2018-06-08 03:17:00, -0.06527415143602867, 0.9791122715404754, -1.1749347258485614, 0.261096605744126, -0.39164490861618334
2018-06-08 03:18:00, 0.0, 0.9138381201044354, -1.24020887728459, 0.13054830287206867, -0.39164490861618334
2018-06-08 03:19:00, 0.0, 0.9138381201044354, -1.1749347258485614, 0.1958224543080973, -0.39164490861618334
2018-06-08 03:20:00, 0.0, 0.9138381201044354, -0.261096605744126, -0.3263707571801547, -0.39164490861618334
2018-06-08 03:21:00, -0.06531678641410577, -0.13063357282821153, -0.2612671456564344, -0.8491182233834089, -0.4572175048987517
2018-06-08 03:22:00, -0.06535947712419168, -0.13071895424837204, -0.2614379084967327, 0.5228758169934654, 0.0
2018-06-08 03:23:00, -0.0654022236756023, -0.19620667102681824, 0.1308044473512046, -0.9810333551340801, -0.5232177894048412
2018-06-08 03:24:00, 0.0, -0.19620667102681824, 0.19620667102681824, -0.45781556572923887, -0.0654022236756023
2018-06-08 03:25:00, 0.06535947712418035, -0.13071895424837204, 0.32679738562091304, 0.5882352941176457, 0.0
2018-06-08 03:26:00, 0.0, -0.06535947712419168, 0.8496732026143785, -1.372549019607844, 0.06535947712418035
2018-06-08 03:27:00, 0.0, 0.0, 0.8496732026143785, -1.4379084967320357, 0.06535947712418035
2018-06-08 03:28:00, -0.0654022236756023, 0.0, 0.719424460431648, -1.4388489208633075, 0.0
2018-06-08 03:29:00, -1.0575016523463348, -1.0575016523463348, -0.33046926635823815, -2.511566424322539, -1.0575016523463348
2018-06-08 03:30:00, 0.06605019815060321, -1.0568031704095027, -0.2642007926023785, -2.377807133421395, -0.9907529722589107
2018-06-08 03:31:00, 0.0, -1.0568031704095027, -1.2549537648612892, -2.377807133421395, -1.0568031704095027
2018-06-08 03:32:00, 0.0, -1.0568031704095027, -1.1889035667106975, -2.377807133421395, -1.0568031704095027
2018-06-08 03:33:00, -0.06609385327165451, -1.0575016523463348, -1.2557832121612753, -2.511566424322539, -1.1235955056179776
2018-06-08 03:34:00, -0.06613756613756344, -0.06613756613756344, -1.3227513227513263, -2.513227513227514, -1.1904761904761878
2018-06-08 03:35:00, 0.0, -0.13227513227513837, -1.3227513227513263, -1.5873015873015914, -1.1904761904761878
2018-06-08 03:36:00, 0.9174311926605472, 0.786369593709034, -0.32765399737877743, -0.5897771952817926, -0.26212319790301514
2018-06-08 03:37:00, 0.3916449086161946, 1.1749347258485614, 0.13054830287206867, -0.13054830287205735, 0.1958224543080973
2018-06-08 03:38:00, -0.9222661396574408, 0.32938076416338224, -0.7246376811594136, -0.5928853754940698, -0.7246376811594136
2018-06-08 03:39:00, -0.06591957811470882, 0.3295978905734983, -0.7910349373764028, -0.5932762030322993, -0.8569545154911002
2018-06-08 03:40:00, 0.06587615283268332, 0.39525691699605414, -0.7905138339920854, -0.4611330698287146, -0.7905138339920854
2018-06-08 03:41:00, 0.0, -0.5270092226613865, -0.7905138339920854, 0.06587615283268332, -0.7246376811594136
2018-06-08 03:42:00, 0.0, -0.9222661396574408, -0.7905138339920854, 0.06587615283268332, -0.7246376811594136
2018-06-08 03:43:00, 0.06583278472679126, 0.06583278472679126, -0.6583278472679355, 0.06583278472679126, -0.6583278472679355
2018-06-08 03:44:00, 0.458715596330268, 0.5897771952817812, 0.8519003931847963, 0.5242463958060188, -0.19659239842726417
2018-06-08 03:45:00, 0.9733939000648983, 1.4925373134328312, 1.7521090201168033, 1.4925373134328312, 0.7787151200519163
2018-06-08 03:46:00, 0.0, 1.4925373134328312, 1.7521090201168033, 0.5191434133679442, 0.7787151200519163
2018-06-08 03:47:00, 0.0, 1.4925373134328312, 1.7521090201168033, 0.5840363400389345, 0.8436080467229067
2018-06-08 03:48:00, -0.9829619921363095, 0.458715596330268, 0.8519003931847963, -0.39318479685452834, -0.26212319790301514
2018-06-08 03:49:00, 0.0, 0.0, 0.9174311926605472, -0.39318479685452834, -0.19659239842726417
2018-06-08 03:50:00, 0.06548788474133155, -0.9168303863785165, 0.9823182711198482, -0.3274394237066123, -0.6548788474132246
2018-06-08 03:51:00, 0.0, -0.9168303863785165, 0.06548788474133155, -0.2619515389652921, -1.1132940406024887
2018-06-08 03:52:00, -0.0655307994757623, -0.9829619921363095, -0.39318479685452834, -0.26212319790301514, 0.26212319790301514
2018-06-08 03:53:00, 0.0, 0.0, 0.5242463958060188, -0.19659239842726417, -1.1795543905635737
2018-06-08 03:54:00, -0.06557377049180062, -0.06557377049180062, 0.5245901639344276, -0.2622950819672138, -0.7213114754098409
2018-06-08 03:55:00, 0.0, -0.1311475409836126, 0.4590163934426157, -0.3278688524590144, 0.2622950819672138
2018-06-08 03:56:00, 0.0, -0.1311475409836126, 0.4590163934426157, -0.3278688524590144, -1.704918032786884
2018-06-08 03:57:00, 0.0, -0.06557377049180062, 0.4590163934426157, -0.3278688524590144, -1.770491803278696
2018-06-08 03:58:00, -0.06561679790025979, -0.13123359580051958, 0.32808398950131035, -0.32808398950131035, -1.7716535433070828
2018-06-08 03:59:00, 0.06557377049180062, 0.0, -0.06557377049180062, 0.7868852459016414, -1.704918032786884
2018-06-08 04:00:00, -0.06561679790025979, -0.06561679790025979, -1.115485564304462, 0.6561679790026207, -1.706036745406823
2018-06-08 04:01:00, 0.0, -0.06561679790025979, -1.115485564304462, 0.6561679790026207, -1.706036745406823
2018-06-08 04:02:00, -0.13140604467806125, -0.19710906701708614, -1.2483574244415305, 0.5256241787122108, -1.8396846254927774
2018-06-08 04:03:00, 0.0, -0.13140604467806125, -0.26281208935611106, 0.5913272010512471, -1.9053876478318026
2018-06-08 04:04:00, -0.06574621959237076, -0.26298487836949447, -0.3287310979618652, 0.5917159763313596, -1.906640368178832
2018-06-08 04:05:00, 0.9120521172638516, 0.7166123778501675, 0.5211726384364834, 1.4983713355048927, -0.06514657980455761
2018-06-08 04:06:00, -0.45811518324607736, 0.26178010471204255, 0.0654450261780078, 0.13089005235602696, -0.45811518324607736
2018-06-08 04:07:00, 0.5208333333333347, 0.9114583333333414, 0.651041666666674, 0.26041666666666735, 0.1302083333333393
2018-06-08 04:08:00, 0.0, 0.9114583333333414, 0.651041666666674, 1.1718749999999973, 0.5859374999999987
2018-06-08 04:09:00, 0.0, 0.9765625000000053, 0.716145833333338, 1.2369791666666727, 0.651041666666674
2018-06-08 04:10:00, -0.5235602094240851, -0.45811518324607736, 0.19633507853403476, 0.6544502617801007, 0.19633507853403476
2018-06-08 04:11:00, 0.0654022236756023, 0.0654022236756023, 0.2616088947024206, 0.719424460431648, 0.7848266841072618
2018-06-08 04:12:00, 0.0, -0.45781556572923887, 0.2616088947024206, 0.719424460431648, 0.7848266841072618
