time, min1, min5, min15, min30, h1
2018-06-07 02:54:00,0.0,-0.8587451805117448,-0.8587451805117448,-0.8587451805117448,-0.2628811777076861
2018-06-07 02:55:00,0.0,-0.8587451805117448,-0.8587451805117448,-0.8587451805117448,-0.2628811777076861
2018-06-07 02:56:00,0.0,-0.8587451805117448,-0.8587451805117448,-0.8587451805117448,-0.2628811777076861
2018-06-07 02:57:00,0.0,-0.8587451805117448,-0.8587451805117448,-0.8587451805117448,-0.2628811777076861
2018-06-07 02:58:00,0.0,0.0,-0.8587451805117448,-0.8587451805117448,-0.2628811777076861
2018-06-07 02:59:00,0.0,0.0,-0.8587451805117448,-0.8587451805117448,-0.2628811777076861
2018-06-07 03:00:00,0.0,0.0,-0.8587451805117448,-0.8587451805117448,-0.2628811777076861
2018-06-07 03:01:00,0.0,0.0,-0.8587451805117448,-0.8587451805117448,-0.2628811777076861
2018-06-07 03:02:00,0.0,0.0,-0.8587451805117448,-0.8587451805117448,-0.2628811777076861
2018-06-07 03:03:00,0.0,0.0,-0.8587451805117448,-0.8587451805117448,-0.2628811777076861
2018-06-07 03:04:00,0.0,0.0,-0.8587451805117448,-0.8587451805117448,-0.2628811777076861
2018-06-07 03:05:00,0.0,0.0,-0.8587451805117448,-0.8587451805117448,-0.2628811777076861
2018-06-07 03:06:00,0.0,0.0,-0.8587451805117448,-0.8587451805117448,-0.2628811777076861
2018-06-07 03:07:00,0.0,0.0,-0.8587451805117448,-0.8587451805117448,-0.2628811777076861
2018-06-07 03:08:00,0.0,0.0,0.0,-0.8587451805117448,-0.2628811777076861
2018-06-07 03:09:00,0.0,0.0,0.0,-0.8587451805117448,-0.2628811777076861
2018-06-07 03:10:00,0.0,0.0,0.0,-0.8587451805117448,-0.2628811777076861
2018-06-07 03:11:00,0.0,0.0,0.0,-0.8587451805117448,-0.8587451805117448
2018-06-07 03:12:00,0.0,0.0,0.0,-0.8587451805117448,-0.8587451805117448
2018-06-07 03:13:00,0.0,0.0,0.0,-0.8587451805117448,-0.8587451805117448
2018-06-07 03:14:00,0.0,0.0,0.0,-0.8587451805117448,-0.8587451805117448
2018-06-07 03:15:00,0.0,0.0,0.0,-0.8587451805117448,-0.8587451805117448
2018-06-07 03:16:00,0.0,0.0,0.0,-0.8587451805117448,-0.8587451805117448
2018-06-07 03:17:00,0.0,0.0,0.0,-0.8587451805117448,-0.8587451805117448
2018-06-07 03:18:00,0.0,0.0,0.0,-0.8587451805117448,-0.8587451805117448
2018-06-07 03:19:00,0.0,0.0,0.0,-0.8587451805117448,-0.8587451805117448
2018-06-07 03:20:00,0.0,0.0,0.0,-0.8587451805117448,-0.8587451805117448
2018-06-07 03:21:00,0.0,0.0,0.0,-0.8587451805117448,-0.8587451805117448
2018-06-07 03:22:00,0.0,0.0,0.0,-0.8587451805117448,-0.8587451805117448
2018-06-07 03:23:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:24:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:25:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:26:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:27:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:28:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:29:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:30:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:31:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:32:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:33:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:34:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:35:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:36:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:37:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:38:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:39:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:40:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:41:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:42:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:43:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:44:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:45:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:46:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:47:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:48:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:49:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:50:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:51:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:52:00,0.0,0.0,0.0,0.0,-0.8587451805117448
2018-06-07 03:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:23:00,-0.670430486944253,-0.670430486944253,-0.670430486944253,-0.670430486944253,-0.670430486944253
2018-06-07 04:24:00,0.0,-0.670430486944253,-0.670430486944253,-0.670430486944253,-0.670430486944253
2018-06-07 04:25:00,0.0,-0.670430486944253,-0.670430486944253,-0.670430486944253,-0.670430486944253
2018-06-07 04:26:00,0.0,-0.670430486944253,-0.670430486944253,-0.670430486944253,-0.670430486944253
2018-06-07 04:27:00,0.0,-0.670430486944253,-0.670430486944253,-0.670430486944253,-0.670430486944253
2018-06-07 04:28:00,0.0,0.0,-0.670430486944253,-0.670430486944253,-0.670430486944253
2018-06-07 04:29:00,0.0,0.0,-0.670430486944253,-0.670430486944253,-0.670430486944253
2018-06-07 04:30:00,0.0,0.0,-0.670430486944253,-0.670430486944253,-0.670430486944253
2018-06-07 04:31:00,0.0,0.0,-0.670430486944253,-0.670430486944253,-0.670430486944253
2018-06-07 04:32:00,0.0,0.0,-0.670430486944253,-0.670430486944253,-0.670430486944253
2018-06-07 04:33:00,0.0,0.0,-0.670430486944253,-0.670430486944253,-0.670430486944253
2018-06-07 04:34:00,0.0,0.0,-0.670430486944253,-0.670430486944253,-0.670430486944253
2018-06-07 04:35:00,0.0,0.0,-0.670430486944253,-0.670430486944253,-0.670430486944253
2018-06-07 04:36:00,0.0,0.0,-0.670430486944253,-0.670430486944253,-0.670430486944253
2018-06-07 04:37:00,0.0,0.0,-0.670430486944253,-0.670430486944253,-0.670430486944253
2018-06-07 04:38:00,0.0,0.0,0.0,-0.670430486944253,-0.670430486944253
2018-06-07 04:39:00,0.0,0.0,0.0,-0.670430486944253,-0.670430486944253
2018-06-07 04:40:00,0.0,0.0,0.0,-0.670430486944253,-0.670430486944253
2018-06-07 04:41:00,0.0,0.0,0.0,-0.670430486944253,-0.670430486944253
2018-06-07 04:42:00,0.0,0.0,0.0,-0.670430486944253,-0.670430486944253
2018-06-07 04:43:00,0.0,0.0,0.0,-0.670430486944253,-0.670430486944253
2018-06-07 04:44:00,0.0,0.0,0.0,-0.670430486944253,-0.670430486944253
2018-06-07 04:45:00,0.0,0.0,0.0,-0.670430486944253,-0.670430486944253
2018-06-07 04:46:00,0.0,0.0,0.0,-0.670430486944253,-0.670430486944253
2018-06-07 04:47:00,0.0,0.0,0.0,-0.670430486944253,-0.670430486944253
2018-06-07 04:48:00,0.0,0.0,0.0,-0.670430486944253,-0.670430486944253
2018-06-07 04:49:00,0.0,0.0,0.0,-0.670430486944253,-0.670430486944253
2018-06-07 04:50:00,-0.14134275618374964,-0.14134275618374964,-0.14134275618374964,-0.8127208480565458,-0.8127208480565458
2018-06-07 04:51:00,0.0,-0.14134275618374964,-0.14134275618374964,-0.8127208480565458,-0.8127208480565458
2018-06-07 04:52:00,0.0,-0.14134275618374964,-0.14134275618374964,-0.8127208480565458,-0.8127208480565458
2018-06-07 04:53:00,0.0,-0.14134275618374964,-0.14134275618374964,-0.14134275618374964,-0.8127208480565458
2018-06-07 04:54:00,0.0,-0.14134275618374964,-0.14134275618374964,-0.14134275618374964,-0.8127208480565458
2018-06-07 04:55:00,0.0,0.0,-0.14134275618374964,-0.14134275618374964,-0.8127208480565458
2018-06-07 04:56:00,0.0,0.0,-0.14134275618374964,-0.14134275618374964,-0.8127208480565458
2018-06-07 04:57:00,0.0,0.0,-0.14134275618374964,-0.14134275618374964,-0.8127208480565458
2018-06-07 04:58:00,0.0,0.0,-0.14134275618374964,-0.14134275618374964,-0.8127208480565458
2018-06-07 04:59:00,0.0,0.0,-0.14134275618374964,-0.14134275618374964,-0.8127208480565458
2018-06-07 05:00:00,0.0,0.0,-0.14134275618374964,-0.14134275618374964,-0.8127208480565458
2018-06-07 05:01:00,0.0,0.0,-0.14134275618374964,-0.14134275618374964,-0.8127208480565458
2018-06-07 05:02:00,0.0,0.0,-0.14134275618374964,-0.14134275618374964,-0.8127208480565458
2018-06-07 05:03:00,0.0,0.0,-0.14134275618374964,-0.14134275618374964,-0.8127208480565458
2018-06-07 05:04:00,0.0,0.0,-0.14134275618374964,-0.14134275618374964,-0.8127208480565458
2018-06-07 05:05:00,0.0,0.0,0.0,-0.14134275618374964,-0.8127208480565458
2018-06-07 05:06:00,0.0,0.0,0.0,-0.14134275618374964,-0.8127208480565458
2018-06-07 05:07:00,0.0,0.0,0.0,-0.14134275618374964,-0.8127208480565458
2018-06-07 05:08:00,0.0,0.0,0.0,-0.14134275618374964,-0.8127208480565458
2018-06-07 05:09:00,0.0,0.0,0.0,-0.14134275618374964,-0.8127208480565458
2018-06-07 05:10:00,0.0,0.0,0.0,-0.14134275618374964,-0.8127208480565458
2018-06-07 05:11:00,0.0,0.0,0.0,-0.14134275618374964,-0.8127208480565458
2018-06-07 05:12:00,0.0,0.0,0.0,-0.14134275618374964,-0.8127208480565458
2018-06-07 05:13:00,0.0,0.0,0.0,-0.14134275618374964,-0.8127208480565458
2018-06-07 05:14:00,0.0,0.0,0.0,-0.14134275618374964,-0.8127208480565458
2018-06-07 05:15:00,0.017664723547094155,0.017664723547094155,0.017664723547094155,-0.12365306482952179,-0.7949125596184328
2018-06-07 05:16:00,0.0,0.017664723547094155,0.017664723547094155,-0.12365306482952179,-0.7949125596184328
2018-06-07 05:17:00,0.0,0.017664723547094155,0.017664723547094155,-0.12365306482952179,-0.7949125596184328
2018-06-07 05:18:00,0.0,0.017664723547094155,0.017664723547094155,-0.12365306482952179,-0.7949125596184328
2018-06-07 05:19:00,0.0,0.017664723547094155,0.017664723547094155,-0.12365306482952179,-0.7949125596184328
2018-06-07 05:20:00,0.0,0.0,0.017664723547094155,0.017664723547094155,-0.7949125596184328
2018-06-07 05:21:00,0.0,0.0,0.017664723547094155,0.017664723547094155,-0.7949125596184328
2018-06-07 05:22:00,0.0,0.0,0.017664723547094155,0.017664723547094155,-0.7949125596184328
2018-06-07 05:23:00,0.0,0.0,0.017664723547094155,0.017664723547094155,-0.12365306482952179
2018-06-07 05:24:00,0.0,0.0,0.017664723547094155,0.017664723547094155,-0.12365306482952179
2018-06-07 05:25:00,0.0,0.0,0.017664723547094155,0.017664723547094155,-0.12365306482952179
2018-06-07 05:26:00,0.0,0.0,0.017664723547094155,0.017664723547094155,-0.12365306482952179
2018-06-07 05:27:00,0.0,0.0,0.017664723547094155,0.017664723547094155,-0.12365306482952179
2018-06-07 05:28:00,0.0,0.0,0.017664723547094155,0.017664723547094155,-0.12365306482952179
2018-06-07 05:29:00,-0.01766784452298587,-0.01766784452298587,0.0,0.0,-0.14134275618374964
2018-06-07 05:30:00,0.0,-0.01766784452298587,-0.01766784452298587,0.0,-0.14134275618374964
2018-06-07 05:31:00,0.0,-0.01766784452298587,-0.01766784452298587,0.0,-0.14134275618374964
2018-06-07 05:32:00,0.0,-0.01766784452298587,-0.01766784452298587,0.0,-0.14134275618374964
2018-06-07 05:33:00,0.0,-0.01766784452298587,-0.01766784452298587,0.0,-0.14134275618374964
2018-06-07 05:34:00,0.0,0.0,-0.01766784452298587,0.0,-0.14134275618374964
2018-06-07 05:35:00,0.0,0.0,-0.01766784452298587,0.0,-0.14134275618374964
2018-06-07 05:36:00,0.0,0.0,-0.01766784452298587,0.0,-0.14134275618374964
2018-06-07 05:37:00,0.0,0.0,-0.01766784452298587,0.0,-0.14134275618374964
2018-06-07 05:38:00,0.0,0.0,-0.01766784452298587,0.0,-0.14134275618374964
2018-06-07 05:39:00,0.0,0.0,-0.01766784452298587,0.0,-0.14134275618374964
2018-06-07 05:40:00,0.0,0.0,-0.01766784452298587,0.0,-0.14134275618374964
2018-06-07 05:41:00,0.0,0.0,-0.01766784452298587,0.0,-0.14134275618374964
2018-06-07 05:42:00,0.0,0.0,-0.01766784452298587,0.0,-0.14134275618374964
2018-06-07 05:43:00,0.0,0.0,-0.01766784452298587,0.0,-0.14134275618374964
2018-06-07 05:44:00,0.0,0.0,0.0,0.0,-0.14134275618374964
2018-06-07 05:45:00,0.0,0.0,0.0,-0.01766784452298587,-0.14134275618374964
2018-06-07 05:46:00,0.0,0.0,0.0,-0.01766784452298587,-0.14134275618374964
2018-06-07 05:47:00,0.0,0.0,0.0,-0.01766784452298587,-0.14134275618374964
2018-06-07 05:48:00,0.0,0.0,0.0,-0.01766784452298587,-0.14134275618374964
2018-06-07 05:49:00,0.0,0.0,0.0,-0.01766784452298587,-0.14134275618374964
2018-06-07 05:50:00,0.8061689449702153,0.8061689449702153,0.8061689449702153,0.7886435331230193,0.8061689449702153
2018-06-07 05:51:00,0.0,0.8061689449702153,0.8061689449702153,0.7886435331230193,0.8061689449702153
2018-06-07 05:52:00,0.0,0.8061689449702153,0.8061689449702153,0.7886435331230193,0.8061689449702153
2018-06-07 05:53:00,0.0,0.8061689449702153,0.8061689449702153,0.7886435331230193,0.8061689449702153
2018-06-07 05:54:00,0.0,0.8061689449702153,0.8061689449702153,0.7886435331230193,0.8061689449702153
2018-06-07 05:55:00,0.0,0.0,0.8061689449702153,0.7886435331230193,0.8061689449702153
2018-06-07 05:56:00,0.0,0.0,0.8061689449702153,0.7886435331230193,0.8061689449702153
2018-06-07 05:57:00,0.0,0.0,0.8061689449702153,0.7886435331230193,0.8061689449702153
2018-06-07 05:58:00,0.0,0.0,0.8061689449702153,0.7886435331230193,0.8061689449702153
2018-06-07 05:59:00,0.0,0.0,0.8061689449702153,0.8061689449702153,0.8061689449702153
2018-06-07 06:00:00,0.0,0.0,0.8061689449702153,0.8061689449702153,0.8061689449702153
2018-06-07 06:01:00,0.0,0.0,0.8061689449702153,0.8061689449702153,0.8061689449702153
2018-06-07 06:02:00,-0.5994358251057754,-0.5994358251057754,0.2115655853314686,0.2115655853314686,0.2115655853314686
2018-06-07 06:03:00,0.0,-0.5994358251057754,0.2115655853314686,0.2115655853314686,0.2115655853314686
2018-06-07 06:04:00,0.0,-0.5994358251057754,0.2115655853314686,0.2115655853314686,0.2115655853314686
2018-06-07 06:05:00,0.0,-0.5994358251057754,-0.5994358251057754,0.2115655853314686,0.2115655853314686
2018-06-07 06:06:00,0.0,-0.5994358251057754,-0.5994358251057754,0.2115655853314686,0.2115655853314686
2018-06-07 06:07:00,0.0,0.0,-0.5994358251057754,0.2115655853314686,0.2115655853314686
2018-06-07 06:08:00,0.0,0.0,-0.5994358251057754,0.2115655853314686,0.2115655853314686
2018-06-07 06:09:00,0.0,0.0,-0.5994358251057754,0.2115655853314686,0.2115655853314686
2018-06-07 06:10:00,0.0,0.0,-0.5994358251057754,0.2115655853314686,0.2115655853314686
2018-06-07 06:11:00,0.0,0.0,-0.5994358251057754,0.2115655853314686,0.2115655853314686
2018-06-07 06:12:00,0.0,0.0,-0.5994358251057754,0.2115655853314686,0.2115655853314686
2018-06-07 06:13:00,0.0,0.0,-0.5994358251057754,0.2115655853314686,0.2115655853314686
2018-06-07 06:14:00,0.0,0.0,-0.5994358251057754,0.2115655853314686,0.2115655853314686
2018-06-07 06:15:00,0.0,0.0,-0.5994358251057754,0.2115655853314686,0.19393511988716322
2018-06-07 06:16:00,0.0,0.0,-0.5994358251057754,0.2115655853314686,0.19393511988716322
2018-06-07 06:17:00,0.0,0.0,0.0,0.2115655853314686,0.19393511988716322
2018-06-07 06:18:00,0.0,0.0,0.0,0.2115655853314686,0.19393511988716322
2018-06-07 06:19:00,0.0,0.0,0.0,0.2115655853314686,0.19393511988716322
2018-06-07 06:20:00,0.0,0.0,0.0,-0.5994358251057754,0.19393511988716322
2018-06-07 06:21:00,0.0,0.0,0.0,-0.5994358251057754,0.19393511988716322
2018-06-07 06:22:00,0.0,0.0,0.0,-0.5994358251057754,0.19393511988716322
2018-06-07 06:23:00,0.0,0.0,0.0,-0.5994358251057754,0.19393511988716322
2018-06-07 06:24:00,0.0,0.0,0.0,-0.5994358251057754,0.19393511988716322
2018-06-07 06:25:00,0.0,0.0,0.0,-0.5994358251057754,0.19393511988716322
2018-06-07 06:26:00,0.0,0.0,0.0,-0.5994358251057754,0.19393511988716322
2018-06-07 06:27:00,0.0,0.0,0.0,-0.5994358251057754,0.19393511988716322
2018-06-07 06:28:00,0.0,0.0,0.0,-0.5994358251057754,0.19393511988716322
2018-06-07 06:29:00,0.0,0.0,0.0,-0.5994358251057754,0.2115655853314686
2018-06-07 06:30:00,0.0,0.0,0.0,-0.5994358251057754,0.2115655853314686
2018-06-07 06:31:00,0.0,0.0,0.0,-0.5994358251057754,0.2115655853314686
2018-06-07 06:32:00,0.5435735577766073,0.5435735577766073,0.5435735577766073,0.5435735577766073,0.7539891285288587
2018-06-07 06:33:00,0.0,0.5435735577766073,0.5435735577766073,0.5435735577766073,0.7539891285288587
2018-06-07 06:34:00,0.0,0.5435735577766073,0.5435735577766073,0.5435735577766073,0.7539891285288587
2018-06-07 06:35:00,0.0,0.5435735577766073,0.5435735577766073,0.5435735577766073,0.7539891285288587
2018-06-07 06:36:00,0.0,0.5435735577766073,0.5435735577766073,0.5435735577766073,0.7539891285288587
2018-06-07 06:37:00,0.0,0.0,0.5435735577766073,0.5435735577766073,0.7539891285288587
2018-06-07 06:38:00,0.0,0.0,0.5435735577766073,0.5435735577766073,0.7539891285288587
2018-06-07 06:39:00,0.0,0.0,0.5435735577766073,0.5435735577766073,0.7539891285288587
2018-06-07 06:40:00,0.0,0.0,0.5435735577766073,0.5435735577766073,0.7539891285288587
2018-06-07 06:41:00,0.0,0.0,0.5435735577766073,0.5435735577766073,0.7539891285288587
2018-06-07 06:42:00,0.0,0.0,0.5435735577766073,0.5435735577766073,0.7539891285288587
2018-06-07 06:43:00,0.0,0.0,0.5435735577766073,0.5435735577766073,0.7539891285288587
2018-06-07 06:44:00,0.0,0.0,0.5435735577766073,0.5435735577766073,0.7539891285288587
2018-06-07 06:45:00,0.0,0.0,0.5435735577766073,0.5435735577766073,0.7539891285288587
2018-06-07 06:46:00,0.0,0.0,0.5435735577766073,0.5435735577766073,0.7539891285288587
2018-06-07 06:47:00,0.0,0.0,0.0,0.5435735577766073,0.7539891285288587
2018-06-07 06:48:00,0.0,0.0,0.0,0.5435735577766073,0.7539891285288587
2018-06-07 06:49:00,0.0,0.0,0.0,0.5435735577766073,0.7539891285288587
2018-06-07 06:50:00,0.0,0.0,0.0,0.5435735577766073,-0.05260389268805313
2018-06-07 06:51:00,0.0,0.0,0.0,0.5435735577766073,-0.05260389268805313
2018-06-07 06:52:00,0.0,0.0,0.0,0.5435735577766073,-0.05260389268805313
2018-06-07 06:53:00,0.0,0.0,0.0,0.5435735577766073,-0.05260389268805313
2018-06-07 06:54:00,0.0,0.0,0.0,0.5435735577766073,-0.05260389268805313
2018-06-07 06:55:00,0.0,0.0,0.0,0.5435735577766073,-0.05260389268805313
2018-06-07 06:56:00,0.03505696757230114,0.03505696757230114,0.03505696757230114,0.5784399649430271,-0.01752848378615057
2018-06-07 06:57:00,0.0,0.03505696757230114,0.03505696757230114,0.5784399649430271,-0.01752848378615057
2018-06-07 06:58:00,0.0,0.03505696757230114,0.03505696757230114,0.5784399649430271,-0.01752848378615057
2018-06-07 06:59:00,0.0,0.03505696757230114,0.03505696757230114,0.5784399649430271,-0.01752848378615057
2018-06-07 07:00:00,0.0,0.03505696757230114,0.03505696757230114,0.5784399649430271,-0.01752848378615057
2018-06-07 07:01:00,0.0,0.0,0.03505696757230114,0.5784399649430271,-0.01752848378615057
2018-06-07 07:02:00,0.0700648099491953,0.0700648099491953,0.10509721492379295,0.10509721492379295,0.6480994920301149
2018-06-07 07:03:00,0.0,0.0700648099491953,0.10509721492379295,0.10509721492379295,0.6480994920301149
2018-06-07 07:04:00,0.0,0.0700648099491953,0.10509721492379295,0.10509721492379295,0.6480994920301149
2018-06-07 07:05:00,0.01751313485113643,0.08756567425568212,0.12259194395795499,0.12259194395795499,0.6654991243432425
2018-06-07 07:06:00,0.0,0.08756567425568212,0.12259194395795499,0.12259194395795499,0.6654991243432425
2018-06-07 07:07:00,0.0,0.01751313485113643,0.12259194395795499,0.12259194395795499,0.6654991243432425
2018-06-07 07:08:00,0.0,0.01751313485113643,0.12259194395795499,0.12259194395795499,0.6654991243432425
2018-06-07 07:09:00,0.0,0.01751313485113643,0.12259194395795499,0.12259194395795499,0.6654991243432425
2018-06-07 07:10:00,0.0,0.0,0.12259194395795499,0.12259194395795499,0.6654991243432425
2018-06-07 07:11:00,0.0,0.0,0.08756567425568212,0.12259194395795499,0.6654991243432425
2018-06-07 07:12:00,-0.6167400881057176,-0.6167400881057176,-0.5286343612334807,-0.49339207048458583,0.05286343612334219
2018-06-07 07:13:00,0.0,-0.6167400881057176,-0.5286343612334807,-0.49339207048458583,0.05286343612334219
2018-06-07 07:14:00,1.7486149584487531,1.142659279778402,1.2292243767313011,1.2638504155124608,1.8005540166204925
2018-06-07 07:15:00,0.0,1.142659279778402,1.2292243767313011,1.2638504155124608,1.8005540166204925
2018-06-07 07:16:00,0.0,1.142659279778402,1.2292243767313011,1.2638504155124608,1.8005540166204925
2018-06-07 07:17:00,0.0,1.7486149584487531,1.1599722991689818,1.2638504155124608,1.8005540166204925
2018-06-07 07:18:00,0.0,1.7486149584487531,1.1599722991689818,1.2638504155124608,1.8005540166204925
2018-06-07 07:19:00,0.0,0.0,1.1599722991689818,1.2638504155124608,1.8005540166204925
2018-06-07 07:20:00,0.0,0.0,1.142659279778402,1.2638504155124608,1.8005540166204925
2018-06-07 07:21:00,0.0,0.0,1.142659279778402,1.2638504155124608,1.8005540166204925
2018-06-07 07:22:00,0.0,0.0,1.142659279778402,1.2638504155124608,1.8005540166204925
2018-06-07 07:23:00,0.0,0.0,1.142659279778402,1.2638504155124608,1.8005540166204925
2018-06-07 07:24:00,0.0,0.0,1.142659279778402,1.2638504155124608,1.8005540166204925
2018-06-07 07:25:00,0.0,0.0,1.142659279778402,1.2638504155124608,1.8005540166204925
2018-06-07 07:26:00,0.0,0.0,1.142659279778402,1.2292243767313011,1.8005540166204925
2018-06-07 07:27:00,0.0,0.0,1.7486149584487531,1.2292243767313011,1.8005540166204925
2018-06-07 07:28:00,0.0,0.0,1.7486149584487531,1.2292243767313011,1.8005540166204925
2018-06-07 07:29:00,0.0,0.0,0.0,1.2292243767313011,1.8005540166204925
2018-06-07 07:30:00,0.0,0.0,0.0,1.2292243767313011,1.8005540166204925
2018-06-07 07:31:00,0.0,0.0,0.0,1.2292243767313011,1.8005540166204925
2018-06-07 07:32:00,0.0,0.0,0.0,1.1599722991689818,1.2638504155124608
2018-06-07 07:33:00,0.0,0.0,0.0,1.1599722991689818,1.2638504155124608
2018-06-07 07:34:00,0.0,0.0,0.0,1.1599722991689818,1.2638504155124608
2018-06-07 07:35:00,0.0,0.0,0.0,1.142659279778402,1.2638504155124608
2018-06-07 07:36:00,0.0,0.0,0.0,1.142659279778402,1.2638504155124608
2018-06-07 07:37:00,0.0,0.0,0.0,1.142659279778402,1.2638504155124608
2018-06-07 07:38:00,0.0,0.0,0.0,1.142659279778402,1.2638504155124608
2018-06-07 07:39:00,0.0,0.0,0.0,1.142659279778402,1.2638504155124608
2018-06-07 07:40:00,0.0,0.0,0.0,1.142659279778402,1.2638504155124608
2018-06-07 07:41:00,0.0,0.0,0.0,1.142659279778402,1.2638504155124608
2018-06-07 07:42:00,0.0,0.0,0.0,1.7486149584487531,1.2638504155124608
2018-06-07 07:43:00,0.0,0.0,0.0,1.7486149584487531,1.2638504155124608
2018-06-07 07:44:00,0.0,0.0,0.0,0.0,1.2638504155124608
2018-06-07 07:45:00,0.0,0.0,0.0,0.0,1.2638504155124608
2018-06-07 07:46:00,0.0,0.0,0.0,0.0,1.2638504155124608
2018-06-07 07:47:00,0.0,0.0,0.0,0.0,1.2638504155124608
2018-06-07 07:48:00,0.0,0.0,0.0,0.0,1.2638504155124608
2018-06-07 07:49:00,0.0,0.0,0.0,0.0,1.2638504155124608
2018-06-07 07:50:00,0.0,0.0,0.0,0.0,1.2638504155124608
2018-06-07 07:51:00,0.0,0.0,0.0,0.0,1.2638504155124608
2018-06-07 07:52:00,0.0,0.0,0.0,0.0,1.2638504155124608
2018-06-07 07:53:00,0.0,0.0,0.0,0.0,1.2638504155124608
2018-06-07 07:54:00,0.0,0.0,0.0,0.0,1.2638504155124608
2018-06-07 07:55:00,0.0,0.0,0.0,0.0,1.2638504155124608
2018-06-07 07:56:00,0.0,0.0,0.0,0.0,1.2292243767313011
2018-06-07 07:57:00,0.0,0.0,0.0,0.0,1.2292243767313011
2018-06-07 07:58:00,0.0,0.0,0.0,0.0,1.2292243767313011
2018-06-07 07:59:00,0.0,0.0,0.0,0.0,1.2292243767313011
2018-06-07 08:00:00,0.0,0.0,0.0,0.0,1.2292243767313011
