time, min1, min5, min15, min30, h1
2018-06-07 02:11:00,0.18115942028985121,0.0,0.18115942028985121,0.0,0.0
2018-06-07 02:12:00,-0.1814882032667838,-0.1814882032667838,0.0,-0.1814882032667838,-0.1814882032667838
2018-06-07 02:13:00,0.0,0.0,0.0,-0.1814882032667838,-0.1814882032667838
2018-06-07 02:14:00,0.18115942028985121,0.18115942028985121,0.18115942028985121,0.18115942028985121,0.0
2018-06-07 02:15:00,0.0,0.18115942028985121,0.0,0.18115942028985121,0.0
2018-06-07 02:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:17:00,0.0,0.18115942028985121,0.0,0.18115942028985121,0.0
2018-06-07 02:18:00,0.0,0.18115942028985121,0.0,0.0,0.0
2018-06-07 02:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:22:00,0.0,0.0,0.0,0.0,-0.1811594202898673
2018-06-07 02:23:00,0.0,0.0,0.18115942028985121,0.0,-0.1811594202898673
2018-06-07 02:24:00,0.0,0.0,0.18115942028985121,0.0,-0.1811594202898673
2018-06-07 02:25:00,0.0,0.0,0.18115942028985121,0.0,-0.1811594202898673
2018-06-07 02:26:00,0.0,0.0,0.0,0.18115942028985121,-0.3623188405797185
2018-06-07 02:27:00,0.0,0.0,0.18115942028985121,0.18115942028985121,-0.1811594202898673
2018-06-07 02:28:00,0.0,0.0,0.18115942028985121,0.18115942028985121,0.0
2018-06-07 02:29:00,0.0,0.0,0.0,0.18115942028985121,0.0
2018-06-07 02:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:34:00,0.18083182640145887,0.18083182640145887,0.18083182640145887,0.18083182640145887,0.0
2018-06-07 02:35:00,-0.1811594202898673,0.0,0.0,0.0,0.0
2018-06-07 02:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:38:00,0.0,0.0,0.0,0.18115942028985121,-0.1811594202898673
2018-06-07 02:39:00,0.0,-0.1811594202898673,0.0,0.18115942028985121,-0.1811594202898673
2018-06-07 02:40:00,0.0,0.0,0.0,0.18115942028985121,0.0
2018-06-07 02:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:42:00,0.0,0.0,0.0,0.18115942028985121,0.0
2018-06-07 02:43:00,0.0,0.0,0.0,0.18115942028985121,0.0
2018-06-07 02:44:00,0.0,0.0,0.0,0.0,0.18115942028985121
2018-06-07 02:45:00,0.0,0.0,0.0,0.0,0.18115942028985121
2018-06-07 02:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:47:00,0.0,0.0,0.0,0.0,0.18115942028985121
2018-06-07 02:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:49:00,0.0,0.0,-0.1811594202898673,0.0,0.0
2018-06-07 02:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:56:00,0.18083182640145887,0.18083182640145887,0.18083182640145887,0.18083182640145887,0.36166365280290164
2018-06-07 02:57:00,0.0,0.18083182640145887,0.18083182640145887,0.18083182640145887,0.36166365280290164
2018-06-07 02:58:00,0.0,0.18083182640145887,0.18083182640145887,0.18083182640145887,0.36166365280290164
2018-06-07 02:59:00,0.0,0.18083182640145887,0.18083182640145887,0.18083182640145887,0.36166365280290164
2018-06-07 03:00:00,0.0,0.18083182640145887,0.18083182640145887,0.18083182640145887,0.18083182640145887
2018-06-07 03:01:00,0.0,0.0,0.18083182640145887,0.18083182640145887,0.18083182640145887
2018-06-07 03:02:00,0.0,0.0,0.18083182640145887,0.18083182640145887,0.18083182640145887
2018-06-07 03:03:00,0.0,0.0,0.18083182640145887,0.18083182640145887,0.18083182640145887
2018-06-07 03:04:00,0.0,0.0,0.18083182640145887,0.0,0.18083182640145887
2018-06-07 03:05:00,0.0,0.0,0.18083182640145887,0.18083182640145887,0.18083182640145887
2018-06-07 03:06:00,0.0,0.0,0.18083182640145887,0.18083182640145887,0.18083182640145887
2018-06-07 03:07:00,0.0,0.0,0.18083182640145887,0.18083182640145887,0.18083182640145887
2018-06-07 03:08:00,0.0,0.0,0.18083182640145887,0.18083182640145887,0.36166365280290164
2018-06-07 03:09:00,0.0,0.0,0.18083182640145887,0.18083182640145887,0.36166365280290164
2018-06-07 03:10:00,0.0,0.0,0.18083182640145887,0.18083182640145887,0.36166365280290164
2018-06-07 03:11:00,0.0,0.0,0.0,0.18083182640145887,0.18083182640145887
2018-06-07 03:12:00,0.0,0.0,0.0,0.18083182640145887,0.36166365280290164
2018-06-07 03:13:00,0.0,0.0,0.0,0.18083182640145887,0.36166365280290164
2018-06-07 03:14:00,0.0,0.0,0.0,0.18083182640145887,0.18083182640145887
2018-06-07 03:15:00,0.0,0.0,0.0,0.18083182640145887,0.18083182640145887
2018-06-07 03:16:00,0.0,0.0,0.0,0.18083182640145887,0.18083182640145887
2018-06-07 03:17:00,-0.1811594202898673,-0.1811594202898673,-0.1811594202898673,0.0,0.0
2018-06-07 03:18:00,1.2522361359570713,1.073345259391764,1.073345259391764,1.2522361359570713,1.2522361359570713
2018-06-07 03:19:00,0.35650623885918825,1.4260249554367213,1.4260249554367213,1.6042780748663235,1.6042780748663235
2018-06-07 03:20:00,0.17793594306049443,1.6014234875444813,1.6014234875444813,1.7793594306049918,1.7793594306049918
2018-06-07 03:21:00,0.0,1.6014234875444813,1.6014234875444813,1.7793594306049918,1.7793594306049918
2018-06-07 03:22:00,0.0,1.7793594306049918,1.6014234875444813,1.7793594306049918,1.7793594306049918
2018-06-07 03:23:00,-0.17825311942958622,0.35650623885918825,1.4260249554367213,1.6042780748663235,1.6042780748663235
2018-06-07 03:24:00,0.0,0.0,1.4260249554367213,1.6042780748663235,1.6042780748663235
2018-06-07 03:25:00,0.0,-0.17825311942958622,1.4260249554367213,1.6042780748663235,1.6042780748663235
2018-06-07 03:26:00,0.0,-0.17825311942958622,1.4260249554367213,1.4260249554367213,1.6042780748663235
2018-06-07 03:27:00,0.17793594306049443,0.0,1.6014234875444813,1.6014234875444813,1.7793594306049918
2018-06-07 03:28:00,0.0,0.17793594306049443,1.6014234875444813,1.6014234875444813,1.7793594306049918
2018-06-07 03:29:00,-0.17825311942958622,0.0,1.4260249554367213,1.4260249554367213,1.6042780748663235
2018-06-07 03:30:00,0.0,0.0,1.4260249554367213,1.4260249554367213,1.6042780748663235
2018-06-07 03:31:00,0.0,0.0,1.4260249554367213,1.4260249554367213,1.6042780748663235
2018-06-07 03:32:00,0.0,-0.17825311942958622,1.6042780748663235,1.4260249554367213,1.6042780748663235
2018-06-07 03:33:00,0.0,-0.17825311942958622,0.35650623885918825,1.4260249554367213,1.6042780748663235
2018-06-07 03:34:00,0.0,0.0,0.0,1.4260249554367213,1.4260249554367213
2018-06-07 03:35:00,0.0,0.0,-0.17825311942958622,1.4260249554367213,1.6042780748663235
2018-06-07 03:36:00,0.0,0.0,-0.17825311942958622,1.4260249554367213,1.6042780748663235
2018-06-07 03:37:00,0.0,0.0,-0.17825311942958622,1.4260249554367213,1.6042780748663235
2018-06-07 03:38:00,0.0,0.0,0.0,1.4260249554367213,1.6042780748663235
2018-06-07 03:39:00,0.0,0.0,0.0,1.4260249554367213,1.6042780748663235
2018-06-07 03:40:00,0.0,0.0,0.0,1.4260249554367213,1.6042780748663235
2018-06-07 03:41:00,0.0,0.0,0.0,1.4260249554367213,1.6042780748663235
2018-06-07 03:42:00,0.0,0.0,-0.17825311942958622,1.4260249554367213,1.6042780748663235
2018-06-07 03:43:00,0.0,0.0,-0.17825311942958622,1.4260249554367213,1.6042780748663235
2018-06-07 03:44:00,0.0,0.0,0.0,1.4260249554367213,1.6042780748663235
2018-06-07 03:45:00,0.0,0.0,0.0,1.4260249554367213,1.6042780748663235
2018-06-07 03:46:00,0.0,0.0,0.0,1.4260249554367213,1.6042780748663235
2018-06-07 03:47:00,0.0,0.0,0.0,1.6042780748663235,1.6042780748663235
2018-06-07 03:48:00,0.0,0.0,0.0,0.35650623885918825,1.6042780748663235
2018-06-07 03:49:00,0.0,0.0,0.0,0.0,1.6042780748663235
2018-06-07 03:50:00,0.0,0.0,0.0,-0.17825311942958622,1.6042780748663235
2018-06-07 03:51:00,0.0,0.0,0.0,-0.17825311942958622,1.6042780748663235
2018-06-07 03:52:00,0.0,0.0,0.0,-0.17825311942958622,1.6042780748663235
2018-06-07 03:53:00,0.0,0.0,0.0,0.0,1.6042780748663235
2018-06-07 03:54:00,0.0,0.0,0.0,0.0,1.6042780748663235
2018-06-07 03:55:00,0.0,0.0,0.0,0.0,1.6042780748663235
2018-06-07 03:56:00,0.0,0.0,0.0,0.0,1.4260249554367213
2018-06-07 03:57:00,0.0,0.0,0.0,-0.17825311942958622,1.4260249554367213
2018-06-07 03:58:00,0.0,0.0,0.0,-0.17825311942958622,1.4260249554367213
2018-06-07 03:59:00,0.0,0.0,0.0,0.0,1.4260249554367213
2018-06-07 04:00:00,0.0,0.0,0.0,0.0,1.4260249554367213
2018-06-07 04:01:00,0.0,0.0,0.0,0.0,1.4260249554367213
2018-06-07 04:02:00,0.17793594306049443,0.17793594306049443,0.17793594306049443,0.17793594306049443,1.6014234875444813
2018-06-07 04:03:00,0.0,0.17793594306049443,0.17793594306049443,0.17793594306049443,1.6014234875444813
2018-06-07 04:04:00,0.0,0.17793594306049443,0.17793594306049443,0.17793594306049443,1.6014234875444813
2018-06-07 04:05:00,0.0,0.17793594306049443,0.17793594306049443,0.17793594306049443,1.6014234875444813
2018-06-07 04:06:00,-0.17825311942958622,0.0,0.0,0.0,1.4260249554367213
2018-06-07 04:07:00,0.17793594306049443,0.0,0.17793594306049443,0.17793594306049443,1.6014234875444813
2018-06-07 04:08:00,-0.17825311942958622,-0.17825311942958622,0.0,0.0,1.4260249554367213
2018-06-07 04:09:00,0.17793594306049443,0.0,0.17793594306049443,0.17793594306049443,1.6014234875444813
2018-06-07 04:10:00,0.0,0.0,0.17793594306049443,0.17793594306049443,1.6014234875444813
2018-06-07 04:11:00,-0.17825311942958622,0.0,0.0,0.0,1.4260249554367213
2018-06-07 04:12:00,0.0,-0.17825311942958622,0.0,0.0,1.4260249554367213
2018-06-07 04:13:00,0.0,0.0,0.0,0.0,1.4260249554367213
2018-06-07 04:14:00,0.0,-0.17825311942958622,0.0,0.0,1.4260249554367213
2018-06-07 04:15:00,0.0,-0.17825311942958622,0.0,0.0,1.4260249554367213
2018-06-07 04:16:00,0.0,0.0,0.0,0.0,1.4260249554367213
2018-06-07 04:17:00,0.0,0.0,-0.17825311942958622,0.0,1.6042780748663235
2018-06-07 04:18:00,0.0,0.0,-0.17825311942958622,0.0,0.35650623885918825
2018-06-07 04:19:00,-1.4466546112115743,-1.4466546112115743,-1.6274864376130171,-1.4466546112115743,-1.4466546112115743
2018-06-07 04:20:00,0.0,-1.4466546112115743,-1.6274864376130171,-1.4466546112115743,-1.6274864376130171
2018-06-07 04:21:00,0.0,-1.4466546112115743,-1.4466546112115743,-1.4466546112115743,-1.6274864376130171
2018-06-07 04:22:00,0.0,-1.4466546112115743,-1.6274864376130171,-1.4466546112115743,-1.6274864376130171
2018-06-07 04:23:00,0.0,-1.4466546112115743,-1.4466546112115743,-1.4466546112115743,-1.4466546112115743
2018-06-07 04:24:00,0.0,0.0,-1.6274864376130171,-1.4466546112115743,-1.4466546112115743
2018-06-07 04:25:00,0.0,0.0,-1.6274864376130171,-1.4466546112115743,-1.4466546112115743
2018-06-07 04:26:00,0.0,0.0,-1.4466546112115743,-1.4466546112115743,-1.4466546112115743
2018-06-07 04:27:00,0.0,0.0,-1.4466546112115743,-1.4466546112115743,-1.6274864376130171
2018-06-07 04:28:00,0.0,0.0,-1.4466546112115743,-1.4466546112115743,-1.6274864376130171
2018-06-07 04:29:00,0.0,0.0,-1.4466546112115743,-1.4466546112115743,-1.4466546112115743
2018-06-07 04:30:00,0.0,0.0,-1.4466546112115743,-1.4466546112115743,-1.4466546112115743
2018-06-07 04:31:00,0.0,0.0,-1.4466546112115743,-1.4466546112115743,-1.4466546112115743
2018-06-07 04:32:00,0.0,0.0,-1.4466546112115743,-1.6274864376130171,-1.4466546112115743
2018-06-07 04:33:00,1.776198934280633,1.776198934280633,0.3552397868561203,0.17761989342806014,0.3552397868561203
2018-06-07 04:34:00,0.0,1.776198934280633,1.776198934280633,0.17761989342806014,0.3552397868561203
2018-06-07 04:35:00,0.0,1.776198934280633,1.776198934280633,0.17761989342806014,0.3552397868561203
2018-06-07 04:36:00,0.0,1.776198934280633,1.776198934280633,0.3552397868561203,0.3552397868561203
2018-06-07 04:37:00,0.0,1.776198934280633,1.776198934280633,0.17761989342806014,0.3552397868561203
2018-06-07 04:38:00,0.0,0.0,1.776198934280633,0.3552397868561203,0.3552397868561203
2018-06-07 04:39:00,0.0,0.0,1.776198934280633,0.17761989342806014,0.3552397868561203
2018-06-07 04:40:00,0.0,0.0,1.776198934280633,0.17761989342806014,0.3552397868561203
2018-06-07 04:41:00,0.0,0.0,1.776198934280633,0.3552397868561203,0.3552397868561203
2018-06-07 04:42:00,0.0,0.0,1.776198934280633,0.3552397868561203,0.3552397868561203
2018-06-07 04:43:00,0.0,0.0,1.776198934280633,0.3552397868561203,0.3552397868561203
2018-06-07 04:44:00,0.0,0.0,1.776198934280633,0.3552397868561203,0.3552397868561203
2018-06-07 04:45:00,0.0,0.0,1.776198934280633,0.3552397868561203,0.3552397868561203
2018-06-07 04:46:00,-0.17793594306049443,-0.17793594306049443,1.6014234875444813,0.17793594306049443,0.17793594306049443
2018-06-07 04:47:00,0.0,-0.17793594306049443,1.6014234875444813,0.17793594306049443,0.17793594306049443
2018-06-07 04:48:00,0.0,-0.17793594306049443,-0.17793594306049443,0.17793594306049443,0.17793594306049443
2018-06-07 04:49:00,0.0,-0.17793594306049443,-0.17793594306049443,1.6014234875444813,0.17793594306049443
2018-06-07 04:50:00,0.0,-0.17793594306049443,-0.17793594306049443,1.6014234875444813,0.17793594306049443
2018-06-07 04:51:00,0.0,0.0,-0.17793594306049443,1.6014234875444813,0.17793594306049443
2018-06-07 04:52:00,0.0,0.0,-0.17793594306049443,1.6014234875444813,0.17793594306049443
2018-06-07 04:53:00,0.0,0.0,-0.17793594306049443,1.6014234875444813,0.17793594306049443
2018-06-07 04:54:00,0.0,0.0,-0.17793594306049443,1.6014234875444813,0.17793594306049443
2018-06-07 04:55:00,0.0,0.0,-0.17793594306049443,1.6014234875444813,0.17793594306049443
2018-06-07 04:56:00,0.0,0.0,-0.17793594306049443,1.6014234875444813,0.17793594306049443
2018-06-07 04:57:00,0.0,0.0,-0.17793594306049443,1.6014234875444813,0.17793594306049443
2018-06-07 04:58:00,0.0,0.0,-0.17793594306049443,1.6014234875444813,0.17793594306049443
2018-06-07 04:59:00,0.0,0.0,-0.17793594306049443,1.6014234875444813,0.17793594306049443
2018-06-07 05:00:00,0.0,0.0,-0.17793594306049443,1.6014234875444813,0.17793594306049443
2018-06-07 05:01:00,0.0,0.0,0.0,1.6014234875444813,0.17793594306049443
2018-06-07 05:02:00,0.0,0.0,0.0,1.6014234875444813,0.0
2018-06-07 05:03:00,0.0,0.0,0.0,-0.17793594306049443,0.0
2018-06-07 05:04:00,0.0,0.0,0.0,-0.17793594306049443,0.0
2018-06-07 05:05:00,0.0,0.0,0.0,-0.17793594306049443,0.0
2018-06-07 05:06:00,0.0,0.0,0.0,-0.17793594306049443,0.17793594306049443
2018-06-07 05:07:00,0.0,0.0,0.0,-0.17793594306049443,0.0
2018-06-07 05:08:00,0.0,0.0,0.0,-0.17793594306049443,0.17793594306049443
2018-06-07 05:09:00,0.0,0.0,0.0,-0.17793594306049443,0.0
2018-06-07 05:10:00,0.0,0.0,0.0,-0.17793594306049443,0.0
2018-06-07 05:11:00,0.0,0.0,0.0,-0.17793594306049443,0.17793594306049443
2018-06-07 05:12:00,-1.8115942028985605,-1.8115942028985605,-1.8115942028985605,-1.992753623188412,-1.630434782608709
2018-06-07 05:13:00,0.0,-1.8115942028985605,-1.8115942028985605,-1.992753623188412,-1.630434782608709
2018-06-07 05:14:00,0.0,-1.8115942028985605,-1.8115942028985605,-1.992753623188412,-1.630434782608709
2018-06-07 05:15:00,0.0,-1.8115942028985605,-1.8115942028985605,-1.992753623188412,-1.630434782608709
2018-06-07 05:16:00,0.0,-1.8115942028985605,-1.8115942028985605,-1.8115942028985605,-1.630434782608709
2018-06-07 05:17:00,0.0,0.0,-1.8115942028985605,-1.8115942028985605,-1.630434782608709
2018-06-07 05:18:00,0.0,0.0,-1.8115942028985605,-1.8115942028985605,-1.630434782608709
2018-06-07 05:19:00,0.0,0.0,-1.8115942028985605,-1.8115942028985605,-0.1811594202898673
2018-06-07 05:20:00,0.0,0.0,-1.8115942028985605,-1.8115942028985605,-0.1811594202898673
2018-06-07 05:21:00,0.0,0.0,-1.8115942028985605,-1.8115942028985605,-0.1811594202898673
2018-06-07 05:22:00,0.0,0.0,-1.8115942028985605,-1.8115942028985605,-0.1811594202898673
2018-06-07 05:23:00,0.0,0.0,-1.8115942028985605,-1.8115942028985605,-0.1811594202898673
2018-06-07 05:24:00,0.0,0.0,-1.8115942028985605,-1.8115942028985605,-0.1811594202898673
2018-06-07 05:25:00,0.0,0.0,-1.8115942028985605,-1.8115942028985605,-0.1811594202898673
2018-06-07 05:26:00,0.0,0.0,-1.8115942028985605,-1.8115942028985605,-0.1811594202898673
2018-06-07 05:27:00,0.0,0.0,0.0,-1.8115942028985605,-0.1811594202898673
2018-06-07 05:28:00,0.18083182640145887,0.18083182640145887,0.18083182640145887,-1.6274864376130171,0.0
2018-06-07 05:29:00,0.0,0.18083182640145887,0.18083182640145887,-1.6274864376130171,0.0
2018-06-07 05:30:00,0.0,0.18083182640145887,0.18083182640145887,-1.6274864376130171,0.0
2018-06-07 05:31:00,0.0,0.18083182640145887,0.18083182640145887,-1.6274864376130171,0.0
2018-06-07 05:32:00,0.0,0.18083182640145887,0.18083182640145887,-1.6274864376130171,0.0
2018-06-07 05:33:00,0.0,0.0,0.18083182640145887,-1.6274864376130171,-1.80831826401446
2018-06-07 05:34:00,0.0,0.0,0.18083182640145887,-1.6274864376130171,-1.80831826401446
2018-06-07 05:35:00,0.0,0.0,0.18083182640145887,-1.6274864376130171,-1.80831826401446
2018-06-07 05:36:00,0.0,0.0,0.18083182640145887,-1.6274864376130171,-1.80831826401446
2018-06-07 05:37:00,0.0,0.0,0.18083182640145887,-1.6274864376130171,-1.80831826401446
2018-06-07 05:38:00,0.0,0.0,0.18083182640145887,-1.6274864376130171,-1.80831826401446
2018-06-07 05:39:00,-0.3629764065335837,-0.3629764065335837,-0.1814882032667838,-1.9963702359346702,-2.177858439201454
2018-06-07 05:40:00,0.0,-0.3629764065335837,-0.1814882032667838,-1.9963702359346702,-2.177858439201454
2018-06-07 05:41:00,0.0,-0.3629764065335837,-0.1814882032667838,-1.9963702359346702,-2.177858439201454
2018-06-07 05:42:00,0.0,-0.3629764065335837,-0.1814882032667838,-0.1814882032667838,-2.177858439201454
2018-06-07 05:43:00,0.0,-0.3629764065335837,-0.3629764065335837,-0.1814882032667838,-2.177858439201454
2018-06-07 05:44:00,0.0,0.0,-0.3629764065335837,-0.1814882032667838,-2.177858439201454
2018-06-07 05:45:00,0.0,0.0,-0.3629764065335837,-0.1814882032667838,-2.177858439201454
2018-06-07 05:46:00,0.0,0.0,-0.3629764065335837,-0.1814882032667838,-1.9963702359346702
2018-06-07 05:47:00,0.0,0.0,-0.3629764065335837,-0.1814882032667838,-1.9963702359346702
2018-06-07 05:48:00,0.0,0.0,-0.3629764065335837,-0.1814882032667838,-1.9963702359346702
2018-06-07 05:49:00,0.18115942028985121,0.18115942028985121,-0.1811594202898673,0.0,-1.8115942028985605
2018-06-07 05:50:00,0.0,0.18115942028985121,-0.1811594202898673,0.0,-1.8115942028985605
2018-06-07 05:51:00,-0.1814882032667838,0.0,-0.3629764065335837,-0.1814882032667838,-1.9963702359346702
2018-06-07 05:52:00,0.0,0.0,-0.3629764065335837,-0.1814882032667838,-1.9963702359346702
2018-06-07 05:53:00,0.0,0.0,-0.3629764065335837,-0.1814882032667838,-1.9963702359346702
2018-06-07 05:54:00,0.18115942028985121,0.0,0.18115942028985121,0.0,-1.8115942028985605
2018-06-07 05:55:00,0.0,0.0,0.18115942028985121,0.0,-1.8115942028985605
2018-06-07 05:56:00,0.0,0.18115942028985121,0.18115942028985121,0.0,-1.8115942028985605
2018-06-07 05:57:00,-0.1814882032667838,0.0,0.0,-0.1814882032667838,-1.9963702359346702
2018-06-07 05:58:00,0.0,0.0,0.0,-0.3629764065335837,-1.9963702359346702
2018-06-07 05:59:00,0.0,-0.1814882032667838,0.0,-0.3629764065335837,-1.9963702359346702
2018-06-07 06:00:00,0.0,-0.1814882032667838,0.0,-0.3629764065335837,-1.9963702359346702
2018-06-07 06:01:00,0.0,-0.1814882032667838,0.0,-0.3629764065335837,-1.9963702359346702
2018-06-07 06:02:00,0.0,0.0,0.0,-0.3629764065335837,-1.9963702359346702
2018-06-07 06:03:00,0.0,0.0,0.0,-0.3629764065335837,-1.9963702359346702
2018-06-07 06:04:00,0.0,0.0,-0.1814882032667838,-0.3629764065335837,-1.9963702359346702
2018-06-07 06:05:00,0.0,0.0,-0.1814882032667838,-0.3629764065335837,-1.9963702359346702
2018-06-07 06:06:00,0.0,0.0,0.0,-0.3629764065335837,-1.9963702359346702
2018-06-07 06:07:00,0.0,0.0,0.0,-0.3629764065335837,-1.9963702359346702
2018-06-07 06:08:00,0.0,0.0,0.0,-0.3629764065335837,-1.9963702359346702
2018-06-07 06:09:00,0.18115942028985121,0.18115942028985121,0.0,0.18115942028985121,-1.8115942028985605
2018-06-07 06:10:00,-0.1814882032667838,0.0,-0.1814882032667838,0.0,-1.9963702359346702
2018-06-07 06:11:00,0.18115942028985121,0.18115942028985121,0.0,0.18115942028985121,-1.8115942028985605
2018-06-07 06:12:00,-0.1814882032667838,0.0,0.0,0.0,-0.1814882032667838
2018-06-07 06:13:00,0.0,0.0,0.0,0.0,-0.1814882032667838
2018-06-07 06:14:00,0.0,-0.1814882032667838,0.0,0.0,-0.1814882032667838
2018-06-07 06:15:00,0.18115942028985121,0.18115942028985121,0.18115942028985121,0.18115942028985121,0.0
2018-06-07 06:16:00,-0.1814882032667838,-0.1814882032667838,0.0,0.0,-0.1814882032667838
2018-06-07 06:17:00,0.18115942028985121,0.18115942028985121,0.18115942028985121,0.18115942028985121,0.0
2018-06-07 06:18:00,0.0,0.18115942028985121,0.18115942028985121,0.18115942028985121,0.0
2018-06-07 06:19:00,0.0,0.18115942028985121,0.18115942028985121,0.0,0.0
2018-06-07 06:20:00,0.0,0.0,0.18115942028985121,0.0,0.0
2018-06-07 06:21:00,0.0,0.18115942028985121,0.18115942028985121,0.18115942028985121,0.0
2018-06-07 06:22:00,0.0,0.0,0.18115942028985121,0.18115942028985121,0.0
2018-06-07 06:23:00,0.0,0.0,0.18115942028985121,0.18115942028985121,0.0
2018-06-07 06:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:25:00,0.0,0.0,0.18115942028985121,0.0,0.0
2018-06-07 06:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:27:00,0.0,0.0,0.18115942028985121,0.18115942028985121,0.0
2018-06-07 06:28:00,-0.1814882032667838,-0.1814882032667838,0.0,0.0,-0.3629764065335837
2018-06-07 06:29:00,0.18115942028985121,0.0,0.18115942028985121,0.18115942028985121,-0.1811594202898673
2018-06-07 06:30:00,0.0,0.0,0.0,0.18115942028985121,-0.1811594202898673
2018-06-07 06:31:00,0.0,0.0,0.18115942028985121,0.18115942028985121,-0.1811594202898673
2018-06-07 06:32:00,0.7194244604316554,0.7194244604316554,0.7194244604316554,0.8992805755395652,0.5395683453237295
2018-06-07 06:33:00,0.0,0.8992805755395652,0.7194244604316554,0.8992805755395652,0.5395683453237295
2018-06-07 06:34:00,0.0,0.7194244604316554,0.7194244604316554,0.8992805755395652,0.5395683453237295
2018-06-07 06:35:00,0.0,0.7194244604316554,0.7194244604316554,0.8992805755395652,0.5395683453237295
2018-06-07 06:36:00,0.0,0.7194244604316554,0.7194244604316554,0.8992805755395652,0.5395683453237295
2018-06-07 06:37:00,-0.18018018018017634,-0.18018018018017634,0.5405405405405451,0.7207207207207215,0.3603603603603527
2018-06-07 06:38:00,0.0,-0.18018018018017634,0.5405405405405451,0.7207207207207215,0.3603603603603527
2018-06-07 06:39:00,0.0,-0.18018018018017634,0.5405405405405451,0.5405405405405451,0.7207207207207215
2018-06-07 06:40:00,0.0,-0.18018018018017634,0.5405405405405451,0.7207207207207215,0.7207207207207215
2018-06-07 06:41:00,0.0,-0.18018018018017634,0.5405405405405451,0.5405405405405451,0.7207207207207215
2018-06-07 06:42:00,0.0,0.0,0.5405405405405451,0.7207207207207215,0.7207207207207215
2018-06-07 06:43:00,0.0,0.0,0.7207207207207215,0.7207207207207215,0.7207207207207215
2018-06-07 06:44:00,0.0,0.0,0.5405405405405451,0.7207207207207215,0.7207207207207215
2018-06-07 06:45:00,0.0,0.0,0.5405405405405451,0.5405405405405451,0.7207207207207215
2018-06-07 06:46:00,0.0,0.0,0.5405405405405451,0.7207207207207215,0.7207207207207215
2018-06-07 06:47:00,0.0,0.0,-0.18018018018017634,0.5405405405405451,0.7207207207207215
2018-06-07 06:48:00,0.0,0.0,-0.18018018018017634,0.5405405405405451,0.7207207207207215
2018-06-07 06:49:00,0.0,0.0,-0.18018018018017634,0.5405405405405451,0.5405405405405451
2018-06-07 06:50:00,0.0,0.0,-0.18018018018017634,0.5405405405405451,0.5405405405405451
2018-06-07 06:51:00,0.0,0.0,-0.18018018018017634,0.5405405405405451,0.7207207207207215
2018-06-07 06:52:00,0.0,0.0,0.0,0.5405405405405451,0.7207207207207215
2018-06-07 06:53:00,0.0,0.0,0.0,0.5405405405405451,0.7207207207207215
2018-06-07 06:54:00,0.0,0.0,0.0,0.5405405405405451,0.5405405405405451
2018-06-07 06:55:00,0.0,0.0,0.0,0.5405405405405451,0.5405405405405451
2018-06-07 06:56:00,0.0,0.0,0.0,0.5405405405405451,0.5405405405405451
2018-06-07 06:57:00,0.0,0.0,0.0,0.5405405405405451,0.7207207207207215
2018-06-07 06:58:00,0.0,0.0,0.0,0.7207207207207215,0.7207207207207215
2018-06-07 06:59:00,0.0,0.0,0.0,0.5405405405405451,0.7207207207207215
2018-06-07 07:00:00,0.0,0.0,0.0,0.5405405405405451,0.7207207207207215
2018-06-07 07:01:00,0.17985611510790983,0.17985611510790983,0.17985611510790983,0.7194244604316554,0.8992805755395652
2018-06-07 07:02:00,-0.18018018018017634,0.0,0.0,-0.18018018018017634,0.7207207207207215
2018-06-07 07:03:00,0.17985611510790983,0.17985611510790983,0.17985611510790983,0.0,0.8992805755395652
2018-06-07 07:04:00,0.0,0.17985611510790983,0.17985611510790983,0.0,0.8992805755395652
2018-06-07 07:05:00,0.0,0.17985611510790983,0.17985611510790983,0.0,0.8992805755395652
2018-06-07 07:06:00,0.0,0.0,0.17985611510790983,0.0,0.8992805755395652
