time, min1, min5, min15, min30, h1
2018-06-06 10:50:00,0.06099792607051013,0.17079419299743878,0.1036964743198655,0.012199585214108962,-0.3476881786019234
2018-06-06 10:51:00,-0.06103515624999653,0.006103515624994449,-0.012207031250006245,0.024414062499995143,-0.1708984375000007
2018-06-06 10:52:00,0.0,-0.06103515624999653,-0.012207031250006245,-0.018310546875000694,-0.14648437500000555
2018-06-06 10:53:00,-0.05496183206107079,-0.08549618320609854,-0.018320610687023595,-0.07938931297709646,-0.20152671755725954
2018-06-06 10:54:00,-0.08556934172726995,-0.14057820426623663,-0.1589144917792255,-0.17725077929221442,-0.31171688772079387
2018-06-06 10:55:00,0.05497861942576359,-0.14660965180208252,-0.18937080024435082,-0.1099572388515619,-0.23213194868663645
2018-06-06 10:56:00,0.006108362348066292,-0.07940871052470554,-0.1710341457455263,-0.07330034817665662,-0.31152647975077324
2018-06-06 10:57:00,0.13420362349783374,0.05490148234002526,0.012200329408900281,0.06100164704446673,-0.17690477642895872
2018-06-06 10:58:00,0.012198841110083448,0.1219884111009385,0.018298261665142507,0.018298261665142507,-0.11588899054589676
2018-06-06 10:59:00,-0.02440363614178027,0.18302727106337804,0.01830272710633954,0.08541272649623961,-0.27454090659509306
2018-06-06 11:00:00,-0.0854857421994177,0.042742871099726194,0.06716736887098591,0.11601636441350535,-0.3724735910117758
2018-06-06 11:01:00,-0.12227181023416094,-0.08559026716391441,-0.1589533533044075,-0.018340771535123274,-0.49520083144831095
2018-06-06 11:02:00,-0.31276830614497175,-0.5335459340120229,-0.5396786458972129,-0.28210474671900404,-0.9260394946645351
2018-06-06 11:03:00,-0.16585785367652206,-0.7125744824620657,-0.6757171816450607,-0.6450027642975683,-1.0934332575711045
2018-06-06 11:04:00,0.04298170207541545,-0.6447255311310223,-0.6017438290556243,-0.5894633427483602,-1.0868230381923012
2018-06-06 11:05:00,0.012278978388986866,-0.5464145383104216,-0.6507858546168973,-0.5464145383104216,-1.0805500982318215
2018-06-06 11:06:00,-0.0184218606079221,-0.4421246545901129,-0.6079214000614118,-0.620202640466699,-1.0991710162726387
2018-06-06 11:07:00,0.0,-0.12895302425545468,-0.6079214000614118,-0.620202640466699,-1.0991710162726387
2018-06-06 11:08:00,-0.030712530712520232,0.006142506142518013,-0.5835380835380765,-0.6019656019655957,-1.0012285012284983
2018-06-06 11:09:00,0.0,-0.03685503685503825,-0.4975429975429989,-0.657248157248153,-1.0012285012284983
2018-06-06 11:10:00,0.02456398919183987,-0.02456398919183987,-0.5281257676246532,-0.7184966838614514,-0.970277573077858
2018-06-06 11:11:00,0.03683241252302165,0.03069367710252386,-0.4972375690607748,-0.6691221608348701,-0.9023941068139956
2018-06-06 11:12:00,0.012275963663136392,0.04296587282101227,-0.6199361649889635,-0.6076602013258098,-0.8900073655782085
2018-06-06 11:13:00,-0.08600565179996705,-0.012286521685717061,-0.7187615186140727,-0.7003317360855058,-1.0136380390711424
2018-06-06 11:14:00,0.0,-0.012286521685717061,-0.694188475242656,-0.6757586927140892,-1.0197812999139921
2018-06-06 11:15:00,0.02456700651025184,-0.012283503255134647,-0.5834664046186078,-0.5159071367153933,-0.8291364697211611
2018-06-06 11:16:00,-0.06760494130661004,-0.1167721713477953,-0.5285477229426496,-0.6883412205764885,-0.8973019482514777
2018-06-06 11:17:00,0.13502731234272317,0.00613760510649931,-0.07978886638433404,-0.6198981157552267,-0.724237402565523
2018-06-06 11:18:00,-0.012276717205825445,0.07979866183782178,0.07366030323491778,-0.6015591430851328,-0.8839236388189784
2018-06-06 11:19:00,0.0,0.07979866183782178,0.030691793014537443,-0.5708673500705953,-0.7550181081578723
2018-06-06 11:20:00,-0.024559464603666755,0.030699330754596528,-0.006139866150912326,-0.6569656781482122,-0.6446859458463701
2018-06-06 11:21:00,-0.036852773171182525,0.061421288618631734,-0.0245685154474492,-0.6326392727719434,-0.6080707573244942
2018-06-06 11:22:00,-0.0799114826653525,-0.15367592820260634,-0.10449963117776463,-0.7130563068600914,-0.7314974182444047
2018-06-06 11:23:00,-0.26502311248074384,-0.40677966101694707,-0.33898305084746466,-0.9244992295839755,-1.004622496147917
2018-06-06 11:24:00,-0.1481390037652053,-0.5555212641195023,-0.4876242207271283,-0.9875933584346787,-1.1665946546509567
2018-06-06 11:25:00,-0.03087182020250861,-0.5618671276858462,-0.5433440355643341,-1.074339343047654,-1.1854778957767271
2018-06-06 11:26:00,0.04937052579608991,-0.47519131078746624,-0.5307331523080805,-1.0306097259935916,-1.1046655146877442
2018-06-06 11:27:00,-0.024691358024686447,-0.4197530864197573,-0.5679012345678935,-1.1913580246913622,-1.1296296296296373
2018-06-06 11:28:00,-0.06176652254477722,-0.21618282890672902,-0.5435453983940676,-1.2662137121679944,-1.2476837554045594
2018-06-06 11:29:00,0.01235177865611525,-0.05558300395257128,-0.5311264822134472,-1.2290019762845907,-1.1425395256917137
2018-06-06 11:30:00,0.061720775212950704,0.037032465127763405,-0.49376620170348284,-1.0801135662263917,-0.9628440933218135
2018-06-06 11:31:00,0.06784678961326418,0.05551100968358935,-0.3577376179609033,-0.8881761549373945,-0.9066798248319243
2018-06-06 11:32:00,0.0,0.08018256954295655,-0.49343119718744916,-0.5736137667304058,-0.8573367051131899
2018-06-06 11:33:00,-0.06171696599394823,0.08023205579213445,-0.5431093007467724,-0.4690489415540276,-1.1170770844905278
2018-06-06 11:34:00,0.0,0.06788866259335533,-0.5431093007467724,-0.5122508177498072,-1.1047336912917312
2018-06-06 11:35:00,0.15405472023662803,0.16021690904608757,-0.3635691397584443,-0.3697313285679038,-0.9181661326103088
2018-06-06 11:36:00,0.0,0.09243283214198032,-0.3265960069016522,-0.3512447621395077,-0.9736258318954969
2018-06-06 11:37:00,-0.17283950617284022,-0.0802469135802441,-0.4197530864197573,-0.5246913580246878,-1.1481481481481566
2018-06-06 11:38:00,0.0,-0.01851851851851922,-0.15432098765432098,-0.4938271604938342,-1.098765432098766
2018-06-06 11:39:00,0.0,-0.01851851851851922,-0.006172839506167225,-0.4938271604938342,-1.1543209876543237
2018-06-06 11:40:00,0.0,-0.17283950617284022,0.024691358024686447,-0.5185185185185206,-1.2407407407407351
2018-06-06 11:41:00,0.0,-0.17283950617284022,-0.024691358024686447,-0.555555555555559,-1.2283950617284007
2018-06-06 11:42:00,-0.018521948508983848,-0.018521948508983848,-0.018521948508983848,-0.5865283694511259,-1.1977526702475754
2018-06-06 11:43:00,0.0,-0.018521948508983848,0.04321787985428979,-0.5000926097425463,-1.2039266530838972
2018-06-06 11:44:00,-0.018525379770285993,-0.037050759540571986,0.012350253180196512,-0.5187106335679903,-1.1979745584784474
2018-06-06 11:45:00,0.0,-0.037050759540571986,-0.049401012720768495,-0.5434111399283658,-1.062121773496356
2018-06-06 11:46:00,0.0061747452917510996,-0.030873726458790596,-0.1111454152516251,-0.4692806421735223,-1.1608521148502773
2018-06-06 11:47:00,-0.00617512659008948,-0.018525379770285993,-0.11732740521180544,-0.6113375324194202,-1.2350253180190194
2018-06-06 11:48:00,0.02469440671687372,0.0061736016792140426,-0.030868008396105304,-0.5741449561674323,-1.1791579207309524
2018-06-06 11:49:00,0.006173220569182867,0.0308661028458617,-0.024692882276678835,-0.5679362923637185,-1.1420458052966198
2018-06-06 11:50:00,0.049361387054966434,0.0802122539643336,-0.12957364101931756,-0.49361387054976946,-1.1538224224100726
2018-06-06 11:51:00,0.030841352084882416,0.10486059708858617,-0.09869232667159918,-0.4256106587712792,-1.060942511719713
2018-06-06 11:52:00,0.08012326656394173,0.191063174114023,0.15408320493066258,-0.26502311248074384,-0.979969183359016
2018-06-06 11:53:00,0.043124691966481755,0.20946278955150532,0.1971414489896459,0.043124691966481755,-0.880975850172503
2018-06-06 11:54:00,-0.04314329738058131,0.16024653312788345,0.15408320493066258,0.14791987673344167,-0.8382126348228127
2018-06-06 11:55:00,0.043124691966481755,0.1540167570231641,0.1971414489896459,0.22178413011334722,-0.8501724987678632
2018-06-06 11:56:00,-0.018485427321462283,0.10475075482160794,0.17869246410745707,0.1540452276788465,-0.8749768932158581
2018-06-06 11:57:00,0.018482010842780398,0.043124691966481755,0.21562345983242628,0.1971414489896459,-0.9918679152291854
2018-06-06 11:58:00,-0.018485427321462283,-0.018485427321462283,0.19717789142891934,0.24031055517899214,-1.0228603117875388
2018-06-06 11:59:00,0.006161429451644686,0.030807147258170894,0.22181146025878842,0.23413431916206026,-0.9919901417128683
2018-06-06 12:00:00,-0.055483632328465204,-0.0678133284014458,0.1664508969853956,0.11713211269342069,-0.9617162936933618
2018-06-06 12:01:00,0.10469269614483771,0.05542554501786145,0.2648109373075544,0.1539598472718315,-0.7328488730139167
2018-06-06 12:02:00,-0.0431273489002484,-0.006161049842887626,0.22795884418705228,0.11089889717208232,-0.4620787382169922
2018-06-06 12:03:00,-0.141905231984199,-0.12956564659426179,0.06169792694966852,0.03084896347483426,-0.4380552813425342
2018-06-06 12:04:00,0.1847518167261873,0.049267151126976286,0.24017736174404875,0.2155437861805606,-0.2956029067619277
2018-06-06 12:05:00,-0.0431273489002484,0.06161049842892879,0.14786519622944308,0.018483149528680385,-0.35117984104490985
2018-06-06 12:06:00,0.15993110660022816,0.11687273174632326,0.2768038383465514,0.17838469582333275,-0.17223349941563706
2018-06-06 12:07:00,0.061474150119871104,0.22130694043153948,0.2581914305034656,0.41187680580315217,-0.11065347021577848
2018-06-06 12:08:00,-0.0307465256425919,0.3320624769401008,0.1844791538556213,0.3812569179682724,-0.11068749231337277
2018-06-06 12:09:00,0.0,0.14758332308449704,0.22752428975526046,0.3812569179682724,-0.11068749231337277
2018-06-06 12:10:00,0.0,0.1906284589841362,0.1844791538556213,0.3812569179682724,-0.1352847128274498
2018-06-06 12:11:00,0.0,0.03074652564260938,0.20292706924118342,0.3812569179682724,-0.17218054359857407
2018-06-06 12:12:00,0.0,-0.0307465256425919,0.1844791538556213,0.3997048333538345,-0.18447915385560382
2018-06-06 12:13:00,-0.012300123001236304,-0.012300123001236304,0.1906519065190666,0.38745387453874264,-0.11070110701107432
2018-06-06 12:14:00,-0.07385524372230709,-0.0861644510093641,0.11078286558344314,0.33234859675036443,-0.18463810930576774
2018-06-06 12:15:00,0.05536076766931378,-0.030755982038513482,0.22144307067723767,0.38752537368517903,-0.15377991019253245
2018-06-06 12:16:00,0.0,-0.030755982038513482,0.11687273174632326,0.38137417727748324,-0.08611674970782726
2018-06-06 12:17:00,-0.012303906490299481,-0.043063672716083155,0.14764687788373368,0.3752691479544839,-0.23377422331589998
2018-06-06 12:18:00,-0.036925349252263075,-0.0676964736291373,0.2523232198904527,0.31386546864423615,-0.25847744476582407
2018-06-06 12:19:00,0.03691171947093342,0.04306367271610065,0.10458320516765052,0.3445093817287002,-0.221470316825583
2018-06-06 12:20:00,-0.1355263968459304,-0.1478469783773675,0.012320581531454588,0.1601675599088396,-0.3326557013490987
2018-06-06 12:21:00,0.0,-0.1478469783773675,-0.1478469783773675,0.12936610608021187,-0.2956939567547525
2018-06-06 12:22:00,0.05541189508679658,-0.08003940401429867,-0.1539219307966999,0.10466691294174825,-0.16007880802857982
2018-06-06 12:23:00,-0.05544261689150187,-0.09856465225158417,-0.17864843220599522,0.006160290765736047,0.049282326125800836
2018-06-06 12:24:00,0.067717311007132,-0.0677173110071495,-0.1108101452844169,0.11696626446687867,0.2647131248461012
2018-06-06 12:25:00,-0.04311141220668423,0.024635092689531343,-0.15396932930960153,0.030793865861927304,0.25250970006774437
2018-06-06 12:26:00,-0.024641163062891665,0.0,-0.17864843220599522,0.024641163062909175,0.1786484322060127
2018-06-06 12:27:00,0.018477457501848444,-0.03695491500367939,-0.1601379650160082,0.024636610002476265,0.2217294900221813
2018-06-06 12:28:00,0.06770480704129084,0.08616975441619153,-0.08001477195789712,0.11078968424940408,0.35083400012309546
2018-06-06 12:29:00,-0.024625992735327243,-0.006156498183827436,-0.030782490919154682,0.08003447638982666,0.31398140737549673
2018-06-06 12:30:00,-0.030791969454373305,0.006158393890867659,-0.11700948392659055,0.10469269614483771,0.22170218007142828
2018-06-06 12:31:00,0.0,0.030791969454355802,-0.11700948392659055,0.0,0.1539598472718315
2018-06-06 12:32:00,0.02462750892746709,0.036941263391191886,-0.08003940401429867,0.06772564955053886,0.178549439724167
2018-06-06 12:33:00,-0.13563501849568363,-0.16646115906289166,-0.17879161528977836,0.07398273736126766,0.10480887792847565
2018-06-06 12:34:00,-0.13581923694283177,-0.2778120755648951,-0.3518952957155338,-0.24694406716878978,-0.030868008396105304
2018-06-06 12:35:00,0.05553156043685038,-0.19127537483803436,-0.16042450792868473,-0.14808416116493434,-0.12957364101931756
2018-06-06 12:36:00,-0.03086038760645781,-0.2221947907665629,-0.19133440316010508,-0.3394642636711412,-0.16047401555362972
2018-06-06 12:37:00,0.11713211269342069,-0.1294618087664013,-0.1294618087664013,-0.2835830096787988,0.12946180876641883
2018-06-06 12:38:00,-0.10491236731672177,-0.09874105159219736,-0.17896815601087415,-0.35793631202173076,0.024685262898044954
2018-06-06 12:39:00,0.04934616333580836,0.08635578583766024,-0.19738465334319835,-0.308413520848754,0.07401924500370377
2018-06-06 12:40:00,0.0,0.030841352084882416,-0.154206760424377,-0.308413520848754,0.07401924500370377
2018-06-06 12:41:00,-0.024679170779856884,0.037018756169794095,-0.1542448173741362,-0.33316880552812933,0.04935834155973131
2018-06-06 12:42:00,-0.030858482996982885,-0.11109053878911733,-0.20366598778004844,-0.36413009936431734,0.03703017959637245
2018-06-06 12:43:00,-0.1421508034610567,-0.1483312731767495,-0.41409147095178456,-0.4944375772558609,-0.10506798516686496
2018-06-06 12:44:00,0.07411067193674416,-0.12351778656127536,-0.3149703557312373,-0.34584980237154295,-0.012351778656132802
2018-06-06 12:45:00,-0.055613915837591905,-0.17920039547672992,-0.33986281900759,-0.45726997466475966,-0.06797256380151098
2018-06-06 12:46:00,0.049410166141673824,-0.1049966030510876,-0.29028472608239075,-0.40763387066888807,-0.024705083070836912
2018-06-06 12:47:00,-0.055617352614017686,-0.12977382276604124,-0.3707823507601003,-0.4511185267581376,-0.07415647015202358
2018-06-06 12:48:00,0.03706449221645804,0.04941932295526568,-0.19767729182109786,-0.37682233753398425,-0.06177415369409088
2018-06-06 12:49:00,0.08024196037281368,0.05555212641195199,0.018517375470650663,-0.33331275847171193,0.01234491698042208
2018-06-06 12:50:00,0.03085277057880499,0.14192274466246435,-0.006170554115753984,-0.1666049611255154,-0.006170554115753984
2018-06-06 12:51:00,-0.03086229245109029,0.061724584902163024,-0.006172458490228583,-0.19751867168694626,-0.06789704339239161
2018-06-06 12:52:00,-0.024695931345305944,0.09260974254491923,-0.14817558807187078,-0.27782922763474016,-0.1728715194171767
2018-06-06 12:53:00,0.043199210071583054,0.09874105159219736,0.0,-0.17896815601087415,-0.17279684028634976
2018-06-06 12:54:00,0.0,0.0185139471735381,-0.04937052579610745,-0.24685262898050214,-0.1295976302147667
2018-06-06 12:55:00,-0.1421420184166552,-0.15450219393115383,-0.19158272047463215,-0.346084914405786,-0.31518447561954815
2018-06-06 12:56:00,0.2219892705185825,0.09866189800826085,0.05549731762963248,-0.09866189800827836,-0.0739964235062
2018-06-06 12:57:00,0.11702389751171847,0.24020694752402977,0.20325203252033291,0.0,0.024636610002476265
2018-06-06 12:58:00,0.012316787781735318,0.20938539228969297,0.3571868456706393,-0.05542554501786145,0.05542554501786145
2018-06-06 12:59:00,-0.01847859562673307,0.19094548814290255,0.26485987064983485,-0.04927625500462735,0.030797659377876777
2018-06-06 13:00:00,-0.012320581531437077,0.32033511981766166,0.30801453828620706,-0.0308014538286102,0.0739234891886925
2018-06-06 13:01:00,0.07386888273313397,0.1723607263773476,0.3324099722991641,0.043090181594332526,0.043090181594332526
2018-06-06 13:02:00,-0.012312996367654871,0.04309548728682705,0.3755463892138236,0.006156498183844934,0.07387797820599923
2018-06-06 13:03:00,-0.05543920167549797,-0.024639645189104376,0.2833559196747616,0.08623875816189157,0.1601576937292047
2018-06-06 13:04:00,0.0,-0.0061599112972717165,0.20327707281015922,0.22175680670199188,-0.024639645189104376
2018-06-06 13:05:00,0.08001477195789712,0.08616975441619153,0.25235428079029765,0.24619929833200327,0.09847971933279781
2018-06-06 13:06:00,-0.012311480455531076,0.0,0.2708525700215437,0.26469682979376946,-0.07386888273315147
2018-06-06 13:07:00,-0.024629025306318605,-0.012314512653168052,0.2709192783695571,0.12314512653161051,-0.16008866449109718
2018-06-06 13:08:00,0.07998031253844928,0.12304663467453465,0.30761658668635417,0.30761658668635417,-0.04921865386982436
2018-06-06 13:09:00,0.012303149606305507,0.13533464566929065,0.3198818897637858,0.2706692913385813,-0.036909448818899036
2018-06-06 13:10:00,-0.024612355402407114,0.03076544425302201,0.436869308392818,0.2461235540241236,-0.061530888506026525
2018-06-06 13:11:00,-0.06156877231869397,-0.018470631695604693,0.1539219307966999,0.2093338258834965,-0.12313754463737044
2018-06-06 13:12:00,0.04307957412765191,0.049233799003023264,0.08000492337989751,0.2830943442673444,-0.08000492337989751
2018-06-06 13:13:00,0.012306934957837556,-0.018460402436773823,0.07999507722601407,0.43689619100361793,-0.055381207310321465
2018-06-06 13:14:00,0.06149683291311896,0.03074841645655948,0.15989176557408483,0.42432814710044037,0.07994588278705114
2018-06-06 13:15:00,0.012297854024461544,0.06763819713459093,0.18446781036708046,0.4919141609788987,0.03689356207341959
2018-06-06 13:16:00,-0.012299366582609807,0.11684398253491551,0.09839493266098334,0.43047783039174525,0.02459873316525457
2018-06-06 13:17:00,0.0,0.07379619949572877,0.11069429924359314,0.4858249800135418,0.036898099747864385
2018-06-06 13:18:00,-0.08616975441620901,-0.024619929833195078,0.08001477195789712,0.3631439650397017,-0.012309964916606285
2018-06-06 13:19:00,0.03691626161324203,-0.049221682150995205,0.11690149510859393,0.31994093398142515,-0.012305420537753173
2018-06-06 13:20:00,0.030754090294016094,-0.03075409029399861,0.06765899864682841,0.31984253905770094,0.1537704514700455
