time, min1, min5, min15, min30, h1
2018-06-06 10:59:00,-0.031416902293438034,0.1099591580270195,0.15708451146717656,0.9739239710964566,1.005340873389881
2018-06-06 11:00:00,1.8955154877484952,1.9263368777931902,2.049622437971957,2.850978579133923,2.9126213592233
2018-06-06 11:01:00,-0.1543448062972618,1.7286618305294044,1.8830066368266796,2.701034110202202,2.778206513350833
2018-06-06 11:02:00,-0.015436863229393838,1.713491818462488,1.8524235875270194,2.6705773386847853,2.778635381290529
2018-06-06 11:03:00,-0.046332046332052484,1.652509652509644,1.8069498069498056,2.5482625482625516,2.7027027027026995
2018-06-06 11:04:00,-0.03089757454040268,1.653020237911316,1.7457129615325102,0.10814151089138259,2.703537772284873
2018-06-06 11:05:00,0.10802469135802566,-0.13888888888889395,1.8672839506172778,0.2160493827160379,0.8641975308641919
2018-06-06 11:06:00,0.06169031462061275,0.07711289327575256,1.9432449105490475,0.2776064157927173,0.8482418260333182
2018-06-06 11:07:00,0.0,0.09253547193090575,1.927822331893894,2.0203578038248002,0.7402837754472593
2018-06-06 11:08:00,-0.015424957581368698,0.1233996606509362,1.9126947400894645,1.974394570414926,0.6786981335801291
2018-06-06 11:09:00,-0.10809141445336723,0.046324891908591695,1.8066707844348349,1.8838789376158078,0.6639901173563871
2018-06-06 11:10:00,-0.015444015444017495,-0.07722007722007408,1.714285714285714,1.8687258687258623,0.6332046332046368
2018-06-06 11:11:00,-0.015446400988571715,-0.15446400988570375,1.6527649057769458,1.853568118628351,0.5869632375656447
2018-06-06 11:12:00,0.015444015444017495,-0.13899613899614408,1.6679536679536615,1.8687258687258623,0.5096525096525103
2018-06-06 11:13:00,0.0,-0.12355212355212655,1.652509652509644,1.8687258687258623,0.5096525096525103
2018-06-06 11:14:00,0.015441630636197232,0.0,1.6985793699814677,1.8529956763434268,0.49413218035824447
2018-06-06 11:15:00,0.09256402344955152,0.10799136069114566,-0.10799136069114566,1.9438444924406086,0.5862388151804974
2018-06-06 11:16:00,0.0,0.12341869793273982,0.04628201172476907,1.9284171551990144,0.6016661524220915
2018-06-06 11:17:00,0.015424957581368698,0.1233996606509362,0.07712478790683011,1.9281196976708332,0.6324232608360364
2018-06-06 11:18:00,-0.10809141445336723,0.015441630636197232,0.015441630636197232,1.8221124150710322,0.525015441630639
2018-06-06 11:19:00,0.015439246564769688,0.015439246564769688,0.06175698625907875,1.8063918480778125,0.5094951366373328
2018-06-06 11:20:00,0.0,-0.07719623282383505,-0.04631773969429567,1.8218310946425822,0.5403736297668721
2018-06-06 11:21:00,-0.9035675338837809,-0.9814612868047934,-1.0126187879732038,0.9503037856363965,-0.3738900140208711
2018-06-06 11:22:00,0.0,-0.9970400373889986,-1.0126187879732038,0.9347250350521912,-0.35831126343666586
2018-06-06 11:23:00,0.015576323987541007,-0.8722741433021748,-0.9813084112149484,0.9501557632398799,-0.34267912772584813
2018-06-06 11:24:00,-0.03116235587410822,-0.9192894982860708,-0.9037083203490167,0.9192894982860708,-0.37394827048924456
2018-06-06 11:25:00,0.015578750584205214,-0.9035675338837809,-0.8724100327153703,0.8568312821311788,-0.34273251285246065
2018-06-06 11:26:00,-0.01558117793705411,-0.01558117793705411,-0.8725459644749085,0.7946400747896515,-0.29604238080398754
2018-06-06 11:27:00,-3.9352226720647803,-3.951417004048588,-4.858299595141699,-3.1093117408906936,-4.194331983805663
2018-06-06 11:28:00,0.0,-3.967611336032396,-4.858299595141699,-3.1255060728745017,-4.113360323886638
2018-06-06 11:29:00,0.0,-3.9352226720647803,-4.874493927125507,-3.093117408906886,-2.089068825910928
2018-06-06 11:30:00,0.016191709844561735,-3.934585492227982,-4.95466321243523,-5.068005181347149,-2.072538860103621
2018-06-06 11:31:00,-0.03239390994493465,-3.952057013281508,-4.988662131519277,-4.940071266601889,-2.1056041464204713
2018-06-06 11:32:00,0.016194331983807816,0.0,-4.9878542510121475,-4.906882591093122,-2.1052631578947354
2018-06-06 11:33:00,0.0,0.0,-4.874493927125507,-4.858299595141699,-2.1862348178137605
2018-06-06 11:34:00,0.0,0.0,-4.890688259109314,-4.825910931174084,-4.712550607287457
2018-06-06 11:35:00,-0.016196954972467325,-0.03239390994493465,-4.907677356656954,-4.956268221574342,-4.729510851959842
2018-06-06 11:36:00,0.03238341968912347,0.03238341968912347,-3.934585492227982,-4.987046632124354,-4.695595854922285
2018-06-06 11:37:00,-0.016194331983807816,0.0,-3.951417004048588,-5.004048582995956,-2.8825910931174126
2018-06-06 11:38:00,0.0,0.0,-3.967611336032396,-4.9878542510121475,-2.9149797570850278
2018-06-06 11:39:00,-0.016196954972467325,-0.016196954972467325,-3.952057013281508,-4.891480401684486,-2.9154518950437396
2018-06-06 11:40:00,0.0,0.0,-3.968253968253975,-4.875283446712019,-2.9154518950437396
2018-06-06 11:41:00,0.03238341968912347,0.0,-3.9183937823834203,-4.8251295336787505,-2.8821243523316094
2018-06-06 11:42:00,-0.016194331983807816,0.0,0.0,-4.858299595141699,-2.89878542510122
2018-06-06 11:43:00,0.016191709844561735,0.016191709844561735,0.016191709844561735,-4.841321243523312,-2.8821243523316094
2018-06-06 11:44:00,0.0,0.03238341968912347,0.016191709844561735,-4.857512953367874,-2.914507772020719
2018-06-06 11:45:00,0.04855154555752599,0.08091924259588601,0.04855154555752599,-4.903706101310897,-2.8645411878944826
2018-06-06 11:46:00,0.048527984471051416,0.09705596894208879,0.12940795858945642,-4.852798447104496,-2.8307990941442864
2018-06-06 11:47:00,0.09696186166774287,0.21008403361344524,0.21008403361344524,-4.767291531997416,-2.7472527472527477
2018-06-06 11:48:00,0.06459948320412894,0.2583979328165298,0.2745478036175655,-4.586563307493547,-2.680878552971582
2018-06-06 11:49:00,0.048426150121071806,0.3066989507667461,0.3228410008071034,-4.5520581113801475,-2.663438256658599
2018-06-06 11:50:00,0.0645265365381459,0.32263268269075746,0.4032908533634433,-4.4845942894015245,-2.5810614615260596
2018-06-06 11:51:00,0.016129032258066656,0.29032258064515787,0.3870967741935438,-3.532258064516136,-2.548387096774196
2018-06-06 11:52:00,-0.01613163413453997,0.1774479754799117,0.38715921922890334,-3.5489595095983315,-2.5810614615260596
2018-06-06 11:53:00,-0.04841833440928875,0.06455777921240366,0.3389283408650772,-3.615235635894129,-2.6307295029050994
2018-06-06 11:54:00,-0.016142050040357268,0.0,0.3389830508474606,-3.599677158999195,-2.647296206618242
2018-06-06 11:55:00,0.0,-0.06456820016141507,0.3389830508474606,-3.6158192090395516,-2.7280064568200144
2018-06-06 11:56:00,0.0,-0.08071025020177233,0.3066989507667461,-3.599677158999195,-2.776432606941086
2018-06-06 11:57:00,0.016139444803100915,-0.04841833440928875,0.3389283408650772,0.3389283408650772,-2.7598450613298926
2018-06-06 11:58:00,-0.032289312237653627,-0.032289312237653627,0.2906038101388406,0.30674846625766744,-2.809170164675501
2018-06-06 11:59:00,0.0,-0.016144656118826813,0.2906038101388406,0.30674846625766744,-2.7768808524378477
2018-06-06 12:00:00,0.048410521219951555,0.03227368081330104,0.2904631273196814,0.33887364853961893,-4.711957398741322
2018-06-06 12:01:00,0.016134236850599108,0.04840271055179732,0.2581477896095577,0.3872216844143366,-4.533720555017747
2018-06-06 12:02:00,3.2922452800748854,3.323451396473703,3.4482758620689635,3.6511156186612554,-1.0766110157590965
2018-06-06 12:03:00,0.14023060143347346,3.490183857899661,3.521346213773769,3.7862262387036485,-0.8881271424119627
2018-06-06 12:04:00,-1.5185068016450447,2.0246757355267397,2.0088579563429354,2.325213540018988,-2.388484656754179
2018-06-06 12:05:00,0.06323110970597003,2.0392032880177013,2.0075877331647227,2.4027821688270663,-2.4343977236800445
2018-06-06 12:06:00,0.0,2.023395510591205,1.9917799557382272,2.371166613974075,-2.4976288333860284
2018-06-06 12:07:00,0.0,-1.312045526398984,2.0075877331647227,2.3869743914005705,-2.4976288333860284
2018-06-06 12:08:00,-0.03162555344718952,-1.4864010120177156,2.0240354206198554,2.3561037318153044,-2.5142314990512378
2018-06-06 12:09:00,0.03161555485299187,0.06323110970597003,2.070818842870693,2.4027821688270663,-2.371166613974075
2018-06-06 12:10:00,-0.03162555344718952,-0.03162555344718952,2.03984819734345,2.3719165085388987,-2.387729285262494
2018-06-06 12:11:00,0.04741583688952739,0.0158052789631758,2.086296823138931,2.38659712343923,-2.3233760075865266
2018-06-06 12:12:00,-0.015807777426495934,0.0,2.055011065444197,2.3869743914005705,-2.3553588365475786
2018-06-06 12:13:00,0.0,0.03161555485299187,2.086626620297189,2.371166613974075,-2.3553588365475786
2018-06-06 12:14:00,0.0,0.0,2.086626620297189,2.371166613974075,-2.371166613974075
2018-06-06 12:15:00,0.0158052789631758,0.04741583688952739,2.0546862652125792,2.3391812865497164,-2.4498182392919197
2018-06-06 12:16:00,-0.07908889591900975,-0.07908889591900975,1.961404618791521,2.2144890857323687,-2.5308446694084075
2018-06-06 12:17:00,0.015815277558109526,-0.047445832674369734,-1.3601138699984208,2.1350624703463503,-2.53044440929939
2018-06-06 12:18:00,-0.03164056320201547,-0.07910140800505926,-1.5345673152982102,2.0408163265306225,-2.4521436481569334
2018-06-06 12:19:00,-0.03165057762304582,-0.11077702168064665,-0.047475866434568734,1.9623358126285801,-2.5003956322202905
2018-06-06 12:20:00,-0.06334125098970171,-0.1900237529691189,-0.17418844022169003,1.8368962787015146,-2.5653206650831324
2018-06-06 12:21:00,-0.015837820715871597,-0.12670256572695904,-0.1900538485904317,1.8055115616091286,-1.662971175166298
2018-06-06 12:22:00,0.0,-0.1425403864428169,-0.1900538485904317,1.8213493823250004,-1.662971175166298
2018-06-06 12:23:00,0.03166561114629932,-0.07916402786573458,-0.12666244458516981,1.8999366687777124,-1.6466117796073452
2018-06-06 12:24:00,0.5667506297229152,0.5195214105793458,0.4093198992443322,2.471662468513854,-1.0390428211586915
2018-06-06 12:25:00,0.0,0.5824937027707763,0.4408060453400543,2.471662468513854,-1.0547858942065527
2018-06-06 12:26:00,-0.01574555188159554,0.582585419618953,0.37789324515823836,2.4563060935285765,-1.0549519760667645
2018-06-06 12:27:00,0.01574307304786103,0.5982367758186373,0.4093198992443322,2.455919395465993,2.786523929471034
2018-06-06 12:28:00,0.01574059499449288,0.5824020147961547,0.42499606485125313,2.5027546041240405,2.8018259090193642
2018-06-06 12:29:00,0.0,0.01574059499449288,0.42499606485125313,2.5027546041240405,2.8018259090193642
2018-06-06 12:30:00,0.0,0.01574059499449288,0.4092554698567603,2.455532819140562,2.7860853140248714
2018-06-06 12:31:00,-0.01574307304786103,0.01574307304786103,0.4722921914357627,2.424433249370271,2.802267002518895
2018-06-06 12:32:00,0.01574059499449288,0.01574059499449288,0.4722178498347318,-0.8814733196914785,2.8018259090193642
2018-06-06 12:33:00,-0.01574307304786103,-0.01574307304786103,0.48803526448362367,-1.0390428211586915,2.786523929471034
2018-06-06 12:34:00,-0.03149606299213017,-0.04724409448819525,0.48818897637794934,0.440944881889754,2.755905511811021
2018-06-06 12:35:00,-0.01575051189163857,-0.06300204756655428,0.5355174043156294,0.3622617735076325,2.756339581036381
2018-06-06 12:36:00,0.0,-0.04725153567491571,0.5512679162072679,0.3622617735076325,2.7248385572531038
2018-06-06 12:37:00,0.03149110376319108,-0.03149110376319108,0.582585419618953,0.39363879703983384,2.771217131160446
2018-06-06 12:38:00,0.03148118998898576,0.01574059499449288,0.5824020147961547,0.45647725484023893,2.8018259090193642
2018-06-06 12:39:00,-0.01574307304786103,0.03148614609572206,0.0,0.4093198992443322,2.802267002518895
2018-06-06 12:40:00,0.0,0.0472292191435831,0.0,0.4408060453400543,2.802267002518895
2018-06-06 12:41:00,-1.3239751156484247,-1.2761205933960653,-1.3080236082309715,-0.9251874302121533,1.4834901898229413
2018-06-06 12:42:00,0.0,-1.3080236082309715,-1.3239751156484247,-0.9092359227947002,1.4994416972403946
2018-06-06 12:43:00,0.0,-1.3399266230658777,-1.3399266230658777,-0.9092359227947002,1.4834901898229413
2018-06-06 12:44:00,0.04783163265305375,-1.275510204081636,-1.2914540816326585,-0.8609693877551058,1.5306122448979549
2018-06-06 12:45:00,0.03187759005419614,-1.2432260121134833,-1.2591648071405814,-0.8447561364360869,1.5141855275741227
2018-06-06 12:46:00,0.047793531942003045,0.12744941851201733,-1.1948382985502695,-0.71690297913017,1.5134618448303268
2018-06-06 12:47:00,0.03185220576525347,0.15926102882623974,-1.1785316133142265,-0.7007485268354796,1.4492753623188395
2018-06-06 12:48:00,0.015923566878983005,0.17515923566878544,-1.1464968152866244,-0.6528662420382203,1.4012738853503248
2018-06-06 12:49:00,0.01592103168285516,0.14328928514568265,-1.0985511861168542,-0.6049992039484132,1.3692087247253644
2018-06-06 12:50:00,-0.015923566878983005,0.09554140127388422,-1.0987261146496754,-0.5573248407643361,1.2898089171974576
2018-06-06 12:51:00,0.11134086209639035,0.15905837442342072,-0.9861619214251559,-0.429457610943218,1.3838078574837007
2018-06-06 12:52:00,-0.01590836780146568,0.11135857461024598,-1.0340439070951313,-0.4454342984409839,1.384027998727335
2018-06-06 12:53:00,0.0,0.09545020680878029,-1.0658606426980628,-0.4772510340439152,1.4317531021317182
2018-06-06 12:54:00,-0.0318268618714237,0.04774029280712175,-1.0821133036282677,-1.0821133036282677,1.4162953532781617
2018-06-06 12:55:00,0.0,0.06365372374283361,-1.0821133036282677,-1.0821133036282677,1.4162953532781617
2018-06-06 12:56:00,0.0,-0.047740292807135556,0.23870146403563636,-1.0661998726925561,1.4162953532781617
2018-06-06 12:57:00,0.01591089896579368,-0.01591089896579368,0.2545743834526575,-1.0660302307080385,1.4160700079554442
2018-06-06 12:58:00,0.0,-0.01591089896579368,0.2545743834526575,-1.0819411296738322,1.4478918058870316
2018-06-06 12:59:00,0.0,0.01591089896579368,0.20684168655529023,-1.0819411296738322,1.4478918058870316
2018-06-06 13:00:00,0.01590836780146568,0.03181673560293136,0.19090041361756058,-1.0658606426980628,1.4158447343302525
2018-06-06 13:01:00,-0.0318268618714237,0.0,0.11139401654996915,-1.0821133036282677,1.3685550604710262
2018-06-06 13:02:00,-0.03183699458770134,-0.047755491881558906,0.047755491881572715,-1.1302133078637357,-2.0216491563196355
2018-06-06 13:03:00,0.0,-0.047755491881558906,0.03183699458771514,-1.114294810569878,-2.1649156319643397
2018-06-06 13:04:00,0.0,-0.047755491881558906,0.01591849729385757,-1.082457815982163,-0.6367398917542201
2018-06-06 13:05:00,-0.03184713375796601,-0.09554140127388422,0.0,-1.0987261146496754,-0.7324840764331215
2018-06-06 13:06:00,-0.015926102882626737,-0.07963051441311987,-0.12740882306100007,-1.1148272017837195,-0.7485268354833599
2018-06-06 13:07:00,-0.047801147227525986,-0.0956022944550658,-0.159337157425105,-1.1950286806883292,-0.7966857871255528
2018-06-06 13:08:00,-0.07973210014352837,-0.17541062031574856,-0.23919630043055745,-1.3076064423536993,-0.8451602615212901
2018-06-06 13:09:00,0.0,-0.17541062031574856,-0.20730346037314606,-1.2916600223249937,-0.8770531015787014
2018-06-06 13:10:00,-0.031903014834892295,-0.17546658159195605,-0.23927261126175445,-1.3239751156484247,-0.8773329079597941
2018-06-06 13:11:00,0.0,-0.15951507417450297,-0.23927261126175445,0.0,-0.9251874302121533
2018-06-06 13:12:00,-0.03191319610659431,-0.14360938247966057,-0.2872187649593073,-0.03191319610659431,-0.9414392851444076
2018-06-06 13:13:00,0.0,-0.06382639221317478,-0.2872187649593073,-0.03191319610659431,-0.9414392851444076
2018-06-06 13:14:00,0.0,-0.06382639221317478,-0.2872187649593073,-0.07978299026647194,-0.9414392851444076
2018-06-06 13:15:00,0.0,-0.03191319610659431,-0.3031753630126044,-0.11169618637306623,-0.9573958831977046
2018-06-06 13:16:00,-0.015959144589852103,-0.04787743376955631,-0.2872646026172963,-0.17555059048834545,-0.893712097031607
2018-06-06 13:17:00,0.0,-0.015959144589852103,-0.25534631343760594,-0.20746887966804967,-0.9096712416214453
2018-06-06 13:18:00,-0.095846645367411,-0.11182108626198181,-0.3514376996805163,-0.3194888178913747,-0.9744408945686946
2018-06-06 13:19:00,-0.015976993129895076,-0.12781594503914676,-0.36747084198754515,-0.3514938488576501,-0.9586195877935797
2018-06-06 13:20:00,-0.015979546180890584,-0.1438159156280014,-0.35155001597955127,-0.35155001597955127,-0.9108341323106525
2018-06-06 13:21:00,-0.047961630695436144,-0.17585931254995565,-0.3836930455635446,-0.5115907274180641,-0.9432454036770587
2018-06-06 13:22:00,-0.047984644913634016,-0.22392834293026428,-0.3838771593090305,-0.5438259756877828,-0.9916826615483114
2018-06-06 13:23:00,0.0,-0.12795905310301015,-0.30390275111964044,-0.5438259756877828,-1.0236724248240674
2018-06-06 13:24:00,-0.03199999999999037,-0.14399999999999136,-0.3359999999999891,-0.5439999999999889,-1.6319999999999946
2018-06-06 13:25:00,-0.01600256040966767,-0.14402304368698127,-0.32005120819331173,-0.5600896143382852,-1.648263722195548
2018-06-06 13:26:00,0.0,-0.09601536245799214,-0.32005120819331173,-0.5600896143382852,-1.6322611617858802
2018-06-06 13:27:00,0.0,-0.04800768122898913,-0.2880460873739764,-0.5760921747479528,-1.648263722195548
2018-06-06 13:28:00,0.016000000000002124,-0.03199999999999037,-0.27199999999999447,-0.5599999999999911,-1.6479999999999966
2018-06-06 13:29:00,0.0,0.0,-0.27199999999999447,-0.5599999999999911,-1.6479999999999966
2018-06-06 13:30:00,0.0,0.016000000000002124,-0.27199999999999447,-0.5759999999999932,-1.6479999999999966
2018-06-06 13:31:00,0.0,0.016000000000002124,-0.25599999999999234,-0.5439999999999889,-1.6319999999999946
2018-06-06 13:32:00,0.0,0.016000000000002124,-0.25599999999999234,-0.5119999999999986,-1.6479999999999966
2018-06-06 13:33:00,0.0,0.0,-0.15999999999999348,-0.5119999999999986,-1.6319999999999946
2018-06-06 13:34:00,-0.01600256040966767,-0.01600256040966767,-0.16002560409664893,-0.5280844935189637,-1.6162586013762126
2018-06-06 13:35:00,0.0,-0.01600256040966767,-0.14402304368698127,-0.4960793726996283,-1.600256040966545
2018-06-06 13:36:00,0.0,-0.01600256040966767,-0.09601536245799214,-0.4800768122899607,-1.600256040966545
2018-06-06 13:37:00,0.0,-0.01600256040966767,-0.04800768122898913,-0.43206913106097156,-1.6322611617858802
2018-06-06 13:38:00,-0.01600512163892658,-0.03201024327785316,-0.06402048655569244,-0.3681177976952558,-1.680537772087069
2018-06-06 13:39:00,0.0,-0.01600512163892658,-0.03201024327785316,-0.3681177976952558,-1.6645326504481421
2018-06-06 13:40:00,0.01600256040966767,0.0,0.0,-0.32005120819331173,-1.648263722195548
2018-06-06 13:41:00,-0.032015367376344896,-0.032015367376344896,-0.032015367376344896,-0.35216904113975217,-0.35216904113975217
