time, min1, min5, min15, min30, h1
2018-06-06 11:03:00,-0.12468827930174921,-0.18703241895263248,-0.06234413965088326,-0.18703241895263248,-0.6234413965087288
2018-06-06 11:04:00,0.0,-0.18703241895263248,-0.12468827930174921,0.0,-0.12468827930174921
2018-06-06 11:05:00,0.0,-0.06234413965088326,-0.18703241895263248,-0.3117206982543644,-0.12468827930174921
2018-06-06 11:06:00,0.0,-0.12468827930174921,-0.18703241895263248,0.0,-0.12468827930174921
2018-06-06 11:07:00,-0.06238303181533935,-0.1871490954460354,-0.06238303181533935,0.12476606363069603,-0.1871490954460354
2018-06-06 11:08:00,0.06234413965086595,0.0,-0.12468827930174921,-0.12468827930174921,-0.4364089775561136
2018-06-06 11:09:00,0.0,0.0,0.1246882793017319,-0.12468827930174921,-0.6234413965087288
2018-06-06 11:10:00,-2.9525032092426144,-2.9525032092426144,-2.8241335044929494,-2.888318356867782,-3.59435173299101
2018-06-06 11:11:00,1.392405063291144,-1.5189873417721427,-1.392405063291144,-1.4556962025316433,-1.8987341772151916
2018-06-06 11:12:00,0.6913890634820804,-0.7542426147077351,-0.8170961659333725,-0.9428032683846646,-1.1942174732872488
2018-06-06 11:13:00,0.0,-0.8170961659333725,-1.0056568196103195,-0.9428032683846646,-1.0056568196103195
2018-06-06 11:14:00,0.0,-0.8170961659333725,-1.0056568196103195,-0.9428032683846646,-0.6913890634820978
2018-06-06 11:15:00,0.0,2.074167190446259,-0.8799497171590274,-1.0056568196103195,-0.9428032683846646
2018-06-06 11:16:00,0.18820577164366045,0.8782936010037545,-0.7528230865746592,-0.6900878293601115,-1.1919698870765452
2018-06-06 11:17:00,-0.6313131313131143,-0.4419191919191783,-1.388888888888876,-1.388888888888876,-1.262626262626246
2018-06-06 11:18:00,0.06309148264983533,-0.37854889589904694,-1.1987381703469937,-1.2618296529968467,-1.3880126182965347
2018-06-06 11:19:00,0.6269592476489034,0.2507836990595683,-0.5642633228840026,-0.6896551724137867,-0.8777429467084543
2018-06-06 11:20:00,0.12523481527865105,0.37570444583595314,-0.43832185347525254,-0.6261740763932379,-0.6261740763932379
2018-06-06 11:21:00,0.1874999999999967,0.37500000000001077,-0.2499999999999898,-0.4375000000000039,-0.2499999999999898
2018-06-06 11:22:00,-0.37641154328733833,0.627352572145529,-0.5646173149309988,-0.6273525721455464,-0.8782936010037719
2018-06-06 11:23:00,-0.5678233438485704,0.0,-1.1987381703469937,-1.324921135646682,-1.6403785488958937
2018-06-06 11:24:00,0.7514088916718888,0.12523481527865105,-0.43832185347525254,-0.3130870381966189,-0.5009392611145868
2018-06-06 11:25:00,0.0,0.0,2.4420788979336345,-0.3130870381966189,-0.8140262993112056
2018-06-06 11:26:00,-0.5667506297229294,-0.7556675062972333,0.503778337531483,-0.8816120906801086,-1.1964735516372877
2018-06-06 11:27:00,0.06293266205161531,-0.3146633102580067,-0.1258653241031957,-0.943989930774055,-1.0069225928256704
2018-06-06 11:28:00,0.31367628607275577,0.5646173149309813,0.18820577164366045,-0.8155583437892242,-0.6900878293601115
2018-06-06 11:29:00,-0.44108380592311175,-0.6301197227473225,-0.2520478890989185,-1.260239445494645,-1.1972274732199024
2018-06-06 11:30:00,0.5015673981191192,-0.12539184952978416,0.2507836990595683,-0.6269592476489034,-0.6269592476489034
2018-06-06 11:31:00,-0.5674653215636897,-0.126103404791933,-0.5044136191677145,-1.261034047919295,-1.0088272383354464
2018-06-06 11:32:00,0.37688442211056356,0.18844221105527306,0.5025125628140673,-0.8793969849246134,-0.6281407035175884
2018-06-06 11:33:00,-0.2518891687657503,-0.37783375314860795,0.18891687657430398,-1.007556675062966,-1.1964735516372877
2018-06-06 11:34:00,0.0,0.06297229219142884,-0.4408060453400543,-1.007556675062966,-1.007556675062966
2018-06-06 11:35:00,-0.06301197227472526,-0.5040957781978544,-0.6301197227473225,-1.0712035286704342,-1.3862633900440955
2018-06-06 11:36:00,0.0,0.06301197227474276,-0.8191556395715158,-1.0712035286704342,-1.0712035286704342
2018-06-06 11:37:00,0.0,-0.31505986137366127,-0.44108380592311175,-1.008191556395709,-0.882167611846241
2018-06-06 11:38:00,0.0,-0.06301197227472526,0.126023944549468,-1.0712035286704342,-1.1972274732199024
2018-06-06 11:39:00,0.18867924528301555,0.12578616352201616,-0.4402515723270479,-0.8805031446540783,-1.0062893081760944
2018-06-06 11:40:00,-0.252206809583866,-0.06305170239597525,-0.6935687263556227,1.7654476670870094,-1.0718789407314042
2018-06-06 11:41:00,0.0,-0.06305170239597525,-0.126103404791933,0.3783102143757815,-1.0718789407314042
2018-06-06 11:42:00,0.0,-0.06305170239597525,-0.18915510718790826,-0.31525851197982374,-1.261034047919295
2018-06-06 11:43:00,0.0,-0.06305170239597525,-0.5044136191677145,-0.31525851197982374,-1.261034047919295
2018-06-06 11:44:00,0.5018820577164337,0.2509410288582081,0.4391468005018686,0.18820577164366045,-0.7528230865746592
2018-06-06 11:45:00,0.0,0.5018820577164337,-0.06273525721456509,0.18820577164366045,-0.8155583437892242
2018-06-06 11:46:00,-0.5044136191677145,0.0,0.0,-0.5044136191677145,-1.1979823455233372
2018-06-06 11:47:00,0.5018820577164337,0.5018820577164337,0.12547051442909535,0.627352572145529,-0.7528230865746592
2018-06-06 11:48:00,-0.5678233438485704,-0.06309148264983533,-0.18927444794952347,0.0,-1.2618296529968467
2018-06-06 11:49:00,0.5646173149309813,0.0,0.3764115432873209,-0.06273525721456509,-0.7528230865746592
2018-06-06 11:50:00,-0.3146633102580067,-0.3146633102580067,0.12586532410321316,-0.5034612964128352,-1.1327879169288835
2018-06-06 11:51:00,0.12570710245127467,0.31426775612822155,0.2514142049025668,-0.5656819610308057,-1.0056568196103195
2018-06-06 11:52:00,-0.06289308176099936,-0.2515723270440149,0.18867924528301555,-0.2515723270440149,-0.8805031446540783
2018-06-06 11:53:00,-0.5056890012642195,-0.1896333754740801,-0.31605562579013935,-0.1896333754740801,-1.5170670037926584
2018-06-06 11:54:00,0.0,-0.7585335018963204,-0.5056890012642195,-0.9481668773704179,-1.2642225031605574
2018-06-06 11:55:00,-0.12658227848101627,-0.5696202531645645,-0.3797468354430313,-1.0759493670886122,-1.392405063291144
2018-06-06 11:56:00,-0.06333122229258327,-0.7599746675110695,-0.44331855604811804,-0.5699810006333021,-1.4566181127295734
2018-06-06 11:57:00,-0.06337135614703215,-0.7604562737642628,-0.5069708491761693,-0.6970849176172482,-1.6476552598225547
2018-06-06 11:58:00,0.0,-0.2534854245880935,-0.5069708491761693,-1.0139416983523386,-1.8377693282636336
2018-06-06 11:59:00,0.0,-0.2534854245880935,-1.0139416983523386,-0.5703422053232015,-1.8377693282636336
2018-06-06 12:00:00,0.0,-0.12674271229404674,-1.0139416983523386,-1.077313054499371,-1.7110266159695866
2018-06-06 12:01:00,0.7547169811320796,0.6918238993710628,0.2515723270440323,0.2515723270440323,-1.0062893081760944
2018-06-06 12:02:00,-0.4421983575489616,0.3158559696778272,-0.6948831332912129,-0.568540745420096,-1.4529374605180017
2018-06-06 12:03:00,-0.12650221378874493,0.18975332068310863,-0.25300442757748987,-0.4427577482605985,-1.4547754585705228
2018-06-06 12:04:00,0.5034612964128526,0.6922592825676637,-0.3146633102580067,0.06293266205161531,-0.943989930774055
2018-06-06 12:05:00,-0.7609384908053307,-0.0634115409004369,-0.7609384908053307,-0.6341154090044394,-1.7121116043119722
2018-06-06 12:06:00,1.0043942247332018,0.18832391713747315,0.1255492780916546,0.3766478342749463,-0.690521029504074
2018-06-06 12:07:00,-0.1257071024512921,0.502828409805151,0.06285355122563734,0.2514142049025668,-0.7542426147077351
2018-06-06 12:08:00,-0.31525851197982374,0.31525851197982374,0.2522068095838485,-0.06305170239597525,-1.134930643127362
2018-06-06 12:09:00,0.37688442211056356,0.18844221105527306,0.6281407035175884,0.12562814070352119,-0.7537688442210922
2018-06-06 12:10:00,-0.6957621758380884,0.2530044275774723,0.0632511068943637,-0.31625553447185356,1.4547754585705228
2018-06-06 12:11:00,-0.1901140684410613,-0.950570342205324,-0.06337135614703215,-0.5069708491761693,-0.12674271229404674
2018-06-06 12:12:00,0.7547169811320796,-0.06289308176099936,0.7547169811320796,0.2515723270440323,-0.06289308176099936
2018-06-06 12:13:00,-0.18903591682419327,0.06301197227474276,0.5671077504725973,0.06301197227474276,-0.2520478890989185
2018-06-06 12:14:00,0.0,-0.31505986137366127,0.5671077504725973,-0.44108380592311175,-0.2520478890989185
2018-06-06 12:15:00,0.0,0.378071833648404,0.5671077504725973,-0.44108380592311175,-0.2520478890989185
2018-06-06 12:16:00,0.936329588014982,1.4981273408239781,0.7490636704119891,0.9987515605493247,0.499375780274671
2018-06-06 12:17:00,-0.18761726078800656,0.5628517823639676,1.0006253908692875,0.31269543464665445,0.9380863039399461
2018-06-06 12:18:00,0.06250000000001046,0.8124999999999972,1.187500000000008,0.9375000000000009,0.9375000000000009
2018-06-06 12:19:00,-0.2506265664160473,0.5639097744360803,0.4385964912280567,0.12531328320802365,0.06265664160400312
2018-06-06 12:20:00,0.06261740763933421,0.6261740763932379,1.2523481527864757,0.5009392611145868,0.0
2018-06-06 12:21:00,0.0625782227784662,-0.25031289111389954,0.31289111389236574,0.4380475594493155,-0.12515644555694977
2018-06-06 12:22:00,0.06253908692932394,0.0,0.5003126954346437,0.5628517823639676,0.31269543464665445
2018-06-06 12:23:00,0.0,-0.0625390869293413,0.8130081300812981,1.0631644777986111,0.8755472170106221
2018-06-06 12:24:00,-0.12523481527863367,0.06261740763933421,0.3130870381966189,0.9392611145898568,0.0
2018-06-06 12:25:00,0.4984423676012431,0.4984423676012431,1.4953271028037465,1.5576323987538954,0.4984423676012431
2018-06-06 12:26:00,-0.06234413965088326,0.3740648379052304,1.620947630922688,1.5586034912718048,0.9975062344139591
2018-06-06 12:27:00,0.12453300124533359,0.4358655043586589,0.9962640099626342,1.7434620174346185,1.0585305105852922
2018-06-06 12:28:00,-0.5006257822277818,-0.0625782227784662,0.6883604505631977,1.251564455569463,0.25031289111389954
2018-06-06 12:29:00,0.0,0.0625782227784662,0.6883604505631977,1.251564455569463,0.6883604505631977
2018-06-06 12:30:00,0.43613707165109417,0.0,1.1214953271028012,1.6822429906542105,0.6230529595015581
2018-06-06 12:31:00,-0.7532956685499099,-0.690521029504074,-0.5649717514124368,0.18832391713747315,0.4394224733207823
2018-06-06 12:32:00,-1.2714558169103634,-2.097902097902096,-1.6528925619834656,-0.6357279084551817,-1.2078830260648523
2018-06-06 12:33:00,0.31685678073510803,-1.2674271229404321,-1.3941698352344787,-0.1901140684410613,-0.6337135614702161
2018-06-06 12:34:00,0.2528445006321185,-1.011378002528439,-0.8849557522123797,-0.4424778761061986,-0.3792667509481602
2018-06-06 12:35:00,0.0,-1.4538558786346374,-0.9481668773704179,0.31605562579013935,-0.31605562579013935
2018-06-06 12:36:00,0.18927444794952347,-0.504731861198735,-0.8201892744479469,-0.504731861198735,-0.12618296529968814
2018-06-06 12:37:00,-0.37998733375553473,0.3799873337555523,-1.2666244458517883,-0.7599746675110695,-0.5066497783407189
2018-06-06 12:38:00,0.0,0.06333122229260084,-1.2666244458517883,-0.44331855604811804,-0.5066497783407189
2018-06-06 12:39:00,0.8788449466415471,0.690521029504074,-0.2510985561833092,0.06277463904581858,0.18832391713747315
2018-06-06 12:40:00,0.06273525721454767,0.7528230865746418,-0.6900878293601115,0.8155583437892069,0.5018820577164337
2018-06-06 12:41:00,-0.6948831332912129,-0.1263423878711344,-1.3265950726468672,0.3158559696778272,-0.1895135818066928
2018-06-06 12:42:00,0.4402515723270479,0.6918238993710628,-1.0062893081760944,0.0,0.2515723270440323
2018-06-06 12:43:00,0.18832391713747315,0.8788449466415471,-0.3138731952291277,0.3766478342749463,0.4394224733207823
2018-06-06 12:44:00,-0.8227848101265796,-0.8227848101265796,-1.1392405063291116,-0.4430379746835482,-0.8860759493670789
2018-06-06 12:45:00,0.9404388714733549,0.06269592476490078,-0.6269592476489034,0.5015673981191192,0.06269592476490078
2018-06-06 12:46:00,0.0,0.7523510971786875,0.12539184952978416,-0.4388714733542358,0.5642633228840199
2018-06-06 12:47:00,0.0,0.3134796238244517,1.379310344827591,-0.2507836990595509,0.06269592476490078
2018-06-06 12:48:00,0.0,0.12539184952978416,1.0658307210031392,-0.3134796238244517,0.6269592476489034
2018-06-06 12:49:00,-0.694444444444438,0.25252525252525976,0.12626262626262988,-0.7575757575757441,-0.6313131313131143
2018-06-06 12:50:00,0.06309148264983533,-0.6309148264984233,0.18927444794952347,-0.7570977917981114,-0.2523659305993763
2018-06-06 12:51:00,0.06305170239595775,-0.5674653215636897,0.06305170239595775,-0.7566204287515805,-0.31525851197982374
2018-06-06 12:52:00,0.0,-0.5674653215636897,0.44136191677173925,-0.8196721311475382,-0.252206809583866
2018-06-06 12:53:00,-0.5069708491761693,-1.077313054499371,-0.06337135614703215,-1.3307984790874468,-0.2534854245880935
2018-06-06 12:54:00,0.5671077504725973,0.18903591682419327,-0.37807183364838653,-0.6301197227473225,0.31505986137366127
2018-06-06 12:55:00,0.0,0.126023944549468,-0.44108380592311175,-1.134215500945177,0.4410838059231293
2018-06-06 12:56:00,-0.12618296529968814,-0.06309148264983533,0.12618296529968814,-1.1987381703469937,0.37854889589904694
2018-06-06 12:57:00,0.0,-0.06309148264983533,-0.31545741324921167,-1.324921135646682,0.44164037854889976
2018-06-06 12:58:00,0.2517306482064263,0.6922592825676637,-0.2517306482064089,-0.566393958464433,0.6922592825676637
2018-06-06 12:59:00,0.0,0.12586532410321316,0.5663939584644504,-0.566393958464433,0.6922592825676637
2018-06-06 13:00:00,0.0,0.12586532410321316,-0.377595972309622,-1.0069225928256704,0.6922592825676637
2018-06-06 13:01:00,0.0,0.2517306482064263,-0.377595972309622,-0.2517306482064089,-0.06293266205159785
2018-06-06 13:02:00,0.25109855618329174,0.5021971123666009,-0.1255492780916546,1.2554927809165108,0.6277463904582554
2018-06-06 13:03:00,-0.950570342205324,-0.6970849176172482,-1.077313054499371,0.0,-0.1901140684410613
2018-06-06 13:04:00,0.9416195856873831,0.25109855618329174,0.5649717514124194,0.690521029504074,0.25109855618329174
2018-06-06 13:05:00,-0.759013282732452,-0.5060088551549797,-0.25300442757748987,-0.06325110689438125,0.2530044275774723
2018-06-06 13:06:00,0.6285355122564431,0.12570710245127467,0.31426775612822155,0.37712130735385885,-0.1257071024512921
2018-06-06 13:07:00,0.06281407035176931,-0.06281407035175188,0.37688442211056356,0.8165829145728615,0.06281407035176931
2018-06-06 13:08:00,0.0,0.8793969849246307,0.8793969849246307,0.8165829145728615,0.37688442211056356
2018-06-06 13:09:00,0.0,-0.06281407035175188,0.3140703517587942,-0.06281407035175188,0.0
2018-06-06 13:10:00,-0.8233058898036704,-0.12666244458516654,-0.5066497783407189,-0.9499683343888369,-0.12666244458516654
2018-06-06 13:11:00,0.0,-0.7599746675110695,-0.37998733375553473,-0.2533248891703506,0.06333122229260084
2018-06-06 13:12:00,0.0,-0.8233058898036704,-0.37998733375553473,-0.6966434452184862,-0.6966434452184862
2018-06-06 13:13:00,0.0,-0.8233058898036704,-0.6333122229259031,-0.8866371120962536,-0.5066497783407189
2018-06-06 13:14:00,0.8165829145728615,0.0,0.18844221105527306,0.7537688442211097,0.3140703517587942
2018-06-06 13:15:00,0.0,0.8165829145728615,0.18844221105527306,-0.18844221105527306,0.3140703517587942
2018-06-06 13:16:00,0.0,0.8165829145728615,0.18844221105527306,-0.18844221105527306,-0.6281407035175884
2018-06-06 13:17:00,0.0,0.8165829145728615,-0.06281407035175188,-0.18844221105527306,-0.4396984924622979
2018-06-06 13:18:00,-0.44164037854889976,0.37854889589904694,0.44164037854889976,-0.6309148264984233,-0.946372239747635
2018-06-06 13:19:00,0.0,-0.44164037854889976,-0.504731861198735,0.06309148264983533,-0.6940063091482586
2018-06-06 13:20:00,0.43969849246231535,0.0,0.6909547738693578,0.43969849246231535,-0.3140703517587942
2018-06-06 13:21:00,-1.0152284263959506,-1.0152284263959506,-0.9517766497461938,-0.6345177664974625,-1.3959390862944212
2018-06-06 13:22:00,0.8805031446540958,-0.12578616352201616,-0.12578616352201616,0.2515723270440323,-0.5660377358490466
2018-06-06 13:23:00,-0.12594458438287515,0.18891687657430398,-0.2518891687657503,0.6297229219143582,-0.6926952141057872
2018-06-06 13:24:00,0.06293266205161531,0.2517306482064263,-0.188797986154811,0.12586532410321316,-0.5034612964128352
2018-06-06 13:25:00,0.25109855618329174,0.06277463904581858,0.8788449466415471,0.3766478342749463,-0.7532956685499099
2018-06-06 13:26:00,-1.0145846544070958,0.06341154090045449,-0.12682308180089139,-0.5072923272035479,-1.7121116043119722
2018-06-06 13:27:00,0.18987341772151564,-0.6329113924050639,0.06329113924049935,-0.31645569620253194,-1.6455696202531591
2018-06-06 13:28:00,0.25252525252525976,-0.2525252525252422,0.3156565656565659,-0.3156565656565659,-0.8838383838383741
2018-06-06 13:29:00,0.4399748585794962,0.12570710245127467,-0.06285355122565478,0.12570710245127467,-0.4399748585795137
2018-06-06 13:30:00,-0.5689001264222403,-0.6953223767382996,-0.6321112515802787,-0.4424778761061986,-1.4538558786346374
2018-06-06 13:31:00,0.0,0.31605562579013935,-0.6321112515802787,-0.4424778761061986,-0.6953223767382996
2018-06-06 13:32:00,0.0,0.12642225031605925,-0.6321112515802787,-0.6953223767382996,0.5689001264222577
2018-06-06 13:33:00,0.31505986137366127,0.18903591682419327,0.126023944549468,0.5671077504725973,0.5671077504725973
2018-06-06 13:34:00,0.06297229219142884,-0.18891687657430398,0.18891687657430398,-0.3148614609571791,0.37783375314860795
2018-06-06 13:35:00,-0.4427577482605985,-0.06325110689438125,-0.6957621758380884,0.0,-0.06325110689438125
2018-06-06 13:36:00,0.0,-0.06325110689438125,0.31625553447185356,-0.6325110689437071,-0.25300442757748987
2018-06-06 13:37:00,-0.31725888324873125,-0.3807106598984881,-0.8883248730964546,-1.0152284263959506,-0.19035532994925286
2018-06-06 13:38:00,1.0671688637790377,0.3766478342749463,0.3138731952291277,0.06277463904581858,0.8788449466415471
2018-06-06 13:39:00,0.0,0.3138731952291277,0.25109855618329174,0.06277463904581858,0.0
2018-06-06 13:40:00,-0.504731861198735,0.2523659305993763,-0.504731861198735,0.37854889589904694,-0.5678233438485704
2018-06-06 13:41:00,0.0,0.2523659305993763,0.504731861198735,0.37854889589904694,0.12618296529968814
2018-06-06 13:42:00,0.0,0.5678233438485879,0.31545741324921167,0.37854889589904694,-0.31545741324921167
2018-06-06 13:43:00,0.0,-0.504731861198735,0.06309148264983533,0.37854889589904694,-0.504731861198735
2018-06-06 13:44:00,0.0,-0.504731861198735,-0.37854889589904694,-0.44164037854889976,0.31545741324921167
2018-06-06 13:45:00,0.0,0.0,0.18927444794952347,-0.44164037854889976,-0.6309148264984233
2018-06-06 13:46:00,0.0,0.0,0.18927444794952347,-0.44164037854889976,-0.6309148264984233
2018-06-06 13:47:00,0.0,0.0,0.18927444794952347,-0.44164037854889976,-0.6309148264984233
2018-06-06 13:48:00,-0.31645569620253194,-0.31645569620253194,-0.4430379746835482,-0.31645569620253194,-0.9493670886075958
2018-06-06 13:49:00,0.0,-0.31645569620253194,-0.5063291139240476,-0.31645569620253194,-0.25316455696203255
2018-06-06 13:50:00,0.0,-0.31645569620253194,-0.06329113924049935,-0.7594936708860802,-0.31645569620253194
