time, min1, min5, min15, min30, h1
2018-06-06 11:49:00,0.0,0.0,0.34777956126271414,0.34777956126271414,-0.026752273943279854
2018-06-06 11:50:00,0.0,0.0,0.34777956126271414,0.34777956126271414,-0.026752273943279854
2018-06-06 11:51:00,0.0,0.0,0.34777956126271414,0.34777956126271414,-0.026752273943279854
2018-06-06 11:52:00,0.0,0.0,0.34777956126271414,0.34777956126271414,-0.026752273943279854
2018-06-06 11:53:00,0.0,0.0,0.34777956126271414,0.34777956126271414,-0.026752273943279854
2018-06-06 11:54:00,0.0,0.0,0.34777956126271414,0.34777956126271414,-0.026752273943279854
2018-06-06 11:55:00,0.0,0.0,0.0,0.34777956126271414,-0.026752273943279854
2018-06-06 11:56:00,0.0,0.0,0.0,0.34777956126271414,-0.026752273943279854
2018-06-06 11:57:00,0.0,0.0,0.0,0.34777956126271414,-0.026752273943279854
2018-06-06 11:58:00,0.0,0.0,0.0,0.34777956126271414,-0.026752273943279854
2018-06-06 11:59:00,0.0,0.0,0.0,0.34777956126271414,-0.24077046548955672
2018-06-06 12:00:00,0.0,0.0,0.0,0.34777956126271414,0.16051364365971715
2018-06-06 12:01:00,0.0,0.0,0.0,0.34777956126271414,0.16051364365971715
2018-06-06 12:02:00,0.0,0.0,0.0,0.34777956126271414,0.16051364365971715
2018-06-06 12:03:00,0.0,0.0,0.0,0.34777956126271414,0.16051364365971715
2018-06-06 12:04:00,0.0,0.0,0.0,0.34777956126271414,0.16051364365971715
2018-06-06 12:05:00,0.0,0.0,0.0,0.34777956126271414,0.16051364365971715
2018-06-06 12:06:00,0.0,0.0,0.0,0.34777956126271414,0.16051364365971715
2018-06-06 12:07:00,0.0,0.0,0.0,0.34777956126271414,0.16051364365971715
2018-06-06 12:08:00,0.0,0.0,0.0,0.34777956126271414,0.16051364365971715
2018-06-06 12:09:00,0.0,0.0,0.0,0.34777956126271414,0.16051364365971715
2018-06-06 12:10:00,0.0,0.0,0.0,0.0,0.16051364365971715
2018-06-06 12:11:00,0.0,0.0,0.0,0.0,0.16051364365971715
2018-06-06 12:12:00,0.0,0.0,0.0,0.0,0.16051364365971715
2018-06-06 12:13:00,0.0,0.0,0.0,0.0,0.16051364365971715
2018-06-06 12:14:00,0.0,0.0,0.0,0.0,0.16051364365971715
2018-06-06 12:15:00,0.0,0.0,0.0,0.0,0.34777956126271414
2018-06-06 12:16:00,0.0,0.0,0.0,0.0,0.34777956126271414
2018-06-06 12:17:00,0.0,0.0,0.0,0.0,0.34777956126271414
2018-06-06 12:18:00,0.0,0.0,0.0,0.0,0.34777956126271414
2018-06-06 12:19:00,0.0,0.0,0.0,0.0,0.34777956126271414
2018-06-06 12:20:00,0.0,0.0,0.0,0.0,0.34777956126271414
2018-06-06 12:21:00,0.0,0.0,0.0,0.0,0.34777956126271414
2018-06-06 12:22:00,0.0,0.0,0.0,0.0,0.34777956126271414
2018-06-06 12:23:00,0.0,0.0,0.0,0.0,0.34777956126271414
2018-06-06 12:24:00,0.0,0.0,0.0,0.0,0.34777956126271414
2018-06-06 12:25:00,0.0,0.0,0.0,0.0,0.34777956126271414
2018-06-06 12:26:00,0.0,0.0,0.0,0.0,0.34777956126271414
2018-06-06 12:27:00,-0.9997298027560242,-0.9997298027560242,-0.9997298027560242,-0.9997298027560242,-0.6484733855714726
2018-06-06 12:28:00,0.777479892761392,-0.21447721179626117,-0.21447721179626117,-0.21447721179626117,0.13404825737264656
2018-06-06 12:29:00,0.0,-0.21447721179626117,-0.21447721179626117,-0.21447721179626117,0.13404825737264656
2018-06-06 12:30:00,0.0,-0.21447721179626117,-0.21447721179626117,-0.21447721179626117,0.13404825737264656
2018-06-06 12:31:00,0.0,-0.21447721179626117,-0.21447721179626117,-0.21447721179626117,0.13404825737264656
2018-06-06 12:32:00,0.0,0.777479892761392,-0.21447721179626117,-0.21447721179626117,0.13404825737264656
2018-06-06 12:33:00,0.0,0.0,-0.21447721179626117,-0.21447721179626117,0.13404825737264656
2018-06-06 12:34:00,0.0,0.0,-0.21447721179626117,-0.21447721179626117,0.13404825737264656
2018-06-06 12:35:00,0.0,0.0,-0.21447721179626117,-0.21447721179626117,0.13404825737264656
2018-06-06 12:36:00,0.0,0.0,-0.21447721179626117,-0.21447721179626117,0.13404825737264656
2018-06-06 12:37:00,0.0,0.0,-0.21447721179626117,-0.21447721179626117,0.13404825737264656
2018-06-06 12:38:00,0.0,0.0,-0.21447721179626117,-0.21447721179626117,0.13404825737264656
2018-06-06 12:39:00,0.0,0.0,-0.21447721179626117,-0.21447721179626117,0.13404825737264656
2018-06-06 12:40:00,0.0,0.0,-0.21447721179626117,-0.21447721179626117,-0.21447721179626117
2018-06-06 12:41:00,0.0,0.0,-0.21447721179626117,-0.21447721179626117,-0.21447721179626117
2018-06-06 12:42:00,0.0,0.0,0.777479892761392,-0.21447721179626117,-0.21447721179626117
2018-06-06 12:43:00,0.0,0.0,0.0,-0.21447721179626117,-0.21447721179626117
2018-06-06 12:44:00,0.0,0.0,0.0,-0.21447721179626117,-0.21447721179626117
2018-06-06 12:45:00,0.0,0.0,0.0,-0.21447721179626117,-0.21447721179626117
2018-06-06 12:46:00,0.0,0.0,0.0,-0.21447721179626117,-0.21447721179626117
2018-06-06 12:47:00,0.0,0.0,0.0,-0.21447721179626117,-0.21447721179626117
2018-06-06 12:48:00,0.0,0.0,0.0,-0.21447721179626117,-0.21447721179626117
2018-06-06 12:49:00,0.0,0.0,0.0,-0.21447721179626117,-0.21447721179626117
2018-06-06 12:50:00,0.0,0.0,0.0,-0.21447721179626117,-0.21447721179626117
2018-06-06 12:51:00,0.0,0.0,0.0,-0.21447721179626117,-0.21447721179626117
2018-06-06 12:52:00,0.0,0.0,0.0,-0.21447721179626117,-0.21447721179626117
2018-06-06 12:53:00,0.0,0.0,0.0,-0.21447721179626117,-0.21447721179626117
2018-06-06 12:54:00,0.0,0.0,0.0,-0.21447721179626117,-0.21447721179626117
2018-06-06 12:55:00,0.0,0.0,0.0,-0.21447721179626117,-0.21447721179626117
2018-06-06 12:56:00,0.0,0.0,0.0,-0.21447721179626117,-0.21447721179626117
2018-06-06 12:57:00,0.0,0.0,0.0,0.777479892761392,-0.21447721179626117
2018-06-06 12:58:00,0.0,0.0,0.0,0.0,-0.21447721179626117
2018-06-06 12:59:00,0.0,0.0,0.0,0.0,-0.21447721179626117
2018-06-06 13:00:00,0.0,0.0,0.0,0.0,-0.21447721179626117
2018-06-06 13:01:00,0.026802465826869782,0.026802465826869782,0.026802465826869782,0.026802465826869782,-0.18761726078799326
2018-06-06 13:02:00,0.0,0.026802465826869782,0.026802465826869782,0.026802465826869782,-0.18761726078799326
2018-06-06 13:03:00,0.0,0.026802465826869782,0.026802465826869782,0.026802465826869782,-0.18761726078799326
2018-06-06 13:04:00,0.0,0.026802465826869782,0.026802465826869782,0.026802465826869782,-0.18761726078799326
2018-06-06 13:05:00,0.0,0.026802465826869782,0.026802465826869782,0.026802465826869782,-0.18761726078799326
2018-06-06 13:06:00,0.0,0.0,0.026802465826869782,0.026802465826869782,-0.18761726078799326
2018-06-06 13:07:00,0.0,0.0,0.026802465826869782,0.026802465826869782,-0.18761726078799326
2018-06-06 13:08:00,0.0,0.0,0.026802465826869782,0.026802465826869782,-0.18761726078799326
2018-06-06 13:09:00,0.0,0.0,0.026802465826869782,0.026802465826869782,-0.18761726078799326
2018-06-06 13:10:00,0.0,0.0,0.026802465826869782,0.026802465826869782,-0.18761726078799326
2018-06-06 13:11:00,0.40042712226374416,0.40042712226374416,0.4271222637480077,0.4271222637480077,0.21356113187399436
2018-06-06 13:12:00,0.0,0.40042712226374416,0.4271222637480077,0.4271222637480077,0.21356113187399436
2018-06-06 13:13:00,0.0,0.40042712226374416,0.4271222637480077,0.4271222637480077,0.21356113187399436
2018-06-06 13:14:00,0.0,0.40042712226374416,0.4271222637480077,0.4271222637480077,0.21356113187399436
2018-06-06 13:15:00,0.0,0.40042712226374416,0.4271222637480077,0.4271222637480077,0.21356113187399436
2018-06-06 13:16:00,0.0,0.0,0.40042712226374416,0.4271222637480077,0.21356113187399436
2018-06-06 13:17:00,0.0,0.0,0.40042712226374416,0.4271222637480077,0.21356113187399436
2018-06-06 13:18:00,0.0,0.0,0.40042712226374416,0.4271222637480077,0.21356113187399436
2018-06-06 13:19:00,0.0,0.0,0.40042712226374416,0.4271222637480077,0.21356113187399436
2018-06-06 13:20:00,0.0,0.0,0.40042712226374416,0.4271222637480077,0.21356113187399436
2018-06-06 13:21:00,0.0,0.0,0.40042712226374416,0.4271222637480077,0.21356113187399436
2018-06-06 13:22:00,0.0,0.0,0.40042712226374416,0.4271222637480077,0.21356113187399436
2018-06-06 13:23:00,0.0,0.0,0.40042712226374416,0.4271222637480077,0.21356113187399436
2018-06-06 13:24:00,0.0,0.0,0.40042712226374416,0.4271222637480077,0.21356113187399436
2018-06-06 13:25:00,0.0,0.0,0.40042712226374416,0.4271222637480077,0.21356113187399436
2018-06-06 13:26:00,0.0,0.0,0.0,0.4271222637480077,0.21356113187399436
2018-06-06 13:27:00,0.0,0.0,0.0,0.4271222637480077,1.2012813667912516
2018-06-06 13:28:00,-0.34824537905170794,-0.34824537905170794,-0.34824537905170794,0.08036431824270329,0.08036431824270329
2018-06-06 13:29:00,0.0,-0.34824537905170794,-0.34824537905170794,0.08036431824270329,0.08036431824270329
2018-06-06 13:30:00,0.0,-0.34824537905170794,-0.34824537905170794,0.08036431824270329,0.08036431824270329
2018-06-06 13:31:00,0.0,-0.34824537905170794,-0.34824537905170794,0.05357621216178951,0.08036431824270329
2018-06-06 13:32:00,0.0,-0.34824537905170794,-0.34824537905170794,0.05357621216178951,0.08036431824270329
2018-06-06 13:33:00,0.0,0.0,-0.34824537905170794,0.05357621216178951,0.08036431824270329
2018-06-06 13:34:00,0.0,0.0,-0.34824537905170794,0.05357621216178951,0.08036431824270329
2018-06-06 13:35:00,0.0,0.0,-0.34824537905170794,0.05357621216178951,0.08036431824270329
2018-06-06 13:36:00,0.0,0.0,-0.34824537905170794,0.05357621216178951,0.08036431824270329
2018-06-06 13:37:00,0.0,0.0,-0.34824537905170794,0.05357621216178951,0.08036431824270329
2018-06-06 13:38:00,0.0,0.0,-0.34824537905170794,0.05357621216178951,0.08036431824270329
2018-06-06 13:39:00,0.0,0.0,-0.34824537905170794,0.05357621216178951,0.08036431824270329
2018-06-06 13:40:00,0.0,0.0,-0.34824537905170794,0.05357621216178951,0.08036431824270329
2018-06-06 13:41:00,0.0,0.0,-0.34824537905170794,-0.34824537905170794,0.08036431824270329
2018-06-06 13:42:00,0.0,0.0,-0.34824537905170794,-0.34824537905170794,0.08036431824270329
2018-06-06 13:43:00,0.0,0.0,0.0,-0.34824537905170794,0.08036431824270329
2018-06-06 13:44:00,0.0,0.0,0.0,-0.34824537905170794,0.08036431824270329
2018-06-06 13:45:00,0.0,0.0,0.0,-0.34824537905170794,0.08036431824270329
2018-06-06 13:46:00,0.0,0.0,0.0,-0.34824537905170794,0.08036431824270329
2018-06-06 13:47:00,0.026780931976446477,0.026780931976446477,0.026780931976446477,-0.3213711837171865,0.10712372790574785
2018-06-06 13:48:00,-0.2954606500134476,-0.26860059092130384,-0.26860059092130384,-0.6177813591190008,-0.1880204136449108
2018-06-06 13:49:00,0.3746320578003762,0.10703773080010476,0.10703773080010476,-0.24083489430024996,0.1873160289001881
2018-06-06 13:50:00,0.58526203777602,0.6916733173716549,0.6916733173716549,0.34583665868582747,0.7714817770683858
2018-06-06 13:51:00,0.0,0.6916733173716549,0.6916733173716549,0.34583665868582747,0.7714817770683858
2018-06-06 13:52:00,0.0,0.6650704974727321,0.6916733173716549,0.34583665868582747,0.7714817770683858
2018-06-06 13:53:00,0.07974481658690599,1.0366826156299855,0.7708665603402424,0.42530568846357414,0.8506113769271672
2018-06-06 13:54:00,0.0,0.6645401382243488,0.7708665603402424,0.42530568846357414,0.8506113769271672
2018-06-06 13:55:00,0.23866348448688254,0.3182179793158246,1.0076902678334727,0.6629541235746486,1.0872447626624335
2018-06-06 13:56:00,0.10596026490065999,0.42384105960263996,1.1125827814569582,0.768211920529799,1.192052980132458
2018-06-06 13:57:00,0.0,0.42384105960263996,1.1125827814569582,0.768211920529799,1.192052980132458
2018-06-06 13:58:00,0.0,0.3443708609271591,1.1125827814569582,1.1125827814569582,1.192052980132458
2018-06-06 13:59:00,0.02648305084745236,0.3707627118644083,1.138771186440677,1.138771186440677,1.2182203389830533
2018-06-06 14:00:00,-0.2921646746347927,-0.15936254980080286,0.8499335989375838,0.8499335989375838,0.9296148738379852
2018-06-06 14:01:00,0.0,-0.2656042496679985,0.8499335989375838,0.8499335989375838,0.9030544488711721
2018-06-06 14:02:00,0.0,-0.2656042496679985,0.8233731739707708,0.8499335989375838,0.9030544488711721
2018-06-06 14:03:00,0.0,-0.2656042496679985,1.1155378486055822,0.8499335989375838,0.9030544488711721
2018-06-06 14:04:00,0.1326259946949715,-0.15915119363393943,0.8753315649867517,0.9814323607427176,1.034482758620691
2018-06-06 14:05:00,0.05302226935311777,0.18557794273594985,0.344644750795322,1.0339342523860036,1.0869565217391215
2018-06-06 14:06:00,0.0,0.18557794273594985,0.344644750795322,1.0339342523860036,1.0869565217391215
2018-06-06 14:07:00,0.052994170641237744,0.2384737678855416,0.3974562798092172,1.0863804981452139,1.1393746687864326
2018-06-06 14:08:00,0.0,0.2384737678855416,0.31796502384738884,1.0863804981452139,1.1393746687864326
2018-06-06 14:09:00,0.0,0.10598834128245666,0.31796502384738884,1.0863804981452139,1.1393746687864326
2018-06-06 14:10:00,0.0,0.052994170641237744,0.07949125596184721,1.0863804981452139,1.1393746687864326
2018-06-06 14:11:00,0.0,0.052994170641237744,-0.02649708532060946,1.0863804981452139,0.7419183889772154
2018-06-06 14:12:00,0.0,0.0,-0.02649708532060946,1.0863804981452139,0.7419183889772154
2018-06-06 14:13:00,0.0,0.0,-0.02649708532060946,1.0863804981452139,0.7419183889772154
2018-06-06 14:14:00,0.0,0.0,-0.05299417064121892,1.0863804981452139,0.7419183889772154
2018-06-06 14:15:00,0.0,0.0,0.2384737678855416,1.0863804981452139,0.7419183889772154
2018-06-06 14:16:00,0.0,0.0,0.2384737678855416,1.0863804981452139,0.7419183889772154
2018-06-06 14:17:00,0.0,0.0,0.2384737678855416,1.0598834128245855,0.7419183889772154
2018-06-06 14:18:00,0.0,0.0,0.2384737678855416,1.3513513513513649,0.7419183889772154
2018-06-06 14:19:00,0.0,0.0,0.10598834128245666,0.980392156862757,0.7419183889772154
2018-06-06 14:20:00,0.0,0.0,0.052994170641237744,0.3974562798092172,0.7419183889772154
2018-06-06 14:21:00,0.31695721077653843,0.31695721077653843,0.3697834125726375,0.7131537242472161,1.0565240359218135
2018-06-06 14:22:00,0.0,0.31695721077653843,0.31695721077653843,0.7131537242472161,1.0565240359218135
2018-06-06 14:23:00,0.0,0.31695721077653843,0.31695721077653843,0.6339144215530955,1.0565240359218135
2018-06-06 14:24:00,0.0,0.31695721077653843,0.31695721077653843,0.6339144215530955,1.0565240359218135
2018-06-06 14:25:00,0.0,0.31695721077653843,0.31695721077653843,0.39619651347067775,1.0565240359218135
2018-06-06 14:26:00,0.1055408970976231,0.1055408970976231,0.4221635883904924,0.3957783641160913,1.1609498680738728
2018-06-06 14:27:00,0.28939752696658627,0.3946329913180705,0.7103393843725232,0.6840305182846568,1.4469876348329314
2018-06-06 14:28:00,0.0,0.3946329913180705,0.7103393843725232,0.6840305182846568,1.7890028939752691
2018-06-06 14:29:00,0.21002887897087263,0.6038330270412285,0.9188763454975095,0.8663691257548054,1.995274350223169
2018-06-06 14:30:00,0.0,0.6038330270412285,0.9188763454975095,1.1551588343397343,1.995274350223169
2018-06-06 14:31:00,0.026246719160099765,0.5249343832021072,0.944881889763778,1.1811023622047319,2.020997375328092
2018-06-06 14:32:00,0.2095337873232014,0.4452592980618169,1.1524358302776263,1.388161341016242,2.2262964903090663
2018-06-06 14:33:00,0.0,0.4452592980618169,1.1524358302776263,1.388161341016242,2.2262964903090663
2018-06-06 14:34:00,-0.20997375328083542,0.026246719160099765,0.944881889763778,1.0498687664041957,2.020997375328092
2018-06-06 14:35:00,0.0,0.026246719160099765,0.944881889763778,0.9973753280839962,2.020997375328092
2018-06-06 14:36:00,0.0,0.0,0.6299212598425249,0.9973753280839962,2.020997375328092
2018-06-06 14:37:00,0.41819132253004865,0.20909566126502432,1.04547830632514,1.3591217982226766,2.4307370622059588
2018-06-06 14:38:00,-0.551905387647834,-0.34165571616295026,0.4993429697766038,0.8147174770039296,1.892247043363992
2018-06-06 14:39:00,0.0,-0.1314060446780664,0.4993429697766038,0.8147174770039296,1.892247043363992
2018-06-06 14:40:00,0.0,-0.1314060446780664,0.4993429697766038,0.8147174770039296,1.892247043363992
2018-06-06 14:41:00,0.0,-0.1314060446780664,0.3942181340341619,0.8147174770039296,1.892247043363992
2018-06-06 14:42:00,0.0,-0.551905387647834,0.10512483574244191,0.8147174770039296,1.892247043363992
2018-06-06 14:43:00,0.0,0.0,0.10512483574244191,0.8147174770039296,1.892247043363992
2018-06-06 14:44:00,0.0,0.0,-0.1051248357424606,0.8147174770039296,1.892247043363992
2018-06-06 14:45:00,0.0,0.0,-0.1051248357424606,0.8147174770039296,1.892247043363992
2018-06-06 14:46:00,0.0,0.0,-0.1314060446780664,0.8147174770039296,1.892247043363992
2018-06-06 14:47:00,0.0,0.0,-0.34165571616295026,0.8147174770039296,1.8659658344283674
2018-06-06 14:48:00,0.0,0.0,-0.34165571616295026,0.8147174770039296,2.155059132720106
2018-06-06 14:49:00,0.0,0.0,-0.1314060446780664,0.8147174770039296,1.7871222076215498
2018-06-06 14:50:00,0.0,0.0,-0.1314060446780664,0.8147174770039296,1.2089356110380913
2018-06-06 14:51:00,0.0,0.0,-0.1314060446780664,0.4993429697766038,1.2089356110380913
2018-06-06 14:52:00,0.0,0.0,-0.551905387647834,0.4993429697766038,1.2089356110380913
2018-06-06 14:53:00,0.0,0.0,0.0,0.4993429697766038,1.130091984231274
2018-06-06 14:54:00,0.0,0.0,0.0,0.4993429697766038,1.130091984231274
2018-06-06 14:55:00,0.0,0.0,0.0,0.4993429697766038,0.8935611038107657
2018-06-06 14:56:00,0.0,0.0,0.0,0.3942181340341619,0.7884362680683238
2018-06-06 14:57:00,0.0,0.0,0.0,0.10512483574244191,0.7884362680683238
2018-06-06 14:58:00,0.0,0.0,0.0,0.10512483574244191,0.7884362680683238
2018-06-06 14:59:00,0.15743899239045467,0.15743899239045467,0.15743899239045467,0.052479664130139124,0.9183941222776212
2018-06-06 15:00:00,0.0,0.15743899239045467,0.15743899239045467,0.052479664130139124,1.2070322749934423
2018-06-06 15:01:00,0.0,0.15743899239045467,0.15743899239045467,0.026239832065069562,1.2070322749934423
2018-06-06 15:02:00,0.0,0.15743899239045467,0.15743899239045467,-0.18367882445552425,1.2070322749934423
2018-06-06 15:03:00,0.3660130718954263,0.5228758169934715,0.5228758169934715,0.18300653594771316,1.568627450980396
2018-06-06 15:04:00,0.0,0.3660130718954263,0.5228758169934715,0.3921568627450943,1.4379084967320188
2018-06-06 15:05:00,0.0,0.3660130718954263,0.5228758169934715,0.3921568627450943,1.3856209150326826
2018-06-06 15:06:00,0.0,0.3660130718954263,0.5228758169934715,0.3921568627450943,1.3856209150326826
2018-06-06 15:07:00,0.0,0.3660130718954263,0.5228758169934715,-0.026143790849668003,1.3333333333333282
2018-06-06 15:08:00,0.0,0.0,0.5228758169934715,0.5228758169934715,1.3333333333333282
2018-06-06 15:09:00,0.0,0.0,0.5228758169934715,0.5228758169934715,1.3333333333333282
2018-06-06 15:10:00,0.0,0.0,0.5228758169934715,0.5228758169934715,1.3333333333333282
2018-06-06 15:11:00,0.0,0.0,0.5228758169934715,0.5228758169934715,1.3333333333333282
2018-06-06 15:12:00,0.0,0.0,0.5228758169934715,0.5228758169934715,1.3333333333333282
2018-06-06 15:13:00,0.0,0.0,0.5228758169934715,0.5228758169934715,1.3333333333333282
2018-06-06 15:14:00,0.0,0.0,0.3660130718954263,0.5228758169934715,1.3333333333333282
2018-06-06 15:15:00,0.0,0.0,0.3660130718954263,0.5228758169934715,1.3333333333333282
2018-06-06 15:16:00,0.05226025607526294,0.05226025607526294,0.41808204860204773,0.574862816827818,1.3848967859942543
2018-06-06 15:17:00,0.0,0.05226025607526294,0.41808204860204773,0.574862816827818,1.3848967859942543
2018-06-06 15:18:00,0.0,0.05226025607526294,0.05226025607526294,0.574862816827818,1.3848967859942543
2018-06-06 15:19:00,0.0,0.05226025607526294,0.05226025607526294,0.574862816827818,1.3848967859942543
2018-06-06 15:20:00,0.0,0.05226025607526294,0.05226025607526294,0.574862816827818,1.3848967859942543
2018-06-06 15:21:00,0.0,0.0,0.05226025607526294,0.574862816827818,1.0713352495427324
2018-06-06 15:22:00,0.0,0.0,0.05226025607526294,0.574862816827818,1.0713352495427324
2018-06-06 15:23:00,0.0,0.0,0.05226025607526294,0.574862816827818,1.0713352495427324
2018-06-06 15:24:00,0.0,0.0,0.05226025607526294,0.574862816827818,1.0713352495427324
2018-06-06 15:25:00,0.0,0.0,0.05226025607526294,0.574862816827818,1.0713352495427324
2018-06-06 15:26:00,0.0,0.0,0.05226025607526294,0.574862816827818,0.9668147373922251
2018-06-06 15:27:00,0.0,0.0,0.05226025607526294,0.574862816827818,0.6793833289783253
2018-06-06 15:28:00,-0.10462987182842337,-0.10462987182842337,-0.052314935914211685,0.4708344232278308,0.5754642950562356
2018-06-06 15:29:00,0.0,-0.10462987182842337,-0.052314935914211685,0.3138896154852144,0.3662045513994075
2018-06-06 15:30:00,0.0,-0.10462987182842337,-0.052314935914211685,0.3138896154852144,0.3662045513994075
2018-06-06 15:31:00,0.0,-0.10462987182842337,-0.10462987182842337,0.3138896154852144,0.34004708344231094
2018-06-06 15:32:00,0.0,-0.10462987182842337,-0.10462987182842337,0.3138896154852144,0.13078733978550133
2018-06-06 15:33:00,0.0,0.0,-0.10462987182842337,-0.052314935914211685,0.13078733978550133
2018-06-06 15:34:00,0.0,0.0,-0.10462987182842337,-0.052314935914211685,0.34004708344231094
2018-06-06 15:35:00,0.0,0.0,-0.10462987182842337,-0.052314935914211685,0.34004708344231094
2018-06-06 15:36:00,-0.1834381551362691,-0.1834381551362691,-0.288259958071296,-0.23584905660378255,0.15723270440250306
2018-06-06 15:37:00,0.18310227569971302,0.0,-0.10462987182842337,-0.052314935914211685,-0.07847240387130824
2018-06-06 15:38:00,0.0,0.0,-0.10462987182842337,-0.052314935914211685,0.4708344232278308
2018-06-06 15:39:00,-0.1834381551362691,-0.1834381551362691,-0.288259958071296,-0.23584905660378255,0.28825995807127736
2018-06-06 15:40:00,0.0,-0.1834381551362691,-0.288259958071296,-0.23584905660378255,0.28825995807127736
2018-06-06 15:41:00,0.0,0.0,-0.288259958071296,-0.23584905660378255,0.28825995807127736
2018-06-06 15:42:00,0.0,-0.1834381551362691,-0.288259958071296,-0.23584905660378255,0.28825995807127736
2018-06-06 15:43:00,0.0,-0.1834381551362691,-0.1834381551362691,-0.23584905660378255,0.28825995807127736
2018-06-06 15:44:00,0.0,0.0,-0.1834381551362691,-0.23584905660378255,0.28825995807127736
2018-06-06 15:45:00,0.0,0.0,-0.1834381551362691,-0.23584905660378255,0.28825995807127736
2018-06-06 15:46:00,0.0,0.0,-0.1834381551362691,-0.288259958071296,0.28825995807127736
2018-06-06 15:47:00,0.0,0.0,-0.1834381551362691,-0.288259958071296,0.28825995807127736
