time, min1, min5, min15, min30, h1
2018-06-06 12:41:00,0.0,-6.132075471698119,-5.188679245283024,-4.245283018867928,-0.9433962264150951
2018-06-06 12:42:00,0.0,-6.132075471698119,-5.188679245283024,-4.716981132075476,-0.9433962264150951
2018-06-06 12:43:00,-2.9626032054395313,-9.27634774162215,-8.305002428363286,-7.8193297717338535,-3.933948518698396
2018-06-06 12:44:00,0.0,-9.27634774162215,-9.27634774162215,-7.8193297717338535,-3.933948518698396
2018-06-06 12:45:00,0.0,-2.9626032054395313,-9.27634774162215,-7.8193297717338535,-3.933948518698396
2018-06-06 12:46:00,0.6753497346840387,-2.2672455378678156,-8.538350217076697,-7.573564881813792,-3.23203087313072
2018-06-06 12:47:00,-0.6799417192812104,-2.9626032054395313,-9.27634774162215,-8.305002428363286,-3.933948518698396
2018-06-06 12:48:00,0.0,0.0,-9.27634774162215,-7.090820786789704,-3.933948518698396
2018-06-06 12:49:00,0.0,0.0,-9.27634774162215,-7.090820786789704,-3.933948518698396
2018-06-06 12:50:00,-0.537109374999995,-0.537109374999995,-9.863281249999996,-9.374999999999996,-4.492187499999993
2018-06-06 12:51:00,0.0,-1.220703125000001,-9.863281249999996,-9.374999999999996,-4.492187499999993
2018-06-06 12:52:00,0.0,-0.537109374999995,-9.863281249999996,-9.374999999999996,-5.761718749999989
2018-06-06 12:53:00,-0.14669926650367848,-0.684596577017121,-10.024449877750621,-9.04645476772617,-5.916870415647922
2018-06-06 12:54:00,0.8725157537566766,0.19389238972370887,-9.064469219583128,-8.09500727096461,-4.9927290353853495
2018-06-06 12:55:00,-1.3759213759213882,-0.6388206388206504,-4.176904176904181,-9.582309582309591,-6.437346437346438
2018-06-06 12:56:00,0.0,-0.6388206388206504,-4.176904176904181,-9.582309582309591,-6.437346437346438
2018-06-06 12:57:00,0.0,-0.6388206388206504,-4.176904176904181,-9.582309582309591,-6.830466830466843
2018-06-06 12:58:00,0.7317073170731715,0.24390243902439046,-0.43902439024390827,-8.780487804878057,-6.585365853658542
2018-06-06 12:59:00,0.0,-0.6341463414634261,-0.43902439024390827,-9.756097560975618,-7.024390243902451
2018-06-06 13:00:00,0.0,0.7317073170731715,-0.43902439024390827,-9.756097560975618,-7.268292682926841
2018-06-06 13:01:00,0.9661835748792279,1.6908212560386489,-0.14492753623189492,-8.695652173913052,-6.231884057971026
2018-06-06 13:02:00,0.19286403085825046,1.8804243008678951,0.7232401157184192,-8.48601735776278,-6.02700096432016
2018-06-06 13:03:00,0.0,1.157184185149476,0.7232401157184192,-8.48601735776278,-6.02700096432016
2018-06-06 13:04:00,0.048192771084332044,1.204819277108435,0.771084337349393,-8.433734939759043,-5.975903614457842
2018-06-06 13:05:00,-0.04821600771455593,1.157184185149476,1.2536162005785878,-8.48601735776278,-6.02700096432016
2018-06-06 13:06:00,0.0,0.19286403085825046,1.2536162005785878,-8.48601735776278,-6.02700096432016
2018-06-06 13:07:00,0.0,0.0,1.2536162005785878,-8.48601735776278,-6.075216972034716
2018-06-06 13:08:00,0.0,0.0,1.3982642237222822,-8.48601735776278,-6.075216972034716
2018-06-06 13:09:00,0.0,-0.04821600771455593,0.5303760848601686,-8.48601735776278,-6.557377049180328
2018-06-06 13:10:00,0.0,0.0,1.8804243008678951,-2.2179363548698134,-6.557377049180328
2018-06-06 13:11:00,-0.19323671497585096,-0.19323671497585096,1.6908212560386489,-2.41545893719807,-6.763285024154595
2018-06-06 13:12:00,0.0,-0.19323671497585096,1.6908212560386489,-2.41545893719807,-7.24637681159421
2018-06-06 13:13:00,0.240963855421687,0.048192771084332044,1.204819277108435,0.771084337349393,-6.987951807228922
2018-06-06 13:14:00,-0.04821600771455593,0.0,1.157184185149476,0.7232401157184192,-7.039537126325941
2018-06-06 13:15:00,0.0,0.0,1.157184185149476,0.7232401157184192,-7.039537126325941
2018-06-06 13:16:00,0.048192771084332044,0.240963855421687,0.240963855421687,0.09638554216866409,-7.469879518072296
2018-06-06 13:17:00,0.0,0.240963855421687,0.048192771084332044,0.771084337349393,-7.469879518072296
2018-06-06 13:18:00,0.8126195028680722,0.8126195028680722,0.8604206500956004,1.577437858508603,-5.401529636711283
2018-06-06 13:19:00,0.0,0.8604206500956004,0.8126195028680722,1.577437858508603,-5.401529636711283
2018-06-06 13:20:00,0.0,0.8604206500956004,0.8604206500956004,2.103250478011466,-7.074569789674956
2018-06-06 13:21:00,0.0,0.8126195028680722,0.8604206500956004,2.103250478011466,-7.074569789674956
2018-06-06 13:22:00,-0.8678881388621003,-0.04821600771455593,0.0,1.2536162005785878,-8.003857280617165
2018-06-06 13:23:00,0.048192771084332044,-0.8192771084337384,0.048192771084332044,1.4457831325301218,-7.469879518072296
2018-06-06 13:24:00,0.0,-0.8192771084337384,0.048192771084332044,0.5783132530120381,-7.469879518072296
2018-06-06 13:25:00,0.0,-0.8192771084337384,0.048192771084332044,1.927710843373496,-7.469879518072296
2018-06-06 13:26:00,0.0,-0.8192771084337384,0.240963855421687,1.927710843373496,-7.469879518072296
2018-06-06 13:27:00,0.0,0.048192771084332044,0.240963855421687,1.927710843373496,-7.469879518072296
2018-06-06 13:28:00,0.0,0.0,0.0,1.204819277108435,-7.469879518072296
2018-06-06 13:29:00,0.0,0.0,0.048192771084332044,1.204819277108435,-8.433734939759043
2018-06-06 13:30:00,0.0,0.0,0.048192771084332044,1.204819277108435,-8.433734939759043
2018-06-06 13:31:00,0.0,0.0,0.0,0.240963855421687,-8.433734939759043
2018-06-06 13:32:00,0.0,0.0,0.0,0.048192771084332044,-8.433734939759043
2018-06-06 13:33:00,0.0,0.0,-0.8192771084337384,0.048192771084332044,-8.433734939759043
2018-06-06 13:34:00,0.0,0.0,-0.8192771084337384,0.0,-8.433734939759043
2018-06-06 13:35:00,0.0,0.0,-0.8192771084337384,0.048192771084332044,-8.433734939759043
2018-06-06 13:36:00,0.0,0.0,-0.8192771084337384,0.048192771084332044,-8.433734939759043
2018-06-06 13:37:00,0.0,0.0,0.048192771084332044,0.048192771084332044,-8.433734939759043
2018-06-06 13:38:00,0.0,0.0,0.0,0.048192771084332044,-8.433734939759043
2018-06-06 13:39:00,0.0,0.0,0.0,0.048192771084332044,-8.433734939759043
2018-06-06 13:40:00,0.0,0.0,0.0,0.048192771084332044,-2.168674698795183
2018-06-06 13:41:00,0.0,0.0,0.0,0.240963855421687,-2.168674698795183
2018-06-06 13:42:00,0.0,0.0,0.0,0.240963855421687,-2.168674698795183
2018-06-06 13:43:00,0.0,0.0,0.0,0.0,0.771084337349393
2018-06-06 13:44:00,0.0,0.0,0.0,0.048192771084332044,0.771084337349393
2018-06-06 13:45:00,0.0,0.0,0.0,0.048192771084332044,0.771084337349393
2018-06-06 13:46:00,0.954653937947495,0.954653937947495,0.954653937947495,0.954653937947495,1.0501193317422337
2018-06-06 13:47:00,0.0,0.954653937947495,0.954653937947495,0.954653937947495,1.7183770883054856
2018-06-06 13:48:00,0.0,0.954653937947495,0.954653937947495,0.14319809069212158,1.7183770883054856
2018-06-06 13:49:00,-5.329311211664152,-4.3237807943690285,-4.3237807943690285,-5.178481649069886,-3.5193564605329346
2018-06-06 13:50:00,0.0,-4.3237807943690285,-4.3237807943690285,-5.178481649069886,-2.9663147310206215
2018-06-06 13:51:00,0.0,-5.329311211664152,-4.3237807943690285,-5.178481649069886,-2.9663147310206215
2018-06-06 13:52:00,0.0,-5.329311211664152,-4.3237807943690285,-4.273504273504278,-2.9663147310206215
2018-06-06 13:53:00,0.0,-5.329311211664152,-4.3237807943690285,-4.3237807943690285,-2.815485168426342
2018-06-06 13:54:00,0.0,0.0,-4.3237807943690285,-4.3237807943690285,-3.7204625439919647
2018-06-06 13:55:00,0.0,0.0,-4.3237807943690285,-4.3237807943690285,-2.31271995977878
2018-06-06 13:56:00,0.0,0.0,-4.3237807943690285,-4.3237807943690285,-2.31271995977878
2018-06-06 13:57:00,1.0447761194029943,1.0447761194029943,-3.233830845771133,-3.233830845771133,-1.2437810945273504
2018-06-06 13:58:00,-0.5000000000000004,0.5500000000000088,-3.7499999999999893,-3.7499999999999893,-2.4999999999999885
2018-06-06 13:59:00,-1.5228426395939099,-0.9644670050761346,-5.329949238578671,-5.329949238578671,-4.060913705583745
2018-06-06 14:00:00,0.25316455696202556,-0.708860759493663,-5.063291139240497,-5.063291139240497,-3.797468354430369
2018-06-06 14:01:00,0.0,-0.708860759493663,-6.075949367088598,-5.063291139240497,-4.810126582278471
2018-06-06 14:02:00,0.0,-1.7721518987341787,-6.075949367088598,-5.063291139240497,-5.012658227848097
2018-06-06 14:03:00,0.0,-1.2658227848101276,-6.075949367088598,-5.063291139240497,-5.012658227848097
2018-06-06 14:04:00,1.250000000000001,1.5000000000000013,0.5500000000000088,-3.7499999999999893,-3.7499999999999893
2018-06-06 14:05:00,0.5964214711729517,1.8389662027832907,1.1431411530815092,-3.1312127236580523,-3.081510934393644
2018-06-06 14:06:00,0.2973240832507518,2.130822596630326,1.4370664023785995,-2.8245787908820525,-2.7750247770069345
2018-06-06 14:07:00,-0.14888337468982368,1.985111662531019,1.2903225806451706,-2.9776674937965146,-2.928039702233245
2018-06-06 14:08:00,0.0,1.985111662531019,1.2903225806451706,-2.9776674937965146,-2.928039702233245
2018-06-06 14:09:00,-0.7500000000000007,0.0,0.5500000000000088,-3.7499999999999893,-3.699999999999995
2018-06-06 14:10:00,0.990099009900991,0.3960396039604073,1.5346534653465442,-2.7227722772277114,-2.673267326732667
2018-06-06 14:11:00,0.0,0.09900990099010183,1.5346534653465442,-2.7227722772277114,-2.4752475247524637
2018-06-06 14:12:00,0.0,0.24752475247524774,0.4950495049504955,-2.7227722772277114,-2.4752475247524637
2018-06-06 14:13:00,0.0,0.24752475247524774,0.990099009900991,-2.7227722772277114,-2.7227722772277114
2018-06-06 14:14:00,0.0,0.990099009900991,2.4752475247524774,-2.7227722772277114,-2.673267326732667
2018-06-06 14:15:00,0.0,0.0,2.2277227722772297,-2.7227722772277114,-2.673267326732667
2018-06-06 14:16:00,0.0,0.0,2.2277227722772297,-3.7128712871287024,-2.7227722772277114
2018-06-06 14:17:00,0.09891196834815924,0.09891196834815924,2.324431256181989,-3.6102868447082104,-2.621167161226508
2018-06-06 14:18:00,0.09881422924901469,0.1976284584980157,2.4209486166007843,-3.5079051383399187,-3.3596837944664033
2018-06-06 14:19:00,0.04938271604939098,0.2469135802469138,1.234567901234569,1.7777777777777874,-3.3086419753086336
2018-06-06 14:20:00,-0.0494071146245142,0.1976284584980157,0.5928853754940744,1.729249011857709,-3.3596837944664033
2018-06-06 14:21:00,0.04938271604939098,0.2469135802469138,0.34567901234568205,1.7777777777777874,-3.3086419753086336
2018-06-06 14:22:00,0.0,0.14814814814815924,0.4938271604938276,1.7777777777777874,-2.419753086419747
2018-06-06 14:23:00,0.14792899408283763,0.19723865877712596,0.6410256410256389,1.92307692307693,-2.317554240631155
2018-06-06 14:24:00,0.0,0.14792899408283763,1.3806706114398406,1.92307692307693,-2.317554240631155
2018-06-06 14:25:00,0.9281875915974523,1.1235955056179758,1.3190034196384859,2.8334147532975082,-1.3678553981436234
2018-06-06 14:26:00,-0.048875855327462844,1.0263929618768284,1.2707722385141698,2.7859237536656942,-1.4173998044965717
2018-06-06 14:27:00,0.0,1.0263929618768284,1.2707722385141698,1.7595307917888523,-1.4173998044965717
2018-06-06 14:28:00,0.0,0.8797653958944261,1.2707722385141698,2.2482893450635353,-1.4173998044965717
2018-06-06 14:29:00,-0.048899755501230685,0.8312958435207722,1.22249388753055,3.667481662591677,-1.4669926650366762
2018-06-06 14:30:00,0.0,-0.0977995110024478,1.22249388753055,3.422982885085564,-1.4669926650366762
2018-06-06 14:31:00,0.0,-0.048899755501230685,1.22249388753055,3.422982885085564,-1.4669926650366762
2018-06-06 14:32:00,0.19521717911176745,0.1464128843338188,1.3177159590043963,3.6115178135675894,-1.2689116642264475
2018-06-06 14:33:00,0.0,0.1464128843338188,1.2201073694485125,3.6115178135675894,-1.2689116642264475
2018-06-06 14:34:00,-0.14662756598240212,0.04887585532747642,1.0263929618768284,2.2482893450635353,-1.4173998044965717
2018-06-06 14:35:00,0.0,0.04887585532747642,1.0752688172043048,1.6617790811339268,-1.4173998044965717
2018-06-06 14:36:00,-0.048899755501230685,0.0,0.9779951100244372,1.3202933985329977,-1.4669926650366762
2018-06-06 14:37:00,0.38967364831954354,0.19483682415977177,1.3638577691183618,1.8509498295177778,-1.0716025328787042
2018-06-06 14:38:00,0.0,0.19483682415977177,1.2177301509985397,1.8509498295177778,-1.0716025328787042
2018-06-06 14:39:00,0.0,0.3409644422795938,1.2177301509985397,2.5815879201169016,-1.0716025328787042
2018-06-06 14:40:00,0.0,0.3409644422795938,0.29225523623965766,1.6074037993180696,-1.0716025328787042
2018-06-06 14:41:00,0.0,0.38967364831954354,0.3409644422795938,1.6074037993180696,-1.0716025328787042
2018-06-06 14:42:00,-0.14634146341464513,-0.14634146341464513,0.19512195121950426,1.4634146341463292,-1.2195121951219523
2018-06-06 14:43:00,0.0,-0.14634146341464513,0.19512195121950426,1.4634146341463292,-1.2195121951219523
2018-06-06 14:44:00,0.0,-0.14634146341464513,0.24390243902439046,1.4634146341463292,-1.2195121951219523
2018-06-06 14:45:00,0.0,-0.14634146341464513,0.24390243902439046,1.4634146341463292,-1.2195121951219523
2018-06-06 14:46:00,0.0,-0.14634146341464513,0.24390243902439046,1.4634146341463292,-2.195121951219514
2018-06-06 14:47:00,1.204819277108435,1.204819277108435,1.253012048192767,2.5542168674698793,-0.963855421686748
2018-06-06 14:48:00,0.0,1.204819277108435,1.253012048192767,2.4578313253012016,-0.963855421686748
2018-06-06 14:49:00,0.0,1.204819277108435,1.3975903614457763,2.4096385542168566,4.14457831325301
2018-06-06 14:50:00,0.0,1.204819277108435,1.3975903614457763,2.4578313253012016,4.14457831325301
2018-06-06 14:51:00,0.0,1.204819277108435,1.4457831325301218,2.4096385542168566,4.14457831325301
2018-06-06 14:52:00,-0.24154589371980698,-0.24154589371980698,0.821256038647333,2.173913043478249,3.913043478260868
2018-06-06 14:53:00,0.0,-0.24154589371980698,0.821256038647333,2.028985507246368,3.913043478260868
2018-06-06 14:54:00,0.0,-0.24154589371980698,0.821256038647333,2.028985507246368,3.913043478260868
2018-06-06 14:55:00,0.0,-0.24154589371980698,0.821256038647333,1.1111111111111094,3.913043478260868
2018-06-06 14:56:00,0.3849855630413969,0.14436958614053055,1.203079884504332,1.5399422521655477,4.282964388835428
2018-06-06 14:57:00,0.09615384615383557,0.4807692307692312,1.4423076923076936,1.6346153846153781,3.3653846153846056
2018-06-06 14:58:00,0.23980815347721846,0.7194244604316553,1.6786570743405294,1.8705035971222959,4.0767386091127005
2018-06-06 14:59:00,0.23923444976076574,0.956937799043063,1.913875598086126,2.1531100478468916,5.741626794258365
2018-06-06 15:00:00,0.09560229445506967,1.05162523900574,2.0076481835564097,2.246653919694077,5.59273422562141
2018-06-06 15:01:00,0.09551098376313549,0.7640878701050574,2.1012416427889278,2.34001910219676,5.682903533906396
2018-06-06 15:02:00,0.04773269689736945,0.7159904534606212,0.954653937947495,2.195704057279233,5.727923627684956
2018-06-06 15:03:00,-0.04775549188156112,0.42979942693410306,0.9073543457497674,2.148997134670489,5.682903533906396
2018-06-06 15:04:00,0.0,0.19102196752627099,0.9073543457497674,2.2922636103151857,4.4890162368672355
2018-06-06 15:05:00,0.04773269689736945,0.14319809069212158,0.954653937947495,2.3389021479713548,3.9618138424821017
2018-06-06 15:06:00,0.0,0.04773269689736945,0.954653937947495,2.3866348448687376,3.675417661097845
2018-06-06 15:07:00,0.0,0.0,1.1933174224343688,2.004773269689729,3.8186157517899666
2018-06-06 15:08:00,0.190566936636499,0.2382086707956172,1.3816102906145848,2.191519771319673,4.00190566936636
2018-06-06 15:09:00,0.04761904761904238,0.2857142857142807,1.42857142857143,2.2380952380952297,4.761904761904753
2018-06-06 15:10:00,0.0,0.23809523809523833,1.42857142857143,2.2380952380952297,3.8095238095238
2018-06-06 15:11:00,0.0,0.23809523809523833,1.0476190476190381,2.2380952380952297,3.8095238095238
2018-06-06 15:12:00,0.23752969121140166,0.4750593824228033,1.1876484560570084,2.612826603325418,4.038004750593815
2018-06-06 15:13:00,0.0,0.2850356294536767,0.9501187648456066,2.612826603325418,4.038004750593815
2018-06-06 15:14:00,0.0,0.23752969121140166,0.7125890736342049,2.612826603325418,4.038004750593815
2018-06-06 15:15:00,0.472813238770686,0.7092198581560291,1.0874704491725753,3.073286052009459,4.491725768321504
2018-06-06 15:16:00,0.1416430594900825,0.849858356940508,1.1331444759206732,3.210576015108593,4.627006610009431
2018-06-06 15:17:00,-0.09451795841208788,0.5198487712665489,0.992438563327041,1.9376181474480245,4.442344045368629
2018-06-06 15:18:00,-0.047281323877076474,0.472813238770686,0.9929078014184354,1.891252955082744,4.302600472813237
2018-06-06 15:19:00,0.0,0.472813238770686,0.9929078014184354,1.891252955082744,4.255319148936161
2018-06-06 15:20:00,-0.23696682464455,-0.23696682464455,0.71090047393365,1.65876777251185,4.075829383886254
2018-06-06 15:21:00,0.09469696969697242,-0.28409090909090406,0.8049242424242457,1.7518939393939437,4.1193181818181746
2018-06-06 15:22:00,-0.04737091425863997,-0.23685457129322615,0.7579346281383316,1.9422074846044624,4.073898626243485
2018-06-06 15:23:00,-0.04739336492891789,-0.23696682464455,0.5213270142180048,1.8957345971564,3.886255924170609
2018-06-06 15:24:00,0.0,-0.23696682464455,0.4739336492891,1.8957345971564,3.886255924170609
2018-06-06 15:25:00,0.0,0.0,0.4739336492891,1.8957345971564,2.985781990521327
2018-06-06 15:26:00,0.0,-0.09478672985782262,0.4739336492891,1.5165876777251093,3.033175355450232
2018-06-06 15:27:00,0.377714825306891,0.33050047214352146,0.6137865911236996,1.7941454202077423,3.399433427762032
2018-06-06 15:28:00,0.09433962264151213,0.47169811320754756,0.7075471698113214,1.6509433962264164,3.490566037735844
2018-06-06 15:29:00,0.0,0.47169811320754756,0.7075471698113214,1.4150943396226427,3.5377358490566073
2018-06-06 15:30:00,0.0,0.47169811320754756,0.23584905660377378,1.3207547169811307,3.5377358490566073
2018-06-06 15:31:00,0.0,0.47169811320754756,0.09433962264151213,1.2264150943396186,3.5377358490566073
2018-06-06 15:32:00,0.23529411764705901,0.3294117647058853,0.4235294117646985,1.4117647058823541,3.576470588235292
2018-06-06 15:33:00,0.0,0.23529411764705901,0.47058823529411803,1.4588235294117609,3.576470588235292
2018-06-06 15:34:00,0.2347417840375589,0.4694835680751178,0.7042253521126767,1.690140845070419,3.9436619718309815
2018-06-06 15:35:00,0.046926325668708,0.5161895823557098,0.9854528390427115,1.6893477240732142,3.988737681839515
2018-06-06 15:36:00,0.18735362997657318,0.7025761124121785,1.0772833723653379,1.8735362997658096,4.215456674473072
2018-06-06 15:37:00,0.2802428771602135,0.7473143390938898,1.4012143858010286,2.1485287248949185,4.1102288650163485
2018-06-06 15:38:00,0.0,0.7473143390938898,1.447921531994404,1.961700140121443,4.1102288650163485
2018-06-06 15:39:00,-0.04672897196262465,0.4672897196261686,1.401869158878506,1.8691588785046744,4.065420560747657
2018-06-06 15:40:00,0.0,0.42056074766354407,1.401869158878506,1.8691588785046744,4.065420560747657
2018-06-06 15:41:00,0.0,0.2336448598130843,1.401869158878506,1.8691588785046744,4.065420560747657
2018-06-06 15:42:00,0.0,-0.04672897196262465,1.0280373831775735,1.6355140186915904,4.205607476635518
2018-06-06 15:43:00,0.0,-0.04672897196262465,0.9345794392523372,1.6355140186915904,4.205607476635518
2018-06-06 15:44:00,0.0,0.0,0.9345794392523372,1.6355140186915904,4.205607476635518
2018-06-06 15:45:00,0.2331002331002333,0.2331002331002333,1.1655011655011667,1.3986013986013999,4.428904428904433
2018-06-06 15:46:00,0.04659832246039922,0.27958993476235655,1.2115563839701857,1.3047530288909714,4.4734389561975885
2018-06-06 15:47:00,-0.7511737089201963,-0.4694835680751178,0.2347417840375589,0.657276995305157,2.5821596244131477
2018-06-06 15:48:00,0.3275620028076772,-0.1403837154890008,0.5615348619560162,1.029480580252694,2.901263453439406
2018-06-06 15:49:00,0.0,-0.1403837154890008,0.3275620028076772,1.029480580252694,2.901263453439406
2018-06-06 15:50:00,0.0,-0.3743565746373398,0.2807674309780016,1.2634534394010333,2.901263453439406
2018-06-06 15:51:00,0.3729603729603707,-0.04662004662005442,0.4662004662004666,1.5384615384615374,3.2634032634032666
2018-06-06 15:52:00,0.0,0.6993006993006999,0.1864801864801789,1.5850815850815787,3.4965034965034993
2018-06-06 15:53:00,0.0,0.3729603729603707,0.1864801864801789,1.6317016317016333,3.4965034965034993
2018-06-06 15:54:00,-0.2336448598130843,0.140186915887848,0.0,1.401869158878506,3.271028037383181
2018-06-06 15:55:00,0.0,0.140186915887848,0.0,1.401869158878506,3.271028037383181
2018-06-06 15:56:00,0.0,-0.2336448598130843,0.0,1.401869158878506,2.8971962616822355
2018-06-06 15:57:00,0.0,-0.2336448598130843,0.0,1.0280373831775735,2.803738317757012
2018-06-06 15:58:00,0.2331002331002333,0.0,0.2331002331002333,1.1655011655011667,2.7972027972027997
2018-06-06 15:59:00,0.0,0.2331002331002333,0.2331002331002333,1.1655011655011667,2.5641025641025665
2018-06-06 16:00:00,0.0,0.2331002331002333,0.0,1.1655011655011667,2.4708624708624707
2018-06-06 16:01:00,0.0,0.2331002331002333,-0.04662004662005442,1.1655011655011667,2.377622377622375
2018-06-06 16:02:00,0.0,0.2331002331002333,0.6993006993006999,0.9324009324009332,2.3310023310023333
2018-06-06 16:03:00,0.0,0.0,0.3729603729603707,0.9324009324009332,2.377622377622375
2018-06-06 16:04:00,0.0,0.0,0.3729603729603707,0.6993006993006999,2.377622377622375
2018-06-06 16:05:00,0.0,0.0,0.3729603729603707,0.6526806526806455,2.3310023310023333
2018-06-06 16:06:00,-1.179245283018869,-1.179245283018869,-1.179245283018869,-0.7075471698113214,1.179245283018869
2018-06-06 16:07:00,0.0,-1.179245283018869,-1.179245283018869,-0.9905660377358578,1.179245283018869
2018-06-06 16:08:00,0.0,-1.179245283018869,-1.179245283018869,-0.9905660377358578,0.9905660377358447
2018-06-06 16:09:00,0.0,-1.179245283018869,-0.9433962264150951,-0.9433962264150951,0.9433962264150951
2018-06-06 16:10:00,0.0,-1.179245283018869,-0.9433962264150951,-0.9433962264150951,0.9433962264150951
2018-06-06 16:11:00,0.4694835680751178,0.4694835680751178,-0.4694835680751178,-0.4694835680751178,1.4084507042253533
2018-06-06 16:12:00,0.0,0.4694835680751178,-0.4694835680751178,-0.4694835680751178,1.1737089201877946
2018-06-06 16:13:00,0.0,0.4694835680751178,-0.7042253521126767,-0.4694835680751178,1.1737089201877946
2018-06-06 16:14:00,0.0,0.4694835680751178,-0.7042253521126767,-0.4694835680751178,1.1737089201877946
2018-06-06 16:15:00,0.4672897196261686,0.9345794392523372,-0.2336448598130843,-0.2336448598130843,1.1682242990654215
2018-06-06 16:16:00,0.4651162790697679,0.9302325581395358,0.23255813953488394,0.1860465116278994,1.4883720930232598
2018-06-06 16:17:00,0.3245248029670868,1.2517385257301845,0.5563282336578612,1.2517385257301845,1.9007881316643451
2018-06-06 16:18:00,0.0,1.2517385257301845,0.5563282336578612,0.9272137227630977,1.9471488178025076
2018-06-06 16:19:00,0.0,1.2517385257301845,0.5563282336578612,0.9272137227630977,1.9471488178025076
2018-06-06 16:20:00,0.0,0.7881316643486356,0.5563282336578612,0.9272137227630977,2.178952248493282
2018-06-06 16:21:00,0.0,0.3245248029670868,1.7153453871117335,0.5563282336578612,2.0862308762169697
2018-06-06 16:22:00,0.0,0.0,1.7153453871117335,0.5563282336578612,2.1325915623551195
2018-06-06 16:23:00,0.0,0.0,1.7153453871117335,0.5563282336578612,2.178952248493282
2018-06-06 16:24:00,0.0,0.0,1.7153453871117335,0.7881316643486356,2.178952248493282
2018-06-06 16:25:00,0.0,0.0,1.7153453871117335,0.7881316643486356,2.178952248493282
2018-06-06 16:26:00,0.0,0.0,1.2517385257301845,0.7881316643486356,2.178952248493282
2018-06-06 16:27:00,-0.7002801120448185,-0.7002801120448185,0.5602240896358575,0.09337068160597839,1.120448179271715
2018-06-06 16:28:00,0.0,-0.7002801120448185,0.5602240896358575,-0.14005602240896112,1.0270774976657364
2018-06-06 16:29:00,0.0,-0.7002801120448185,0.5602240896358575,-0.14005602240896112,1.0270774976657364
2018-06-06 16:30:00,0.0,-0.7002801120448185,0.09337068160597839,-0.14005602240896112,1.0270774976657364
2018-06-06 16:31:00,0.0,-0.7002801120448185,-0.3734827264239006,-0.14005602240896112,1.0270774976657364
2018-06-06 16:32:00,0.0,0.0,-0.7002801120448185,-0.14005602240896112,0.7936507936507969
2018-06-06 16:33:00,0.0,0.0,-0.7002801120448185,-0.14005602240896112,0.7936507936507969
2018-06-06 16:34:00,0.0,0.0,-0.7002801120448185,-0.14005602240896112,0.5602240896358575
2018-06-06 16:35:00,0.0,0.0,-0.7002801120448185,-0.14005602240896112,0.5135387488328617
2018-06-06 16:36:00,0.0,0.0,-0.7002801120448185,1.0270774976657364,0.3267973856209179
2018-06-06 16:37:00,0.0,0.0,-0.7002801120448185,1.0270774976657364,0.04668534080298272
