time, min1, min5, min15, min30, h1
2018-06-06 12:15:00,0.0,-0.5841121495327108,-3.2710280373831906,-1.0514018691588762,-3.2710280373831906
2018-06-06 12:16:00,0.0,-0.5841121495327108,-3.2710280373831906,-1.0514018691588762,-3.2710280373831906
2018-06-06 12:17:00,0.0,0.0,-3.2710280373831906,-1.0514018691588762,-1.6355140186915873
2018-06-06 12:18:00,0.0,0.0,-1.6355140186915873,-1.0514018691588762,-1.6355140186915873
2018-06-06 12:19:00,0.0,0.0,-1.6355140186915873,-1.0514018691588762,-1.6355140186915873
2018-06-06 12:20:00,0.0,0.0,-1.6355140186915873,-3.2710280373831906,-1.6355140186915873
2018-06-06 12:21:00,0.0,0.0,-1.1682242990654217,-3.2710280373831906,-1.6355140186915873
2018-06-06 12:22:00,0.0,0.0,-0.5841121495327108,-3.2710280373831906,-1.6355140186915873
2018-06-06 12:23:00,0.0,0.0,-0.5841121495327108,-3.2710280373831906,-1.6355140186915873
2018-06-06 12:24:00,0.0,0.0,-0.5841121495327108,-3.2710280373831906,-1.6355140186915873
2018-06-06 12:25:00,0.0,0.0,-0.5841121495327108,-3.2710280373831906,-1.0514018691588762
2018-06-06 12:26:00,0.0,0.0,-0.5841121495327108,-3.2710280373831906,-1.0514018691588762
2018-06-06 12:27:00,0.0,0.0,0.0,-3.2710280373831906,-1.0514018691588762
2018-06-06 12:28:00,0.0,0.0,0.0,-3.2710280373831906,-1.0514018691588762
2018-06-06 12:29:00,0.0,0.0,0.0,-3.2710280373831906,-1.0514018691588762
2018-06-06 12:30:00,0.0,0.0,0.0,-3.2710280373831906,-1.0514018691588762
2018-06-06 12:31:00,0.0,0.0,0.0,-3.2710280373831906,-1.0514018691588762
2018-06-06 12:32:00,0.0,0.0,0.0,-3.2710280373831906,-1.0514018691588762
2018-06-06 12:33:00,0.0,0.0,0.0,-1.6355140186915873,-1.0514018691588762
2018-06-06 12:34:00,0.0,0.0,0.0,-1.6355140186915873,-1.0514018691588762
2018-06-06 12:35:00,0.0,0.0,0.0,-1.6355140186915873,-1.0514018691588762
2018-06-06 12:36:00,0.0,0.0,0.0,-1.1682242990654217,-1.0514018691588762
2018-06-06 12:37:00,0.0,0.0,0.0,-0.5841121495327108,-1.0514018691588762
2018-06-06 12:38:00,0.0,0.0,0.0,-0.5841121495327108,-1.0514018691588762
2018-06-06 12:39:00,0.0,0.0,0.0,-0.5841121495327108,-1.0514018691588762
2018-06-06 12:40:00,0.0,0.0,0.0,-0.5841121495327108,-1.0514018691588762
2018-06-06 12:41:00,0.0,0.0,0.0,-0.5841121495327108,-1.0514018691588762
2018-06-06 12:42:00,0.0,0.0,0.0,0.0,-1.0514018691588762
2018-06-06 12:43:00,0.0,0.0,0.0,0.0,-1.0514018691588762
2018-06-06 12:44:00,0.0,0.0,0.0,0.0,-1.0514018691588762
2018-06-06 12:45:00,0.0,0.0,0.0,0.0,-1.0514018691588762
2018-06-06 12:46:00,0.0,0.0,0.0,0.0,-1.0514018691588762
2018-06-06 12:47:00,0.0,0.0,0.0,0.0,-1.0514018691588762
2018-06-06 12:48:00,0.0,0.0,0.0,0.0,-1.0514018691588762
2018-06-06 12:49:00,0.0,0.0,0.0,0.0,-1.0514018691588762
2018-06-06 12:50:00,0.0,0.0,0.0,0.0,-3.2710280373831906
2018-06-06 12:51:00,0.0,0.0,0.0,0.0,-3.2710280373831906
2018-06-06 12:52:00,0.0,0.0,0.0,0.0,-3.2710280373831906
2018-06-06 12:53:00,0.0,0.0,0.0,0.0,-3.2710280373831906
2018-06-06 12:54:00,0.0,0.0,0.0,0.0,-3.2710280373831906
2018-06-06 12:55:00,0.0,0.0,0.0,0.0,-3.2710280373831906
2018-06-06 12:56:00,0.0,0.0,0.0,0.0,-3.2710280373831906
2018-06-06 12:57:00,0.0,0.0,0.0,0.0,-3.2710280373831906
2018-06-06 12:58:00,0.0,0.0,0.0,0.0,-3.2710280373831906
2018-06-06 12:59:00,0.0,0.0,0.0,0.0,-3.2710280373831906
2018-06-06 13:00:00,0.0,0.0,0.0,0.0,-3.2710280373831906
2018-06-06 13:01:00,0.0,0.0,0.0,0.0,-3.2710280373831906
2018-06-06 13:02:00,0.0,0.0,0.0,0.0,-3.2710280373831906
2018-06-06 13:03:00,0.0,0.0,0.0,0.0,-1.6355140186915873
2018-06-06 13:04:00,0.9259259259259363,0.9259259259259363,0.9259259259259363,0.9259259259259363,-0.6944444444444322
2018-06-06 13:05:00,0.0,0.9259259259259363,0.9259259259259363,0.9259259259259363,-0.6944444444444322
2018-06-06 13:06:00,0.0,0.9259259259259363,0.9259259259259363,0.9259259259259363,-0.23148148148147205
2018-06-06 13:07:00,0.0,0.9259259259259363,0.9259259259259363,0.9259259259259363,0.34722222222223215
2018-06-06 13:08:00,0.0,0.9259259259259363,0.9259259259259363,0.9259259259259363,0.34722222222223215
2018-06-06 13:09:00,0.0,0.0,0.9259259259259363,0.9259259259259363,0.34722222222223215
2018-06-06 13:10:00,0.0,0.0,0.9259259259259363,0.9259259259259363,0.34722222222223215
2018-06-06 13:11:00,0.0,0.0,0.9259259259259363,0.9259259259259363,0.34722222222223215
2018-06-06 13:12:00,0.0,0.0,0.9259259259259363,0.9259259259259363,0.9259259259259363
2018-06-06 13:13:00,0.0,0.0,0.9259259259259363,0.9259259259259363,0.9259259259259363
2018-06-06 13:14:00,0.0,0.0,0.9259259259259363,0.9259259259259363,0.9259259259259363
2018-06-06 13:15:00,0.0,0.0,0.9259259259259363,0.9259259259259363,0.9259259259259363
2018-06-06 13:16:00,0.0,0.0,0.9259259259259363,0.9259259259259363,0.9259259259259363
2018-06-06 13:17:00,0.0,0.0,0.9259259259259363,0.9259259259259363,0.9259259259259363
2018-06-06 13:18:00,0.0,0.0,0.9259259259259363,0.9259259259259363,0.9259259259259363
2018-06-06 13:19:00,0.0,0.0,0.0,0.9259259259259363,0.9259259259259363
2018-06-06 13:20:00,0.0,0.0,0.0,0.9259259259259363,0.9259259259259363
2018-06-06 13:21:00,0.0,0.0,0.0,0.9259259259259363,0.9259259259259363
2018-06-06 13:22:00,0.0,0.0,0.0,0.9259259259259363,0.9259259259259363
2018-06-06 13:23:00,0.0,0.0,0.0,0.9259259259259363,0.9259259259259363
2018-06-06 13:24:00,0.0,0.0,0.0,0.9259259259259363,0.9259259259259363
2018-06-06 13:25:00,0.0,0.0,0.0,0.9259259259259363,0.9259259259259363
2018-06-06 13:26:00,0.0,0.0,0.0,0.9259259259259363,0.9259259259259363
2018-06-06 13:27:00,0.0,0.0,0.0,0.9259259259259363,0.9259259259259363
2018-06-06 13:28:00,0.0,0.0,0.0,0.9259259259259363,0.9259259259259363
2018-06-06 13:29:00,0.0,0.0,0.0,0.9259259259259363,0.9259259259259363
2018-06-06 13:30:00,0.0,0.0,0.0,0.9259259259259363,0.9259259259259363
2018-06-06 13:31:00,0.0,0.0,0.0,0.9259259259259363,0.9259259259259363
2018-06-06 13:32:00,0.0,0.0,0.0,0.9259259259259363,0.9259259259259363
2018-06-06 13:33:00,0.0,0.0,0.0,0.9259259259259363,0.9259259259259363
2018-06-06 13:34:00,0.0,0.0,0.0,0.0,0.9259259259259363
2018-06-06 13:35:00,0.0,0.0,0.0,0.0,0.9259259259259363
2018-06-06 13:36:00,0.0,0.0,0.0,0.0,0.9259259259259363
2018-06-06 13:37:00,0.0,0.0,0.0,0.0,0.9259259259259363
2018-06-06 13:38:00,0.0,0.0,0.0,0.0,0.9259259259259363
2018-06-06 13:39:00,0.0,0.0,0.0,0.0,0.9259259259259363
2018-06-06 13:40:00,0.0,0.0,0.0,0.0,0.9259259259259363
2018-06-06 13:41:00,0.0,0.0,0.0,0.0,0.9259259259259363
2018-06-06 13:42:00,0.0,0.0,0.0,0.0,0.9259259259259363
2018-06-06 13:43:00,0.0,0.0,0.0,0.0,0.9259259259259363
2018-06-06 13:44:00,0.0,0.0,0.0,0.0,0.9259259259259363
2018-06-06 13:45:00,0.0,0.0,0.0,0.0,0.9259259259259363
2018-06-06 13:46:00,0.0,0.0,0.0,0.0,0.9259259259259363
2018-06-06 13:47:00,0.0,0.0,0.0,0.0,0.9259259259259363
2018-06-06 13:48:00,0.0,0.0,0.0,0.0,0.9259259259259363
2018-06-06 13:49:00,0.0,0.0,0.0,0.0,0.9259259259259363
2018-06-06 13:50:00,0.0,0.0,0.0,0.0,0.9259259259259363
2018-06-06 13:51:00,0.0,0.0,0.0,0.0,0.9259259259259363
2018-06-06 13:52:00,0.0,0.0,0.0,0.0,0.9259259259259363
2018-06-06 13:53:00,0.0,0.0,0.0,0.0,0.9259259259259363
2018-06-06 13:54:00,0.0,0.0,0.0,0.0,0.9259259259259363
2018-06-06 13:55:00,0.0,0.0,0.0,0.0,0.9259259259259363
2018-06-06 13:56:00,0.0,0.0,0.0,0.0,0.9259259259259363
2018-06-06 13:57:00,0.0,0.0,0.0,0.0,0.9259259259259363
2018-06-06 13:58:00,0.0,0.0,0.0,0.0,0.9259259259259363
2018-06-06 13:59:00,0.0,0.0,0.0,0.0,0.9259259259259363
2018-06-06 14:00:00,0.5181347150258977,0.5181347150258977,0.5181347150258977,0.5181347150258977,1.4392630972941867
2018-06-06 14:01:00,0.0,0.5181347150258977,0.5181347150258977,0.5181347150258977,1.4392630972941867
2018-06-06 14:02:00,0.0,0.5181347150258977,0.5181347150258977,0.5181347150258977,1.4392630972941867
2018-06-06 14:03:00,0.0,0.5181347150258977,0.5181347150258977,0.5181347150258977,1.4392630972941867
2018-06-06 14:04:00,0.0,0.5181347150258977,0.5181347150258977,0.5181347150258977,0.5181347150258977
2018-06-06 14:05:00,0.0,0.0,0.5181347150258977,0.5181347150258977,0.5181347150258977
2018-06-06 14:06:00,0.0,0.0,0.5181347150258977,0.5181347150258977,0.5181347150258977
2018-06-06 14:07:00,0.0,0.0,0.5181347150258977,0.5181347150258977,0.5181347150258977
2018-06-06 14:08:00,0.0,0.0,0.5181347150258977,0.5181347150258977,0.5181347150258977
2018-06-06 14:09:00,0.0,0.0,0.5181347150258977,0.5181347150258977,0.5181347150258977
2018-06-06 14:10:00,0.0,0.0,0.5181347150258977,0.5181347150258977,0.5181347150258977
2018-06-06 14:11:00,0.0,0.0,0.5181347150258977,0.5181347150258977,0.5181347150258977
2018-06-06 14:12:00,0.0,0.0,0.5181347150258977,0.5181347150258977,0.5181347150258977
2018-06-06 14:13:00,0.0,0.0,0.5181347150258977,0.5181347150258977,0.5181347150258977
2018-06-06 14:14:00,0.0,0.0,0.5181347150258977,0.5181347150258977,0.5181347150258977
2018-06-06 14:15:00,0.0,0.0,0.0,0.5181347150258977,0.5181347150258977
2018-06-06 14:16:00,0.0,0.0,0.0,0.5181347150258977,0.5181347150258977
2018-06-06 14:17:00,0.0,0.0,0.0,0.5181347150258977,0.5181347150258977
2018-06-06 14:18:00,0.0,0.0,0.0,0.5181347150258977,0.5181347150258977
2018-06-06 14:19:00,0.0,0.0,0.0,0.5181347150258977,0.5181347150258977
2018-06-06 14:20:00,0.0,0.0,0.0,0.5181347150258977,0.5181347150258977
2018-06-06 14:21:00,0.0,0.0,0.0,0.5181347150258977,0.5181347150258977
2018-06-06 14:22:00,0.0,0.0,0.0,0.5181347150258977,0.5181347150258977
2018-06-06 14:23:00,0.0,0.0,0.0,0.5181347150258977,0.5181347150258977
2018-06-06 14:24:00,0.0,0.0,0.0,0.5181347150258977,0.5181347150258977
2018-06-06 14:25:00,0.0,0.0,0.0,0.5181347150258977,0.5181347150258977
2018-06-06 14:26:00,0.0,0.0,0.0,0.5181347150258977,0.5181347150258977
2018-06-06 14:27:00,0.0,0.0,0.0,0.5181347150258977,0.5181347150258977
2018-06-06 14:28:00,0.0,0.0,0.0,0.5181347150258977,0.5181347150258977
2018-06-06 14:29:00,0.0,0.0,0.0,0.5181347150258977,0.5181347150258977
2018-06-06 14:30:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 14:31:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 14:32:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 14:33:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 14:34:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 14:35:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 14:36:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 14:37:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 14:38:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 14:39:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 14:40:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 14:41:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 14:42:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 14:43:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 14:44:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 14:45:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 14:46:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 14:47:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 14:48:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 14:49:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 14:50:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 14:51:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 14:52:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 14:53:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 14:54:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 14:55:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 14:56:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 14:57:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 14:58:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 14:59:00,0.0,0.0,0.0,0.0,0.5181347150258977
2018-06-06 15:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:25:00,-0.2308136180034528,-0.2308136180034528,-0.2308136180034528,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:26:00,0.0,-0.2308136180034528,-0.2308136180034528,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:27:00,0.0,-0.2308136180034528,-0.2308136180034528,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:28:00,0.0,-0.2308136180034528,-0.2308136180034528,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:29:00,0.0,-0.2308136180034528,-0.2308136180034528,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:30:00,0.0,0.0,-0.2308136180034528,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:31:00,0.0,0.0,-0.2308136180034528,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:32:00,0.0,0.0,-0.2308136180034528,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:33:00,0.0,0.0,-0.2308136180034528,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:34:00,0.0,0.0,-0.2308136180034528,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:35:00,0.0,0.0,-0.2308136180034528,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:36:00,0.0,0.0,-0.2308136180034528,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:37:00,0.0,0.0,-0.2308136180034528,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:38:00,0.0,0.0,-0.2308136180034528,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:39:00,0.0,0.0,-0.2308136180034528,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:40:00,0.0,0.0,0.0,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:41:00,0.0,0.0,0.0,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:42:00,0.0,0.0,0.0,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:43:00,0.0,0.0,0.0,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:44:00,0.0,0.0,0.0,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:45:00,0.0,0.0,0.0,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:46:00,0.0,0.0,0.0,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:47:00,0.0,0.0,0.0,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:48:00,0.0,0.0,0.0,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:49:00,0.0,0.0,0.0,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:50:00,0.0,0.0,0.0,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:51:00,0.0,0.0,0.0,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:52:00,0.0,0.0,0.0,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:53:00,0.0,0.0,0.0,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:54:00,0.0,0.0,0.0,-0.2308136180034528,-0.2308136180034528
2018-06-06 16:55:00,0.0,0.0,0.0,0.0,-0.2308136180034528
2018-06-06 16:56:00,0.0,0.0,0.0,0.0,-0.2308136180034528
2018-06-06 16:57:00,0.0,0.0,0.0,0.0,-0.2308136180034528
2018-06-06 16:58:00,0.0,0.0,0.0,0.0,-0.2308136180034528
2018-06-06 16:59:00,0.0,0.0,0.0,0.0,-0.2308136180034528
2018-06-06 17:00:00,0.0,0.0,0.0,0.0,-0.2308136180034528
2018-06-06 17:01:00,0.4022988505747002,0.4022988505747002,0.4022988505747002,0.4022988505747002,0.17241379310344526
2018-06-06 17:02:00,0.0,0.4022988505747002,0.4022988505747002,0.4022988505747002,0.17241379310344526
2018-06-06 17:03:00,0.0,0.4022988505747002,0.4022988505747002,0.4022988505747002,0.17241379310344526
2018-06-06 17:04:00,0.0,0.4022988505747002,0.4022988505747002,0.4022988505747002,0.17241379310344526
2018-06-06 17:05:00,0.0,0.4022988505747002,0.4022988505747002,0.4022988505747002,0.17241379310344526
2018-06-06 17:06:00,0.0,0.0,0.4022988505747002,0.4022988505747002,0.17241379310344526
2018-06-06 17:07:00,-1.1627906976744198,-1.1627906976744198,-0.7558139534883856,-0.7558139534883856,-0.98837209302326
2018-06-06 17:08:00,0.0,-1.1627906976744198,-0.7558139534883856,-0.7558139534883856,-0.98837209302326
2018-06-06 17:09:00,0.0,-1.1627906976744198,-0.7558139534883856,-0.7558139534883856,-0.98837209302326
2018-06-06 17:10:00,0.0,-1.1627906976744198,-0.7558139534883856,-0.7558139534883856,-0.98837209302326
2018-06-06 17:11:00,0.0,-1.1627906976744198,-0.7558139534883856,-0.7558139534883856,-0.98837209302326
2018-06-06 17:12:00,0.0,0.0,-0.7558139534883856,-0.7558139534883856,-0.98837209302326
2018-06-06 17:13:00,0.0,0.0,-0.7558139534883856,-0.7558139534883856,-0.98837209302326
2018-06-06 17:14:00,0.0,0.0,-0.7558139534883856,-0.7558139534883856,-0.98837209302326
2018-06-06 17:15:00,0.0,0.0,-0.7558139534883856,-0.7558139534883856,-0.98837209302326
2018-06-06 17:16:00,0.0,0.0,-1.1627906976744198,-0.7558139534883856,-0.98837209302326
2018-06-06 17:17:00,0.0,0.0,-1.1627906976744198,-0.7558139534883856,-0.98837209302326
2018-06-06 17:18:00,0.0,0.0,-1.1627906976744198,-0.7558139534883856,-0.98837209302326
2018-06-06 17:19:00,0.0,0.0,-1.1627906976744198,-0.7558139534883856,-0.98837209302326
2018-06-06 17:20:00,0.0,0.0,-1.1627906976744198,-0.7558139534883856,-0.98837209302326
2018-06-06 17:21:00,0.0,0.0,-1.1627906976744198,-0.7558139534883856,-0.98837209302326
2018-06-06 17:22:00,0.0,0.0,0.0,-0.7558139534883856,-0.98837209302326
2018-06-06 17:23:00,0.0,0.0,0.0,-0.7558139534883856,-0.98837209302326
2018-06-06 17:24:00,0.0,0.0,0.0,-0.7558139534883856,-0.98837209302326
2018-06-06 17:25:00,0.0,0.0,0.0,-0.7558139534883856,-0.7558139534883856
2018-06-06 17:26:00,0.0,0.0,0.0,-0.7558139534883856,-0.7558139534883856
2018-06-06 17:27:00,0.0,0.0,0.0,-0.7558139534883856,-0.7558139534883856
2018-06-06 17:28:00,0.0,0.0,0.0,-0.7558139534883856,-0.7558139534883856
2018-06-06 17:29:00,0.0,0.0,0.0,-0.7558139534883856,-0.7558139534883856
2018-06-06 17:30:00,0.8645533141210382,0.8645533141210382,0.8645533141210382,0.11527377521612565,0.11527377521612565
2018-06-06 17:31:00,0.0,0.8645533141210382,0.8645533141210382,-0.2881844380403461,0.11527377521612565
2018-06-06 17:32:00,0.0,0.8645533141210382,0.8645533141210382,-0.2881844380403461,0.11527377521612565
2018-06-06 17:33:00,0.0,0.8645533141210382,0.8645533141210382,-0.2881844380403461,0.11527377521612565
2018-06-06 17:34:00,0.11514104778353813,0.9786989061600502,0.9786989061600502,-0.1727115716752992,0.23028209556706028
2018-06-06 17:35:00,0.0,0.11514104778353813,0.9786989061600502,-0.1727115716752992,0.23028209556706028
2018-06-06 17:36:00,0.0,0.11514104778353813,0.9786989061600502,-0.1727115716752992,0.23028209556706028
2018-06-06 17:37:00,0.0,0.11514104778353813,0.9786989061600502,0.9786989061600502,0.23028209556706028
2018-06-06 17:38:00,0.0,0.11514104778353813,0.9786989061600502,0.9786989061600502,0.23028209556706028
2018-06-06 17:39:00,0.0,0.0,0.9786989061600502,0.9786989061600502,0.23028209556706028
2018-06-06 17:40:00,0.0,0.0,0.9786989061600502,0.9786989061600502,0.23028209556706028
2018-06-06 17:41:00,0.0,0.0,0.9786989061600502,0.9786989061600502,0.23028209556706028
2018-06-06 17:42:00,0.0,0.0,0.9786989061600502,0.9786989061600502,0.23028209556706028
2018-06-06 17:43:00,0.0,0.0,0.9786989061600502,0.9786989061600502,0.23028209556706028
2018-06-06 17:44:00,0.0,0.0,0.9786989061600502,0.9786989061600502,0.23028209556706028
2018-06-06 17:45:00,0.0,0.0,0.11514104778353813,0.9786989061600502,0.23028209556706028
2018-06-06 17:46:00,0.0,0.0,0.11514104778353813,0.9786989061600502,0.23028209556706028
2018-06-06 17:47:00,0.0,0.0,0.11514104778353813,0.9786989061600502,0.23028209556706028
