time, min1, min5, min15, min30, h1
2018-06-06 12:04:00,0.0,-1.250000000000001,-1.250000000000001,-2.3749999999999987,-2.3749999999999987
2018-06-06 12:05:00,0.0,-1.250000000000001,-1.250000000000001,-2.3749999999999987,-2.3749999999999987
2018-06-06 12:06:00,0.0,0.0,-1.250000000000001,-2.3749999999999987,-2.3749999999999987
2018-06-06 12:07:00,0.0,0.0,-1.250000000000001,-2.3749999999999987,-2.3749999999999987
2018-06-06 12:08:00,0.0,0.0,-1.250000000000001,-2.3749999999999987,-2.3749999999999987
2018-06-06 12:09:00,0.0,0.0,-1.250000000000001,-2.3749999999999987,-2.3749999999999987
2018-06-06 12:10:00,0.0,0.0,-1.250000000000001,-2.3749999999999987,-2.3749999999999987
2018-06-06 12:11:00,0.0,0.0,-1.250000000000001,-1.250000000000001,-2.3749999999999987
2018-06-06 12:12:00,0.0,0.0,-1.250000000000001,-1.250000000000001,-2.3749999999999987
2018-06-06 12:13:00,0.0,0.0,-1.250000000000001,-1.250000000000001,-2.3749999999999987
2018-06-06 12:14:00,0.0,0.0,-1.250000000000001,-1.250000000000001,-2.3749999999999987
2018-06-06 12:15:00,0.0,0.0,-1.250000000000001,-1.250000000000001,-2.3749999999999987
2018-06-06 12:16:00,0.0,0.0,0.0,-1.250000000000001,-2.3749999999999987
2018-06-06 12:17:00,0.0,0.0,0.0,-1.250000000000001,-2.3749999999999987
2018-06-06 12:18:00,0.0,0.0,0.0,-1.250000000000001,-2.3749999999999987
2018-06-06 12:19:00,0.0,0.0,0.0,-1.250000000000001,-2.3749999999999987
2018-06-06 12:20:00,0.0,0.0,0.0,-1.250000000000001,-2.3749999999999987
2018-06-06 12:21:00,2.1406727828746197,2.1406727828746197,2.1406727828746197,0.9174311926605512,-0.18348623853210685
2018-06-06 12:22:00,0.0,2.1406727828746197,2.1406727828746197,0.9174311926605512,-0.18348623853210685
2018-06-06 12:23:00,0.0,2.1406727828746197,2.1406727828746197,0.9174311926605512,-0.18348623853210685
2018-06-06 12:24:00,0.0,2.1406727828746197,2.1406727828746197,0.9174311926605512,-0.18348623853210685
2018-06-06 12:25:00,0.0,2.1406727828746197,2.1406727828746197,0.9174311926605512,-0.18348623853210685
2018-06-06 12:26:00,0.0,0.0,2.1406727828746197,0.9174311926605512,-0.18348623853210685
2018-06-06 12:27:00,0.0,0.0,2.1406727828746197,0.9174311926605512,-0.18348623853210685
2018-06-06 12:28:00,0.0,0.0,2.1406727828746197,0.9174311926605512,-0.18348623853210685
2018-06-06 12:29:00,0.0,0.0,2.1406727828746197,0.9174311926605512,-0.18348623853210685
2018-06-06 12:30:00,0.0,0.0,2.1406727828746197,0.9174311926605512,-0.18348623853210685
2018-06-06 12:31:00,0.0,0.0,2.1406727828746197,2.1406727828746197,-0.18348623853210685
2018-06-06 12:32:00,0.0,0.0,2.1406727828746197,2.1406727828746197,-0.18348623853210685
2018-06-06 12:33:00,0.0,0.0,2.1406727828746197,2.1406727828746197,-0.18348623853210685
2018-06-06 12:34:00,0.0,0.0,2.1406727828746197,2.1406727828746197,-0.18348623853210685
2018-06-06 12:35:00,0.0,0.0,2.1406727828746197,2.1406727828746197,-0.18348623853210685
2018-06-06 12:36:00,0.0,0.0,0.0,2.1406727828746197,-0.18348623853210685
2018-06-06 12:37:00,0.0,0.0,0.0,2.1406727828746197,-0.18348623853210685
2018-06-06 12:38:00,2.0371479928100578,2.0371479928100578,2.0371479928100578,4.134212103055716,1.8573996405032904
2018-06-06 12:39:00,0.0,2.0371479928100578,2.0371479928100578,4.134212103055716,1.8573996405032904
2018-06-06 12:40:00,0.0,2.0371479928100578,2.0371479928100578,4.134212103055716,1.8573996405032904
2018-06-06 12:41:00,0.0,2.0371479928100578,2.0371479928100578,4.134212103055716,2.9358897543439113
2018-06-06 12:42:00,0.0,2.0371479928100578,2.0371479928100578,4.134212103055716,2.9358897543439113
2018-06-06 12:43:00,0.0,0.0,2.0371479928100578,4.134212103055716,2.9358897543439113
2018-06-06 12:44:00,0.0,0.0,2.0371479928100578,4.134212103055716,2.9358897543439113
2018-06-06 12:45:00,0.0,0.0,2.0371479928100578,4.134212103055716,2.9358897543439113
2018-06-06 12:46:00,0.0,0.0,2.0371479928100578,4.134212103055716,2.9358897543439113
2018-06-06 12:47:00,0.0,0.0,2.0371479928100578,4.134212103055716,2.9358897543439113
2018-06-06 12:48:00,0.0,0.0,2.0371479928100578,4.134212103055716,2.9358897543439113
2018-06-06 12:49:00,0.0,0.0,2.0371479928100578,4.134212103055716,2.9358897543439113
2018-06-06 12:50:00,0.0,0.0,2.0371479928100578,4.134212103055716,2.9358897543439113
2018-06-06 12:51:00,0.0,0.0,2.0371479928100578,2.0371479928100578,2.9358897543439113
2018-06-06 12:52:00,0.0,0.0,2.0371479928100578,2.0371479928100578,2.9358897543439113
2018-06-06 12:53:00,0.0,0.0,0.0,2.0371479928100578,2.9358897543439113
2018-06-06 12:54:00,0.0,0.0,0.0,2.0371479928100578,2.9358897543439113
2018-06-06 12:55:00,0.0,0.0,0.0,2.0371479928100578,2.9358897543439113
2018-06-06 12:56:00,-0.05995203836929795,-0.05995203836929795,-0.05995203836929795,1.9784172661870487,2.8776978417266177
2018-06-06 12:57:00,0.0,-0.05995203836929795,-0.05995203836929795,1.9784172661870487,2.8776978417266177
2018-06-06 12:58:00,0.0,-0.05995203836929795,-0.05995203836929795,1.9784172661870487,2.8776978417266177
2018-06-06 12:59:00,0.0,-0.05995203836929795,-0.05995203836929795,1.9784172661870487,2.8776978417266177
2018-06-06 13:00:00,0.0,-0.05995203836929795,-0.05995203836929795,1.9784172661870487,2.8776978417266177
2018-06-06 13:01:00,0.0,0.0,-0.05995203836929795,1.9784172661870487,4.07673860911271
2018-06-06 13:02:00,0.0,0.0,-0.05995203836929795,1.9784172661870487,4.07673860911271
2018-06-06 13:03:00,0.0,0.0,-0.05995203836929795,1.9784172661870487,4.07673860911271
2018-06-06 13:04:00,0.0,0.0,-0.05995203836929795,1.9784172661870487,4.07673860911271
2018-06-06 13:05:00,0.0,0.0,-0.05995203836929795,1.9784172661870487,4.07673860911271
2018-06-06 13:06:00,0.0,0.0,-0.05995203836929795,1.9784172661870487,4.07673860911271
2018-06-06 13:07:00,0.0,0.0,-0.05995203836929795,1.9784172661870487,4.07673860911271
2018-06-06 13:08:00,0.0,0.0,-0.05995203836929795,-0.05995203836929795,4.07673860911271
2018-06-06 13:09:00,0.0,0.0,-0.05995203836929795,-0.05995203836929795,4.07673860911271
2018-06-06 13:10:00,0.0,0.0,-0.05995203836929795,-0.05995203836929795,4.07673860911271
2018-06-06 13:11:00,0.0,0.0,0.0,-0.05995203836929795,4.07673860911271
2018-06-06 13:12:00,0.0,0.0,0.0,-0.05995203836929795,4.07673860911271
2018-06-06 13:13:00,0.0,0.0,0.0,-0.05995203836929795,4.07673860911271
2018-06-06 13:14:00,0.0,0.0,0.0,-0.05995203836929795,4.07673860911271
2018-06-06 13:15:00,-2.1432945499081466,-2.1432945499081466,-2.1432945499081466,-2.2045315370483722,2.0208205756276776
2018-06-06 13:16:00,0.0,-2.1432945499081466,-2.1432945499081466,-2.2045315370483722,2.0208205756276776
2018-06-06 13:17:00,0.0,-2.1432945499081466,-2.1432945499081466,-2.2045315370483722,2.0208205756276776
2018-06-06 13:18:00,0.0,-2.1432945499081466,-2.1432945499081466,-2.2045315370483722,2.0208205756276776
2018-06-06 13:19:00,0.0,-2.1432945499081466,-2.1432945499081466,-2.2045315370483722,2.0208205756276776
2018-06-06 13:20:00,0.0,0.0,-2.1432945499081466,-2.2045315370483722,2.0208205756276776
2018-06-06 13:21:00,0.0,0.0,-2.1432945499081466,-2.2045315370483722,-0.12247397428046891
2018-06-06 13:22:00,0.0,0.0,-2.1432945499081466,-2.2045315370483722,-0.12247397428046891
2018-06-06 13:23:00,0.0,0.0,-2.1432945499081466,-2.2045315370483722,-0.12247397428046891
2018-06-06 13:24:00,0.0,0.0,-2.1432945499081466,-2.2045315370483722,-0.12247397428046891
2018-06-06 13:25:00,0.0,0.0,-2.1432945499081466,-2.2045315370483722,-0.12247397428046891
2018-06-06 13:26:00,0.0,0.0,-2.1432945499081466,-2.1432945499081466,-0.12247397428046891
2018-06-06 13:27:00,0.0,0.0,-2.1432945499081466,-2.1432945499081466,-0.12247397428046891
2018-06-06 13:28:00,0.0,0.0,-2.1432945499081466,-2.1432945499081466,-0.12247397428046891
2018-06-06 13:29:00,0.0,0.0,-2.1432945499081466,-2.1432945499081466,-0.12247397428046891
2018-06-06 13:30:00,0.0,0.0,0.0,-2.1432945499081466,-0.12247397428046891
2018-06-06 13:31:00,0.0,0.0,0.0,-2.1432945499081466,-0.12247397428046891
2018-06-06 13:32:00,0.0,0.0,0.0,-2.1432945499081466,-0.12247397428046891
2018-06-06 13:33:00,0.0,0.0,0.0,-2.1432945499081466,-0.12247397428046891
2018-06-06 13:34:00,0.0,0.0,0.0,-2.1432945499081466,-0.12247397428046891
2018-06-06 13:35:00,0.0,0.0,0.0,-2.1432945499081466,-0.12247397428046891
2018-06-06 13:36:00,0.0,0.0,0.0,-2.1432945499081466,-0.12247397428046891
2018-06-06 13:37:00,0.0,0.0,0.0,-2.1432945499081466,-0.12247397428046891
2018-06-06 13:38:00,0.0,0.0,0.0,-2.1432945499081466,-2.2045315370483722
2018-06-06 13:39:00,0.0,0.0,0.0,-2.1432945499081466,-2.2045315370483722
2018-06-06 13:40:00,0.0,0.0,0.0,-2.1432945499081466,-2.2045315370483722
2018-06-06 13:41:00,0.0,0.0,0.0,-2.1432945499081466,-2.2045315370483722
2018-06-06 13:42:00,0.0,0.0,0.0,-2.1432945499081466,-2.2045315370483722
2018-06-06 13:43:00,0.0,0.0,0.0,-2.1432945499081466,-2.2045315370483722
2018-06-06 13:44:00,0.0,0.0,0.0,-2.1432945499081466,-2.2045315370483722
2018-06-06 13:45:00,0.0,0.0,0.0,0.0,-2.2045315370483722
2018-06-06 13:46:00,0.0,0.0,0.0,0.0,-2.2045315370483722
2018-06-06 13:47:00,0.0,0.0,0.0,0.0,-2.2045315370483722
2018-06-06 13:48:00,0.0,0.0,0.0,0.0,-2.2045315370483722
2018-06-06 13:49:00,0.0,0.0,0.0,0.0,-2.2045315370483722
2018-06-06 13:50:00,0.0,0.0,0.0,0.0,-2.2045315370483722
2018-06-06 13:51:00,0.0,0.0,0.0,0.0,-2.2045315370483722
2018-06-06 13:52:00,-1.9350811485642894,-1.9350811485642894,-1.9350811485642894,-1.9350811485642894,-4.182272159800239
2018-06-06 13:53:00,0.0,-1.9350811485642894,-1.9350811485642894,-1.9350811485642894,-4.182272159800239
2018-06-06 13:54:00,0.0,-1.9350811485642894,-1.9350811485642894,-1.9350811485642894,-4.182272159800239
2018-06-06 13:55:00,0.0,-1.9350811485642894,-1.9350811485642894,-1.9350811485642894,-4.182272159800239
2018-06-06 13:56:00,0.0,-1.9350811485642894,-1.9350811485642894,-1.9350811485642894,-4.1198501872659135
2018-06-06 13:57:00,0.0,0.0,-1.9350811485642894,-1.9350811485642894,-4.1198501872659135
2018-06-06 13:58:00,0.0,0.0,-1.9350811485642894,-1.9350811485642894,-4.1198501872659135
2018-06-06 13:59:00,0.0,0.0,-1.9350811485642894,-1.9350811485642894,-4.1198501872659135
2018-06-06 14:00:00,0.0,0.0,-1.9350811485642894,-1.9350811485642894,-4.1198501872659135
2018-06-06 14:01:00,0.0,0.0,-1.9350811485642894,-1.9350811485642894,-4.1198501872659135
2018-06-06 14:02:00,0.0,0.0,-1.9350811485642894,-1.9350811485642894,-4.1198501872659135
2018-06-06 14:03:00,0.0,0.0,-1.9350811485642894,-1.9350811485642894,-4.1198501872659135
2018-06-06 14:04:00,0.0,0.0,-1.9350811485642894,-1.9350811485642894,-4.1198501872659135
2018-06-06 14:05:00,0.0,0.0,-1.9350811485642894,-1.9350811485642894,-4.1198501872659135
2018-06-06 14:06:00,0.0,0.0,-1.9350811485642894,-1.9350811485642894,-4.1198501872659135
2018-06-06 14:07:00,-1.4566181127295734,-1.4566181127295734,-1.4566181127295734,-3.4198860037998657,-5.636478784040526
2018-06-06 14:08:00,0.0,-1.4566181127295734,-1.4566181127295734,-3.4198860037998657,-5.636478784040526
2018-06-06 14:09:00,0.0,-1.4566181127295734,-1.4566181127295734,-3.4198860037998657,-5.636478784040526
2018-06-06 14:10:00,0.0,-1.4566181127295734,-1.4566181127295734,-3.4198860037998657,-5.636478784040526
2018-06-06 14:11:00,0.0,-1.4566181127295734,-1.4566181127295734,-3.4198860037998657,-5.636478784040526
2018-06-06 14:12:00,0.0,0.0,-1.4566181127295734,-3.4198860037998657,-5.636478784040526
2018-06-06 14:13:00,0.0,0.0,-1.4566181127295734,-3.4198860037998657,-5.636478784040526
2018-06-06 14:14:00,0.0,0.0,-1.4566181127295734,-3.4198860037998657,-5.636478784040526
2018-06-06 14:15:00,0.0,0.0,-1.4566181127295734,-3.4198860037998657,-3.4198860037998657
2018-06-06 14:16:00,0.0,0.0,-1.4566181127295734,-3.4198860037998657,-3.4198860037998657
2018-06-06 14:17:00,0.0,0.0,-1.4566181127295734,-3.4198860037998657,-3.4198860037998657
2018-06-06 14:18:00,0.0,0.0,-1.4566181127295734,-3.4198860037998657,-3.4198860037998657
2018-06-06 14:19:00,0.0,0.0,-1.4566181127295734,-3.4198860037998657,-3.4198860037998657
2018-06-06 14:20:00,0.0,0.0,-1.4566181127295734,-3.4198860037998657,-3.4198860037998657
2018-06-06 14:21:00,0.0,0.0,-1.4566181127295734,-3.4198860037998657,-3.4198860037998657
2018-06-06 14:22:00,0.0,0.0,0.0,-1.4566181127295734,-3.4198860037998657
2018-06-06 14:23:00,0.0,0.0,0.0,-1.4566181127295734,-3.4198860037998657
2018-06-06 14:24:00,0.0,0.0,0.0,-1.4566181127295734,-3.4198860037998657
2018-06-06 14:25:00,0.0,0.0,0.0,-1.4566181127295734,-3.4198860037998657
2018-06-06 14:26:00,-0.5732484076433197,-0.5732484076433197,-0.5732484076433197,-2.0382165605095595,-4.012738853503184
2018-06-06 14:27:00,0.0,-0.5732484076433197,-0.5732484076433197,-2.0382165605095595,-4.012738853503184
2018-06-06 14:28:00,0.0,-0.5732484076433197,-0.5732484076433197,-2.0382165605095595,-4.012738853503184
2018-06-06 14:29:00,0.0,-0.5732484076433197,-0.5732484076433197,-2.0382165605095595,-4.012738853503184
2018-06-06 14:30:00,0.0,-0.5732484076433197,-0.5732484076433197,-2.0382165605095595,-4.012738853503184
2018-06-06 14:31:00,0.0,0.0,-0.5732484076433197,-2.0382165605095595,-4.012738853503184
2018-06-06 14:32:00,0.0,0.0,-0.5732484076433197,-2.0382165605095595,-4.012738853503184
2018-06-06 14:33:00,0.0,0.0,-0.5732484076433197,-2.0382165605095595,-4.012738853503184
2018-06-06 14:34:00,0.0,0.0,-0.5732484076433197,-2.0382165605095595,-4.012738853503184
2018-06-06 14:35:00,0.0,0.0,-0.5732484076433197,-2.0382165605095595,-4.012738853503184
2018-06-06 14:36:00,-0.6410256410256416,-0.6410256410256416,-1.217948717948726,-2.6923076923076983,-4.679487179487181
2018-06-06 14:37:00,0.0,-0.6410256410256416,-1.217948717948726,-1.217948717948726,-4.679487179487181
2018-06-06 14:38:00,0.0,-0.6410256410256416,-1.217948717948726,-1.217948717948726,-4.679487179487181
2018-06-06 14:39:00,0.0,-0.6410256410256416,-1.217948717948726,-1.217948717948726,-4.679487179487181
2018-06-06 14:40:00,0.0,-0.6410256410256416,-1.217948717948726,-1.217948717948726,-4.679487179487181
2018-06-06 14:41:00,0.0,0.0,-0.6410256410256416,-1.217948717948726,-4.679487179487181
2018-06-06 14:42:00,0.0,0.0,-0.6410256410256416,-1.217948717948726,-4.679487179487181
2018-06-06 14:43:00,0.0,0.0,-0.6410256410256416,-1.217948717948726,-4.679487179487181
2018-06-06 14:44:00,0.0,0.0,-0.6410256410256416,-1.217948717948726,-4.679487179487181
2018-06-06 14:45:00,0.0,0.0,-0.6410256410256416,-1.217948717948726,-4.679487179487181
2018-06-06 14:46:00,0.0,0.0,-0.6410256410256416,-1.217948717948726,-4.679487179487181
2018-06-06 14:47:00,0.0,0.0,-0.6410256410256416,-1.217948717948726,-4.679487179487181
2018-06-06 14:48:00,0.0,0.0,-0.6410256410256416,-1.217948717948726,-4.679487179487181
2018-06-06 14:49:00,0.0,0.0,-0.6410256410256416,-1.217948717948726,-4.679487179487181
2018-06-06 14:50:00,0.0,0.0,-0.6410256410256416,-1.217948717948726,-4.679487179487181
2018-06-06 14:51:00,0.0,0.0,0.0,-1.217948717948726,-4.679487179487181
2018-06-06 14:52:00,0.0,0.0,0.0,-1.217948717948726,-2.6923076923076983
2018-06-06 14:53:00,0.0,0.0,0.0,-1.217948717948726,-2.6923076923076983
2018-06-06 14:54:00,0.0,0.0,0.0,-1.217948717948726,-2.6923076923076983
2018-06-06 14:55:00,0.0,0.0,0.0,-1.217948717948726,-2.6923076923076983
2018-06-06 14:56:00,0.0,0.0,0.0,-0.6410256410256416,-2.6923076923076983
2018-06-06 14:57:00,0.0,0.0,0.0,-0.6410256410256416,-2.6923076923076983
2018-06-06 14:58:00,0.0,0.0,0.0,-0.6410256410256416,-2.6923076923076983
2018-06-06 14:59:00,0.0,0.0,0.0,-0.6410256410256416,-2.6923076923076983
2018-06-06 15:00:00,0.0,0.0,0.0,-0.6410256410256416,-2.6923076923076983
2018-06-06 15:01:00,0.0,0.0,0.0,-0.6410256410256416,-2.6923076923076983
2018-06-06 15:02:00,0.0,0.0,0.0,-0.6410256410256416,-2.6923076923076983
2018-06-06 15:03:00,0.0,0.0,0.0,-0.6410256410256416,-2.6923076923076983
2018-06-06 15:04:00,0.0,0.0,0.0,-0.6410256410256416,-2.6923076923076983
2018-06-06 15:05:00,0.0,0.0,0.0,-0.6410256410256416,-2.6923076923076983
2018-06-06 15:06:00,0.0,0.0,0.0,0.0,-2.6923076923076983
2018-06-06 15:07:00,0.0,0.0,0.0,0.0,-1.217948717948726
2018-06-06 15:08:00,0.0,0.0,0.0,0.0,-1.217948717948726
2018-06-06 15:09:00,0.0,0.0,0.0,0.0,-1.217948717948726
2018-06-06 15:10:00,0.0,0.0,0.0,0.0,-1.217948717948726
2018-06-06 15:11:00,0.0,0.0,0.0,0.0,-1.217948717948726
2018-06-06 15:12:00,0.0,0.0,0.0,0.0,-1.217948717948726
2018-06-06 15:13:00,0.0,0.0,0.0,0.0,-1.217948717948726
2018-06-06 15:14:00,0.0,0.0,0.0,0.0,-1.217948717948726
2018-06-06 15:15:00,0.0,0.0,0.0,0.0,-1.217948717948726
2018-06-06 15:16:00,0.0,0.0,0.0,0.0,-1.217948717948726
2018-06-06 15:17:00,0.0,0.0,0.0,0.0,-1.217948717948726
2018-06-06 15:18:00,0.0,0.0,0.0,0.0,-1.217948717948726
2018-06-06 15:19:00,0.0,0.0,0.0,0.0,-1.217948717948726
2018-06-06 15:20:00,0.0,0.0,0.0,0.0,-1.217948717948726
2018-06-06 15:21:00,0.0,0.0,0.0,0.0,-1.217948717948726
2018-06-06 15:22:00,0.0,0.0,0.0,0.0,-1.217948717948726
2018-06-06 15:23:00,0.0,0.0,0.0,0.0,-1.217948717948726
2018-06-06 15:24:00,0.0,0.0,0.0,0.0,-1.217948717948726
2018-06-06 15:25:00,0.0,0.0,0.0,0.0,-1.217948717948726
2018-06-06 15:26:00,0.0,0.0,0.0,0.0,-0.6410256410256416
2018-06-06 15:27:00,0.0,0.0,0.0,0.0,-0.6410256410256416
2018-06-06 15:28:00,0.0,0.0,0.0,0.0,-0.6410256410256416
2018-06-06 15:29:00,0.0,0.0,0.0,0.0,-0.6410256410256416
2018-06-06 15:30:00,0.0,0.0,0.0,0.0,-0.6410256410256416
2018-06-06 15:31:00,0.0,0.0,0.0,0.0,-0.6410256410256416
2018-06-06 15:32:00,0.0,0.0,0.0,0.0,-0.6410256410256416
2018-06-06 15:33:00,0.0,0.0,0.0,0.0,-0.6410256410256416
2018-06-06 15:34:00,0.0,0.0,0.0,0.0,-0.6410256410256416
2018-06-06 15:35:00,0.0,0.0,0.0,0.0,-0.6410256410256416
2018-06-06 15:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:05:00,-3.3797216699801145,-3.3797216699801145,-3.3797216699801145,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:06:00,0.0,-3.3797216699801145,-3.3797216699801145,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:07:00,0.0,-3.3797216699801145,-3.3797216699801145,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:08:00,0.0,-3.3797216699801145,-3.3797216699801145,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:09:00,0.0,-3.3797216699801145,-3.3797216699801145,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:10:00,0.0,0.0,-3.3797216699801145,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:11:00,0.0,0.0,-3.3797216699801145,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:12:00,0.0,0.0,-3.3797216699801145,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:13:00,0.0,0.0,-3.3797216699801145,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:14:00,0.0,0.0,-3.3797216699801145,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:15:00,0.0,0.0,-3.3797216699801145,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:16:00,0.0,0.0,-3.3797216699801145,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:17:00,0.0,0.0,-3.3797216699801145,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:18:00,0.0,0.0,-3.3797216699801145,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:19:00,0.0,0.0,-3.3797216699801145,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:20:00,0.0,0.0,0.0,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:21:00,0.0,0.0,0.0,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:22:00,0.0,0.0,0.0,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:23:00,0.0,0.0,0.0,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:24:00,0.0,0.0,0.0,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:25:00,0.0,0.0,0.0,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:26:00,0.0,0.0,0.0,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:27:00,0.0,0.0,0.0,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:28:00,0.0,0.0,0.0,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:29:00,0.0,0.0,0.0,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:30:00,0.0,0.0,0.0,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:31:00,0.0,0.0,0.0,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:32:00,0.0,0.0,0.0,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:33:00,0.0,0.0,0.0,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:34:00,0.0,0.0,0.0,-3.3797216699801145,-3.3797216699801145
2018-06-06 16:35:00,0.0,0.0,0.0,0.0,-3.3797216699801145
2018-06-06 16:36:00,0.0,0.0,0.0,0.0,-3.3797216699801145
2018-06-06 16:37:00,0.0,0.0,0.0,0.0,-3.3797216699801145
2018-06-06 16:38:00,0.0,0.0,0.0,0.0,-3.3797216699801145
2018-06-06 16:39:00,0.0,0.0,0.0,0.0,-3.3797216699801145
2018-06-06 16:40:00,0.0,0.0,0.0,0.0,-3.3797216699801145
2018-06-06 16:41:00,0.0,0.0,0.0,0.0,-3.3797216699801145
2018-06-06 16:42:00,0.0,0.0,0.0,0.0,-3.3797216699801145
2018-06-06 16:43:00,0.0,0.0,0.0,0.0,-3.3797216699801145
2018-06-06 16:44:00,0.0,0.0,0.0,0.0,-3.3797216699801145
2018-06-06 16:45:00,0.0,0.0,0.0,0.0,-3.3797216699801145
2018-06-06 16:46:00,0.0,0.0,0.0,0.0,-3.3797216699801145
2018-06-06 16:47:00,0.0,0.0,0.0,0.0,-3.3797216699801145
2018-06-06 16:48:00,0.0,0.0,0.0,0.0,-3.3797216699801145
2018-06-06 16:49:00,-1.275167785234908,-1.275167785234908,-1.275167785234908,-1.275167785234908,-4.697986577181212
2018-06-06 16:50:00,0.0,-1.275167785234908,-1.275167785234908,-1.275167785234908,-4.697986577181212
2018-06-06 16:51:00,0.0,-1.275167785234908,-1.275167785234908,-1.275167785234908,-4.697986577181212
2018-06-06 16:52:00,0.0,-1.275167785234908,-1.275167785234908,-1.275167785234908,-4.697986577181212
