time, min1, min5, min15, min30, h1
2018-06-07 12:18:00,-0.47716428084526663,0.03408316291751499,-0.6134969325153455,-0.5453306066802966,-0.5112474437627816
2018-06-07 12:19:00,0.33967391304347855,0.44157608695651085,-0.016983695652172042,0.05095108695651613,-0.18682065217391133
2018-06-07 12:20:00,0.0,-0.016983695652172042,-0.05095108695651613,0.0,-0.05095108695651613
2018-06-07 12:21:00,-0.28955884857776104,-0.374723215806522,-0.017032873445767333,-0.28955884857776104,-0.42582183614376734
2018-06-07 12:22:00,0.20397756246814377,-0.22097569267380038,-0.135985041645404,-0.3059663437021779,-0.22097569267380038
2018-06-07 12:23:00,-0.35823950870010074,-0.10235414534287511,-0.3411804844762693,-0.5800068236096824,-0.4776526782667883
2018-06-07 12:24:00,0.559796437659028,0.1187446988973764,0.35623409669211037,0.1187446988973764,0.0
2018-06-07 12:25:00,-0.2892140183736024,-0.17012589316093923,-0.13610071452875516,-0.20415107179312333,-0.4593399115345416
2018-06-07 12:26:00,0.20373514431239031,0.3225806451612925,-0.08488964346350696,-0.15280135823429744,-0.1867572156196927
2018-06-07 12:27:00,-0.3920231805011025,-0.27271177773990896,-0.2556672916311481,-0.5795125276972829,-0.6817794443497535
2018-06-07 12:28:00,0.05110732538329932,0.1362862010221315,0.06814310051106574,-0.2555366269165344,-0.5281090289608164
2018-06-07 12:29:00,0.0,-0.4258943781942177,0.1362862010221315,-0.477001703577517,-0.7155025553662661
2018-06-07 12:30:00,0.2379333786539884,0.10197144799456916,-0.08497620666212524,-0.35690006798096374,-0.30591434398366973
2018-06-07 12:31:00,-0.0169981302056755,-0.11898691143972852,-0.1699813020567739,-0.033996260411351,-0.4929457759646273
2018-06-07 12:32:00,-0.25562372188140026,0.017041581458757494,-0.47716428084526663,-0.3749147920927028,-0.5964553510565881
2018-06-07 12:33:00,-0.11943354376386862,-0.15355741341068282,-0.11943354376386862,-0.7336631974065999,-0.7848490018768213
2018-06-07 12:34:00,0.49235993208828754,0.33955857385399013,0.03395585738539524,0.01697792869269762,-0.3056027164685949
2018-06-07 12:35:00,-0.1360081604896333,-0.03400204012242247,-0.10200612036722967,-0.1530091805508351,-0.39102346140769806
2018-06-07 12:36:00,-0.30695770804909833,-0.3240109140518439,-0.11937244201908642,-0.13642564802183202,-0.7503410641200475
2018-06-07 12:37:00,0.13623978201635267,0.06811989100818579,-0.1873297002724778,-0.32356948228881155,-0.476839237057206
2018-06-07 12:38:00,0.06807351940094554,0.25527569775358355,0.23825731790332824,-0.1021102791014183,-0.459496255956439
2018-06-07 12:39:00,0.1698946653075095,-0.06795786612299626,-0.15290519877676043,0.20387359836900762,-0.30581039755352085
2018-06-07 12:40:00,-0.18723404255318976,-0.11914893617019964,-0.05106382978722841,-0.18723404255318976,-0.3234042553191511
2018-06-07 12:41:00,0.2885268160217115,0.47522063815341375,0.03394433129666972,-0.050916496945023426,-0.033944331296688564
2018-06-07 12:42:00,-0.3064351378957972,0.03404834865508648,0.11916922029282158,-0.1361933946203459,-0.442628532516162
2018-06-07 12:43:00,-0.15345268542199691,-0.18755328218243644,-0.08525149190109887,-0.017050298380219774,-0.5115089514066501
2018-06-07 12:44:00,0.27206257439209913,-0.08501955449754395,0.18704301989457406,0.32307430709061413,-0.5271212378847121
2018-06-07 12:45:00,-0.05103776794827611,0.05103776794827611,-0.1020755358965711,-0.18713848247703127,-0.39128955427015466
2018-06-07 12:46:00,-0.1874893471961803,-0.4261121527185865,-0.27271177773990896,-0.4431566388273473,-0.4261121527185865
2018-06-07 12:47:00,0.2889191026512636,0.16995241332426933,0.2719238613188385,-0.20394289598911947,-0.1529571719918443
2018-06-07 12:48:00,-0.2555801669790521,0.06815471119440382,0.13630942238882654,0.017038677798600955,-0.5281990117566863
2018-06-07 12:49:00,0.1531133038448472,-0.05103776794827611,-0.20415107179312333,-0.17012589316093923,-0.11908812521266314
2018-06-07 12:50:00,0.11894647408666675,0.11894647408666675,0.050977060322867966,-0.0509770603228491,-0.0509770603228491
2018-06-07 12:51:00,-0.47806044049855295,-0.1707358716066247,-0.11951511012464298,-0.239030220249267,-0.5292812019805346
2018-06-07 12:52:00,0.22146507666098264,-0.23850085178876795,-0.03407155025555179,-0.22146507666100154,-0.5281090289608164
2018-06-07 12:53:00,0.28877187022253015,0.30575845082385317,0.18685238661457276,0.4246645150331148,-0.15287922541192658
2018-06-07 12:54:00,0.06790018672550602,0.22067560685791343,0.08487523340688252,-0.06790018672552486,0.05092514004412952
2018-06-07 12:55:00,-0.4775712092785116,-0.37523452157598153,-0.20467337540507913,-0.25584171925634414,-0.46051509466142326
2018-06-07 12:56:00,0.05114217524718155,0.15342652574156357,-0.4432321854756113,-0.4091374019774902,-0.5625639277190538
2018-06-07 12:57:00,0.2550586634925941,0.18704301989457406,0.11902737629653509,0.23805475259308911,-0.34007821799013804
2018-06-07 12:58:00,-0.5299145299145285,-0.6324786324786388,-0.2564102564102661,-0.34188034188034216,-0.5982905982906083
2018-06-07 12:59:00,0.6285034822490295,-0.06794632240529233,0.10191948360795736,0.28877187022253015,-0.18685238661457276
2018-06-07 13:00:00,-0.2554495912806447,0.15326975476839438,-0.10217983651225032,-0.20435967302451954,-0.5619891008174335
2018-06-07 13:01:00,-0.08522243054372865,0.017044486108741944,0.0,-0.27271177773990896,-0.3068007499573928
2018-06-07 13:02:00,-0.03410059676043955,-0.2728047740835354,-0.3239556692242136,-0.05115089514065933,-0.4262574595055323
2018-06-07 13:03:00,-0.06824773929364733,0.18768128305749698,-0.1364954785872757,0.0,-0.7336631974065999
2018-06-07 13:04:00,0.15332197614991686,-0.28960817717206727,-0.13628620102215042,-0.3407155025553666,-0.32367972742760015
2018-06-07 13:05:00,-0.1023192360163598,-0.13642564802183202,-0.3581173260572972,-0.30695770804909833,-0.46043656207365696
2018-06-07 13:06:00,0.08519338899300477,0.03407735559720191,0.20446413358323037,0.08519338899300477,-0.05111603339582177
2018-06-07 13:07:00,0.0,0.06815471119440382,-0.017038677798600955,-0.05111603339582177,-0.3748509115692588
2018-06-07 13:08:00,0.0,0.13630942238882654,-0.306696200374855,-0.11927074459022557,-0.22150281138183128
2018-06-07 13:09:00,-0.290498974709488,-0.3075871496923979,-0.6664388243335446,-0.580997949418995,-0.3759398496240567
2018-06-07 13:10:00,0.40844111640571096,0.20422055820285548,0.2212389380530919,0.017018379850236385,-0.17018379850238272
2018-06-07 13:11:00,-0.4787961696306472,-0.35909712722298065,-0.30779753761970313,-0.7523939808481462,-0.8036935704514427
2018-06-07 13:12:00,0.37478705281089947,0.017035775127766436,-0.18739352640544973,-0.06814310051108467,-0.20442930153321617
2018-06-07 13:13:00,-0.15355741341068282,-0.1364954785872757,0.18768128305749698,-0.06824773929364733,-0.08530967411705442
2018-06-07 13:14:00,0.017059024223831456,0.17059024223814412,-0.4264756055953508,-0.32412146025245675,0.0
2018-06-07 13:15:00,-0.11955593509821245,-0.3586678052946184,-0.2903501280956507,-0.3928266438941022,-0.5807002561912824
2018-06-07 13:16:00,0.08532423208190187,0.20477815699658344,-0.11945392491468157,-0.11945392491468157,-0.5631399317406282
2018-06-07 13:17:00,-0.05122076148198172,-0.22195663308860641,-0.13658869728530354,-0.4609868533378924,-0.6658698992658383
2018-06-07 13:18:00,0.11937244201910538,0.05115961800819884,0.05115961800819884,-0.08526603001363317,-0.06821282401090654
2018-06-07 13:19:00,0.1702417432754513,0.20429009193053776,0.06809669731019186,-0.06809669731017295,-0.23833844058562423
2018-06-07 13:20:00,-0.1022494887525639,0.22154055896386635,0.06816632583502998,-0.28970688479891527,-0.3408316291751878
2018-06-07 13:21:00,-0.3591585428424817,-0.22233624080724607,-0.3762613305968838,-0.17102787754403984,-0.41046690610568803
2018-06-07 13:22:00,0.15368852459016596,-0.017076502732238555,-0.2219945355191202,-0.23907103825135875,-0.46106557377049784
2018-06-07 13:23:00,0.2894602417844432,0.15324365741529233,0.06810829218458488,-0.23837902264599978,0.1872978035075753
2018-06-07 13:24:00,-0.13640238704177712,-0.15345268542199691,0.22165387894287603,-0.44330775788575205,-0.5115089514066501
2018-06-07 13:25:00,-0.2564102564102661,-0.30769230769231176,-0.4444444444444524,-0.2222222222222357,-0.47863247863248287
2018-06-07 13:26:00,0.08539709649872859,0.13663535439795438,0.11955593509821245,-0.18787361229718016,-0.5977796754910243
2018-06-07 13:27:00,0.5266734624532776,0.5096839959225284,0.2718314644920227,0.08494733265376418,0.3227998640842699
2018-06-07 13:28:00,-0.08501955449754395,0.13603128719604013,0.34007821799013804,0.5271212378847121,0.18704301989457406
2018-06-07 13:29:00,-0.2728047740835354,0.0,0.05115089514065933,-0.3751065643648729,-0.08525149190109887
2018-06-07 13:30:00,-0.1194947080915046,0.13656538067600255,0.05121201775349385,-0.2389894161830092,-0.44383748719700356
2018-06-07 13:31:00,0.34025178632187847,0.39128955427015466,0.3062266076896944,0.18713848247703127,-0.08506294658047907
2018-06-07 13:32:00,-0.2387448840381918,-0.37517053206002376,0.11937244201910538,-0.017053206002726636,-0.06821282401090654
2018-06-07 13:33:00,0.08519338899300477,-0.20446413358323037,0.08519338899300477,0.13630942238882654,0.13630942238882654
2018-06-07 13:34:00,0.017035775127766436,0.0851788756388322,-0.06814310051108467,0.0,-0.3407155025553666
2018-06-07 13:35:00,1.1950850025248267,1.3970712001346532,1.228749368793128,1.2960781013297307,0.9930988049150004
2018-06-07 13:36:00,0.0,1.060427537451603,1.582225214610329,1.2119171856589774,1.2960781013297307
2018-06-07 13:37:00,-0.7290606985418736,0.5764665988470599,0.7121057985757853,0.49169209901661814,0.4408273991183343
2018-06-07 13:38:00,-0.4427792915531225,0.05108991825614407,-0.01702997275204172,0.05108991825614407,-0.06811989100816689
2018-06-07 13:39:00,-0.18768128305751594,-0.15355741341068282,-0.06824773929364733,0.15355741341066387,-0.4265483705852342
2018-06-07 13:40:00,0.8794182310164202,-0.47353289362420325,1.065449010654504,0.6257398951462939,0.6426517842042999
2018-06-07 13:41:00,0.050709939148067436,-0.42258282623393284,1.031102096010817,1.1494252873563264,0.4056795131845958
2018-06-07 13:42:00,-0.05073566717401775,0.2536783358701263,0.456621004566216,0.7272112294943482,0.6595636732623058
2018-06-07 13:43:00,-0.2543234994913626,0.4408273991183343,0.2882332994235393,0.6273312987453437,0.5595116988809714
2018-06-07 13:44:00,0.3547896604156092,0.9798952525764534,0.9123162696401352,0.9630005068423597,0.6420003378949191
2018-06-07 13:45:00,-0.27104861934608415,-0.16940538709130964,0.7623242419109028,0.8131458580382901,0.42351346772828347
2018-06-07 13:46:00,-0.5108121913843015,-0.7321641409841597,-0.08513536523070746,0.22135194959987722,0.10216243827686786
2018-06-07 13:47:00,-0.22184300341298274,-0.9044368600682735,-0.06825938566554043,0.05119453924914112,-0.40955631399318576
2018-06-07 13:48:00,0.03411804844764397,-0.6141248720573075,-0.11941316956668763,-0.03411804844762504,-0.11941316956668763
2018-06-07 13:49:00,0.526047853385371,-0.44120142541997887,0.39029356864077375,0.32241642626845624,0.2545392838961576
2018-06-07 13:50:00,0.050881953867022885,-0.11872455902307223,-0.7632293080054187,0.4748982360922701,0.18656716417910277
2018-06-07 13:51:00,-0.18691588785046556,0.20390824129141527,-0.9515717926932775,0.645709430756164,0.4757858963466482
2018-06-07 13:52:00,0.2711404846636053,0.6947974919505157,0.05083884087442247,0.7625826131164123,0.5253346890357552
2018-06-07 13:53:00,-0.10178117048344935,0.559796437659028,0.3901611535199268,0.3731976251060186,0.13570822731128462
2018-06-07 13:54:00,0.033915550279799554,0.06783110055959911,0.6104799050364673,0.5426488044768494,0.10174665083941749
2018-06-07 13:55:00,-0.08486082824169315,-0.06788866259335828,-0.3564154786150886,0.7128309572301395,0.4921928038017487
2018-06-07 13:56:00,0.06784260515604935,0.18656716417910277,-0.33921302578019025,0.6953867028493882,0.5088195386702854
2018-06-07 13:57:00,-0.15287922541192658,-0.237812128418542,-0.4416510956344567,0.016986580601323083,0.10191948360795736
2018-06-07 13:58:00,-0.17015484090522393,-0.3062787136294068,-0.3573251659009683,-0.068061936362082,0.45941807044411026
2018-06-07 13:59:00,-0.06810829218456596,-0.4086497531074336,-0.7832453601225843,0.13621658436915085,-0.23837902264599978
2018-06-07 14:00:00,-0.051107325383318226,-0.37478705281089947,-0.5621805792163681,0.20442930153321617,-0.03407155025555179
2018-06-07 14:01:00,0.39029356864077375,-0.05090785677922398,0.33938571186153094,0.2545392838961576,0.4412014254199977
2018-06-07 14:02:00,-0.05093378607811172,0.05093378607809286,0.5093378607809852,0.4414261460101759,0.4244482173174783
2018-06-07 14:03:00,-0.1019714479945503,0.1189666893269942,0.37389530931338877,0.2549286199864134,0.3908905506458327
2018-06-07 14:04:00,0.06793478260868817,0.2547554347825995,-0.08491847826087907,0.3057065217391345,0.3057065217391345
2018-06-07 14:05:00,-0.03397893306149813,0.2718314644920227,-0.1698946653075095,-0.9344206591912927,0.3737682636765171
2018-06-07 14:06:00,-0.5638134290107585,-0.6834102169827444,-0.5467281735861917,-1.5035024773620227,-0.27336408679308644
2018-06-07 14:07:00,0.13649547858725677,-0.49479610987886263,-0.6824773929363597,-0.6312915884661384,-0.1364954785872757
2018-06-07 14:08:00,0.40781648258284936,0.016992353440949702,-0.16992353440951588,0.22090059473236495,0.2718776550552329
2018-06-07 14:09:00,-0.1020581731587081,-0.1530872597380527,-0.3061745194761054,0.3061745194761054,0.45926177921413924
2018-06-07 14:10:00,0.03400782179901003,-0.08501955449754395,-0.18704301989457406,-0.544125148784236,0.08501955449752507
2018-06-07 14:11:00,-0.017006802721086563,0.45918367346937494,-0.2721088435374228,-0.6122448979591918,0.5442176870748267
2018-06-07 14:12:00,-0.44414075845574574,-0.11957635804576748,-0.5637171165015321,-1.0078578749572968,-0.27331738981891607
2018-06-07 14:13:00,0.017079419299741928,-0.5123825789923148,-0.37574722459436033,-0.7344150298889787,-0.10247651579845156
2018-06-07 14:14:00,0.08532423208190187,-0.324232081911265,-0.22184300341298274,-1.006825938566556,-0.034129692832779696
2018-06-07 14:15:00,0.1703577512776833,-0.18739352640544973,0.0,-0.5621805792163681,0.25553662691651546
2018-06-07 14:16:00,-0.08525149190109887,-0.25575447570331555,-0.4774083546462105,-0.13640238704177712,0.0852514919011178
2018-06-07 14:17:00,0.06815471119440382,0.2555801669790332,-0.35781223377065785,0.1533481001874275,0.20446413358323037
2018-06-07 14:18:00,-0.10233668770253009,0.13644891693672573,-0.35817840695889314,0.01705611461708835,-0.01705611461708835
2018-06-07 14:19:00,0.13626298756598737,0.18736160790325157,-0.28955884857776104,-0.374723215806522,-0.05109862033726418
2018-06-07 14:20:00,-0.17061934823408992,-0.15355741341068282,-0.4265483705852342,-0.5971677188193242,-0.11943354376386862
2018-06-07 14:21:00,0.17032873445750316,0.10219724067449054,0.30659172202349055,-0.23846022824051574,0.408788962698
2018-06-07 14:22:00,-0.06817794443496777,-0.03408897221748389,0.10226691665247059,-0.5795125276972829,0.1874893471961803
2018-06-07 14:23:00,-0.18784153005464307,-0.11953551912568885,-0.495218579234975,-0.6659836065573795,-0.2903005464480934
2018-06-07 14:24:00,0.0,-0.2561475409835973,-0.3927595628415247,-0.7001366120218566,-0.15368852459016596
2018-06-07 14:25:00,0.0,-0.08538251366119279,-0.4269125683060019,-0.6147540983606449,0.1024590163934503
2018-06-07 14:26:00,0.17047391749062407,-0.08523695874530257,-0.23866348448686614,-0.5114217524718723,0.1875213092396846
2018-06-07 14:27:00,-0.03410641200545327,-0.0511596180081799,0.17053206002728527,-0.39222373806275046,-0.37517053206002376
2018-06-07 14:28:00,0.0,0.13642564802183202,0.15347885402455863,-0.2216916780354652,-0.2899045020463717
2018-06-07 14:29:00,0.11923011412023896,0.2554931016862453,0.18736160790325157,-0.03406574689151576,0.10219724067449054
2018-06-07 14:30:00,-0.17061934823408992,0.08530967411703548,-0.15355741341068282,-0.15355741341068282,0.05118580447022129
2018-06-07 14:31:00,0.0852369587453215,0.0,0.017047391749060514,-0.4602795772246907,-0.2045687009887451
2018-06-07 14:32:00,-0.017050298380219774,0.017050298380219774,-0.0682011935208791,-0.4262574595055323,0.017050298380219774
2018-06-07 14:33:00,-0.06824773929364733,-0.05118580447024023,-0.03412386964683314,-0.3924245009384201,-0.1364954785872757
2018-06-07 14:34:00,0.17032873445750316,0.0,0.0,-0.28955884857776104,0.01703287344574842
2018-06-07 14:35:00,-0.03407735559720191,0.13630942238882654,0.13630942238882654,-0.28965752257625405,-1.2267848014994012
2018-06-07 14:36:00,-0.0682011935208791,-0.017050298380219774,-0.10230179028131867,0.20460358056265623,-1.2958226768968355
2018-06-07 14:37:00,0.11920980926431095,0.11920980926431095,0.0851498637602275,0.18732970027249674,-0.4427792915531225
2018-06-07 14:38:00,0.15303519809554514,0.34007821799013804,0.4250977724876631,-0.06801564359803894,0.15303519809554514
2018-06-07 14:39:00,0.10191948360795736,0.27178528962120707,0.5265839986410721,0.13589264481060354,0.4416510956344567
2018-06-07 14:40:00,-0.016989466530749064,0.2888209310227718,0.5096839959225284,0.08494733265376418,-0.4587155963302813
2018-06-07 14:41:00,-0.17018379850238272,0.1872021783526191,0.17018379850238272,-0.06807351940094554,-0.6807351940095309
2018-06-07 14:42:00,0.0,0.06807351940094554,0.20422055820285548,0.3744043567052382,-0.6296800544588217
2018-06-07 14:43:00,0.08501955449752507,0.0,0.28906648529160417,0.44210168338716815,-0.289066485291623
2018-06-07 14:44:00,-0.05103776794827611,-0.1531133038448472,0.11908812521266314,0.3062266076896944,-0.697516161959849
2018-06-07 14:45:00,0.28837998303647744,0.15267175572519284,0.5767599660729549,0.4240882103477621,-0.13570822731128462
2018-06-07 14:46:00,-0.033938571186149326,0.28847785508230694,0.4581707110130724,0.47513999660614703,0.33938571186153094
2018-06-07 14:47:00,0.01696640651509823,0.30539531727180586,0.4920257889379052,0.42416016287751235,0.5768578215134152
2018-06-07 14:48:00,0.016963528413908226,0.2374893977947528,0.5767599660729549,0.5428329092451197,0.559796437659028
2018-06-07 14:49:00,0.01696065128900763,0.305291723202175,0.42401628222524723,0.42401628222524723,0.050881953867022885
2018-06-07 14:50:00,-0.20394289598911947,-0.18694765465669438,0.2549286199864134,0.3908905506458327,-0.20394289598911947
2018-06-07 14:51:00,0.05095974180396925,-0.10191948360795736,0.3737047732291455,0.27178528962120707,0.033973161202646165
2018-06-07 14:52:00,-0.11904761904762483,-0.23809523809524966,0.1360544217686925,0.22108843537414422,-0.3571428571428556
2018-06-07 14:53:00,0.0,-0.25510204081633625,-0.017006802721086563,0.4081632653061153,-0.25510204081633625
2018-06-07 14:54:00,0.0,-0.2721088435374228,-0.11904761904762483,0.4081632653061153,-0.28911564625850933
2018-06-07 14:55:00,0.0,-0.06802721088436513,-0.10204081632653825,0.4081632653061153,-0.20408163265305765
2018-06-07 14:56:00,-0.03402517863218407,-0.1531133038448472,0.03402517863218407,0.20415107179312333,-0.3062266076896944
2018-06-07 14:57:00,-0.0170154840905205,-0.0510464522715615,0.0170154840905205,0.2212012931767854,-0.17015484090522393
2018-06-07 14:58:00,-0.017018379850236385,-0.06807351940094554,-0.08509189925118191,0.20422055820285548,-0.017018379850236385
2018-06-07 14:59:00,-0.03404834865508648,-0.10214504596525943,-0.06809669731017295,0.05107252298264862,0.01702417432754324
2018-06-07 15:00:00,-0.15345268542199691,-0.25575447570331555,-0.5115089514066501,0.06820119352089803,-0.08525149190109887
2018-06-07 15:01:00,0.03408897221748389,-0.1874893471961803,-0.4431566388273473,0.017044486108741944,-0.4431566388273473
2018-06-07 15:02:00,0.05110732538329932,-0.11925042589438398,-0.4088586030664513,0.0851788756388322,-0.3407155025553666
2018-06-07 15:03:00,0.01703287344574842,-0.08516436722876103,-0.4087889626980189,0.17032873445750316,-0.22142735479476736
2018-06-07 15:04:00,0.03405414609230189,-0.01702707304614149,-0.39162268006129214,0.03405414609230189,-0.2554060956921413
2018-06-07 15:05:00,0.01702417432754324,0.15321756894790803,-0.1702417432754513,0.08512087163773509,-0.20429009193053776
2018-06-07 15:06:00,0.017021276595742808,0.13617021276596133,-0.20425531914893255,0.17021276595744697,0.3744680851063795
2018-06-07 15:07:00,0.0,0.08510638297873292,-0.08510638297871402,0.05106382978722841,0.23829787234043706
2018-06-07 15:08:00,-0.01702417432754324,0.05107252298264862,-0.10214504596525943,-0.11916922029280266,-0.18726591760299452
2018-06-07 15:09:00,0.11902737629653509,0.13603128719604013,0.017003910899505016,-0.10202346539704896,0.03400782179901003
2018-06-07 15:10:00,-0.017006802721086563,0.10204081632651939,0.0,-0.10204081632653825,-0.017006802721086563
2018-06-07 15:11:00,0.0,0.08503401360543282,0.03401360544217313,0.06802721088434625,0.0
2018-06-07 15:12:00,0.034002040122403605,0.11900714042841262,0.08500510030600901,0.10200612036721081,0.4760285617136882
2018-06-07 15:13:00,0.0,0.13600816048961442,0.10200612036721081,0.017001020061201803,0.4590275416524864
2018-06-07 15:14:00,-0.017003910899505016,0.0,0.11902737629653509,0.05101173269851505,0.3570821288896431
2018-06-07 15:15:00,-0.017006802721086563,0.0,0.2551020408163173,-0.25510204081633625,0.17006802721088451
2018-06-07 15:16:00,0.0,0.0,0.22108843537414422,-0.2210884353741631,0.2551020408163173
2018-06-07 15:17:00,0.0,-0.03401360544217313,0.17006802721088451,-0.23809523809524966,0.18707482993197108
2018-06-07 15:18:00,0.22060071271000828,0.18666214152385896,0.37332428304769905,-0.033938571186149326,0.5090785677922964
2018-06-07 15:19:00,0.0,0.2036314271169336,0.33938571186153094,-0.05090785677922398,0.37332428304769905
2018-06-07 15:20:00,0.5904183535762395,0.8097165991902879,0.9109311740890622,0.7422402159244197,1.1302294197031106
2018-06-07 15:21:00,0.0,0.8097165991902879,0.8940620782725999,0.6916329284750324,0.961538461538468
2018-06-07 15:22:00,0.0,0.8097165991902879,0.8940620782725999,0.8097165991902879,1.0290148448043177
2018-06-07 15:23:00,0.0674308833445644,0.6574511126095589,0.9777478084962772,0.8766014834794308,1.2811867835468544
2018-06-07 15:24:00,0.0,0.6574511126095589,0.8597437626432897,0.8766014834794308,1.2811867835468544
2018-06-07 15:25:00,0.016854879487628517,0.08427439743806775,0.893308612843432,0.893308612843432,1.2978257205461048
2018-06-07 15:26:00,-0.35520974289582236,-0.2706359945872879,0.541271989174557,0.5751014884979633,0.7780784844384198
2018-06-07 15:27:00,-0.033840947546527576,-0.30456852791878575,0.4737732656514424,0.5583756345177614,0.7783417935702094
2018-06-07 15:28:00,0.033829499323406294,-0.3382949932341005,0.5074424898511507,0.6089309878213696,0.811907983761826
2018-06-07 15:29:00,0.016911889058024692,-0.3213258921021312,0.5411804498562645,0.6595636732623058,0.7102993404363424
2018-06-07 15:30:00,-0.05076142131981015,-0.3891708967851235,0.5076142131979701,0.7614213197969457,0.8291032148900196
2018-06-07 15:31:00,0.016917611233292,-0.016917611233292,0.5244459482321082,0.744374894264923,0.7612925054982149
2018-06-07 15:32:00,-0.7499573887847212,-0.7329129026759793,-0.22157831941366418,-0.05113345832622584,0.03408897221748389
2018-06-07 15:33:00,0.3227998640842699,-0.4417261297995133,-0.11892626571526231,0.25484199796127366,0.4247366632687832
2018-06-07 15:34:00,-0.016992353440949702,-0.4757858963466482,-0.13593882752761646,0.20390824129141527,0.2378929481733335
2018-06-07 15:35:00,-0.23846022824051574,-0.6642820643842642,-0.9708737864077737,-0.05109862033726418,0.03406574689149684
2018-06-07 15:36:00,-0.017035775127766436,-0.6984667802384996,-0.9880749574105668,-0.08517887563885111,0.0851788756388322
2018-06-07 15:37:00,-0.11939280231961842,-0.0682244584683534,-1.108647450110856,-0.20467337540507913,-0.15350503155381406
2018-06-07 15:38:00,0.18726591760299452,-0.20429009193053776,-0.9874021109976023,0.0,-0.11916922029280266
2018-06-07 15:39:00,0.22082554781721894,0.033973161202646165,-0.7643961270596141,0.10191948360795736,0.0
2018-06-07 15:40:00,-0.1360775642116045,0.1360775642116045,-0.9185235584283163,-0.017009695526448206,-0.11906786868515631
2018-06-07 15:41:00,0.0,0.1530872597380527,-0.5613199523728474,-0.017009695526448206,0.05102908657934461
2018-06-07 15:42:00,0.11892626571526231,0.3907577302072662,-0.40774719673801524,0.06795786612301512,0.1698946653075095
2018-06-07 15:43:00,0.18653552653891636,0.39002882821773255,-0.2543666270985155,0.2543666270985343,0.2713244022384341
2018-06-07 15:44:00,-0.5799078969810606,-0.40934675081015826,-0.8528057308545121,-0.30701006310760914,-0.25584171925634414
2018-06-07 15:45:00,0.6102729276148393,0.33904051534158364,-0.18647228343786912,0.32208848957450636,0.0678081030683092
2018-06-07 15:46:00,-0.35726437563797053,-0.017012589316092036,-0.5614154474310938,-0.03402517863218407,-0.2551888397414183
2018-06-07 15:47:00,0.2714625042416094,0.1357312521208047,0.45809297590770875,0.23752969121141293,0.0
2018-06-07 15:48:00,-0.4259669449650806,-0.47708297836088337,-0.28965752257625405,-0.4089282671664796,-0.44300562276368155
2018-06-07 15:49:00,0.0,0.10223206679160571,-0.2726188447776531,-0.4089282671664796,-0.4600443005622824
2018-06-07 15:50:00,0.017035775127766436,-0.4940374787052834,-0.017035775127766436,-0.9880749574105668,-0.23850085178876795
2018-06-07 15:51:00,0.2379333786539884,0.10197144799456916,0.2379333786539884,-0.7477906186267775,-0.05098572399727515
2018-06-07 15:52:00,0.42308343205279175,0.25385005923167137,0.778473514977143,-0.3215434083601308,0.49077678118125123
2018-06-07 15:53:00,0.0,0.6769334912844819,0.5923168048739123,-0.3892367574885715,0.49077678118125123
2018-06-07 15:54:00,0.0,0.6769334912844819,0.3723134202064613,-0.3892367574885715,0.49077678118125123
2018-06-07 15:55:00,-0.3566576086956506,0.3057065217391345,0.15285326086956724,-0.7642663043478363,0.1358695652173952
2018-06-07 15:56:00,0.016980811682796568,0.08490405841398284,0.16980811682798452,-0.3905586687043588,0.1867889285107811
2018-06-07 15:57:00,0.05091649694500459,-0.2885268160217303,0.10183299389000917,-0.3054989816700652,0.25458248472504175
2018-06-07 15:58:00,-0.2381762504253074,-0.5273902687989097,-0.32323919700578646,-0.5784280367471859,0.03402517863218407
2018-06-07 15:59:00,0.10197144799456916,-0.4248810333106639,0.35690006798096374,-0.492861998640383,0.16995241332426933
2018-06-07 16:00:00,0.4904447826822279,0.4227972264502042,0.23676644681212033,0.05073566717403652,0.8117706747843779
2018-06-07 16:01:00,-0.22033898305086086,0.1864406779661,0.3728813559322,-0.1864406779661,0.5593220338983
2018-06-07 16:02:00,0.05082161612740605,0.18634592580045753,0.15246484838218055,0.6098593935287222,0.559037777401335
2018-06-07 16:03:00,-0.18669382213172114,0.23761031907670688,0.39035980991173946,0.10183299389000917,0.3564154786150697
2018-06-07 16:04:00,0.0,0.13577732518667887,0.39035980991173946,0.11880515953834402,0.32247114731838117
2018-06-07 16:05:00,0.16943409013893612,-0.18637749915284665,0.5421890884445918,0.5252456794307001,0.4744154523890061
2018-06-07 16:06:00,-0.13573125212078585,-0.1017984390905894,0.16966406515100116,0.40719375636241406,0.3223617237869041
2018-06-07 16:07:00,-0.016969285593074663,-0.16969285593076547,-0.2715085694892134,0.5090785677922964,0.3054471406753816
2018-06-07 16:08:00,0.2707733965137815,0.28769673379591043,0.0,0.5923168048739123,0.5923168048739123
2018-06-07 16:08:00, 0.0, 0.0169692855930935, -0.2715085694892134, 0.32241642626845624, 0.32241642626845624
2018-06-07 16:09:00, -0.4431566388273473, -0.4261121527185865, -0.7158684165672373, -0.34088972217487673, -0.2386228055224061
2018-06-07 16:10:00, 0.0, -0.5965570138060248, -0.35793420828361866, -0.20453383330492225, -0.22157831941366418
2018-06-07 16:11:00, 0.0, -0.4602011249360893, -0.3749786943923606, -0.20453383330492225, -0.22157831941366418
