time, min1, min5, min15, min30, h1
2018-06-07 12:19:00,-0.025886616619219392,0.025886616619205022,0.10354646647682009,0.03882992492880753,0.07765984985761507
2018-06-07 12:20:00,-0.02589331952356007,0.0,0.0776799585706802,0.02589331952356007,0.06473329880890016
2018-06-07 12:21:00,-0.012948336138804736,-0.012948336138804736,0.09063835297164755,0.012948336138804736,0.03884500841641421
2018-06-07 12:22:00,0.012946659761780034,-0.03883997928535448,0.11651993785603469,0.0388399792853401,0.05178663904712014
2018-06-07 12:23:00,0.0,-0.051786639047134514,0.11651993785603469,-0.02589331952356007,0.05178663904712014
2018-06-07 12:24:00,-0.025900025900023046,-0.05180005180004609,0.06475006475005762,-0.05180005180004609,0.025900025900023046
2018-06-07 12:25:00,0.0,-0.025900025900023046,0.0,-0.038850038850034574,0.025900025900023046
2018-06-07 12:26:00,-0.03886513797123552,-0.05182018396164735,-0.025910091980823675,-0.0647752299520592,-0.025910091980823675
2018-06-07 12:27:00,0.038850038850034574,-0.025900025900023046,-0.038850038850034574,-0.038850038850034574,0.0
2018-06-07 12:28:00,-0.012951690195569094,-0.038855070586707285,-0.051806760782276376,-0.012951690195569094,0.012951690195569094
2018-06-07 12:29:00,-0.025910091980823675,-0.03886513797123552,-0.0647752299520592,-0.025910091980823675,-0.12955045990413278
2018-06-07 12:30:00,0.0,-0.03886513797123552,-0.0647752299520592,0.0,-0.07773027594247103
2018-06-07 12:31:00,-0.012956724540034851,-0.012956724540034851,-0.0777403472402091,0.0,-0.10365379632027881
2018-06-07 12:32:00,0.012955045990411838,-0.03886513797123552,-0.10364036792330909,0.012955045990411838,-0.09068532193288288
2018-06-07 12:33:00,0.0,-0.025910091980823675,-0.11659541391372093,0.012955045990411838,-0.05182018396164735
2018-06-07 12:34:00,0.06473329880890016,0.06473329880890016,-0.02589331952356007,0.0776799585706802,0.0388399792853401
2018-06-07 12:35:00,-0.038855070586707285,0.025903380391138188,-0.038855070586707285,0.038855070586707285,0.012951690195569094
2018-06-07 12:36:00,0.0388399792853401,0.0776799585706802,0.012946659761780034,0.10357327809425465,-0.012946659761780034
2018-06-07 12:37:00,0.0,0.06473329880890016,0.0,0.11651993785603469,0.012946659761780034
2018-06-07 12:38:00,0.012944983818768803,0.0776699029126128,0.012944983818768803,0.12944983818770237,0.012944983818768803
2018-06-07 12:39:00,-0.025896672277609473,-0.012948336138804736,0.012948336138804736,0.07769001683282842,-0.012948336138804736
2018-06-07 12:40:00,-0.012950012950011523,0.012950012950011523,0.0,0.0,-0.025900025900023046
2018-06-07 12:41:00,0.0,-0.025900025900023046,0.038850038850034574,0.012950012950011523,-0.012950012950011523
2018-06-07 12:42:00,-0.012951690195569094,-0.038855070586707285,-0.012951690195569094,-0.051806760782276376,-0.038855070586707285
2018-06-07 12:43:00,0.0,-0.051806760782276376,0.0,-0.051806760782276376,-0.038855070586707285
2018-06-07 12:44:00,-0.012953367875646242,-0.03886010362693872,0.012953367875646242,-0.05181347150258497,-0.05181347150258497
2018-06-07 12:45:00,0.025900025900023046,0.0,0.038850038850034574,-0.025900025900023046,-0.012950012950011523
2018-06-07 12:46:00,-0.012951690195569094,-0.012951690195569094,0.038855070586707285,-0.038855070586707285,-0.012951690195569094
2018-06-07 12:47:00,0.012950012950011523,0.012950012950011523,0.038850038850034574,-0.064750064750072,-0.025900025900023046
2018-06-07 12:48:00,0.02589331952356007,0.0388399792853401,0.06473329880890016,-0.051786639047134514,0.0
2018-06-07 12:49:00,-0.05181347150258497,0.0,-0.05181347150258497,-0.07772020725387745,-0.03886010362693872
2018-06-07 12:50:00,-0.012955045990411838,-0.03886513797123552,-0.025910091980823675,-0.0647752299520592,-0.03886513797123552
2018-06-07 12:51:00,0.012953367875646242,-0.012953367875646242,-0.05181347150258497,-0.03886010362693872,-0.025906735751292483
2018-06-07 12:52:00,0.0,-0.025906735751292483,-0.05181347150258497,-0.05181347150258497,-0.012953367875646242
2018-06-07 12:53:00,0.0,-0.05181347150258497,-0.06476683937823122,-0.05181347150258497,-0.07772020725387745
2018-06-07 12:54:00,-0.03887521057405299,-0.03887521057405299,-0.07775042114810599,-0.06479201762342165,-0.11662563172215898
2018-06-07 12:55:00,0.025910091980823675,0.0,-0.03886513797123552,-0.03886513797123552,-0.07773027594247103
2018-06-07 12:56:00,-0.012956724540034851,-0.025913449080069702,-0.051826898160139405,-0.012956724540034851,-0.0777403472402091
2018-06-07 12:57:00,0.0776799585706802,0.05178663904712014,0.0388399792853401,0.02589331952356007,-0.012946659761780034
2018-06-07 12:58:00,0.0,0.05178663904712014,0.0388399792853401,0.0388399792853401,0.02589331952356007
2018-06-07 12:59:00,-0.025900025900023046,0.06475006475005762,0.025900025900023046,0.038850038850034574,0.012950012950011523
2018-06-07 13:00:00,-0.025906735751292483,0.012953367875646242,-0.025906735751292483,0.012953367875646242,0.012953367875646242
2018-06-07 13:01:00,0.0,0.025906735751292483,-0.012953367875646242,0.025906735751292483,0.025906735751292483
2018-06-07 13:02:00,0.06472491909384401,0.012944983818768803,0.0388349514563064,0.0776699029126128,0.09061488673138161
2018-06-07 13:03:00,0.0,0.012944983818768803,0.012944983818768803,0.0776699029126128,0.09061488673138161
2018-06-07 13:04:00,0.0,0.0388349514563064,0.06472491909384401,0.012944983818768803,0.09061488673138161
2018-06-07 13:05:00,-0.051806760782276376,0.012951690195569094,0.025903380391138188,0.0,0.038855070586707285
2018-06-07 13:06:00,-0.03887017362010455,-0.025913449080069702,-0.025913449080069702,-0.0777403472402091,0.02591344908008409
2018-06-07 13:07:00,0.038855070586707285,-0.051806760782276376,0.012951690195569094,-0.038855070586707285,0.07771014117342895
2018-06-07 13:08:00,-0.012953367875646242,-0.06476683937823122,0.0,-0.06476683937823122,0.06476683937824558
2018-06-07 13:09:00,0.0,-0.06476683937823122,0.03886010362693872,-0.03886010362693872,0.03886010362693872
2018-06-07 13:10:00,-0.012955045990411838,-0.025910091980823675,0.0,-0.03886513797123552,-0.03886513797123552
2018-06-07 13:11:00,-0.012956724540034851,0.0,0.0,-0.051826898160139405,-0.03887017362010455
2018-06-07 13:12:00,0.012955045990411838,-0.025910091980823675,-0.0647752299520592,-0.025910091980823675,-0.07773027594247103
2018-06-07 13:13:00,0.025903380391138188,0.012951690195569094,-0.038855070586707285,0.0,-0.051806760782276376
2018-06-07 13:14:00,-0.025910091980823675,-0.012955045990411838,-0.03886513797123552,-0.012955045990411838,-0.0647752299520592
2018-06-07 13:15:00,0.012953367875646242,0.012953367875646242,0.0,-0.025906735751292483,-0.05181347150258497
2018-06-07 13:16:00,-0.05184033177813206,-0.025920165889073227,-0.05184033177813206,-0.06480041472266147,-0.10368066355624973
2018-06-07 13:17:00,0.0,-0.038880248833602644,-0.11664074650077916,-0.0777604976671909,-0.14256091238985238
2018-06-07 13:18:00,0.0,-0.06480041472266147,-0.11664074650077916,-0.10368066355624973,-0.1555209953343818
2018-06-07 13:19:00,-0.051867219917006734,-0.0907676348547762,-0.16856846473028628,-0.10373443983402787,-0.18153526970953798
2018-06-07 13:20:00,0.02592688618096681,-0.07778065854291483,-0.09074410163339823,-0.06481721545243141,-0.12963443090484847
2018-06-07 13:21:00,0.012961762799739337,-0.012961762799739337,-0.0388852883992324,-0.06480881399871108,-0.1036941023979291
2018-06-07 13:22:00,0.0,-0.012961762799739337,-0.07777057679845042,-0.06480881399871108,-0.11665586519766843
2018-06-07 13:23:00,-0.02593024763386205,-0.038895371450793075,-0.09075586671853156,-0.09075586671853156,-0.14261636198625566
2018-06-07 13:24:00,-0.03891050583657159,-0.02594033722438106,-0.12970168612191968,-0.0907911802853481,-0.15564202334630076
2018-06-07 13:25:00,0.012968486577614964,-0.03890545973284489,-0.1037478926209341,-0.1037478926209341,-0.142653352353779
2018-06-07 13:26:00,-0.02594370216629627,-0.07783110649888882,-0.11674665974834764,-0.11674665974834764,-0.12971851083149577
2018-06-07 13:27:00,-0.10388261264771105,-0.18179457213348355,-0.23373587845734628,-0.2986625113621567,-0.2726918582002325
2018-06-07 13:28:00,0.02596391016486797,-0.12981955082435426,-0.23367519148384058,-0.2726210567311425,-0.23367519148384058
2018-06-07 13:29:00,-0.06495193556767276,-0.15588464536242905,-0.27279812938425446,-0.3117692907248581,-0.27279812938425446
2018-06-07 13:30:00,0.01298869983114547,-0.15586439797376006,-0.27276269645408374,-0.27276269645408374,-0.25977399662293826
2018-06-07 13:31:00,0.0,-0.12988699831146913,-0.22080789712948745,-0.27276269645408374,-0.2467852967917928
2018-06-07 13:32:00,0.15562183893139397,0.12968486577616403,-0.06484243288807481,-0.1815588120866239,-0.1037478926209341
2018-06-07 13:33:00,0.05184705119895735,0.15554115359688644,-0.012961762799739337,-0.12961762799740778,-0.05184705119897174
2018-06-07 13:34:00,-0.03890041493775505,0.18153526970953798,0.0,-0.16856846473028628,-0.1556016597510346
2018-06-07 13:35:00,-0.03891555324944441,0.12971851083149577,-0.06485925541574068,-0.15566221299779204,-0.15566221299779204
2018-06-07 13:36:00,0.03890041493775505,0.16856846473028628,-0.03890041493775505,-0.0778008298755245,-0.1556016597510346
2018-06-07 13:37:00,-0.03891555324944441,-0.02594370216629627,-0.07783110649888882,-0.15566221299779204,-0.19457776624723644
2018-06-07 13:38:00,-0.02595043466977786,-0.10380173867911144,-0.07785130400933357,-0.16867782535357048,-0.23355391202801515
2018-06-07 13:39:00,-0.012976901116026476,-0.07786140669608681,-0.05190760446406267,-0.18167661562419776,-0.22060731897223396
2018-06-07 13:40:00,-0.02596053997922871,-0.06490134994808619,-0.09086188992731489,-0.19470404984424416,-0.23364485981308722
2018-06-07 13:41:00,-0.025967281225652818,-0.1298364061282785,-0.09088548428979927,-0.20773824980525132,-0.259672812256557
2018-06-07 13:42:00,-0.012985326580962082,-0.10388261264771105,0.0,-0.23373587845734628,-0.25970653161927043
2018-06-07 13:43:00,0.0,-0.0779119594857869,-0.025970653161924165,-0.25970653161927043,-0.25970653161927043
2018-06-07 13:44:00,-0.012987012987011555,-0.07792207792206933,0.02597402597402311,-0.24675324675324842,-0.25974025974025994
2018-06-07 13:45:00,-0.01298869983114547,-0.06494349915572735,0.0,-0.27276269645408374,-0.2987400961163747
2018-06-07 13:46:00,-0.15610771432288004,-0.19513464290359642,-0.15610771432288004,-0.3772603096136207,-0.44230519058149587
2018-06-07 13:47:00,-0.19551616266945473,-0.3779979144942667,-0.508342022940565,-0.573514077163707,-0.6517205422314918
2018-06-07 13:48:00,0.07814535035165993,-0.2995571763480032,-0.48189632716852376,-0.49492055222713127,-0.5991143526960064
2018-06-07 13:49:00,0.10408534998697788,-0.18214936247724017,-0.33827738745772146,-0.33827738745772146,-0.44236273744471377
2018-06-07 13:50:00,0.0,-0.16913869372886794,-0.29924538121260474,-0.3642987249544659,-0.4293520686963415
2018-06-07 13:51:00,-0.16942525739605993,-0.18245796950346252,-0.5082757721881942,-0.5473739085103586,-0.6125374690473137
2018-06-07 13:52:00,0.026058631921821236,0.03908794788273185,-0.4429967426710189,-0.5211726384364825,-0.5863192182410502
2018-06-07 13:53:00,0.13012361743656486,0.09108653220558528,-0.2862719583604542,-0.36434612882238454,-0.45543266102798424
2018-06-07 13:54:00,0.05202236961894485,0.03901677721421225,-0.2210950708804687,-0.27311744049941356,-0.3641565873325562
2018-06-07 13:55:00,0.0,0.03901677721421225,-0.1950838860710035,-0.28612303290414615,-0.3901677721420214
2018-06-07 13:56:00,0.039001560062398195,0.24700988039521748,-0.13000520020800843,-0.2210088403536187,-0.3380135205408277
2018-06-07 13:57:00,0.012998830105289091,0.23397894189523252,-0.10399064084232718,-0.10399064084232718,-0.4029637332640052
2018-06-07 13:58:00,-0.026004420751524898,0.07801326225458913,-0.13002210375763892,-0.15602652450916382,-0.4290729424002041
2018-06-07 13:59:00,0.025997660210578182,0.051995320421156364,-0.09099181073703808,-0.06499415052645989,-0.37696607305342694
2018-06-07 14:00:00,0.03898128898128469,0.09095634095633094,-0.038981288981299114,-0.038981288981299114,-0.3118503118503208
2018-06-07 14:01:00,-0.025994281258120353,0.025994281258120353,0.09097998440342123,-0.06498570314531531,-0.3379256563556079
2018-06-07 14:02:00,0.01299545159194139,0.02599090318388278,0.29889538661468085,-0.20792722547109108,-0.38986354775828497
2018-06-07 14:03:00,-0.025997660210578182,0.025997660210578182,0.19498245157935082,-0.2859742623163889,-0.41596256336929427
2018-06-07 14:04:00,0.0,0.0,0.09099181073703808,-0.24697777200052162,-0.41596256336929427
2018-06-07 14:05:00,0.012997140629060176,-0.025994281258120353,0.10397712503249583,-0.19495710943593147,-0.350922796984668
2018-06-07 14:06:00,-0.0260010400415988,-0.0260010400415988,0.24700988039521748,-0.26001040041601686,-0.3380135205408277
2018-06-07 14:07:00,0.0,-0.039001560062398195,0.2210088403536187,-0.2210088403536187,-0.3770150806032259
2018-06-07 14:08:00,-0.052029136316331416,-0.06503642039541427,0.039021852237263004,-0.2471383975026031,-0.4162330905306946
2018-06-07 14:09:00,0.013005592404732603,-0.05202236961893041,0.0,-0.2210950708804687,-0.40317336454675395
2018-06-07 14:10:00,0.0,-0.06502796202366301,0.0,-0.1950838860710035,-0.3901677721420214
2018-06-07 14:11:00,-0.013007284079082854,-0.052029136316331416,-0.052029136316331416,-0.18210197710717438,-0.39021852237252896
2018-06-07 14:12:00,-0.01300897619357213,-0.06504488096786065,-0.07805385716143279,-0.18212566671002428,-0.41628723819435154
2018-06-07 14:13:00,0.0,-0.01300897619357213,-0.05203590477428852,-0.18212566671002428,-0.44230519058149587
2018-06-07 14:14:00,-0.01301066874838668,-0.039032006245131146,-0.09107468123862009,-0.18214936247724017,-0.4293520686963415
2018-06-07 14:15:00,-0.026028110359185053,-0.06507027589797709,-0.1561686621551248,-0.19521082769391684,-0.4685059864653889
2018-06-07 14:16:00,0.03902692858073084,-0.01300897619357213,-0.09106283335500492,0.0,-0.3772603096136207
2018-06-07 14:17:00,0.026011184809465206,0.026011184809465206,-0.07803355442839562,0.22109507088048314,-0.35115099492780916
2018-06-07 14:18:00,0.051995320421156364,0.07799298063173456,0.0,0.19498245157935082,-0.29897309242167797
2018-06-07 14:19:00,-0.026004420751524898,0.06501105187882668,-0.026004420751524898,0.06501105187882668,-0.2730464178910403
2018-06-07 14:20:00,0.0130005200207994,0.10400416016640963,-0.0260010400415988,0.07800312012481084,-0.2860114404576157
2018-06-07 14:21:00,0.0,0.065002600103997,0.0,0.24700988039521748,-0.29901196047841505
2018-06-07 14:22:00,0.0,0.039001560062398195,0.0,0.2210088403536187,-0.29901196047841505
2018-06-07 14:23:00,-0.03901677721419781,-0.05202236961893041,0.013005592404732603,0.05202236961894485,-0.31213421771361133
2018-06-07 14:24:00,0.0,-0.026011184809465206,0.0,0.0,-0.27311744049941356
2018-06-07 14:25:00,0.0,-0.03901677721419781,0.0,0.0,-0.28612303290414615
2018-06-07 14:26:00,-0.013007284079082854,-0.052029136316331416,0.0,-0.052029136316331416,-0.27315296566076885
2018-06-07 14:27:00,0.013005592404732603,-0.03901677721419781,0.026011184809465206,-0.05202236961893041,-0.15606710885680566
2018-06-07 14:28:00,0.09095634095633094,0.09095634095633094,0.11694386694385407,0.06496881496880781,-0.09095634095634537
2018-06-07 14:29:00,0.0,0.09095634095633094,0.12993762993763006,0.03898128898128469,-0.025987525987537553
2018-06-07 14:30:00,-0.01299545159194139,0.07797270955164834,0.1429499675113697,-0.01299545159194139,-0.05198180636777998
2018-06-07 14:31:00,0.0,0.09096816114358972,0.10396361273553112,0.01299545159194139,-0.05198180636777998
2018-06-07 14:32:00,-0.012997140629060176,0.06498570314530089,0.06498570314530089,-0.012997140629060176,-0.22095139069405184
2018-06-07 14:33:00,-0.0260010400415988,-0.0520020800831976,-0.0130005200207994,-0.0130005200207994,-0.29901196047841505
2018-06-07 14:34:00,-0.026007802340699347,-0.07802340702209803,-0.013003901170349674,-0.03901170351104902,-0.2860858257477217
2018-06-07 14:35:00,-0.026014568158165708,-0.09105098855357997,-0.052029136316331416,-0.07804370447449713,-0.27315296566076885
2018-06-07 14:36:00,0.0,-0.09105098855357997,-0.052029136316331416,-0.052029136316331416,-0.3121748178980174
2018-06-07 14:37:00,0.013005592404732603,-0.06502796202366301,-0.03901677721419781,-0.03901677721419781,-0.2601118480946809
2018-06-07 14:38:00,0.026004420751524898,-0.013002210375762449,0.026004420751524898,0.03900663112728734,-0.20803536601222802
2018-06-07 14:39:00,0.0,0.013002210375762449,0.026004420751524898,0.026004420751524898,-0.19503315563645116
2018-06-07 14:40:00,-0.026011184809465206,0.013005592404732603,0.0,0.0,-0.1950838860710035
2018-06-07 14:41:00,0.0,0.013005592404732603,0.013005592404732603,0.013005592404732603,-0.16907270126153828
2018-06-07 14:42:00,0.0,0.0,0.0,0.026011184809465206,-0.15606710885680566
2018-06-07 14:43:00,-0.039032006245131146,-0.06505334374187562,-0.1301066874837368,-0.01301066874838668,-0.1951600312256124
2018-06-07 14:44:00,0.02601456815818015,-0.039021852237248564,-0.10405827263266283,0.02601456815818015,-0.1560874089490087
2018-06-07 14:45:00,0.06499415052644547,0.051995320421156364,-0.025997660210578182,0.11698947094761626,-0.07799298063174899
2018-06-07 14:46:00,0.02599090318388278,0.07797270955164834,0.0,0.10396361273553112,0.10396361273553112
2018-06-07 14:47:00,0.0,0.07797270955164834,0.01299545159194139,0.07797270955164834,0.29889538661468085
2018-06-07 14:48:00,0.025984149668713652,0.1429128231778746,0.0649603741717625,0.05196829933741288,0.24684942185267153
2018-06-07 14:49:00,0.0,0.11692867350916096,0.09094452384046173,0.0779524490061121,0.1429128231778746
2018-06-07 14:50:00,0.0,0.05196829933741288,0.11692867350916096,0.0649603741717625,0.1429128231778746
2018-06-07 14:51:00,-0.01299376299377599,0.012993762993761563,0.1039501039500925,0.05197505197504625,0.2988565488565448
2018-06-07 14:52:00,0.012992074834364039,0.025984149668713652,0.10393659867481134,0.0649603741717625,0.28582564635573476
2018-06-07 14:53:00,0.0,0.0,0.0779524490061121,0.10393659867481134,0.1559048980122242
2018-06-07 14:54:00,0.0,0.0,0.0779524490061121,0.10393659867481134,0.10393659867481134
2018-06-07 14:55:00,-0.025990903183897206,-0.025990903183897206,0.07797270955164834,0.07797270955164834,0.07797270955164834
2018-06-07 14:56:00,-0.025997660210578182,-0.03899649031586728,0.051995320421156364,0.06499415052644547,0.012998830105289091
2018-06-07 14:57:00,0.0,-0.051995320421170804,0.051995320421156364,0.051995320421156364,0.0
2018-06-07 14:58:00,0.0,-0.051995320421170804,0.09099181073703808,-0.03899649031586728,0.025997660210578182
2018-06-07 14:59:00,-0.0130005200207994,-0.06500260010401143,0.0520020800831976,-0.0520020800831976,-0.0130005200207994
2018-06-07 15:00:00,-0.026007802340699347,-0.06501950585174836,-0.03901170351104902,-0.06501950585174836,-0.07802340702209803
2018-06-07 15:01:00,0.0,-0.03901170351104902,-0.06501950585174836,-0.06501950585174836,-0.052015604681398694
2018-06-07 15:02:00,0.03899649031586728,0.0,-0.025997660210578182,-0.012998830105289091,-0.025997660210578182
2018-06-07 15:03:00,0.012997140629060176,0.012997140629060176,-0.03899142188719496,0.025994281258120353,0.012997140629060176
2018-06-07 15:04:00,0.0,0.025994281258120353,-0.03899142188719496,0.051988562516240705,0.012997140629060176
2018-06-07 15:05:00,-0.012998830105289091,0.03899649031586728,-0.051995320421170804,0.06499415052644547,-0.012998830105289091
2018-06-07 15:06:00,0.0,0.03899649031586728,-0.03899649031586728,0.06499415052644547,0.012998830105289091
2018-06-07 15:07:00,0.012997140629060176,0.012997140629060176,-0.03899142188719496,0.06498570314530089,0.025994281258120353
2018-06-07 15:08:00,-0.03900663112728734,-0.03900663112728734,-0.07801326225458913,0.0,0.03900663112728734
2018-06-07 15:09:00,0.0,-0.03900663112728734,-0.07801326225458913,0.0,0.026004420751524898
2018-06-07 15:10:00,-0.013003901170349674,-0.03901170351104902,-0.06501950585174836,0.013003901170349674,0.013003901170349674
2018-06-07 15:11:00,0.0,-0.03901170351104902,-0.03901170351104902,0.013003901170349674,0.026007802340699347
2018-06-07 15:12:00,0.0,-0.052015604681398694,-0.03901170351104902,0.013003901170349674,0.03901170351104902
2018-06-07 15:13:00,-0.039026928580716394,-0.05203590477428852,-0.07805385716143279,0.013008976193586576,0.0
2018-06-07 15:14:00,-0.01301066874838668,-0.06505334374187562,-0.07806401249024786,-0.02602133749675891,0.0
2018-06-07 15:15:00,0.013008976193586576,-0.039026928580716394,-0.039026928580716394,-0.07805385716143279,0.03902692858073084
2018-06-07 15:16:00,0.0,-0.039026928580716394,-0.039026928580716394,-0.10407180954857705,0.0
2018-06-07 15:17:00,-0.026024723487324528,-0.06506180871828965,-0.10409889394925478,-0.13012361743656486,-0.052049446974634615
2018-06-07 15:18:00,-0.03905233012235967,-0.06508721687061389,-0.1562093204894531,-0.19526165061182724,-0.14319187711533324
2018-06-07 15:19:00,0.10403120936281181,0.05201560468141313,-0.052015604681398694,-0.09102730819246214,-0.013003901170349674
2018-06-07 15:20:00,-0.013005592404732603,0.026011184809465206,-0.05202236961893041,-0.10404473923787527,-0.03901677721419781
2018-06-07 15:21:00,0.013003901170349674,0.03901170351104902,-0.03901170351104902,-0.07802340702209803,-0.026007802340699347
2018-06-07 15:22:00,-0.013005592404732603,0.05202236961894485,-0.06502796202366301,-0.10404473923787527,-0.03901677721419781
2018-06-07 15:23:00,0.0,0.09103914683314265,-0.026011184809465206,-0.10404473923787527,0.0
2018-06-07 15:24:00,0.013003901170349674,0.0,-0.013003901170349674,-0.09102730819246214,0.013003901170349674
2018-06-07 15:25:00,-0.013005592404732603,0.0,-0.013005592404732603,-0.07803355442839562,0.0
2018-06-07 15:26:00,0.013003901170349674,0.0,0.0,-0.03901170351104902,0.026007802340699347
2018-06-07 15:27:00,-0.013005592404732603,0.0,-0.013005592404732603,-0.05202236961893041,0.0
2018-06-07 15:28:00,0.013003901170349674,0.013003901170349674,0.03901170351104902,-0.03901170351104902,-0.07802340702209803
2018-06-07 15:29:00,0.0260010400415988,0.0260010400415988,0.07800312012481084,0.0,-0.0520020800831976
2018-06-07 15:30:00,-0.026007802340699347,0.013003901170349674,0.03901170351104902,0.0,-0.06501950585174836
2018-06-07 15:31:00,0.013002210375762449,0.013002210375762449,0.052008841503049796,0.013002210375762449,-0.052008841503049796
2018-06-07 15:32:00,-0.026011184809465206,0.0,0.05202236961894485,-0.05202236961893041,-0.06502796202366301
2018-06-07 15:33:00,-0.013007284079082854,-0.026014568158165708,0.07804370447451156,-0.07804370447449713,-0.052029136316331416
2018-06-07 15:34:00,0.0,-0.052029136316331416,-0.026014568158165708,-0.07804370447449713,-0.026014568158165708
2018-06-07 15:35:00,0.0,-0.026014568158165708,-0.013007284079082854,-0.06503642039541427,0.0
2018-06-07 15:36:00,-0.01300897619357213,-0.05203590477428852,-0.039026928580716394,-0.07805385716143279,-0.01300897619357213
2018-06-07 15:37:00,0.07799298063173456,0.051995320421156364,0.051995320421156364,-0.012998830105289091,0.051995320421156364
2018-06-07 15:38:00,-0.06503642039541427,0.0,-0.013007284079082854,-0.039021852237248564,-0.039021852237248564
2018-06-07 15:39:00,-0.05205622071838456,-0.05205622071838456,-0.07808433107756962,-0.09109838625716216,-0.09109838625716216
2018-06-07 15:40:00,-0.02603488674823978,-0.07810466024473378,-0.09112210361885367,-0.10413954699297356,-0.09112210361885367
2018-06-07 15:41:00,0.0,-0.06508721687061389,-0.10413954699297356,-0.10413954699297356,-0.09112210361885367
2018-06-07 15:42:00,0.0,-0.14319187711533324,-0.09112210361885367,-0.10413954699297356,-0.09112210361885367
2018-06-07 15:43:00,0.01301574905635676,-0.06507874528179826,-0.09111024339451176,-0.05206299622544149,-0.039047247169070286
2018-06-07 15:44:00,-0.01301744337411989,-0.02603488674823978,-0.13017443374121335,-0.05206977349647956,-0.07810466024473378
2018-06-07 15:45:00,-0.013019138133054158,-0.013019138133054158,-0.11717224319750187,-0.0781148287983394,-0.15622965759666435
2018-06-07 15:46:00,-0.07817589576547818,-0.09120521172638879,-0.2084690553745988,-0.15635179153095635,-0.26058631921824127
2018-06-07 15:47:00,0.02605184316791572,-0.06512960791975314,-0.156311059007422,-0.10420737267160503,-0.23446658851112578
2018-06-07 15:48:00,-0.013027618551341848,-0.09119332985930614,-0.15633142261595753,-0.07816571130797877,-0.27357998957791846
2018-06-07 15:49:00,0.0,-0.07816571130797877,-0.15633142261595753,-0.1823866597186123,-0.27357998957791846
2018-06-07 15:50:00,-0.013029315960910618,-0.07817589576547818,-0.16938110749186697,-0.18241042345277758,-0.286644951140077
2018-06-07 15:51:00,0.06510416666667394,0.06510416666667394,-0.09114583333333774,-0.13020833333333345,-0.20833333333332482
2018-06-07 15:52:00,0.05205622071837011,0.0910983862571477,-0.11712649661634722,-0.06507027589797709,-0.16918271733473178
2018-06-07 15:53:00,0.0,0.10411244143675469,-0.05205622071838456,-0.06507027589797709,-0.16918271733473178
2018-06-07 15:54:00,0.06502796202367746,0.16907270126155272,0.06502796202367746,-0.013005592404732603,-0.10404473923787527
2018-06-07 15:55:00,0.051995320421156364,0.23397894189523252,0.14298713115819445,0.051995320421156364,-0.025997660210578182
2018-06-07 15:56:00,0.012997140629060176,0.1819599688068569,0.15596568754873652,0.051988562516240705,0.012997140629060176
2018-06-07 15:57:00,-0.012998830105289091,0.11698947094761626,0.14298713115819445,0.051995320421156364,0.0
2018-06-07 15:58:00,-0.03901170351104902,0.07802340702211248,0.09102730819246214,0.0,-0.03901170351104902
2018-06-07 15:59:00,-0.039026928580716394,-0.02601795238714426,0.0650448809678751,-0.06504488096786065,-0.06504488096786065
2018-06-07 16:00:00,0.03901170351104902,-0.03901170351104902,0.1170351105331615,0.0,0.0
2018-06-07 16:01:00,0.013002210375762449,-0.03900663112728734,0.20803536601222802,0.0,0.013002210375762449
2018-06-07 16:02:00,-0.013003901170349674,-0.03901170351104902,0.1690507152145602,0.013003901170349674,-0.03901170351104902
2018-06-07 16:03:00,-0.026014568158165708,-0.026014568158165708,0.15608740894902312,0.0,-0.07804370447449713
2018-06-07 16:04:00,-0.02602133749675891,-0.01301066874838668,0.1301066874837368,-0.02602133749675891,-0.10408534998699233
2018-06-07 16:05:00,0.02601456815818015,-0.026014568158165708,0.16909469302810598,0.0,-0.06503642039541427
2018-06-07 16:06:00,-0.02602133749675891,-0.06505334374187562,0.0780640124902334,-0.01301066874838668,-0.09107468123862009
2018-06-07 16:07:00,0.02601456815818015,-0.026014568158165708,0.05202913631634586,-0.06503642039541427,-0.07804370447449713
2018-06-07 16:07:00, 0.013008976193586576, -0.039026928580716394, 0.03902692858073084, -0.07805385716143279, -0.09106283335500492
2018-06-07 16:08:00, 0.0, -0.01300897619357213, 0.03902692858073084, -0.01300897619357213, -0.05203590477428852
2018-06-07 16:09:00, 0.013007284079082854, 0.02601456815818015, -0.013007284079082854, 0.05202913631634586, -0.039021852237248564
2018-06-07 16:10:00, -0.02602133749675891, -0.02602133749675891, -0.09107468123862009, 0.05204267499348894, -0.05204267499350338
2018-06-07 16:11:00, 0.07800312012481084, 0.07800312012481084, -0.0260010400415988, 0.13000520020800843, 0.0260010400415988
2018-06-07 16:12:00, -0.052029136316331416, 0.013007284079082854, -0.06503642039541427, 0.07804370447451156, -0.026014568158165708
2018-06-07 16:13:00, 0.013005592404732603, 0.026011184809465206, -0.013005592404732603, 0.07803355442841006, 0.026011184809465206
2018-06-07 16:14:00, 0.0, 0.013005592404732603, 0.026011184809465206, 0.09103914683314265, 0.03901677721421225
2018-06-07 16:15:00, 0.0, 0.03901677721421225, -0.013005592404732603, 0.10404473923787527, 0.026011184809465206
2018-06-07 16:16:00, -0.013007284079082854, -0.052029136316331416, -0.039021852237248564, 0.16909469302810598, 0.013007284079082854
