time, min1, min5, min15, min30, h1
2018-06-06 11:02:00,-0.018298261665139797,-0.5123513266239752,-0.36596523330283653,-0.18298261665141827,-0.0731930466605795
2018-06-06 11:03:00,-0.0366099212886652,-0.5674537799743715,-0.40270913417535775,-0.3111843309536948,-0.14643968515468112
2018-06-06 11:04:00,-0.03662332906060758,-0.5676616004394783,-0.47610327778793915,-0.3479216260758126,-0.1648049807727544
2018-06-06 11:05:00,0.1280175566934753,-0.10972933430871343,-0.32918800292611994,-0.23774689100220905,-0.03657644476958468
2018-06-06 11:06:00,0.0365630712980053,0.07312614259599029,-0.2742230347349078,-0.18281535648994532,-0.07312614259597
2018-06-06 11:07:00,0.01827819411441948,0.10966916468653717,-0.27417291171631253,-0.18278194114421512,-0.18278194114421512
2018-06-06 11:08:00,-0.0182815356489925,0.1279707495429678,-0.2925045703839003,-0.21937842778793032,-0.23765996343692283
2018-06-06 11:09:00,-0.10980966325037425,0.05490483162517697,-0.40263543191800505,-0.32942898975110246,-0.2562225475841795
2018-06-06 11:10:00,-0.0183049606443326,-0.09152480322166298,-0.49423393739704113,-0.34779425224236,-0.29287937030936223
2018-06-06 11:11:00,0.0,-0.12813472451034852,-0.5491488193300389,-0.3294892915980274,-0.3111843309536948
2018-06-06 11:12:00,0.0,-0.14643968515468112,-0.5491488193300389,-0.34779425224236,-0.42101409481969043
2018-06-06 11:13:00,0.0,-0.12813472451034852,-0.5674537799743715,-0.34779425224236,-0.42101409481969043
2018-06-06 11:14:00,0.018301610541725657,0.0,-0.5124450951683793,-0.3477306002928281,-0.42093704245973074
2018-06-06 11:15:00,0.09142439202780324,0.10970927043335982,-0.09142439202778294,-0.2559882976778125,-0.3291278113000389
2018-06-06 11:16:00,0.0,0.10970927043335982,0.05485463521669006,-0.2742731760833691,-0.3291278113000389
2018-06-06 11:17:00,0.0182815356489925,0.1279707495429678,0.0914076782449828,-0.2742230347349078,-0.2925045703839003
2018-06-06 11:18:00,-0.10980966325037425,0.018301610541725657,0.018301610541725657,-0.3843338213762794,-0.3843338213762794
2018-06-06 11:19:00,0.0,0.0,0.05490483162517697,-0.42093704245973074,-0.42093704245973074
2018-06-06 11:20:00,0.018298261665139797,-0.0731930466605795,-0.05489478499541939,-0.3842634949679764,-0.3842634949679764
2018-06-06 11:21:00,0.018294914013902118,-0.05488474204172667,-0.0731796560556288,-0.34760336626418087,-0.365898280278083
2018-06-06 11:22:00,0.0,-0.0731796560556288,-0.09147457006953091,-0.365898280278083,-0.365898280278083
2018-06-06 11:23:00,0.0,0.036589828027804236,-0.0731796560556288,-0.365898280278083,-0.365898280278083
2018-06-06 11:24:00,-0.018298261665139797,0.018298261665139797,0.018298261665139797,-0.3842634949679764,-0.3842634949679764
2018-06-06 11:25:00,0.018294914013902118,0.018294914013902118,0.05488474204170637,-0.43907793633371184,-0.34760336626418087
2018-06-06 11:26:00,-0.018298261665139797,-0.018298261665139797,0.036596523330279594,-0.5123513266239752,-0.2927721866422774
2018-06-06 11:27:00,0.0,-0.018298261665139797,0.036596523330279594,-0.5123513266239752,-0.2561756633119978
2018-06-06 11:28:00,0.018294914013902118,0.0,0.05488474204170637,-0.5122575923893203,-0.16465422612513939
2018-06-06 11:29:00,0.0,0.018294914013902118,0.036589828027804236,-0.4756677643615161,-0.16465422612513939
2018-06-06 11:30:00,0.01829156758734022,0.01829156758734022,-0.03658313517470075,-0.12804097311140186,-0.14633254069874208
2018-06-06 11:31:00,-0.036596523330279594,0.0,-0.0731930466605795,-0.018298261665139797,-0.18298261665141827
2018-06-06 11:32:00,0.0,0.0,-0.09149130832571929,0.0,-0.18298261665141827
2018-06-06 11:33:00,0.018294914013902118,0.0,0.036589828027804236,0.05488474204170637,-0.2561287961946703
2018-06-06 11:34:00,0.0,0.0,0.036589828027804236,0.0914745700695106,-0.2561287961946703
2018-06-06 11:35:00,-0.018298261665139797,-0.036596523330279594,0.0,-0.05489478499541939,-0.2927721866422774
2018-06-06 11:36:00,0.018294914013902118,0.018294914013902118,0.0,-0.0731796560556288,-0.2561287961946703
2018-06-06 11:37:00,0.0,0.018294914013902118,0.0,-0.09147457006953091,-0.2744237102085724
2018-06-06 11:38:00,0.0,0.0,0.0,-0.0731796560556288,-0.2927186242224745
2018-06-06 11:39:00,-0.018298261665139797,-0.018298261665139797,0.0,0.018298261665139797,-0.31107044830741715
2018-06-06 11:40:00,0.0,0.0,-0.018298261665139797,0.036596523330279594,-0.31107044830741715
2018-06-06 11:41:00,0.03658313517468044,0.01829156758734022,0.03658313517468044,0.07316627034936088,-0.2560819462228037
2018-06-06 11:42:00,-0.018294914013902118,0.0,0.018294914013902118,0.05488474204170637,-0.2927186242224745
2018-06-06 11:43:00,0.01829156758734022,0.01829156758734022,0.01829156758734022,0.07316627034936088,-0.2743735138101439
2018-06-06 11:44:00,0.0,0.03658313517468044,0.01829156758734022,0.05487470276202066,-0.29266508139748415
2018-06-06 11:45:00,0.054844606946997804,0.0914076782449828,0.054844606946997804,0.0182815356489925,-0.23765996343692283
2018-06-06 11:46:00,0.036549707602335155,0.09137426900585817,0.12792397660819332,0.05482456140350273,-0.21929824561403122
2018-06-06 11:47:00,0.10952902519166374,0.21905805038334777,0.2373128879152917,0.14603870025555166,-0.12778386272362796
2018-06-06 11:48:00,0.05473453749317241,0.2554278416347506,0.27367268746580126,0.31016237912790273,-0.07297938332420287
2018-06-06 11:49:00,0.03647638154294692,0.2918110523436159,0.31004924311508936,0.3465256246580362,-0.07295276308589384
2018-06-06 11:50:00,0.07289958082740222,0.30982321851647965,0.4009476945507527,0.4009476945507527,0.018224895206850555
2018-06-06 11:51:00,0.01822157434402132,0.2915451895043613,0.4008746355685095,0.4008746355685095,0.054664723032063954
2018-06-06 11:52:00,-0.018224895206850555,0.16402405686167523,0.3827227993439021,0.3827227993439021,0.018224895206850555
2018-06-06 11:53:00,-0.05470459518598961,0.05470459518598961,0.32822757111597806,0.32822757111597806,-0.036469730123993065
2018-06-06 11:54:00,0.0,0.018234865061996532,0.3464624361779746,0.3464624361779746,-0.036469730123993065
2018-06-06 11:55:00,0.0,-0.05470459518598961,0.3464624361779746,0.32822757111597806,-0.10940919037199943
2018-06-06 11:56:00,0.0,-0.07293946024798613,0.30999270605398155,0.3464624361779746,-0.16411378555798903
2018-06-06 11:57:00,0.01823154056517575,-0.0364630811303515,0.3463992707383797,0.3646308113035555,-0.14585232452142624
2018-06-06 11:58:00,-0.03647638154294692,-0.01823819077147346,0.2918110523436159,0.31004924311508936,-0.2006200984862283
2018-06-06 11:59:00,0.0,-0.01823819077147346,0.2918110523436159,0.31004924311508936,-0.1641437169432814
2018-06-06 12:00:00,0.0364630811303515,0.01823154056517575,0.2734731084776565,0.328167730173204,0.20054694621695351
2018-06-06 12:01:00,0.018228217280347975,0.03645643456069595,0.2551950419248919,0.382792562887348,0.36456434560699996
2018-06-06 12:02:00,0.03644314868804264,0.054664723032063954,0.18221574344023342,0.4190962099125308,0.4190962099125308
2018-06-06 12:03:00,0.14556040756914537,0.2365356622998486,0.2729257641921299,0.54585152838428,0.6004366812227019
2018-06-06 12:04:00,-0.01819836214740473,0.21838034576887694,0.21838034576887694,0.5277525022747978,0.6187443130118214
2018-06-06 12:05:00,0.07274049827242533,0.2545917439534584,0.21822149481725583,0.6182942353155245,0.5637388616112207
2018-06-06 12:06:00,0.0,0.2364066193853571,0.20003637024915452,0.6001091107474232,0.5273686124749979
2018-06-06 12:07:00,0.0,0.20003637024915452,0.21822149481725583,0.6001091107474232,0.5091834879068966
2018-06-06 12:08:00,-0.036383481899233946,0.018191740949606877,0.23649263234490958,0.5639439694378737,0.491177005639426
2018-06-06 12:09:00,0.03637024913622276,0.07274049827242533,0.2727768685215597,0.6182942353155245,0.6364793598836258
2018-06-06 12:10:00,-0.036383481899233946,-0.036383481899233946,0.23649263234490958,0.5821357103874806,0.6185191922866943
2018-06-06 12:11:00,0.03637024913622276,0.0,0.2727768685215597,0.581923986179322,0.6546644844517271
2018-06-06 12:12:00,0.0,0.0,0.2545917439534584,0.6001091107474232,0.6546644844517271
2018-06-06 12:13:00,0.0,0.03637024913622276,0.290961993089661,0.581923986179322,0.6546644844517271
2018-06-06 12:14:00,0.0,0.0,0.290961993089661,0.581923986179322,0.6364793598836258
2018-06-06 12:15:00,0.01818181818181618,0.05454545454546872,0.27272727272728303,0.545454545454546,0.563636363636362
2018-06-06 12:16:00,-0.09099181073704385,-0.07279344858963913,0.16378525932666277,0.4185623293903492,0.4731574158325634
2018-06-06 12:17:00,0.018195050946140646,-0.05458515283844214,0.14556040756914537,0.32751091703057206,0.4730713245996972
2018-06-06 12:18:00,-0.01819836214740473,-0.07279344858963913,-0.01819836214740473,0.2547770700636864,0.5641492265696072
2018-06-06 12:19:00,-0.03640997633351137,-0.10922992900055434,-0.03640997633351137,0.18204988166757707,0.5279446568359756
2018-06-06 12:20:00,-0.05464480874316338,-0.18214936247723149,-0.16393442622951035,0.0546448087431836,0.45537340619308875
2018-06-06 12:21:00,-0.036443148688062865,-0.12755102040816946,-0.20043731778427495,0.0,0.4008746355685095
2018-06-06 12:22:00,0.0,-0.14577259475219076,-0.20043731778427495,0.01822157434402132,0.4008746355685095
2018-06-06 12:23:00,0.03642987249546247,-0.09107468123860563,-0.12750455373404787,0.10928961748634697,0.43715846994536767
2018-06-06 12:24:00,0.018211619012928244,-0.03642323802585649,-0.14569295210344618,0.12748133309051793,0.47350209433619495
2018-06-06 12:25:00,-0.018214936247721126,0.0,-0.12750455373404787,0.10928961748634697,0.43715846994536767
2018-06-06 12:26:00,0.0,0.03642987249546247,-0.16393442622951035,0.10928961748634697,0.45537340619308875
2018-06-06 12:27:00,0.0,0.03642987249546247,-0.16393442622951035,0.09107468123862585,0.45537340619308875
2018-06-06 12:28:00,0.018211619012928244,0.018211619012928244,-0.14569295210344618,0.14569295210344618,0.4552904753232667
2018-06-06 12:29:00,0.018208302986159684,0.018208302986159684,-0.127458120903138,0.16387472687545734,0.4734158776402124
2018-06-06 12:30:00,-0.018211619012928244,0.018211619012928244,-0.1639045711163744,0.10926971407758967,0.4370788563103385
2018-06-06 12:31:00,0.0,0.018211619012928244,-0.07284647605171297,0.09105809506466143,0.47350209433619495
2018-06-06 12:32:00,0.0,0.018211619012928244,-0.09105809506464121,0.05463485703880495,0.47350209433619495
2018-06-06 12:33:00,-0.018214936247721126,-0.018214936247721126,-0.09107468123860563,-0.10928961748632676,0.43715846994536767
2018-06-06 12:34:00,-0.018218254691198574,-0.05465476407359572,-0.0728730187647943,-0.10930952814719144,0.4190198578976279
2018-06-06 12:35:00,-0.01822157434404155,-0.05466472303208419,-0.036443148688062865,-0.20043731778427495,0.4190962099125308
2018-06-06 12:36:00,-0.018224895206850555,-0.07289958082742246,-0.018224895206850555,-0.2186987424822471,0.3827227993439021
2018-06-06 12:37:00,0.0546448087431836,-0.018214936247721126,0.03642987249546247,-0.16393442622951035,0.43715846994536767
2018-06-06 12:38:00,0.018211619012928244,0.018211619012928244,0.018211619012928244,-0.10926971407756945,0.4552904753232667
2018-06-06 12:39:00,0.0,0.03642323802585649,0.0,-0.14569295210344618,0.47350209433619495
2018-06-06 12:40:00,0.0,0.05463485703880495,0.018211619012928244,-0.10926971407756945,0.47350209433619495
2018-06-06 12:41:00,0.0,0.0728464760517332,0.018211619012928244,-0.14569295210344618,0.4370788563103385
2018-06-06 12:42:00,0.018208302986159684,0.03641660597231937,0.03641660597231937,-0.127458120903138,0.4734158776402124
2018-06-06 12:43:00,-0.018211619012928244,0.0,0.0,-0.14569295210344618,0.4370788563103385
2018-06-06 12:44:00,0.07279344858961892,0.07279344858961892,0.05459508644221418,-0.07279344858963913,0.509554140127393
2018-06-06 12:45:00,0.018195050946140646,0.09097525473070323,0.09097525473070323,-0.07278020378458279,0.4730713245996972
2018-06-06 12:46:00,0.05455537370432405,0.1454809965448305,0.1454809965448305,0.07274049827242533,0.4909983633387953
2018-06-06 12:47:00,0.01818181818181618,0.1454545454545496,0.16363636363636577,0.0727272727272849,0.4000000000000165
2018-06-06 12:48:00,0.018178512997634788,0.1817851299763681,0.19996364297400288,0.10907107798582892,0.3635702599527362
2018-06-06 12:49:00,0.01817520901490167,0.12722646310433186,0.23627771719374185,0.1635768811341352,0.3453289712831721
2018-06-06 12:50:00,-0.018178512997634788,0.09089256498819413,0.23632066896929266,0.19996364297400288,0.25449918196692745
2018-06-06 12:51:00,0.01817520901490167,0.05452562704470501,0.2726281352235654,0.2544529262086637,0.2544529262086637
2018-06-06 12:52:00,-0.018178512997634788,0.018178512997634788,0.19996364297400288,0.23632066896929266,0.25449918196692745
2018-06-06 12:53:00,0.0,0.0,0.1817851299763681,0.19996364297400288,0.3090347209598318
2018-06-06 12:54:00,-0.01818181818181618,-0.03636363636363236,0.16363636363636577,0.16363636363636577,0.2909090909090992
2018-06-06 12:55:00,0.0,-0.01818181818181618,0.16363636363636577,0.18181818181818196,0.2909090909090992
2018-06-06 12:56:00,0.0,-0.03636363636363236,0.16363636363636577,0.18181818181818196,0.2909090909090992
2018-06-06 12:57:00,0.0,-0.01818181818181618,0.1454545454545496,0.18181818181818196,0.27272727272728303
2018-06-06 12:58:00,0.0,-0.01818181818181618,0.16363636363636577,0.16363636363636577,0.3090909090909154
2018-06-06 12:59:00,0.0,0.0,0.09090909090910108,0.1454545454545496,0.3090909090909154
2018-06-06 13:00:00,0.018178512997634788,0.018178512997634788,0.09089256498819413,0.1817851299763681,0.290856207962197
2018-06-06 13:01:00,-0.03637024913620258,-0.01818512456810129,0.0,0.1454809965448305,0.2364066193853571
2018-06-06 13:02:00,-0.036383481899233946,-0.054575222848840824,-0.054575222848840824,0.10915044569764125,0.16372566854648207
2018-06-06 13:03:00,0.01818843215714605,-0.03637686431431229,-0.05456529647145835,0.1455074572571684,0.0363768643142921
2018-06-06 13:04:00,-0.018191740949606877,-0.054575222848840824,-0.09095870474805458,0.14553392759685502,0.036383481899213754
2018-06-06 13:05:00,-0.018195050946140646,-0.09097525473072343,-0.09097525473072343,0.14556040756914537,-0.05458515283844214
2018-06-06 13:06:00,-0.01819836214740473,-0.07279344858963913,-0.1273885350318533,0.14558689717925805,-0.07279344858963913
2018-06-06 13:07:00,-0.03640997633351137,-0.07281995266702274,-0.14563990533406568,0.054614964500267066,-0.10922992900055434
2018-06-06 13:08:00,-0.09110787172012681,-0.18221574344023342,-0.23688046647231759,-0.05466472303208419,-0.1639941690962121
2018-06-06 13:09:00,0.0,-0.1639941690962121,-0.21865889212829628,-0.05466472303208419,-0.20043731778427495
2018-06-06 13:10:00,-0.03645643456069595,-0.18228217280349998,-0.25519504192491216,-0.09114108640176012,-0.20051039008384797
2018-06-06 13:11:00,0.0,-0.16405395552315202,-0.25519504192491216,-0.09114108640176012,-0.23696682464456414
2018-06-06 13:12:00,-0.01823154056517575,-0.14585232452142624,-0.27347310847767675,-0.12762078395625048,-0.25524156791250097
2018-06-06 13:13:00,0.0,-0.05469462169552725,-0.27347310847767675,-0.10938924339107474,-0.25524156791250097
2018-06-06 13:14:00,-0.018234865061996532,-0.07293946024798613,-0.29175784099198504,-0.2005835156819821,-0.2735229759299885
2018-06-06 13:15:00,0.0,-0.036469730123993065,-0.30999270605398155,-0.21881838074397864,-0.29175784099198504
2018-06-06 13:16:00,0.0,-0.036469730123993065,-0.2735229759299885,-0.2735229759299885,-0.2005835156819821
2018-06-06 13:17:00,0.0,-0.018234865061996532,-0.2370532458059752,-0.29175784099198504,-0.21881838074397864
2018-06-06 13:18:00,-0.109529025191684,-0.12778386272362796,-0.36509675063891966,-0.41986126323477185,-0.3103322380430878
2018-06-06 13:19:00,0.0,-0.109529025191684,-0.3468419131069757,-0.43811610076671575,-0.2738225629791999
2018-06-06 13:20:00,-0.018258170531310753,-0.12780719371919552,-0.34690524009494483,-0.4381960927515189,-0.23735621690708034
2018-06-06 13:21:00,-0.05480453050784928,-0.18268176835951788,-0.38363171355498554,-0.5115089514066542,-0.25575447570331694
2018-06-06 13:22:00,-0.05483458234325845,-0.23761652348747356,-0.4021202705172692,-0.5483458234326454,-0.31072929994515147
2018-06-06 13:23:00,0.0,-0.12794735880093636,-0.31072929994515147,-0.5483458234326454,-0.34728568817401073
2018-06-06 13:24:00,-0.0182815356489925,-0.14625228519194,-0.3290676416818853,-0.5484460694698359,-0.3839122486288831
2018-06-06 13:25:00,-0.01828487840555659,-0.14627902724445271,-0.3108429328944823,-0.5668312305723151,-0.3839824465167289
2018-06-06 13:26:00,-0.018288222384802492,-0.10972933430871343,-0.32918800292611994,-0.5852231163131112,-0.40234089246526905
2018-06-06 13:27:00,0.01828487840557689,-0.03656975681111318,-0.2925580544889257,-0.5668312305723151,-0.3839824465167289
2018-06-06 13:28:00,0.0,-0.03656975681111318,-0.2925580544889257,-0.5668312305723151,-0.4022673249222855
2018-06-06 13:29:00,0.0,-0.01828487840555659,-0.2742731760833691,-0.5668312305723151,-0.42055220332784216
2018-06-06 13:30:00,0.0182815356489925,0.0182815356489925,-0.25594149908591535,-0.5667276051188285,-0.3839122486288831
2018-06-06 13:31:00,0.0,0.0365630712980053,-0.25594149908591535,-0.5301645338208434,-0.3839122486288831
2018-06-06 13:32:00,0.0,0.0182815356489925,-0.25594149908591535,-0.4936014625228381,-0.3839122486288831
2018-06-06 13:33:00,0.0,0.0182815356489925,-0.14625228519194,-0.5118829981718307,-0.36563071297989064
2018-06-06 13:34:00,-0.01828487840555659,0.0,-0.1645639056500093,-0.511976595355625,-0.3656975681111724
2018-06-06 13:35:00,0.0,-0.01828487840555659,-0.14627902724445271,-0.4936917169500685,-0.34741268970559547
2018-06-06 13:36:00,0.0,-0.01828487840555659,-0.09142439202778294,-0.4754068385445119,-0.3291278113000389
2018-06-06 13:37:00,0.0,-0.01828487840555659,-0.03656975681111318,-0.4388370817333987,-0.3839824465167289
2018-06-06 13:38:00,-0.018288222384802492,-0.03657644476958468,-0.05486466715436686,-0.36576444769568434,-0.4206291148500512
2018-06-06 13:39:00,0.0,-0.018288222384802492,-0.03657644476958468,-0.36576444769568434,-0.4206291148500512
2018-06-06 13:40:00,0.0,-0.018288222384802492,-0.018288222384802492,-0.32918800292611994,-0.4206291148500512
2018-06-06 13:41:00,-0.01829156758734022,-0.03658313517470075,-0.01829156758734022,-0.3475397841595048,-0.4389976220962263
2018-06-06 13:42:00,-0.018294914013902118,-0.05488474204172667,-0.05488474204172667,-0.34760336626418087,-0.4756677643615161
2018-06-06 13:43:00,-0.018298261665139797,-0.05489478499541939,-0.0731930466605795,-0.36596523330283653,-0.4757548032936956
