time, min1, min5, min15, min30, h1
2018-06-07 05:03:00,0.0,0.0,0.0,-1.6171714201705438,-1.4407527197883103
2018-06-07 05:04:00,0.0,0.0,0.0,-1.6171714201705438,-1.4407527197883103
2018-06-07 05:05:00,0.0,0.0,0.0,-1.6171714201705438,-1.4407527197883103
2018-06-07 05:06:00,0.0,0.0,0.0,-1.6171714201705438,-1.4407527197883103
2018-06-07 05:07:00,0.0,0.0,0.0,-1.6171714201705438,-1.4407527197883103
2018-06-07 05:08:00,0.0,0.0,0.0,-1.6171714201705438,-0.02940311673038242
2018-06-07 05:09:00,0.0,0.0,0.0,-1.6171714201705438,-0.02940311673038242
2018-06-07 05:10:00,0.0,0.0,0.0,-1.6171714201705438,-0.02940311673038242
2018-06-07 05:11:00,0.0,0.0,0.0,-1.6171714201705438,-0.02940311673038242
2018-06-07 05:12:00,0.0,0.0,0.0,0.0,-0.02940311673038242
2018-06-07 05:13:00,0.0,0.0,0.0,0.0,-0.02940311673038242
2018-06-07 05:14:00,0.0,0.0,0.0,0.0,-0.02940311673038242
2018-06-07 05:15:00,0.0,0.0,0.0,0.0,-0.02940311673038242
2018-06-07 05:16:00,0.0,0.0,0.0,0.0,-0.02940311673038242
2018-06-07 05:17:00,0.0,0.0,0.0,0.0,-0.02940311673038242
2018-06-07 05:18:00,0.0,0.0,0.0,0.0,-0.02940311673038242
2018-06-07 05:19:00,0.0,0.0,0.0,0.0,-0.02940311673038242
2018-06-07 05:20:00,0.0,0.0,0.0,0.0,-0.02940311673038242
2018-06-07 05:21:00,0.0,0.0,0.0,0.0,-1.6171714201705438
2018-06-07 05:22:00,0.0,0.0,0.0,0.0,-1.6171714201705438
2018-06-07 05:23:00,0.0,0.0,0.0,0.0,-1.6171714201705438
2018-06-07 05:24:00,0.0,0.0,0.0,0.0,-1.6171714201705438
2018-06-07 05:25:00,0.0,0.0,0.0,0.0,-1.6171714201705438
2018-06-07 05:26:00,0.0,0.0,0.0,0.0,-1.6171714201705438
2018-06-07 05:27:00,0.0,0.0,0.0,0.0,-1.6171714201705438
2018-06-07 05:28:00,0.0,0.0,0.0,0.0,-1.6171714201705438
2018-06-07 05:29:00,0.0,0.0,0.0,0.0,-1.6171714201705438
2018-06-07 05:30:00,0.0,0.0,0.0,0.0,-1.6171714201705438
2018-06-07 05:31:00,0.0,0.0,0.0,0.0,-1.6171714201705438
2018-06-07 05:32:00,0.0,0.0,0.0,0.0,-1.6171714201705438
2018-06-07 05:33:00,0.0,0.0,0.0,0.0,-1.6171714201705438
2018-06-07 05:34:00,0.0,0.0,0.0,0.0,-1.6171714201705438
2018-06-07 05:35:00,0.0,0.0,0.0,0.0,-1.6171714201705438
2018-06-07 05:36:00,0.0,0.0,0.0,0.0,-1.6171714201705438
2018-06-07 05:37:00,2.2420235699913853,2.2420235699913853,2.2420235699913853,2.2420235699913853,0.6611095142282295
2018-06-07 05:38:00,0.0,2.2420235699913853,2.2420235699913853,2.2420235699913853,0.6611095142282295
2018-06-07 05:39:00,0.0,2.2420235699913853,2.2420235699913853,2.2420235699913853,0.6611095142282295
2018-06-07 05:40:00,0.0,2.2420235699913853,2.2420235699913853,2.2420235699913853,0.6611095142282295
2018-06-07 05:41:00,0.0,2.2420235699913853,2.2420235699913853,2.2420235699913853,0.6611095142282295
2018-06-07 05:42:00,0.0,0.0,2.2420235699913853,2.2420235699913853,2.2420235699913853
2018-06-07 05:43:00,0.0,0.0,2.2420235699913853,2.2420235699913853,2.2420235699913853
2018-06-07 05:44:00,0.0,0.0,2.2420235699913853,2.2420235699913853,2.2420235699913853
2018-06-07 05:45:00,0.0,0.0,2.2420235699913853,2.2420235699913853,2.2420235699913853
2018-06-07 05:46:00,0.0,0.0,2.2420235699913853,2.2420235699913853,2.2420235699913853
2018-06-07 05:47:00,0.0,0.0,2.2420235699913853,2.2420235699913853,2.2420235699913853
2018-06-07 05:48:00,0.0,0.0,2.2420235699913853,2.2420235699913853,2.2420235699913853
2018-06-07 05:49:00,0.0,0.0,2.2420235699913853,2.2420235699913853,2.2420235699913853
2018-06-07 05:50:00,0.0,0.0,2.2420235699913853,2.2420235699913853,2.2420235699913853
2018-06-07 05:51:00,0.0,0.0,2.2420235699913853,2.2420235699913853,2.2420235699913853
2018-06-07 05:52:00,0.0,0.0,0.0,2.2420235699913853,2.2420235699913853
2018-06-07 05:53:00,0.0,0.0,0.0,2.2420235699913853,2.2420235699913853
2018-06-07 05:54:00,0.0,0.0,0.0,2.2420235699913853,2.2420235699913853
2018-06-07 05:55:00,0.0,0.0,0.0,2.2420235699913853,2.2420235699913853
2018-06-07 05:56:00,0.0,0.0,0.0,2.2420235699913853,2.2420235699913853
2018-06-07 05:57:00,0.0,0.0,0.0,2.2420235699913853,2.2420235699913853
2018-06-07 05:58:00,0.0,0.0,0.0,2.2420235699913853,2.2420235699913853
2018-06-07 05:59:00,0.0,0.0,0.0,2.2420235699913853,2.2420235699913853
2018-06-07 06:00:00,-2.2934431049691355,-2.2934431049691355,-2.2934431049691355,0.0,0.0
2018-06-07 06:01:00,0.0,-2.2934431049691355,-2.2934431049691355,0.0,0.0
2018-06-07 06:02:00,0.0,-2.2934431049691355,-2.2934431049691355,0.0,0.0
2018-06-07 06:03:00,0.0,-2.2934431049691355,-2.2934431049691355,0.0,0.0
2018-06-07 06:04:00,0.0,-2.2934431049691355,-2.2934431049691355,0.0,0.0
2018-06-07 06:05:00,0.0,0.0,-2.2934431049691355,0.0,0.0
2018-06-07 06:06:00,0.0,0.0,-2.2934431049691355,0.0,0.0
2018-06-07 06:07:00,0.0,0.0,-2.2934431049691355,-2.2934431049691355,0.0
2018-06-07 06:08:00,0.0,0.0,-2.2934431049691355,-2.2934431049691355,0.0
2018-06-07 06:09:00,0.0,0.0,-2.2934431049691355,-2.2934431049691355,0.0
2018-06-07 06:10:00,0.0,0.0,-2.2934431049691355,-2.2934431049691355,0.0
2018-06-07 06:11:00,0.0,0.0,-2.2934431049691355,-2.2934431049691355,0.0
2018-06-07 06:12:00,0.0,0.0,-2.2934431049691355,-2.2934431049691355,0.0
2018-06-07 06:13:00,0.0,0.0,-2.2934431049691355,-2.2934431049691355,0.0
2018-06-07 06:14:00,0.0,0.0,-2.2934431049691355,-2.2934431049691355,0.0
2018-06-07 06:15:00,0.0,0.0,0.0,-2.2934431049691355,0.0
2018-06-07 06:16:00,0.0,0.0,0.0,-2.2934431049691355,0.0
2018-06-07 06:17:00,2.213916043703277,2.213916043703277,2.213916043703277,-0.028752156411739685,2.213916043703277
2018-06-07 06:18:00,0.0,2.213916043703277,2.213916043703277,-0.028752156411739685,2.213916043703277
2018-06-07 06:19:00,0.0,2.213916043703277,2.213916043703277,-0.028752156411739685,2.213916043703277
2018-06-07 06:20:00,0.0,2.213916043703277,2.213916043703277,-0.028752156411739685,2.213916043703277
2018-06-07 06:21:00,0.0,2.213916043703277,2.213916043703277,-0.028752156411739685,2.213916043703277
2018-06-07 06:22:00,0.0,0.0,2.213916043703277,-0.028752156411739685,2.213916043703277
2018-06-07 06:23:00,0.0,0.0,2.213916043703277,-0.028752156411739685,2.213916043703277
2018-06-07 06:24:00,0.0,0.0,2.213916043703277,-0.028752156411739685,2.213916043703277
2018-06-07 06:25:00,0.0,0.0,2.213916043703277,-0.028752156411739685,2.213916043703277
2018-06-07 06:26:00,0.0,0.0,2.213916043703277,-0.028752156411739685,2.213916043703277
2018-06-07 06:27:00,0.0,0.0,2.213916043703277,-0.028752156411739685,2.213916043703277
2018-06-07 06:28:00,0.0,0.0,2.213916043703277,-0.028752156411739685,2.213916043703277
2018-06-07 06:29:00,0.0,0.0,2.213916043703277,-0.028752156411739685,2.213916043703277
2018-06-07 06:30:00,0.0,0.0,2.213916043703277,2.213916043703277,2.213916043703277
2018-06-07 06:31:00,0.0,0.0,2.213916043703277,2.213916043703277,2.213916043703277
2018-06-07 06:32:00,0.057471264367813746,0.057471264367813746,0.057471264367813746,2.270114942528733,2.270114942528733
2018-06-07 06:33:00,0.0861326442721856,0.1435544071203027,0.1435544071203027,2.3542922767729006,2.3542922767729006
2018-06-07 06:34:00,0.0,0.1435544071203027,0.1435544071203027,2.3542922767729006,2.3542922767729006
2018-06-07 06:35:00,0.0,0.1435544071203027,0.1435544071203027,2.3542922767729006,2.3542922767729006
2018-06-07 06:36:00,0.0,0.1435544071203027,0.1435544071203027,2.3542922767729006,2.3542922767729006
2018-06-07 06:37:00,-0.057454754380922686,0.028727377190471304,0.08618213157139398,2.2981901752370066,0.057454754380922686
2018-06-07 06:38:00,0.0,-0.057454754380922686,0.08618213157139398,2.2981901752370066,0.057454754380922686
2018-06-07 06:39:00,0.0,-0.057454754380922686,0.08618213157139398,2.2981901752370066,0.057454754380922686
2018-06-07 06:40:00,0.0,-0.057454754380922686,0.08618213157139398,2.2981901752370066,0.057454754380922686
2018-06-07 06:41:00,-0.02873563218391685,-0.0862068965517306,0.057471264367813746,2.270114942528733,0.028735632183896905
2018-06-07 06:42:00,-0.028743891922955223,-0.057487783845930396,0.028743891922975173,2.2420235699913853,0.0
2018-06-07 06:43:00,0.0,-0.057487783845930396,0.028743891922975173,2.2420235699913853,0.0
2018-06-07 06:44:00,0.0,-0.057487783845930396,0.028743891922975173,2.2420235699913853,0.0
2018-06-07 06:45:00,0.0,-0.057487783845930396,0.028743891922975173,2.2420235699913853,0.0
2018-06-07 06:46:00,0.0,-0.028743891922955223,0.028743891922975173,2.2420235699913853,0.0
2018-06-07 06:47:00,0.0,0.0,-0.028743891922955223,0.028743891922975173,0.0
2018-06-07 06:48:00,0.0,0.0,-0.11497556769186079,0.028743891922975173,0.0
2018-06-07 06:49:00,0.0,0.0,-0.11497556769186079,0.028743891922975173,0.0
2018-06-07 06:50:00,0.0,0.0,-0.11497556769186079,0.028743891922975173,0.0
2018-06-07 06:51:00,0.0,0.0,-0.11497556769186079,0.028743891922975173,0.0
2018-06-07 06:52:00,0.0,0.0,-0.057487783845930396,0.028743891922975173,0.0
2018-06-07 06:53:00,0.0,0.0,-0.057487783845930396,0.028743891922975173,0.0
2018-06-07 06:54:00,0.0,0.0,-0.057487783845930396,0.028743891922975173,0.0
2018-06-07 06:55:00,0.0,0.0,-0.057487783845930396,0.028743891922975173,0.0
2018-06-07 06:56:00,0.0,0.0,-0.028743891922955223,0.028743891922975173,0.0
2018-06-07 06:57:00,0.0,0.0,0.0,0.028743891922975173,0.0
2018-06-07 06:58:00,0.0,0.0,0.0,0.028743891922975173,0.0
2018-06-07 06:59:00,0.0,0.0,0.0,0.028743891922975173,0.0
2018-06-07 07:00:00,0.0,0.0,0.0,0.028743891922975173,2.2420235699913853
2018-06-07 07:01:00,0.0,0.0,0.0,0.028743891922975173,2.2420235699913853
2018-06-07 07:02:00,0.0,0.0,0.0,-0.028743891922955223,2.2420235699913853
2018-06-07 07:03:00,0.0,0.0,0.0,-0.11497556769186079,2.2420235699913853
2018-06-07 07:04:00,0.0,0.0,0.0,-0.11497556769186079,2.2420235699913853
2018-06-07 07:05:00,0.0,0.0,0.0,-0.11497556769186079,2.2420235699913853
2018-06-07 07:06:00,0.0,0.0,0.0,-0.11497556769186079,2.2420235699913853
2018-06-07 07:07:00,0.0,0.0,0.0,-0.057487783845930396,2.2420235699913853
2018-06-07 07:08:00,0.0,0.0,0.0,-0.057487783845930396,2.2420235699913853
2018-06-07 07:09:00,0.0,0.0,0.0,-0.057487783845930396,2.2420235699913853
2018-06-07 07:10:00,0.0,0.0,0.0,-0.057487783845930396,2.2420235699913853
2018-06-07 07:11:00,0.0,0.0,0.0,-0.028743891922955223,2.2420235699913853
2018-06-07 07:12:00,0.0,0.0,0.0,0.0,2.2420235699913853
2018-06-07 07:13:00,0.0,0.0,0.0,0.0,2.2420235699913853
2018-06-07 07:14:00,0.0,0.0,0.0,0.0,2.2420235699913853
2018-06-07 07:15:00,0.0,0.0,0.0,0.0,2.2420235699913853
2018-06-07 07:16:00,0.0,0.0,0.0,0.0,2.2420235699913853
2018-06-07 07:17:00,0.0,0.0,0.0,0.0,0.028743891922975173
2018-06-07 07:18:00,0.0,0.0,0.0,0.0,0.028743891922975173
2018-06-07 07:19:00,0.0,0.0,0.0,0.0,0.028743891922975173
2018-06-07 07:20:00,0.0,0.0,0.0,0.0,0.028743891922975173
2018-06-07 07:21:00,0.0,0.0,0.0,0.0,0.028743891922975173
2018-06-07 07:22:00,0.0,0.0,0.0,0.0,0.028743891922975173
2018-06-07 07:23:00,-2.023460410557194,-2.023460410557194,-2.023460410557194,-2.023460410557194,-1.994134897360704
2018-06-07 07:24:00,0.0,-2.023460410557194,-2.023460410557194,-2.023460410557194,-1.994134897360704
2018-06-07 07:25:00,0.0,-2.023460410557194,-2.023460410557194,-2.023460410557194,-1.994134897360704
2018-06-07 07:26:00,0.0,-2.023460410557194,-2.023460410557194,-2.023460410557194,-1.994134897360704
2018-06-07 07:27:00,0.0,-2.023460410557194,-2.023460410557194,-2.023460410557194,-1.994134897360704
2018-06-07 07:28:00,-0.20570085218924664,-0.20570085218924664,-2.2333235380546688,-2.2333235380546688,-2.2039377020276247
2018-06-07 07:29:00,0.0,-0.20570085218924664,-2.2333235380546688,-2.2333235380546688,-2.2039377020276247
2018-06-07 07:30:00,0.0,-0.20570085218924664,-2.2333235380546688,-2.2333235380546688,-2.2039377020276247
2018-06-07 07:31:00,0.0,-0.20570085218924664,-2.2333235380546688,-2.2333235380546688,-2.2039377020276247
2018-06-07 07:32:00,0.0,-0.20570085218924664,-2.2333235380546688,-2.2333235380546688,-2.2627093740816924
2018-06-07 07:33:00,0.0,0.0,-2.2333235380546688,-2.2333235380546688,-2.350866882162804
2018-06-07 07:34:00,0.0,0.0,-2.2333235380546688,-2.2333235380546688,-2.350866882162804
2018-06-07 07:35:00,0.0,0.0,-2.2333235380546688,-2.2333235380546688,-2.350866882162804
2018-06-07 07:36:00,0.0,0.0,-2.2333235380546688,-2.2333235380546688,-2.350866882162804
2018-06-07 07:37:00,0.0,0.0,-2.2333235380546688,-2.2333235380546688,-2.2920952101087364
2018-06-07 07:38:00,0.0,0.0,-0.20570085218924664,-2.2333235380546688,-2.2920952101087364
2018-06-07 07:39:00,0.0,0.0,-0.20570085218924664,-2.2333235380546688,-2.2920952101087364
2018-06-07 07:40:00,0.0,0.0,-0.20570085218924664,-2.2333235380546688,-2.2920952101087364
2018-06-07 07:41:00,0.0,0.0,-0.20570085218924664,-2.2333235380546688,-2.2627093740816924
2018-06-07 07:42:00,0.0,0.0,-0.20570085218924664,-2.2333235380546688,-2.2333235380546688
2018-06-07 07:43:00,0.0,0.0,0.0,-2.2333235380546688,-2.2333235380546688
2018-06-07 07:44:00,0.0,0.0,0.0,-2.2333235380546688,-2.2333235380546688
2018-06-07 07:45:00,0.0,0.0,0.0,-2.2333235380546688,-2.2333235380546688
2018-06-07 07:46:00,0.0,0.0,0.0,-2.2333235380546688,-2.2333235380546688
2018-06-07 07:47:00,0.0,0.0,0.0,-2.2333235380546688,-2.2333235380546688
2018-06-07 07:48:00,0.0,0.0,0.0,-2.2333235380546688,-2.2333235380546688
2018-06-07 07:49:00,0.0,0.0,0.0,-2.2333235380546688,-2.2333235380546688
2018-06-07 07:50:00,0.0,0.0,0.0,-2.2333235380546688,-2.2333235380546688
2018-06-07 07:51:00,0.0,0.0,0.0,-2.2333235380546688,-2.2333235380546688
2018-06-07 07:52:00,0.0,0.0,0.0,-2.2333235380546688,-2.2333235380546688
2018-06-07 07:53:00,0.0,0.0,0.0,-0.20570085218924664,-2.2333235380546688
2018-06-07 07:54:00,0.0,0.0,0.0,-0.20570085218924664,-2.2333235380546688
2018-06-07 07:55:00,0.0,0.0,0.0,-0.20570085218924664,-2.2333235380546688
2018-06-07 07:56:00,0.0,0.0,0.0,-0.20570085218924664,-2.2333235380546688
2018-06-07 07:57:00,0.0,0.0,0.0,-0.20570085218924664,-2.2333235380546688
2018-06-07 07:58:00,0.0,0.0,0.0,0.0,-2.2333235380546688
2018-06-07 07:59:00,0.0,0.0,0.0,0.0,-2.2333235380546688
2018-06-07 08:00:00,0.0,0.0,0.0,0.0,-2.2333235380546688
2018-06-07 08:01:00,0.0,0.0,0.0,0.0,-2.2333235380546688
2018-06-07 08:02:00,0.0,0.0,0.0,0.0,-2.2333235380546688
2018-06-07 08:03:00,0.0,0.0,0.0,0.0,-2.2333235380546688
2018-06-07 08:04:00,0.0,0.0,0.0,0.0,-2.2333235380546688
2018-06-07 08:05:00,0.0,0.0,0.0,0.0,-2.2333235380546688
2018-06-07 08:06:00,0.0,0.0,0.0,0.0,-2.2333235380546688
2018-06-07 08:07:00,0.0,0.0,0.0,0.0,-2.2333235380546688
2018-06-07 08:08:00,0.0,0.0,0.0,0.0,-2.2333235380546688
2018-06-07 08:09:00,0.0,0.0,0.0,0.0,-2.2333235380546688
2018-06-07 08:10:00,0.0,0.0,0.0,0.0,-2.2333235380546688
2018-06-07 08:11:00,0.0,0.0,0.0,0.0,-2.2333235380546688
2018-06-07 08:12:00,0.0,0.0,0.0,0.0,-2.2333235380546688
2018-06-07 08:13:00,0.0,0.0,0.0,0.0,-2.2333235380546688
2018-06-07 08:14:00,0.0,0.0,0.0,0.0,-2.2333235380546688
2018-06-07 08:15:00,-0.08823529411763326,-0.08823529411763326,-0.08823529411763326,-0.08823529411763326,-2.323529411764703
2018-06-07 08:16:00,1.8759018759018693,1.7893217893217965,1.7893217893217965,1.7893217893217965,-0.4040404040404076
2018-06-07 08:17:00,0.0,1.7893217893217965,1.7893217893217965,1.7893217893217965,-0.4040404040404076
2018-06-07 08:18:00,0.0,1.7893217893217965,1.7893217893217965,1.7893217893217965,-0.4040404040404076
2018-06-07 08:19:00,0.0,1.7893217893217965,1.7893217893217965,1.7893217893217965,-0.4040404040404076
2018-06-07 08:20:00,0.0,1.8759018759018693,1.7893217893217965,1.7893217893217965,-0.4040404040404076
2018-06-07 08:21:00,0.0,0.0,1.7893217893217965,1.7893217893217965,-0.4040404040404076
2018-06-07 08:22:00,0.0,0.0,1.7893217893217965,1.7893217893217965,-0.4040404040404076
2018-06-07 08:23:00,0.0,0.0,1.7893217893217965,1.7893217893217965,1.5873015873015928
2018-06-07 08:24:00,0.0,0.0,1.7893217893217965,1.7893217893217965,1.5873015873015928
2018-06-07 08:25:00,0.0,0.0,1.7893217893217965,1.7893217893217965,1.5873015873015928
2018-06-07 08:26:00,0.0,0.0,1.7893217893217965,1.7893217893217965,1.5873015873015928
2018-06-07 08:27:00,0.0,0.0,1.7893217893217965,1.7893217893217965,1.5873015873015928
2018-06-07 08:28:00,-2.2123893805309756,-2.2123893805309756,-0.3834808259586967,-0.3834808259586967,-0.3834808259586967
2018-06-07 08:29:00,0.0,-2.2123893805309756,-0.3834808259586967,-0.3834808259586967,-0.3834808259586967
2018-06-07 08:30:00,0.0,-2.2123893805309756,-0.29498525073747156,-0.3834808259586967,-0.3834808259586967
2018-06-07 08:31:00,0.0,-2.2123893805309756,-2.2123893805309756,-0.3834808259586967,-0.3834808259586967
2018-06-07 08:32:00,0.0,-2.2123893805309756,-2.2123893805309756,-0.3834808259586967,-0.3834808259586967
2018-06-07 08:33:00,0.0,0.0,-2.2123893805309756,-0.3834808259586967,-0.3834808259586967
2018-06-07 08:34:00,0.0,0.0,-2.2123893805309756,-0.3834808259586967,-0.3834808259586967
2018-06-07 08:35:00,0.0,0.0,-2.2123893805309756,-0.3834808259586967,-0.3834808259586967
2018-06-07 08:36:00,0.0,0.0,-2.2123893805309756,-0.3834808259586967,-0.3834808259586967
2018-06-07 08:37:00,0.0,0.0,-2.2123893805309756,-0.3834808259586967,-0.3834808259586967
2018-06-07 08:38:00,0.0,0.0,-2.2123893805309756,-0.3834808259586967,-0.3834808259586967
2018-06-07 08:39:00,0.0,0.0,-2.2123893805309756,-0.3834808259586967,-0.3834808259586967
2018-06-07 08:40:00,0.0,0.0,-2.2123893805309756,-0.3834808259586967,-0.3834808259586967
2018-06-07 08:41:00,0.0,0.0,-2.2123893805309756,-0.3834808259586967,-0.3834808259586967
2018-06-07 08:42:00,0.0,0.0,-2.2123893805309756,-0.3834808259586967,-0.3834808259586967
2018-06-07 08:43:00,0.0,0.0,0.0,-0.3834808259586967,-0.3834808259586967
2018-06-07 08:44:00,0.0,0.0,0.0,-0.3834808259586967,-0.3834808259586967
2018-06-07 08:45:00,2.2773133467858147,2.2773133467858147,2.2773133467858147,1.989045834534437,1.9025655808590398
2018-06-07 08:46:00,0.0,2.2773133467858147,2.2773133467858147,0.115307004900543,1.9025655808590398
2018-06-07 08:47:00,-2.330383480825956,0.0,0.0,-2.2123893805309756,-0.3834808259586967
2018-06-07 08:48:00,0.0,0.0,0.0,-2.2123893805309756,-0.3834808259586967
2018-06-07 08:49:00,0.0,0.0,0.0,-2.2123893805309756,-0.3834808259586967
2018-06-07 08:50:00,0.0,-2.330383480825956,0.0,-2.2123893805309756,-0.3834808259586967
2018-06-07 08:51:00,0.0,-2.330383480825956,0.0,-2.2123893805309756,-0.3834808259586967
2018-06-07 08:52:00,0.2941176470588319,0.2941176470588319,0.2941176470588319,-1.9117647058823466,-0.08823529411763326
2018-06-07 08:53:00,0.0,0.2941176470588319,0.2941176470588319,-1.9117647058823466,-0.08823529411763326
2018-06-07 08:54:00,0.0,0.2941176470588319,0.2941176470588319,-1.9117647058823466,-0.08823529411763326
2018-06-07 08:55:00,0.0,0.2941176470588319,0.2941176470588319,-1.9117647058823466,-0.08823529411763326
2018-06-07 08:56:00,0.0,0.2941176470588319,0.2941176470588319,-1.9117647058823466,-0.08823529411763326
2018-06-07 08:57:00,0.0,0.0,0.2941176470588319,-1.9117647058823466,-0.08823529411763326
2018-06-07 08:58:00,0.0,0.0,0.2941176470588319,0.2941176470588319,-0.08823529411763326
2018-06-07 08:59:00,0.0,0.0,0.2941176470588319,0.2941176470588319,-0.08823529411763326
2018-06-07 09:00:00,0.0,0.0,-2.0294117647058707,0.2941176470588319,-0.08823529411763326
2018-06-07 09:01:00,0.0,0.0,-2.0294117647058707,0.2941176470588319,-0.08823529411763326
2018-06-07 09:02:00,0.0,0.0,0.2941176470588319,0.2941176470588319,-0.08823529411763326
2018-06-07 09:03:00,0.0,0.0,0.2941176470588319,0.2941176470588319,-0.08823529411763326
2018-06-07 09:04:00,0.0,0.0,0.2941176470588319,0.2941176470588319,-0.08823529411763326
2018-06-07 09:05:00,0.0,0.0,0.2941176470588319,0.2941176470588319,-0.08823529411763326
2018-06-07 09:06:00,0.0,0.0,0.2941176470588319,0.2941176470588319,-0.08823529411763326
2018-06-07 09:07:00,0.0,0.0,0.0,0.2941176470588319,-0.08823529411763326
2018-06-07 09:08:00,0.0,0.0,0.0,0.2941176470588319,-0.08823529411763326
2018-06-07 09:09:00,0.0,0.0,0.0,0.2941176470588319,-0.08823529411763326
2018-06-07 09:10:00,0.0,0.0,0.0,0.2941176470588319,-0.08823529411763326
2018-06-07 09:11:00,0.0,0.0,0.0,0.2941176470588319,-0.08823529411763326
2018-06-07 09:12:00,0.0,0.0,0.0,0.2941176470588319,-0.08823529411763326
2018-06-07 09:13:00,0.0,0.0,0.0,0.2941176470588319,-0.08823529411763326
2018-06-07 09:14:00,0.0,0.0,0.0,0.2941176470588319,-0.08823529411763326
2018-06-07 09:15:00,0.0,0.0,0.0,-2.0294117647058707,0.0
2018-06-07 09:16:00,0.0,0.0,0.0,-2.0294117647058707,-1.9117647058823466
2018-06-07 09:17:00,0.0,0.0,0.0,0.2941176470588319,-1.9117647058823466
2018-06-07 09:18:00,0.0,0.0,0.0,0.2941176470588319,-1.9117647058823466
2018-06-07 09:19:00,0.0,0.0,0.0,0.2941176470588319,-1.9117647058823466
2018-06-07 09:20:00,0.0,0.0,0.0,0.2941176470588319,-1.9117647058823466
2018-06-07 09:21:00,0.0,0.0,0.0,0.2941176470588319,-1.9117647058823466
2018-06-07 09:22:00,0.0,0.0,0.0,0.0,-1.9117647058823466
2018-06-07 09:23:00,0.0,0.0,0.0,0.0,-1.9117647058823466
2018-06-07 09:24:00,0.0,0.0,0.0,0.0,-1.9117647058823466
2018-06-07 09:25:00,0.0,0.0,0.0,0.0,-1.9117647058823466
2018-06-07 09:26:00,0.0,0.0,0.0,0.0,-1.9117647058823466
2018-06-07 09:27:00,0.0,0.0,0.0,0.0,-1.9117647058823466
2018-06-07 09:28:00,0.0,0.0,0.0,0.0,0.2941176470588319
2018-06-07 09:29:00,0.0,0.0,0.0,0.0,0.2941176470588319
2018-06-07 09:30:00,0.0,0.0,0.0,0.0,0.2941176470588319
2018-06-07 09:31:00,0.0,0.0,0.0,0.0,0.2941176470588319
2018-06-07 09:32:00,0.0,0.0,0.0,0.0,0.2941176470588319
2018-06-07 09:33:00,0.0,0.0,0.0,0.0,0.2941176470588319
2018-06-07 09:34:00,0.0,0.0,0.0,0.0,0.2941176470588319
2018-06-07 09:35:00,0.0,0.0,0.0,0.0,0.2941176470588319
2018-06-07 09:36:00,0.0,0.0,0.0,0.0,0.2941176470588319
2018-06-07 09:37:00,0.0,0.0,0.0,0.0,0.2941176470588319
2018-06-07 09:38:00,-0.2654084340902383,-0.2654084340902383,-0.2654084340902383,-0.2654084340902383,0.029489826010035566
2018-06-07 09:39:00,-0.029498525073755343,-0.29498525073747156,-0.29498525073747156,-0.29498525073747156,0.0
2018-06-07 09:40:00,0.0,-0.29498525073747156,-0.29498525073747156,-0.29498525073747156,0.0
2018-06-07 09:41:00,0.0,-0.29498525073747156,-0.29498525073747156,-0.29498525073747156,0.0
2018-06-07 09:42:00,0.0,-0.29498525073747156,-0.29498525073747156,-0.29498525073747156,0.0
2018-06-07 09:43:00,0.0,-0.029498525073755343,-0.29498525073747156,-0.29498525073747156,0.0
2018-06-07 09:44:00,0.0,0.0,-0.29498525073747156,-0.29498525073747156,0.0
2018-06-07 09:45:00,0.0,0.0,-0.29498525073747156,-0.29498525073747156,-2.330383480825956
2018-06-07 09:46:00,0.0,0.0,-0.29498525073747156,-0.29498525073747156,-2.330383480825956
2018-06-07 09:47:00,0.0,0.0,-0.29498525073747156,-0.29498525073747156,0.0
2018-06-07 09:48:00,0.0,0.0,-0.29498525073747156,-0.29498525073747156,0.0
2018-06-07 09:49:00,0.0,0.0,-0.29498525073747156,-0.29498525073747156,0.0
2018-06-07 09:50:00,0.0,0.0,-0.29498525073747156,-0.29498525073747156,0.0
2018-06-07 09:51:00,0.0,0.0,-0.29498525073747156,-0.29498525073747156,0.0
2018-06-07 09:52:00,0.0,0.0,-0.29498525073747156,-0.29498525073747156,-0.29498525073747156
2018-06-07 09:53:00,0.0,0.0,-0.029498525073755343,-0.29498525073747156,-0.29498525073747156
2018-06-07 09:54:00,0.0,0.0,0.0,-0.29498525073747156,-0.29498525073747156
2018-06-07 09:55:00,0.0,0.0,0.0,-0.29498525073747156,-0.29498525073747156
2018-06-07 09:56:00,0.0,0.0,0.0,-0.29498525073747156,-0.29498525073747156
2018-06-07 09:57:00,0.0,0.0,0.0,-0.29498525073747156,-0.29498525073747156
2018-06-07 09:58:00,0.0,0.0,0.0,-0.29498525073747156,-0.29498525073747156
2018-06-07 09:59:00,0.0,0.0,0.0,-0.29498525073747156,-0.29498525073747156
2018-06-07 10:00:00,0.0,0.0,0.0,-0.29498525073747156,-0.29498525073747156
2018-06-07 10:01:00,0.0,0.0,0.0,-0.29498525073747156,-0.29498525073747156
2018-06-07 10:02:00,0.0,0.0,0.0,-0.29498525073747156,-0.29498525073747156
2018-06-07 10:03:00,0.0,0.0,0.0,-0.29498525073747156,-0.29498525073747156
2018-06-07 10:04:00,0.0,0.0,0.0,-0.29498525073747156,-0.29498525073747156
2018-06-07 10:05:00,0.0,0.0,0.0,-0.29498525073747156,-0.29498525073747156
