time, min1, min5, min15, min30, h1
2018-06-06 11:28:00,0.0,0.0,0.0,-0.09107468123861828,-1.275045537340618
2018-06-06 11:29:00,0.0,0.0,-1.275045537340618,-0.09107468123861828,-1.275045537340618
2018-06-06 11:30:00,1.3477088948787075,1.3477088948787075,0.08984725965858299,1.2578616352201244,0.08984725965858299
2018-06-06 11:31:00,0.0,1.3477088948787075,0.08984725965858299,1.2578616352201244,1.527403414195861
2018-06-06 11:32:00,0.0,1.3477088948787075,1.3477088948787075,1.2578616352201244,1.437556154537278
2018-06-06 11:33:00,0.0,1.3477088948787075,1.3477088948787075,1.2578616352201244,1.437556154537278
2018-06-06 11:34:00,0.0,1.3477088948787075,1.3477088948787075,1.2578616352201244,1.437556154537278
2018-06-06 11:35:00,0.0,0.0,1.2578616352201244,1.2578616352201244,1.437556154537278
2018-06-06 11:36:00,-0.08992805755395943,-0.08992805755395943,1.1690647482014351,1.1690647482014351,1.3489208633093415
2018-06-06 11:37:00,0.0,-0.08992805755395943,1.2589928057553945,1.1690647482014351,1.3489208633093415
2018-06-06 11:38:00,0.0,-0.08992805755395943,1.2589928057553945,1.1690647482014351,0.3597122302158252
2018-06-06 11:39:00,0.0,-0.08992805755395943,1.2589928057553945,1.1690647482014351,0.3597122302158252
2018-06-06 11:40:00,0.0,-0.08992805755395943,1.2589928057553945,1.2589928057553945,0.3597122302158252
2018-06-06 11:41:00,-1.275045537340618,-1.275045537340618,0.0,-0.8196721311475518,-1.4571948998178545
2018-06-06 11:42:00,0.0,-1.275045537340618,0.0,-0.8196721311475518,-1.4571948998178545
2018-06-06 11:43:00,0.0,-1.275045537340618,0.0,0.0,-1.4571948998178545
2018-06-06 11:44:00,0.0,-1.275045537340618,0.0,-1.275045537340618,-1.4571948998178545
2018-06-06 11:45:00,0.0,-1.275045537340618,-1.3661202185792363,-1.275045537340618,-2.45901639344263
2018-06-06 11:46:00,0.0,0.0,-1.3661202185792363,-1.275045537340618,-2.45901639344263
2018-06-06 11:47:00,0.0,0.0,-1.3661202185792363,0.0,-2.45901639344263
2018-06-06 11:48:00,0.0,0.0,-1.3661202185792363,0.0,-2.45901639344263
2018-06-06 11:49:00,0.0,0.0,-1.3661202185792363,0.0,-2.45901639344263
2018-06-06 11:50:00,0.0,0.0,-1.3661202185792363,-0.09107468123861828,-1.5482695810564728
2018-06-06 11:51:00,0.0,0.0,-1.275045537340618,-0.09107468123861828,-1.5482695810564728
2018-06-06 11:52:00,0.09099181073703627,0.09099181073703627,-1.1828935395814337,0.09099181073703627,-1.4558689717925426
2018-06-06 11:53:00,0.0,0.09099181073703627,-1.1828935395814337,0.09099181073703627,-1.4558689717925426
2018-06-06 11:54:00,0.0,0.09099181073703627,-1.1828935395814337,0.09099181073703627,-1.4558689717925426
2018-06-06 11:55:00,0.0,0.09099181073703627,-1.1828935395814337,0.09099181073703627,-0.545950864422205
2018-06-06 11:56:00,0.0,0.09099181073703627,0.09099181073703627,0.09099181073703627,-0.545950864422205
2018-06-06 11:57:00,0.0,0.0,0.09099181073703627,0.09099181073703627,-0.545950864422205
2018-06-06 11:58:00,0.0,0.0,0.09099181073703627,0.09099181073703627,0.0
2018-06-06 11:59:00,0.0,0.0,0.09099181073703627,0.09099181073703627,0.0
2018-06-06 12:00:00,0.0,0.0,0.09099181073703627,-1.27388535031847,0.0
2018-06-06 12:01:00,0.0,0.0,0.09099181073703627,-1.27388535031847,0.0
2018-06-06 12:02:00,0.0,0.0,0.09099181073703627,-1.27388535031847,0.0
2018-06-06 12:03:00,0.0,0.0,0.09099181073703627,-1.27388535031847,0.0
2018-06-06 12:04:00,-0.09107468123861828,-0.09107468123861828,0.0,-1.3661202185792363,-0.09107468123861828
2018-06-06 12:05:00,0.0,-0.09107468123861828,0.0,-1.3661202185792363,-0.09107468123861828
2018-06-06 12:06:00,0.0,-0.09107468123861828,0.0,-1.275045537340618,-0.09107468123861828
2018-06-06 12:07:00,0.0,-0.09107468123861828,-0.09107468123861828,-1.275045537340618,-0.09107468123861828
2018-06-06 12:08:00,0.0,-0.09107468123861828,-0.09107468123861828,-1.275045537340618,-0.09107468123861828
2018-06-06 12:09:00,0.0,0.0,-0.09107468123861828,-1.275045537340618,-0.09107468123861828
2018-06-06 12:10:00,0.0,0.0,-0.09107468123861828,-1.275045537340618,0.0
2018-06-06 12:11:00,0.0,0.0,-0.09107468123861828,0.0,-0.8196721311475518
2018-06-06 12:12:00,0.0,0.0,-0.09107468123861828,0.0,-0.8196721311475518
2018-06-06 12:13:00,0.0,0.0,-0.09107468123861828,0.0,0.0
2018-06-06 12:14:00,0.0,0.0,-0.09107468123861828,0.0,-1.275045537340618
2018-06-06 12:15:00,0.0,0.0,-0.09107468123861828,0.0,-1.275045537340618
2018-06-06 12:16:00,0.0,0.0,-0.09107468123861828,0.0,-1.275045537340618
2018-06-06 12:17:00,0.0,0.0,-0.09107468123861828,0.0,0.0
2018-06-06 12:18:00,0.0,0.0,-0.09107468123861828,0.0,0.0
2018-06-06 12:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 12:20:00,0.0,0.0,0.0,0.0,-0.09107468123861828
2018-06-06 12:21:00,0.0,0.0,0.0,0.0,-0.09107468123861828
2018-06-06 12:22:00,0.0,0.0,0.0,-0.09107468123861828,0.0
2018-06-06 12:23:00,0.0,0.0,0.0,-0.09107468123861828,0.0
2018-06-06 12:24:00,0.09099181073703627,0.09099181073703627,0.09099181073703627,0.0,0.09099181073703627
2018-06-06 12:25:00,0.0,0.09099181073703627,0.09099181073703627,0.0,0.09099181073703627
2018-06-06 12:26:00,0.0,0.09099181073703627,0.09099181073703627,0.0,0.09099181073703627
2018-06-06 12:27:00,0.0,0.09099181073703627,0.09099181073703627,0.0,0.09099181073703627
2018-06-06 12:28:00,0.0,0.09099181073703627,0.09099181073703627,0.0,0.09099181073703627
2018-06-06 12:29:00,0.0,0.0,0.09099181073703627,0.0,0.09099181073703627
2018-06-06 12:30:00,0.0,0.0,0.09099181073703627,0.0,-1.27388535031847
2018-06-06 12:31:00,0.0,0.0,0.09099181073703627,0.0,-1.27388535031847
2018-06-06 12:32:00,0.0,0.0,0.09099181073703627,0.0,-1.27388535031847
2018-06-06 12:33:00,0.0909090909090935,0.0909090909090935,0.181818181818187,0.0909090909090935,-1.1818181818181779
2018-06-06 12:34:00,0.0,0.0909090909090935,0.181818181818187,0.181818181818187,-1.1818181818181779
2018-06-06 12:35:00,1.7857142857142874,1.875000000000004,1.9642857142857209,1.9642857142857209,0.6250000000000056
2018-06-06 12:36:00,0.6211180124223534,2.4844720496894386,2.5732031943212066,2.5732031943212066,1.3309671694764875
2018-06-06 12:37:00,0.0,2.4844720496894386,2.5732031943212066,2.5732031943212066,1.3309671694764875
2018-06-06 12:38:00,-0.6249999999999931,1.7857142857142874,1.9642857142857209,1.9642857142857209,0.7142857142857223
2018-06-06 12:39:00,0.0,1.7857142857142874,1.875000000000004,1.9642857142857209,0.7142857142857223
2018-06-06 12:40:00,0.6211180124223534,0.6211180124223534,2.4844720496894386,2.5732031943212066,1.3309671694764875
2018-06-06 12:41:00,0.0,0.0,2.4844720496894386,2.5732031943212066,2.5732031943212066
2018-06-06 12:42:00,-2.54777070063694,-2.54777070063694,0.0,0.09099181073703627,0.09099181073703627
2018-06-06 12:43:00,0.0,-1.9108280254777115,0.0,0.09099181073703627,0.09099181073703627
2018-06-06 12:44:00,0.0,-1.9108280254777115,0.0,0.09099181073703627,0.09099181073703627
2018-06-06 12:45:00,0.0,-2.54777070063694,0.0,0.09099181073703627,0.09099181073703627
2018-06-06 12:46:00,0.0,-2.54777070063694,0.0,0.09099181073703627,0.09099181073703627
2018-06-06 12:47:00,0.2722323049001893,0.2722323049001893,0.2722323049001893,0.3629764065335857,0.3629764065335857
2018-06-06 12:48:00,0.0,0.2722323049001893,0.18148820326679285,0.3629764065335857,0.3629764065335857
2018-06-06 12:49:00,0.0,0.2722323049001893,0.18148820326679285,0.3629764065335857,0.3629764065335857
2018-06-06 12:50:00,0.0,0.2722323049001893,-1.6333938294010852,0.3629764065335857,0.3629764065335857
2018-06-06 12:51:00,2.65017667844522,2.9151943462897503,0.4416961130742054,3.0035335689045937,3.0035335689045937
2018-06-06 12:52:00,0.0,2.65017667844522,0.4416961130742054,3.0035335689045937,2.9151943462897503
2018-06-06 12:53:00,0.0,2.65017667844522,1.0600706713780856,3.0035335689045937,2.9151943462897503
2018-06-06 12:54:00,0.0,2.65017667844522,1.0600706713780856,2.9151943462897503,2.9151943462897503
2018-06-06 12:55:00,0.0,2.65017667844522,0.4416961130742054,2.9151943462897503,2.9151943462897503
2018-06-06 12:56:00,-2.7223230490018047,-2.7223230490018047,-2.268602540834835,0.2722323049001893,0.2722323049001893
2018-06-06 12:57:00,0.0,-2.7223230490018047,0.2722323049001893,0.2722323049001893,0.2722323049001893
2018-06-06 12:58:00,0.0,-2.7223230490018047,0.2722323049001893,0.2722323049001893,0.2722323049001893
2018-06-06 12:59:00,0.0,-2.7223230490018047,0.2722323049001893,0.2722323049001893,0.2722323049001893
2018-06-06 13:00:00,2.2182786157941337,-0.4436557231588292,2.4844720496894386,2.4844720496894386,2.4844720496894386
2018-06-06 13:01:00,0.0,2.2182786157941337,2.4844720496894386,2.4844720496894386,2.4844720496894386
2018-06-06 13:02:00,0.0,2.2182786157941337,2.2182786157941337,2.4844720496894386,2.4844720496894386
2018-06-06 13:03:00,0.0,2.2182786157941337,2.2182786157941337,2.39574090505767,2.4844720496894386
2018-06-06 13:04:00,0.0,2.2182786157941337,2.2182786157941337,2.39574090505767,2.5732031943212066
2018-06-06 13:05:00,0.3536693191865707,0.3536693191865707,2.564102564102564,0.9725906277630447,2.9177718832891344
2018-06-06 13:06:00,0.0,0.3536693191865707,-0.0884173297966304,0.3536693191865707,2.9177718832891344
2018-06-06 13:07:00,0.0,0.3536693191865707,-0.0884173297966304,0.3536693191865707,2.9177718832891344
2018-06-06 13:08:00,-2.6315789473684204,-2.268602540834835,-2.7223230490018047,-1.6333938294010852,0.3629764065335857
2018-06-06 13:09:00,0.0,-2.268602540834835,-2.7223230490018047,-1.6333938294010852,0.3629764065335857
2018-06-06 13:10:00,0.0,-2.6315789473684204,-2.7223230490018047,-2.268602540834835,0.3629764065335857
2018-06-06 13:11:00,0.0,-2.6315789473684204,0.0,-2.268602540834835,0.3629764065335857
2018-06-06 13:12:00,0.0,-2.6315789473684204,0.0,0.2722323049001893,0.3629764065335857
2018-06-06 13:13:00,0.0,0.0,0.0,0.2722323049001893,0.3629764065335857
2018-06-06 13:14:00,0.0,0.0,0.0,0.2722323049001893,0.3629764065335857
2018-06-06 13:15:00,0.0,0.0,-2.268602540834835,0.2722323049001893,0.3629764065335857
2018-06-06 13:16:00,0.0,0.0,-2.268602540834835,0.2722323049001893,0.3629764065335857
2018-06-06 13:17:00,0.0,0.0,-2.268602540834835,0.0,0.3629764065335857
2018-06-06 13:18:00,0.0,0.0,-2.268602540834835,0.0,0.3629764065335857
2018-06-06 13:19:00,0.0,0.0,-2.268602540834835,0.0,0.3629764065335857
2018-06-06 13:20:00,0.0,0.0,-2.6315789473684204,0.0,0.3629764065335857
2018-06-06 13:21:00,0.0,0.0,-2.6315789473684204,-2.7223230490018047,0.3629764065335857
2018-06-06 13:22:00,2.7360988526037,2.7360988526037,0.1765225066195868,0.08826125330979953,3.089143865842898
2018-06-06 13:23:00,0.0,2.7360988526037,2.7360988526037,0.08826125330979953,3.089143865842898
2018-06-06 13:24:00,-0.08833922261484353,2.65017667844522,2.65017667844522,0.0,2.9151943462897503
2018-06-06 13:25:00,0.0,2.65017667844522,2.65017667844522,0.0,2.9151943462897503
2018-06-06 13:26:00,0.0,2.65017667844522,2.65017667844522,2.65017667844522,2.9151943462897503
2018-06-06 13:27:00,0.0,-0.08833922261484353,2.65017667844522,2.65017667844522,2.9151943462897503
2018-06-06 13:28:00,0.0,-0.08833922261484353,2.65017667844522,2.65017667844522,2.9151943462897503
2018-06-06 13:29:00,0.0,0.0,2.65017667844522,2.65017667844522,2.9151943462897503
2018-06-06 13:30:00,0.0,0.0,2.65017667844522,0.4416961130742054,2.9151943462897503
2018-06-06 13:31:00,0.17636684303351474,0.17636684303351474,2.82186948853615,0.6172839506172894,3.0864197530864224
2018-06-06 13:32:00,-2.7173913043478284,-2.5362318840579685,0.1811594202898477,-2.08333333333333,0.45289855072463814
2018-06-06 13:33:00,0.0,-2.5362318840579685,0.1811594202898477,-2.08333333333333,0.3623188405797079
2018-06-06 13:34:00,0.0,-2.5362318840579685,0.1811594202898477,-2.08333333333333,0.3623188405797079
2018-06-06 13:35:00,-0.27247956403269274,-2.8156221616712003,-0.09082652134423512,-2.724795640326978,-1.7257039055404169
2018-06-06 13:36:00,0.0,-2.9972752043596707,-0.09082652134423512,-2.724795640326978,-2.361489554950037
2018-06-06 13:37:00,0.0,-0.27247956403269274,-2.9064486830154355,-2.724795640326978,-2.361489554950037
2018-06-06 13:38:00,0.0,-0.27247956403269274,-2.9064486830154355,-0.09082652134423512,-1.7257039055404169
2018-06-06 13:39:00,0.0,-0.27247956403269274,-2.8156221616712003,-0.09082652134423512,-1.7257039055404169
2018-06-06 13:40:00,0.0,0.0,-2.8156221616712003,-0.09082652134423512,-2.361489554950037
2018-06-06 13:41:00,0.0,0.0,-2.8156221616712003,-0.09082652134423512,-2.361489554950037
2018-06-06 13:42:00,0.0,0.0,-2.8156221616712003,-0.09082652134423512,0.18165304268847024
2018-06-06 13:43:00,0.0,0.0,-2.8156221616712003,-0.09082652134423512,0.18165304268847024
2018-06-06 13:44:00,0.0,0.0,-2.8156221616712003,-0.09082652134423512,0.18165304268847024
2018-06-06 13:45:00,0.0,0.0,-2.8156221616712003,-0.09082652134423512,0.18165304268847024
2018-06-06 13:46:00,0.0,0.0,-2.9972752043596707,-0.09082652134423512,0.18165304268847024
2018-06-06 13:47:00,0.0,0.0,-0.27247956403269274,-0.09082652134423512,-0.09082652134423512
2018-06-06 13:48:00,0.0,0.0,-0.27247956403269274,-0.09082652134423512,-0.09082652134423512
2018-06-06 13:49:00,0.0,0.0,-0.27247956403269274,-0.09082652134423512,-0.09082652134423512
2018-06-06 13:50:00,0.0,0.0,0.0,-0.09082652134423512,-0.09082652134423512
2018-06-06 13:51:00,0.0,0.0,0.0,-0.09082652134423512,-2.8156221616712003
2018-06-06 13:52:00,2.220248667850801,2.220248667850801,2.220248667850801,-0.6216696269982169,-0.5328596802841824
2018-06-06 13:53:00,-2.1778584392014513,0.09074410163339643,0.09074410163339643,-2.813067150635201,-2.7223230490018047
2018-06-06 13:54:00,0.0,0.09074410163339643,0.09074410163339643,-2.7223230490018047,-2.7223230490018047
2018-06-06 13:55:00,0.0,0.09074410163339643,0.09074410163339643,-2.7223230490018047,-2.7223230490018047
2018-06-06 13:56:00,0.0,0.09074410163339643,0.09074410163339643,-2.7223230490018047,0.0
2018-06-06 13:57:00,0.0,-2.1778584392014513,0.09074410163339643,-2.7223230490018047,0.0
2018-06-06 13:58:00,0.0,0.0,0.09074410163339643,-2.7223230490018047,0.0
2018-06-06 13:59:00,0.1811594202898477,0.1811594202898477,0.2717391304347778,-2.5362318840579685,0.1811594202898477
2018-06-06 14:00:00,0.0,0.1811594202898477,0.2717391304347778,-2.5362318840579685,-2.08333333333333
2018-06-06 14:01:00,2.040816326530609,2.2182786157941337,2.307009760425902,-0.6211180124223658,0.0
2018-06-06 14:02:00,1.0535557506584783,3.248463564530285,3.3362598770851606,3.072870939420547,1.0535557506584783
2018-06-06 14:03:00,0.0,3.248463564530285,3.3362598770851606,3.072870939420547,1.0535557506584783
2018-06-06 14:04:00,0.0,3.072870939420547,3.3362598770851606,3.072870939420547,1.0535557506584783
2018-06-06 14:05:00,0.0,3.072870939420547,3.3362598770851606,3.3362598770851606,0.7023705004389773
2018-06-06 14:06:00,0.0,1.0535557506584783,3.3362598770851606,3.3362598770851606,0.7023705004389773
2018-06-06 14:07:00,0.5240174672489112,0.5240174672489112,1.6593886462882086,3.8427947598253285,1.2227074235807847
2018-06-06 14:08:00,0.0,0.5240174672489112,3.755458515283841,3.8427947598253285,3.755458515283841
2018-06-06 14:09:00,0.0,0.5240174672489112,3.755458515283841,3.8427947598253285,3.755458515283841
2018-06-06 14:10:00,0.0,0.5240174672489112,3.755458515283841,3.8427947598253285,3.755458515283841
2018-06-06 14:11:00,0.0,0.5240174672489112,3.755458515283841,3.8427947598253285,3.755458515283841
2018-06-06 14:12:00,0.0,0.0,3.755458515283841,3.8427947598253285,3.755458515283841
2018-06-06 14:13:00,0.0,0.0,3.755458515283841,3.8427947598253285,3.755458515283841
2018-06-06 14:14:00,0.0,0.0,3.5807860262008786,3.8427947598253285,3.755458515283841
2018-06-06 14:15:00,0.0,0.0,3.5807860262008786,3.8427947598253285,3.755458515283841
2018-06-06 14:16:00,0.0,0.0,1.5720524017467337,3.8427947598253285,3.755458515283841
2018-06-06 14:17:00,-0.08741258741258992,-0.08741258741258992,0.4370629370629374,3.758741258741257,3.6713286713286672
2018-06-06 14:18:00,0.0,-0.08741258741258992,0.4370629370629374,3.758741258741257,3.6713286713286672
2018-06-06 14:19:00,0.0,-0.08741258741258992,0.4370629370629374,3.758741258741257,3.6713286713286672
2018-06-06 14:20:00,0.0,-0.08741258741258992,0.4370629370629374,3.758741258741257,3.6713286713286672
2018-06-06 14:21:00,0.0,-0.08741258741258992,0.4370629370629374,3.758741258741257,3.6713286713286672
2018-06-06 14:22:00,0.0,0.0,-0.08741258741258992,1.5734265734265702,0.9615384615384649
2018-06-06 14:23:00,0.0,0.0,-0.08741258741258992,3.6713286713286672,0.9615384615384649
2018-06-06 14:24:00,0.08733624454148721,0.08733624454148721,0.0,3.755458515283841,1.1353711790393095
2018-06-06 14:25:00,0.0,0.08733624454148721,0.0,3.755458515283841,1.1353711790393095
2018-06-06 14:26:00,0.0,0.08733624454148721,0.0,3.755458515283841,1.1353711790393095
2018-06-06 14:27:00,0.0,0.08733624454148721,0.0,3.755458515283841,1.1353711790393095
2018-06-06 14:28:00,0.0,0.08733624454148721,0.0,3.755458515283841,1.1353711790393095
2018-06-06 14:29:00,0.0,0.0,0.0,3.5807860262008786,1.1353711790393095
2018-06-06 14:30:00,0.0,0.0,0.0,3.5807860262008786,1.1353711790393095
2018-06-06 14:31:00,0.0,0.0,0.0,1.5720524017467337,0.960698689956335
2018-06-06 14:32:00,0.0,0.0,0.08733624454148721,0.5240174672489112,3.5807860262008786
2018-06-06 14:33:00,-2.049910873440295,-2.049910873440295,-1.960784313725497,-1.5151515151515214,1.6042780748663068
2018-06-06 14:34:00,0.0,-2.049910873440295,-1.960784313725497,-1.5151515151515214,1.6042780748663068
2018-06-06 14:35:00,0.0,-2.049910873440295,-1.960784313725497,-1.5151515151515214,1.8716577540106871
2018-06-06 14:36:00,0.0,-2.049910873440295,-1.960784313725497,-1.5151515151515214,1.8716577540106871
2018-06-06 14:37:00,0.0,-2.049910873440295,-1.960784313725497,-2.049910873440295,1.8716577540106871
2018-06-06 14:38:00,0.0,0.0,-1.960784313725497,-2.049910873440295,1.8716577540106871
2018-06-06 14:39:00,-0.08920606601247902,-0.08920606601247902,-2.140945584299732,-2.140945584299732,1.7841213202497783
2018-06-06 14:40:00,0.0,-0.08920606601247902,-2.140945584299732,-2.140945584299732,1.7841213202497783
2018-06-06 14:41:00,0.0,-0.08920606601247902,-2.140945584299732,-2.140945584299732,1.7841213202497783
2018-06-06 14:42:00,0.0,-0.08920606601247902,-2.140945584299732,-2.140945584299732,1.7841213202497783
2018-06-06 14:43:00,0.0,-0.08920606601247902,-2.140945584299732,-2.140945584299732,1.7841213202497783
2018-06-06 14:44:00,0.0,0.0,-2.140945584299732,-2.140945584299732,1.7841213202497783
2018-06-06 14:45:00,0.0,0.0,-2.140945584299732,-2.140945584299732,1.7841213202497783
2018-06-06 14:46:00,0.0,0.0,-2.140945584299732,-2.140945584299732,1.7841213202497783
2018-06-06 14:47:00,0.0,0.0,-2.140945584299732,-2.05173951828724,1.7841213202497783
2018-06-06 14:48:00,0.0,0.0,-0.08920606601247902,-2.05173951828724,1.7841213202497783
2018-06-06 14:49:00,0.0,0.0,-0.08920606601247902,-2.05173951828724,1.7841213202497783
2018-06-06 14:50:00,0.0,0.0,-0.08920606601247902,-2.05173951828724,1.7841213202497783
2018-06-06 14:51:00,0.0,0.0,-0.08920606601247902,-2.05173951828724,1.7841213202497783
2018-06-06 14:52:00,0.0,0.0,-0.08920606601247902,-2.05173951828724,-0.4460303300624446
2018-06-06 14:53:00,0.0,0.0,-0.08920606601247902,-2.05173951828724,1.6949152542372872
2018-06-06 14:54:00,0.0,0.0,0.0,-2.140945584299732,1.6949152542372872
2018-06-06 14:55:00,0.0,0.0,0.0,-2.140945584299732,1.6949152542372872
2018-06-06 14:56:00,0.0,0.0,0.0,-2.140945584299732,1.6949152542372872
2018-06-06 14:57:00,0.0,0.0,0.0,-2.140945584299732,1.6949152542372872
2018-06-06 14:58:00,0.0,0.0,0.0,-2.140945584299732,1.6949152542372872
2018-06-06 14:59:00,0.0,0.0,0.0,-2.140945584299732,1.5165031222123166
2018-06-06 15:00:00,0.0,0.0,0.0,-2.140945584299732,1.5165031222123166
2018-06-06 15:01:00,0.0,0.0,0.0,-2.140945584299732,-0.5352363960749237
2018-06-06 15:02:00,0.0,0.0,0.0,-2.140945584299732,-1.6057091882247958
2018-06-06 15:03:00,0.0,0.0,0.0,-0.08920606601247902,-1.6057091882247958
2018-06-06 15:04:00,0.0,0.0,0.0,-0.08920606601247902,-1.6057091882247958
2018-06-06 15:05:00,0.0,0.0,0.0,-0.08920606601247902,-1.6057091882247958
