time, min1, min5, min15, min30, h1
2018-06-06 10:59:00,0.10822510822510831,1.0173160173160254,0.9956709956710061,0.21645021645021661,1.0606060606060639
2018-06-06 11:00:00,-0.609756097560981,-0.23954703832752394,-0.3484320557491268,-0.39198606271777525,0.45731707317072967
2018-06-06 11:01:00,-0.43744531933508346,-0.5686789151356062,-1.0279965004374414,-0.8311461067366636,0.021872265966751746
2018-06-06 11:02:00,0.0,-0.43744531933508346,-1.0279965004374414,-0.8092738407698996,0.021872265966751746
2018-06-06 11:03:00,0.0,-0.9405074365704345,-1.0279965004374414,-0.43744531933508346,0.15310586176727436
2018-06-06 11:04:00,0.0,-1.0498687664042055,-1.0061242344706895,-0.17497812773403826,0.06561679790026738
2018-06-06 11:05:00,0.04372540445998644,-0.3935286401399265,-0.4809794490599115,-0.13117621337998359,0.2623524267599429
2018-06-06 11:06:00,0.0,0.04372540445998644,-0.4809794490599115,-0.13117621337998359,0.2623524267599429
2018-06-06 11:07:00,0.17459624618071212,0.21824530772588407,-0.30554343081624014,0.04364906154517197,0.43649061545176815
2018-06-06 11:08:00,-0.1530054644808696,0.0655737704918082,-0.8087431693989029,-0.10928961748633889,0.28415300546448596
2018-06-06 11:09:00,0.0,0.0655737704918082,0.04371584699454284,-0.10928961748633889,-0.17486338797813494
2018-06-06 11:10:00,0.0,0.021857923497277484,-0.6120218579234905,-0.5027322404371516,-0.5683060109289598
2018-06-06 11:11:00,0.6514657980456031,0.6731813246471329,0.15200868621064798,0.47774158523344956,0.08686210640608283
2018-06-06 11:12:00,-0.23944275141489887,0.26121027427078336,0.0435350457117932,0.34828036569438187,-0.3047453199825887
2018-06-06 11:13:00,-0.1526051885764069,0.2616088947024153,-0.6104207543056518,-0.8502289077828677,-0.45781556572923277
2018-06-06 11:14:00,0.0,0.2616088947024153,-0.7194244604316602,0.28340963592762664,-0.45781556572923277
2018-06-06 11:15:00,-0.08727907484180919,0.17455814968360625,-0.19637791839406762,-0.5454942177612923,-0.676412830024
2018-06-06 11:16:00,0.13074743952930692,-0.3486598387448346,0.3704510786663716,-0.6537371976465467,-0.5011985181956906
2018-06-06 11:17:00,0.0,-0.10895619960775778,0.3704510786663716,-0.6537371976465467,-0.1743299193724173
2018-06-06 11:18:00,0.21743857360295737,0.26092628832354403,0.5870841487279801,-0.43487714720591475,0.0
2018-06-06 11:19:00,-0.021748586341885385,0.23923444976076338,0.5654632448890803,-0.4349717268377559,0.04349717268377077
2018-06-06 11:20:00,-0.06528835690967724,0.2611534276387452,0.4570184983678011,-0.021762785636559083,-0.021762785636559083
2018-06-06 11:21:00,-0.2837189000436542,-0.15277171540811402,0.17459624618071212,-0.30554343081624014,-0.30554343081624014
2018-06-06 11:22:00,0.43459365493263835,0.28248587570621975,0.43459365493263835,0.1303780964797891,0.2607561929595782
2018-06-06 11:23:00,0.021724961981314142,0.08689984792526861,0.6082989354768562,-0.1955246578318514,0.6300238974581824
2018-06-06 11:24:00,0.0,0.10862480990658276,0.6082989354768562,0.6517488594394966,0.5431240495329138
2018-06-06 11:25:00,0.0,0.17379969585052518,0.6082989354768562,0.0,0.564849011514228
2018-06-06 11:26:00,0.0,0.4562242016076452,-0.04344992396264034,0.10862480990658276,0.17379969585052518
2018-06-06 11:27:00,0.0,0.021724961981314142,0.1955246578318514,0.23897458179447964,-0.1520747338692231
2018-06-06 11:28:00,0.10850694444444453,0.10850694444444453,0.4557291666666647,-0.1519097222222296,-0.04340277777778505
2018-06-06 11:29:00,-0.5454942177612923,-0.43639537420903385,-0.08727907484180919,-0.8073314422867197,-0.5891337551822029
2018-06-06 11:30:00,0.0,-0.43639537420903385,0.0,-0.19637791839406762,-0.5891337551822029
2018-06-06 11:31:00,0.08720296490080913,-0.3488118596032244,-0.043601482450398514,0.32701111837802516,-0.5014170481796434
2018-06-06 11:32:00,-0.3939592908732817,-0.7441453272050809,-0.43773254541475204,-0.06565988181221766,-0.8754650908295041
2018-06-06 11:33:00,-0.26333113890717114,-1.1191573403554957,-0.9216589861751112,-0.32916392363397,-0.7680491551459301
2018-06-06 11:34:00,0.06578947368421545,-0.5043859649122738,-0.8333333333333267,-0.2631578947368375,-0.4385964912280706
2018-06-06 11:35:00,-0.02193463478832836,-0.5264312349199293,-0.7896468523799062,-0.3290195218249497,-0.4606273305549442
2018-06-06 11:36:00,0.0,-0.6141697740732549,-0.5044966001316009,-0.3290195218249497,-0.4606273305549442
2018-06-06 11:37:00,0.0,-0.21934634788329574,-0.9431892958982167,-0.5044966001316009,-0.4606273305549442
2018-06-06 11:38:00,0.0,0.04386926957666889,-0.965123930686545,-0.3509541566132902,-0.4606273305549442
2018-06-06 11:39:00,0.0,-0.02193463478832836,-0.965123930686545,-0.3509541566132902,-0.4606273305549442
2018-06-06 11:40:00,0.0,0.0,-0.965123930686545,-0.3509541566132902,-0.8554507567448912
2018-06-06 11:41:00,0.0,0.0,-0.965123930686545,-1.008993200263214,-0.5264312349199293
2018-06-06 11:42:00,-0.02193944712594219,-0.02193944712594219,-0.9872751206669601,-0.7898200965335657,-0.4387889425186489
2018-06-06 11:43:00,0.15334063526835354,0.13143483023000863,-0.9419496166484054,-0.48192771084336905,-1.3362541073384435
2018-06-06 11:44:00,-0.08770006577505184,0.04385003288751984,-0.48235036176276685,-0.5700504275378188,-0.2850252137689033
2018-06-06 11:45:00,-0.06581834137780222,-0.02193944712594219,-0.5484861781483111,-0.5484861781483111,-1.0969723562966223
2018-06-06 11:46:00,0.0,-0.02193944712594219,-0.6362439666520434,-0.6801228609039034,-1.3383062746818768
2018-06-06 11:47:00,-0.2639683238011392,-0.2639683238011392,-0.5059392872855188,-0.9458864936207589,-1.6058073031236193
2018-06-06 11:48:00,0.08791208791209043,-0.32967032967032994,-0.1538461538461491,-1.076923076923068,-1.516483516483508
2018-06-06 11:49:00,-0.3086419753086447,-0.5511463844797183,-0.5291005291005321,-1.3668430335096964,-1.8077601410934712
2018-06-06 11:50:00,-0.309597523219817,-0.7961079168509492,-0.8182220256523743,-1.6143299425033235,-1.6364440513047362
2018-06-06 11:51:00,0.0,-0.7961079168509492,-0.8182220256523743,-1.3268465280849193,-1.6364440513047362
2018-06-06 11:52:00,-0.0885347498893341,-0.6197432492253264,-0.9074811863656593,-1.8592297476759672,-1.726427622841972
2018-06-06 11:53:00,0.0,-0.7082779991146606,-0.9074811863656593,-1.8813634351482973,-2.080566622399296
2018-06-06 11:54:00,0.0,-0.39840637450199734,-0.9074811863656593,-1.8813634351482973,-1.21735281097831
2018-06-06 11:55:00,0.0,-0.0885347498893341,-0.9074811863656593,-1.8813634351482973,-1.8813634351482973
2018-06-06 11:56:00,0.5940594059406019,0.5060506050605114,-0.3080308030803107,-1.2761276127612697,-1.1661166116611599
2018-06-06 11:57:00,0.0,0.5940594059406019,-0.2860286028602789,-1.2761276127612697,-1.0341034103410303
2018-06-06 11:58:00,0.08793141349747449,0.681468454605418,-0.3517256539898857,-1.296988349087703,-1.4508683227082864
2018-06-06 11:59:00,0.0,0.681468454605418,-0.26379424049241124,-0.7474170147285025,-1.5607825895801264
2018-06-06 12:00:00,-0.26449195503637524,0.41877892880758494,-0.46286092131364137,-1.0138858276394078,-1.2122547939166861
2018-06-06 12:01:00,-0.1766394347538016,-0.3532788695076154,-0.6403179509825476,-1.2806359019651075,-0.9494369618017158
2018-06-06 12:02:00,0.0,-0.3532788695076154,-0.3753587988518391,-0.8831971737690325,-0.9494369618017158
2018-06-06 12:03:00,0.28621752531923556,-0.1541171290180612,-0.1761338617349236,-0.3302509907529726,-0.6605019815059452
2018-06-06 12:04:00,0.0,-0.1541171290180612,0.13210039630118658,-0.39630118890357197,-0.6605019815059452
2018-06-06 12:05:00,0.0,0.11008366358432417,0.4403346543372967,-0.3742844561867096,-0.7045354469396699
2018-06-06 12:06:00,0.0,0.28621752531923556,0.4403346543372967,-0.3742844561867096,-0.7045354469396699
2018-06-06 12:07:00,0.2854006586169096,0.570801317233807,0.8122941822173516,-0.08781558726674236,-0.5927552140504896
2018-06-06 12:08:00,0.0,0.2854006586169096,0.8122941822173516,-0.08781558726674236,-0.43907793633369957
2018-06-06 12:09:00,0.0,0.2854006586169096,0.8122941822173516,-0.08781558726674236,-0.43907793633369957
2018-06-06 12:10:00,0.0,0.2854006586169096,0.8122941822173516,-0.08781558726674236,-0.43907793633369957
2018-06-06 12:11:00,0.0,0.2854006586169096,0.21953896816684978,-0.08781558726674236,-1.097694840834249
2018-06-06 12:12:00,0.0,0.0,0.21953896816684978,-0.06586169045004762,-0.8562019758507045
2018-06-06 12:13:00,-0.7074950254256105,-0.7074950254256105,-0.5748397081583123,-0.9285872208711115,-1.4149900508512085
2018-06-06 12:14:00,0.440237728373322,-0.26414263702400054,-0.13207131851200637,-0.3962139555359947,-0.9685230024213108
2018-06-06 12:15:00,-0.48661800486617557,-0.7520460075204632,-0.3539040035390379,-0.8184030081840259,-1.3713780137137765
2018-06-06 12:16:00,-0.13289036544850266,-0.8859357696567007,-0.3100775193798477,-0.9523809523809459,-1.6389811738648865
2018-06-06 12:17:00,0.19893899204244292,-0.6852343059239592,-0.11052166224580026,-0.4862953138815163,-1.436781609195391
2018-06-06 12:18:00,0.46204620462046,0.48404840484049183,0.06600660066007095,-0.11001100110011011,-1.1881188118811792
2018-06-06 12:19:00,-0.19841269841270104,-0.15432098765431623,-0.13227513227512994,0.0,-1.3668430335096964
2018-06-06 12:20:00,0.0,0.330687830687831,-0.13227513227512994,0.3086419753086447,-1.3007054673721377
2018-06-06 12:21:00,0.26385224274405866,0.7255936675461675,0.13192612137202933,0.5716798592788019,-0.747581354441516
2018-06-06 12:22:00,0.10981770261366142,0.6369426751592265,-0.04392708104547189,0.7687239182956299,-1.0762134856138843
2018-06-06 12:23:00,0.1972818939061841,0.3726435773783383,0.15344147303813643,0.9644892590968906,-0.8987286277948252
2018-06-06 12:24:00,-0.3740374037403695,0.19801980198020064,-0.22002200220022022,0.5940594059406019,-1.2761276127612697
2018-06-06 12:25:00,0.1976284584980263,0.3952569169960526,-0.021958717610889106,0.7905138339921052,-1.0759771629336758
2018-06-06 12:26:00,-0.4854368932038913,-0.3530450132391859,-0.507502206531338,-0.28684907325684544,-1.5666372462488958
2018-06-06 12:27:00,0.22016732716864834,-0.24218405988551076,-0.28621752531924777,-0.0660501981505994,-1.3430206957287525
2018-06-06 12:28:00,0.0,-0.4403346543372967,0.4183179216204344,-0.1541171290180612,-1.4531043593130768
2018-06-06 12:29:00,0.0,-0.0660501981505994,-0.022016732716862393,-0.1541171290180612,-0.9026860413914558
2018-06-06 12:30:00,0.3728887914016308,0.10967317394165396,0.833516121956575,0.48256196534328477,-0.5264312349199293
2018-06-06 12:31:00,0.0,0.5922351392849386,0.9651239306865573,0.6580390436499238,-0.6141697740732549
2018-06-06 12:32:00,0.0,0.3728887914016308,0.7677122175915777,0.6580390436499238,-0.21934634788329574
2018-06-06 12:33:00,0.0,0.3728887914016308,0.3070848870366335,0.3728887914016308,0.04386926957666889
2018-06-06 12:34:00,0.0,0.3728887914016308,0.5044966001316131,0.3728887914016308,-0.02193463478832836
2018-06-06 12:35:00,0.0,0.0,0.5044966001316131,0.3728887914016308,0.0
2018-06-06 12:36:00,0.0,0.0,0.24128098267164844,0.3728887914016308,0.0
2018-06-06 12:37:00,0.0,0.0,0.13160780872999447,0.0877385391533256,0.0
2018-06-06 12:38:00,0.1751696956426467,0.1751696956426467,0.10948105977665874,0.2627545434639761,0.1751696956426467
2018-06-06 12:39:00,0.02189141856392053,0.19702276707529695,0.5035026269702209,0.2845884413309912,0.19702276707529695
2018-06-06 12:40:00,0.0,0.19702276707529695,0.3064798598949117,0.2845884413309912,0.19702276707529695
2018-06-06 12:41:00,0.0,0.19702276707529695,0.7880910683012242,0.2845884413309912,0.19702276707529695
2018-06-06 12:42:00,0.0,0.19702276707529695,0.5691768826619946,0.2845884413309912,0.21891418563922965
2018-06-06 12:43:00,0.0,0.02189141856392053,0.5691768826619946,0.9851138353765334,0.0656742556917616
2018-06-06 12:44:00,0.0,0.0,0.5691768826619946,0.5472854640980741,0.15323992994745586
2018-06-06 12:45:00,-0.39560439560438865,-0.39560439560438865,-0.1978021978022004,0.6373626373626403,-0.17582417582416865
2018-06-06 12:46:00,0.4158459181440047,0.02188662727073517,0.21886627270736383,1.1818778726198207,0.24075289997811117
2018-06-06 12:47:00,-0.17540013155009151,-0.1534751151063316,0.04385003288751984,0.8112256084192021,0.3288752466564353
2018-06-06 12:48:00,0.0,-0.1534751151063316,0.04385003288751984,0.35080026310019524,0.24117518088138343
2018-06-06 12:49:00,0.7183282542446604,0.565955594253372,0.7618632999564535,1.262516325642136,1.262516325642136
2018-06-06 12:50:00,-0.021772262138033745,0.9362072719355476,0.7402569126932199,1.2410189418680564,1.545830611800565
2018-06-06 12:51:00,-0.4373496610540131,0.08746993221080504,0.30614476273779945,0.5466870763175163,1.1152416356877308
2018-06-06 12:52:00,-0.021872265966751746,0.2405949256342935,0.284339457567797,0.4155730533683318,1.1811023622047279
2018-06-06 12:53:00,0.32701111837802516,0.5668192718552412,0.43601482450403356,0.5450185306300419,1.504251144538918
2018-06-06 12:54:00,0.282608695652179,0.13043478260870542,0.6956521739130513,1.1956521739130446,1.7826086956521825
2018-06-06 12:55:00,-0.06525995214270665,0.08701326952360484,0.63084620404612,0.9353926473787189,1.7185120730911503
2018-06-06 12:56:00,-0.30547676194632606,0.21819768710451692,0.32729653065677533,1.1128082042330338,0.8291512109971569
2018-06-06 12:57:00,0.0,0.24001745581496617,0.32729653065677533,0.8946105171285168,0.8291512109971569
2018-06-06 12:58:00,0.04362050163577611,-0.04362050163576401,0.37077426390404244,0.937840785169035,0.7851690294438369
2018-06-06 12:59:00,0.0,-0.32715376226826637,0.37077426390404244,0.937840785169035,0.7851690294438369
2018-06-06 13:00:00,0.217627856365615,-0.043525571273118166,0.9793253536452674,0.7834602829162115,1.2622415669205718
2018-06-06 13:01:00,0.021758050478674715,0.28285465622280753,0.5874673629242898,0.8050478677110489,1.4577893820713628
2018-06-06 13:02:00,0.0,0.28285465622280753,0.7615317667536995,0.8050478677110489,1.4577893820713628
2018-06-06 13:03:00,-0.41511907362901745,-0.17478697837011642,0.34957395674022074,0.3932707013327438,0.7646930303692382
2018-06-06 13:04:00,-0.26286966046001725,-0.4381161007667035,-0.6352683461117105,0.13143483023000863,0.503833515881714
2018-06-06 13:05:00,-0.24154589371980453,-0.9003074220465509,-0.8563899868247604,-0.10979358805445771,0.2635046113307058
2018-06-06 13:06:00,0.6761177753544148,-0.23991275899672626,0.2617230098146204,0.5670665212649927,0.937840785169035
2018-06-06 13:07:00,-0.791382721477246,-1.0331941085952916,-0.5056056276104569,-0.2198285337436801,-0.13189712024620562
2018-06-06 13:08:00,0.0,-0.6155198944822969,-0.8353484282259771,-0.3956913607386169,-0.13189712024620562
2018-06-06 13:09:00,0.0,-0.3517256539898857,-1.121125522092766,-0.41767421411298244,-0.13189712024620562
2018-06-06 13:10:00,0.0,-0.10991426687184006,-1.0551769619696572,-0.41767421411298244,-0.13189712024620562
2018-06-06 13:11:00,0.0,-0.791382721477246,-0.7474170147285025,-0.41767421411298244,-0.13189712024620562
2018-06-06 13:12:00,0.0,0.0,-0.7474170147285025,-0.41767421411298244,-0.13189712024620562
2018-06-06 13:13:00,0.0,0.0,-0.791382721477246,-0.41767421411298244,0.571554187733578
2018-06-06 13:14:00,0.0,0.0,-0.791382721477246,-0.41767421411298244,0.13189712024621783
2018-06-06 13:15:00,0.0,0.0,-1.011211255220926,-0.02198285337436557,0.6155198944823091
2018-06-06 13:16:00,0.19745502413338228,0.19745502413338228,-0.8336989907854377,-0.24133391838525448,0.9433962264150879
2018-06-06 13:17:00,0.021934634788340533,0.21934634788330792,-0.8115814871682345,-0.04386926957665672,0.7677122175915777
2018-06-06 13:18:00,0.3932707013327438,0.6117544242953832,0.0,0.34957395674022074,0.6991479134804415
2018-06-06 13:19:00,0.0,0.6117544242953832,0.2621804675551625,-0.37142232903648226,0.8957832641468195
2018-06-06 13:20:00,-0.24091108190976562,0.37231712658781846,0.2628120893561057,-0.591327201051244,0.6570302233902765
2018-06-06 13:21:00,-0.46204620462046,-0.2860286028602789,-0.8800880088008809,-0.6160616061606092,-0.06600660066005873
2018-06-06 13:22:00,0.6557377049180333,0.34972677595628204,0.5683060109289598,0.0655737704918082,0.4808743169398984
2018-06-06 13:23:00,0.021853146853144448,-0.021853146853144448,0.5900349650349607,-0.2403846153846132,0.30594405594405866
2018-06-06 13:24:00,-0.10938525486764393,-0.1312623058411703,0.4812951214176285,-0.6344344782323372,0.568803325311746
2018-06-06 13:25:00,-0.021881838074395837,0.0875273522975955,0.4595185995623612,-0.5908096280087484,0.35010940919036987
2018-06-06 13:26:00,-0.3293084522502747,0.21953896816684978,0.13172338090010743,-0.6147091108671722,0.5049396267837595
2018-06-06 13:27:00,0.5024027959807709,0.06553079947574639,0.6334643949322758,-0.10921799912625611,0.7863695937090416
2018-06-06 13:28:00,0.0,0.043687199650497596,0.6334643949322758,-0.15290519877676584,0.7863695937090416
2018-06-06 13:29:00,0.0,0.1529051987767537,0.6334643949322758,-0.15290519877676584,0.7863695937090416
2018-06-06 13:30:00,0.0,0.1747487986020025,0.6334643949322758,-0.37134119702927804,0.41502839667976354
2018-06-06 13:31:00,0.0,0.5024027959807709,0.43687199650502445,-0.3931847968545269,0.41502839667976354
2018-06-06 13:32:00,0.02183882943873968,0.02183882943873968,0.43677658877482994,-0.37126010045862307,0.43677658877482994
2018-06-06 13:33:00,0.0,0.02183882943873968,0.04367765887747936,0.04367765887747936,0.43677658877482994
2018-06-06 13:34:00,-0.06555944055943334,-0.043706293706288896,-0.021853146853144448,0.2403846153846132,0.371503496503492
2018-06-06 13:35:00,-0.3949100482667889,-0.4387889425186489,-0.17551557700746445,0.08775778850372004,-0.02193944712594219
2018-06-06 13:36:00,0.0,-0.4387889425186489,0.2852128126371145,-0.5923650724001834,-0.02193944712594219
2018-06-06 13:37:00,0.3933566433566485,-0.06555944055943334,0.021853146853144448,0.5900349650349607,0.371503496503492
2018-06-06 13:38:00,-0.21901007446342552,-0.28471309680244583,-0.21901007446342552,0.37231712658781846,-0.021901007446340118
2018-06-06 13:39:00,0.0875273522975955,-0.13129102844638718,-0.021881838074395837,0.4595185995623612,0.043763676148803825
2018-06-06 13:40:00,0.1529386060738428,0.41511907362901745,0.1529386060738428,0.6117544242953832,0.19663535066637797
2018-06-06 13:41:00,0.0,0.41511907362901745,0.48066419051780196,0.6117544242953832,0.19663535066637797
2018-06-06 13:42:00,0.0,0.021848372296261524,-0.021848372296261524,0.6117544242953832,0.19663535066637797
2018-06-06 13:43:00,0.0,0.24033209525890098,-0.021848372296261524,0.6117544242953832,0.19663535066637797
2018-06-06 13:44:00,0.0,0.1529386060738428,-0.021848372296261524,0.6117544242953832,0.19663535066637797
2018-06-06 13:45:00,-0.43888523151196,-0.43888523151196,-0.4608294930875556,0.1755540926047767,0.15360983102918113
2018-06-06 13:46:00,0.0,-0.43888523151196,-0.4608294930875556,-0.021944261575595564,-0.26333113890717114
2018-06-06 13:47:00,0.04386926957666889,-0.3948234261899469,-0.4386926957666037,0.0,-0.04386926957665672
