time, min1, min5, min15, min30, h1
2018-06-06 10:47:00,0.01507588193909877,0.05527823377668279,0.17588528928943484,-0.013400783945848645,0.05360313578345171
2018-06-06 10:48:00,-0.0016751260532339824,0.0603045379164805,0.08710655476824326,-0.003350252106467965,0.12395932793942896
2018-06-06 10:49:00,0.02846903573700624,0.06028736979603002,0.11052684462604552,-0.008373245805015276,0.17918746022707177
2018-06-06 10:50:00,-0.010048904669381896,0.04522007101227565,0.09546459435922322,0.0016748174448969826,0.4823474241307689
2018-06-06 10:51:00,-0.013400335008382065,0.018425460636518197,0.08710217755443582,-0.021775544388608955,0.4690117252931247
2018-06-06 10:52:00,0.015073104557107274,0.018422683347571325,0.09713778492355271,0.010048736371411198,0.5995746034936176
2018-06-06 10:53:00,-0.005024620641156065,0.015073861923411074,0.06197032124072806,-0.001674873547064716,0.5778313737312719
2018-06-06 10:54:00,0.01004823151126392,-0.0033494105037482937,0.08206055734190934,0.015072347266886358,0.6397374062165143
2018-06-06 10:55:00,0.07028818154432492,0.07698229407235042,0.15396458814471986,0.0953911035244396,0.595776014994803
2018-06-06 10:56:00,0.05686759884927274,0.14718672643339725,0.2174349367766031,0.22245266608684702,0.5184986953903832
2018-06-06 10:57:00,0.0,0.13213353850270348,0.20572690171941163,0.2692848063156509,0.47668428447180416
2018-06-06 10:58:00,0.013378821325848037,0.15051173991572864,0.22576760987357394,0.35286641246906375,0.4231052244297422
2018-06-06 10:59:00,-0.0435000836540055,0.09703864815125328,0.1539233729295755,0.30784674585913196,0.34967374937260026
2018-06-06 11:00:00,-0.31384790963865605,-0.28699461255726005,-0.1644764446234504,-0.008391655337924329,0.055384925230357804
2018-06-06 11:01:00,-0.1512783016489488,-0.49585665540484525,-0.32945052359101684,-0.15800178172222862,-0.07227741078783448
2018-06-06 11:02:00,-0.018492989475790988,-0.5144413435997353,-0.36313506607040247,-0.18661107561949833,-0.07397195790322128
2018-06-06 11:03:00,-0.03699966363942605,-0.56508577194753,-0.39858728557013196,-0.3111335351496843,-0.1412714429868873
2018-06-06 11:04:00,-0.03196446896923917,-0.5534900153093113,-0.4592789488736761,-0.3482444777174089,-0.14972830201375925
2018-06-06 11:05:00,0.110911321357165,-0.12771606701732416,-0.33777538776950455,-0.2419883375065019,-0.05209471154653157
2018-06-06 11:06:00,0.05038883383441465,0.07390362295716187,-0.27377933050036035,-0.18643868518736478,-0.07054436736818433
2018-06-06 11:07:00,0.011756012360615683,0.10412468090823669,-0.27710600564288207,-0.17969904608355775,-0.17801961574632966
2018-06-06 11:08:00,-0.015117157974306177,0.12597631645250693,-0.2872260015117028,-0.22507768539515105,-0.2334761064919772
2018-06-06 11:09:00,-0.11603269094945928,0.04204083005414859,-0.4136817677328283,-0.3312817408266955,-0.26401641274006155
2018-06-06 11:10:00,-0.010090817356196675,-0.07904473595695043,-0.49445005045407675,-0.3397241843255939,-0.2825428859737555
2018-06-06 11:11:00,-0.011774006357971847,-0.14128807629556656,-0.5634703042739682,-0.344810186197512,-0.3229441743898664
2018-06-06 11:12:00,0.01177262024891524,-0.1412714429868873,-0.5516313488059154,-0.3447695930036923,-0.4154053144971455
2018-06-06 11:13:00,0.003363492650765499,-0.12276748175305544,-0.5617032726783546,-0.33466751875147305,-0.412027849719156
2018-06-06 11:14:00,0.010089459877572045,0.003363153292524015,-0.5078361471716042,-0.35313109571534657,-0.4237573148584273
2018-06-06 11:15:00,0.0940796989449733,0.10751965593709871,-0.09911968281702034,-0.26375915597069016,-0.3275989516833622
2018-06-06 11:16:00,-0.001680022848309209,0.11760159938175924,0.050400685449333564,-0.278883792819577,-0.3225643868756546
2018-06-06 11:17:00,0.013438376644089173,0.11926559271638688,0.08231005694510347,-0.2805261124456288,-0.29396448908971795
2018-06-06 11:18:00,-0.10088950917252258,0.015133426375886033,0.01849641001496757,-0.38001715121655777,-0.3833801348556393
2018-06-06 11:19:00,0.005044221004131673,0.010088442008282463,0.055486431045505755,-0.4035376803308971,-0.4119447153378023
2018-06-06 11:20:00,0.0084063282839245,-0.07565695455539695,-0.04707543839003454,-0.3850098354041052,-0.3833285697473203
2018-06-06 11:21:00,0.015129101667568558,-0.05883539537386073,-0.08236955352340121,-0.3563743948359341,-0.3782275416890802
2018-06-06 11:22:00,0.001680983038879609,-0.0706012876330009,-0.09245406713847404,-0.36981626855385796,-0.3597303703205612
2018-06-06 11:23:00,0.011765496840132112,0.04201963157187037,-0.0655506252521155,-0.3529649052036959,-0.3546456904665882
2018-06-06 11:24:00,-0.030263290628478375,0.006725175695208921,0.020175527085645878,-0.3934227781700851,-0.37829113285584587
2018-06-06 11:25:00,0.026893468248912807,0.025212626483358144,0.057148620028915825,-0.4370188590445942,-0.34121087840790204
2018-06-06 11:26:00,-0.015129864671771341,-0.00504328822391741,0.05379507438850971,-0.5093721106161171,-0.2857863326889017
2018-06-06 11:27:00,0.0,-0.0067243842985565475,0.04202740186601664,-0.5093721106161171,-0.23871564259896763
2018-06-06 11:28:00,0.010085559160199934,-0.008404632633519055,0.048746869274337905,-0.5126825906439745,-0.15800709350995187
2018-06-06 11:29:00,0.0016808982720350478,0.023532575808509777,0.040341558528879363,-0.46728971962618276,-0.15800443757144736
2018-06-06 11:30:00,0.010084372583962338,0.006722915055962154,-0.043698947863792206,-0.1428619449393295,-0.1512655887592822
2018-06-06 11:31:00,-0.025217288973316286,-0.0033623051964396227,-0.0672461039288498,-0.016811525982198115,-0.1748398702150133
2018-06-06 11:32:00,0.0033621921492782737,0.0,-0.07733041943345763,0.00504328822391741,-0.18155837606117967
2018-06-06 11:33:00,0.015127575890011064,0.005042525296683094,0.038659360607795436,0.057148620028915825,-0.25380710659898326
2018-06-06 11:34:00,-0.010086067778385409,-0.006724045185577531,0.023534158149540473,0.07900753093061244,-0.2689618074233497
2018-06-06 11:35:00,-0.008405762991099058,-0.025217288973316286,0.006724610392898359,-0.0403476623573137,-0.2824336365011768
2018-06-06 11:36:00,0.02185020841737183,0.02185020841737183,0.0134462821030054,-0.06891219577786206,-0.2554793599569688
2018-06-06 11:37:00,-0.0168106781427601,0.0016810678142740992,-0.005043203442822297,-0.0975019332279933,-0.27737618935547476
2018-06-06 11:38:00,0.0,-0.013448542514211901,-0.0168106781427601,-0.0823723228995073,-0.30763541001244676
2018-06-06 11:39:00,-0.0033622486719087166,-0.006724497343817433,0.010086746015745262,0.03026023804721667,-0.3009212561360977
2018-06-06 11:40:00,-0.0033623617228710884,-0.0016811808614355442,-0.020174170337245643,0.036985978951620195,-0.3026125550586655
2018-06-06 11:41:00,0.026891660223867717,0.003361457527981077,0.021849473931896103,0.07563279437965066,-0.26891660223873454
2018-06-06 11:42:00,-0.008404350091618882,0.011766090128239683,0.013446960146559637,0.055468710604596724,-0.2891096431512997
2018-06-06 11:43:00,0.016805875334020594,0.028569988067821638,0.02016705040082089,0.06890408886946342,-0.26553283027747193
2018-06-06 11:44:00,-0.0033612880455760087,0.028570948387415182,0.015125796205111145,0.055461252752061464,-0.29747399203374425
2018-06-06 11:45:00,0.048714933646894616,0.0806316143120955,0.05375440954139701,0.010078951789004777,-0.25365362002351605
2018-06-06 11:46:00,0.04869121375444136,0.10241944962138612,0.1276045601840177,0.060444265350327174,-0.2182709582094989
2018-06-06 11:47:00,0.10063905801842075,0.21134202183869313,0.22476056290780316,0.14760395176036314,-0.13250809305757622
2018-06-06 11:48:00,0.05364537057215074,0.24810983889624957,0.26319759936965625,0.3017552094684003,-0.07711522019748812
2018-06-06 11:49:00,0.04859249329758104,0.2999329758713076,0.32171581769436314,0.34517426273457535,-0.05697050938338335
2018-06-06 11:50:00,0.07367222557096889,0.32482754001742253,0.4035228718772969,0.41022034692921533,0.026789900207616395
2018-06-06 11:51:00,0.00502285398563007,0.28127982319553135,0.386759756893858,0.4001540341888905,0.045205685870708695
2018-06-06 11:52:00,-0.011721366376412648,0.16912257200267763,0.3918285331547274,0.3868050904219791,0.01841929002009605
2018-06-06 11:53:00,-0.05025967498744652,0.06533757748366333,0.3417657899145525,0.325012564918737,-0.02680515999329338
2018-06-06 11:54:00,-0.008377314233049262,0.00837731423306831,0.3367680321688851,0.3468208092485633,-0.04523749685850411
2018-06-06 11:55:00,-0.0033510379840125007,-0.06869627867231341,0.3367793173935611,0.31667308948946704,-0.11896184843253903
2018-06-06 11:56:00,0.005026304325968019,-0.06869282578828673,0.3149817377609482,0.336762389840162,-0.170894347083065
2018-06-06 11:57:00,0.013401681911086696,-0.043555466211007955,0.33671725801589847,0.35011893992696613,-0.1574697624551782
2018-06-06 11:58:00,-0.028486686663215775,-0.021783936860096092,0.29156961643514406,0.31167786584446494,-0.1994068066424342
2018-06-06 11:59:00,-0.006703199101765224,-0.020109597305314725,0.28823756137617135,0.30331975935516214,-0.1625525782179591
2018-06-06 12:00:00,0.048574587116003425,0.031824729489789434,0.28809755117081964,0.34169709557468153,0.1993233057518912
2018-06-06 12:01:00,0.01842144926565633,0.04521628456114779,0.2579002897191506,0.3851757573727588,0.36842898531308854
2018-06-06 12:02:00,0.03180874573094063,0.06361749146186223,0.1891783298734339,0.41351369450211395,0.41853612803857226
2018-06-06 12:03:00,0.13709165078408672,0.2290433677734317,0.2725114521683879,0.5349918079379296,0.591834687531341
2018-06-06 12:04:00,-0.005015799769268648,0.23072678938656693,0.21902325659160674,0.5400344418250854,0.6186153048770369
2018-06-06 12:05:00,0.05848344083147124,0.24061758513518938,0.20385656518397674,0.6065568291949329,0.566453898339068
2018-06-06 12:06:00,0.010024727661556076,0.2322395241595914,0.20884849294927488,0.5948005079195258,0.5262982022321689
2018-06-06 12:07:00,0.001670760028735553,0.20216196347717288,0.22221108382201848,0.6131689305464988,0.5162648488797417
2018-06-06 12:08:00,-0.040114325828613066,0.025071453642878418,0.23232880375737291,0.5733005733005649,0.4914004914004816
2018-06-06 12:09:00,0.03842812270266962,0.06850230568735685,0.2790215865802244,0.614849963242657,0.6449241462273632
2018-06-06 12:10:00,-0.035098861794059334,-0.025070615567196097,0.2473634069295022,0.5833096555297247,0.6200798916949279
2018-06-06 12:11:00,0.03842683864069539,0.0033414642296223833,0.2806829952885271,0.5947806328733161,0.6699635780398956
2018-06-06 12:12:00,-0.008354358468805582,-0.006683486775044465,0.258985112533201,0.5948303229795082,0.6499690888736631
2018-06-06 12:13:00,-0.0016708996123497703,0.03174709263468362,0.28572383371207666,0.5764603662612026,0.6449672503676002
2018-06-06 12:14:00,0.008353800143677766,0.001670760028735553,0.30073680517266543,0.5881075301154466,0.6432426110637768
2018-06-06 12:15:00,0.010023555355094324,0.04677659165707519,0.2622830317913848,0.5496249519704768,0.5596485073255522
2018-06-06 12:16:00,-0.08192609931449742,-0.07356629326198644,0.16218023741849644,0.4196622638354775,0.47985286741347677
2018-06-06 12:17:00,0.010030761000392109,-0.05516918550221361,0.14043065400560353,0.32934331951315926,0.4764611475190623
2018-06-06 12:18:00,-0.021738039897663236,-0.07524706118422914,-0.018393726067256432,0.25416785111114526,0.5551560958480237
2018-06-06 12:19:00,-0.02843475061050398,-0.11206637005318286,-0.04181580972133944,0.17729903321848914,0.521861305322317
2018-06-06 12:20:00,-0.06192572260623685,-0.18410349964016515,-0.16234581331905593,0.04184170446367303,0.45189040820767634
2018-06-06 12:21:00,-0.023436846070140845,-0.12555453251862392,-0.19586507072904646,0.013392483468660068,0.41349292709467267
2018-06-06 12:22:00,-0.005022433536458299,-0.14062813902094656,-0.20257148597065602,0.02008973414585223,0.4068171164535029
2018-06-06 12:23:00,0.03514467892824171,-0.08367780697203488,-0.1271902665974915,0.1054340367847632,0.4301039278362486
2018-06-06 12:24:00,0.01004032865343448,-0.0451814789404076,-0.15562509412807277,0.12383072005890476,0.4702220586020614
2018-06-06 12:25:00,-0.0033468882306644924,0.013387552922676996,-0.12383486453468136,0.12383486453470037,0.4401158023327803
2018-06-06 12:26:00,-0.01338934542838222,0.023431354499654614,-0.1757351587474191,0.10544109524845528,0.44184839913638496
2018-06-06 12:27:00,0.00502075244342829,0.03347168295620762,-0.1623376623376669,0.09706788057302304,0.4468469674655173
2018-06-06 12:28:00,0.023424689622860213,0.02175149750694299,-0.13720175350534586,0.14891409831676647,0.4601278318776562
2018-06-06 12:29:00,0.005019324398950358,0.016731081329790145,-0.1405410831701916,0.16061838076595497,0.4634509528350977
2018-06-06 12:30:00,-0.006692880448435925,0.013385760896833805,-0.1572826905379494,0.10541286706266134,0.4467497699322277
2018-06-06 12:31:00,-0.011713912781541606,0.015060745004858234,-0.08701763780581374,0.07530372502427214,0.46018943070383883
2018-06-06 12:32:00,0.015058477086003674,0.025097461810025142,-0.08198504191276275,0.058560744223385655,0.47183228202853356
2018-06-06 12:33:00,-0.025103762217160472,-0.023430178069351045,-0.08535279153835702,-0.10376221716427979,0.43178471013521347
2018-06-06 12:34:00,-0.01841281531946463,-0.04686898444955498,-0.07532515357962631,-0.11717246112385891,0.4234947523476294
2018-06-06 12:35:00,-0.020090743190075935,-0.060272229570227806,-0.03348457198346624,-0.19588474610324513,0.41186023539652816
2018-06-06 12:36:00,-0.010046380791310788,-0.05860388794937005,-0.020092761582640613,-0.21599718701337234,0.3800880732716008
2018-06-06 12:37:00,0.04518828451882541,-0.028451882845181437,0.030125523012543926,-0.17238493723848916,0.44184100418409816
2018-06-06 12:38:00,0.018406653168456626,0.015059988956013425,0.013386656849791824,-0.11378658322316393,0.4601663292113586
2018-06-06 12:39:00,-0.005020248334946403,0.028448073898067666,-0.001673416111648801,-0.15730111449512044,0.45851601459219
2018-06-06 12:40:00,0.00334672021418705,0.05187416331995634,0.005020080321280575,-0.11880856760373538,0.46519410977241843
2018-06-06 12:41:00,-0.005020332345996739,0.05689709992135345,0.013387552922676996,-0.16232407918736108,0.4334220258714513
2018-06-06 12:42:00,0.011712736764596804,0.02342547352921263,0.0200789773107564,-0.14222608928452293,0.4534502376012376
2018-06-06 12:43:00,-0.0066934404283741,-0.001673360107093525,-0.01004016064256115,-0.14725568942436337,0.4300535475234354
2018-06-06 12:44:00,0.05853332218413291,0.06187808345179439,0.04348189647963724,-0.09699807676225891,0.4916799063466936
2018-06-06 12:45:00,0.018392803397635684,0.07691535966289716,0.06855499448215367,-0.08861987091597606,0.46149215797745896
2018-06-06 12:46:00,0.055147980414118045,0.1370343755744475,0.13536322465280928,0.048463376727546185,0.4679222580591177
2018-06-06 12:47:00,0.02506098172218687,0.1503658903331402,0.14535369398870662,0.06348782036288227,0.3926220469809719
2018-06-06 12:48:00,0.025054702767724688,0.182064173445361,0.19542668158814622,0.11024069217793547,0.364128346890722
2018-06-06 12:49:00,0.005010689470866634,0.1286076964190242,0.21880010689471857,0.1436397648316431,0.3206841261357684
2018-06-06 12:50:00,-0.005010940553537342,0.10522975162439811,0.23384389249863718,0.2004376221416836,0.24219546008786608
2018-06-06 12:51:00,0.008350870160663146,0.05845609112469899,0.2521962788522549,0.23215419046664437,0.24551558272372437
2018-06-06 12:52:00,-0.013363177763679037,0.02004476664550906,0.1937660775732416,0.22383322754149568,0.24387799418700476
2018-06-06 12:53:00,0.005010940553556331,0.0,0.18039385992751522,0.19375636807030044,0.2989861196946796
2018-06-06 12:54:00,-0.02840339504111354,-0.033415758871891584,0.15705406669784483,0.15538327875425217,0.2790215865802244
2018-06-06 12:55:00,-0.0016708158593826178,-0.030074685468925107,0.15204424320395116,0.15705669078209902,0.2806970643765267
2018-06-06 12:56:00,0.0016707879435926797,-0.036757334759076936,0.1587248546414375,0.17209115819019793,0.27735079863663176
2018-06-06 12:57:00,0.005012112605458644,-0.018377746220034023,0.15203408236571184,0.1720825327875654,0.2689833764931752
2018-06-06 12:58:00,0.0016706762897605765,-0.02171879176692548,0.16038492381714828,0.15036086607858484,0.2990510558674091
2018-06-06 12:59:00,0.0033412409368999128,0.010023722810661752,0.10524908951184393,0.14868522169133389,0.30906478666176995
2018-06-06 13:00:00,0.013363177763660049,0.02505595830688158,0.10022383322754531,0.16871011926636004,0.2739451441552779
2018-06-06 13:01:00,-0.03007619302231486,-0.006683598449399081,0.015038096511166927,0.15038096511161228,0.22557144766742793
2018-06-06 13:02:00,-0.03844546594233484,-0.05014625992477301,-0.04847471792728184,0.0969494358545827,0.15545340576681152
2018-06-06 13:03:00,0.0033429722366125347,-0.04847309743091976,-0.07020241696893924,0.12536145887308406,0.021729319538000478
2018-06-06 13:04:00,-0.005014709815454117,-0.05683337790853701,-0.0802353570473419,0.13874030489436362,0.02173040920032018
2018-06-06 13:05:00,-0.020062863639404224,-0.09028288637730951,-0.09529860228717482,0.13876814017254746,-0.05684478031164847
2018-06-06 13:06:00,-0.013377031636686664,-0.07357367400174813,-0.11704902682095604,0.13544244532137406,-0.08026218982008197
2018-06-06 13:07:00,-0.046841541755884085,-0.08197269807280666,-0.15056209850106686,0.04349571734475223,-0.12881423982869075
2018-06-06 13:08:00,-0.08539137714524754,-0.17078275429049508,-0.24110506488071234,-0.060276266220178086,-0.17413143574716844
2018-06-06 13:09:00,-0.0033487935971035967,-0.16911407665388392,-0.21599718701337234,-0.05860388794937005,-0.21599718701337234
2018-06-06 13:10:00,-0.03685030401501269,-0.18592653389390693,-0.2512520728296008,-0.09882581531298167,-0.2177517964523131
2018-06-06 13:11:00,0.008374367735228375,-0.16413760761062846,-0.244531537868897,-0.08541855089942461,-0.24788128496298836
