time, min1, min5, min15, min30, h1
2018-06-06 18:17:00,0.022885913720100723,-0.27463096464125747,0.1487584391806791,0.6408055841629503,0.8353358507838471
2018-06-06 18:18:00,0.011441647597259857,-0.2974828375285937,0.06864988558352662,0.58352402745996,0.8466819221968067
2018-06-06 18:19:00,0.03431316481756964,-0.2401921537229712,0.05718860802929357,0.5375729154752522,0.8807045636509324
2018-06-06 18:20:00,0.13706453455167372,0.17133066818959622,0.19417475728155534,0.6510565391204948,1.005139920045683
2018-06-06 18:21:00,0.10269283432223118,0.3080785029666773,0.19397535371976463,0.7302601551802835,1.1182108626198128
2018-06-06 18:22:00,0.034219231207940154,0.3193794912740973,0.21672179765027688,0.752823086574651,1.1520474506672809
2018-06-06 18:23:00,0.045604834112406845,0.35343746437120976,0.2508265876182863,0.7752821799110622,1.0147075590012549
2018-06-06 18:24:00,-0.011402508551871044,0.3078677309007936,0.18244013683009874,0.6955530216647656,0.9806157354618009
2018-06-06 18:25:00,-0.022810218978097648,0.14826642335767523,0.11405109489052065,0.4562043795620503,1.106295620437971
2018-06-06 18:26:00,0.011403808872152931,0.057019044360813266,0.11403808872162653,0.43334473714220034,1.1061694605998391
2018-06-06 18:27:00,-0.011405109489040721,0.011405109489056929,0.057025547445268436,0.25091240875913895,1.106295620437971
2018-06-06 18:28:00,0.011403808872152931,-0.022807617744322068,0.03421142661649121,0.25088379518759135,1.083361842855517
2018-06-06 18:29:00,0.0,-0.011403808872169137,0.057019044360813266,0.15965332421028688,1.1061694605998391
2018-06-06 18:30:00,-0.15990862364363287,-0.14848657909766952,0.17133066818959622,0.10279840091376746,0.8794974300399726
2018-06-06 18:31:00,-0.2748826022219618,-0.4352307868514436,-0.06872065055549452,0.03436032527774726,0.5726720879624326
2018-06-06 18:32:00,0.02290163746707434,-0.4007786556738904,-0.0687049124012393,0.08015573113476833,0.6183442116111211
2018-06-06 18:33:00,-0.09169054441260549,-0.5042979942693384,-0.17191977077364548,-0.10315186246418728,0.4928366762177729
2018-06-06 18:34:00,-0.022927891780346234,-0.5273415109480611,-0.22927891780351123,-0.1719591883526212,0.49294967327754996
2018-06-06 18:35:00,0.011462631820255509,-0.35534158642824654,-0.35534158642824654,-0.16047684548372373,0.5043558000916984
2018-06-06 18:36:00,0.0,-0.08023842274187,-0.4585052728106439,-0.263640531866121,0.5043558000916984
2018-06-06 18:37:00,-0.045871559633018394,-0.14908256880733423,-0.538990825688072,-0.32110091743119396,0.4701834862385281
2018-06-06 18:38:00,0.0,-0.057339449541281146,-0.5848623853210905,-0.3325688073394404,0.45871559633028175
2018-06-06 18:39:00,0.022930520522811304,-0.0114652602614138,-0.5503324925475854,-0.36688832836506236,0.4700756707177214
2018-06-06 18:40:00,-0.022935779816509197,-0.045871559633018394,-0.5504587155963349,-0.4357798165137562,0.45871559633028175
2018-06-06 18:41:00,0.0,-0.045871559633018394,-0.5619266055045813,-0.447247706422019,0.447247706422019
2018-06-06 18:42:00,-0.01146920518408661,-0.01146920518408661,-0.5619910540199669,-0.5046450280995501,0.4358297969950631
2018-06-06 18:43:00,-0.05737893045673302,-0.06885471654808616,-0.6311682350240958,-0.5967408767500528,0.37870094101445756
2018-06-06 18:44:00,-0.057411872775286664,-0.1492708692157486,-0.6889424733034726,-0.631530600528186,0.3215064875416249
2018-06-06 18:45:00,-0.011483693155724754,-0.13780431786863176,-0.5397335783187861,-0.36747818098301266,0.2985760220486967
2018-06-06 18:46:00,0.01148237455506386,-0.1263061201056372,-0.2526122402112744,-0.3215064875416249,0.31002411298657734
2018-06-06 18:47:00,-0.022970024118537078,-0.1378201447111572,-0.2986103135408351,-0.36752038589641367,0.275640289422298
2018-06-06 18:48:00,0.0,-0.08039508441484713,-0.20673021706673578,-0.3790053979556823,0.20673021706671943
2018-06-06 18:49:00,0.0,-0.022970024118537078,-0.18376019294821502,-0.41346043413347155,0.12633513265188864
2018-06-06 18:50:00,0.08033050263943928,0.06885471654808616,-0.11475786091346604,-0.4705072297452336,0.18361257746155218
2018-06-06 18:51:00,-0.034439214785904185,0.022959476523930687,-0.14923659740557393,-0.6084261278842855,0.12627712088164325
2018-06-06 18:52:00,0.06883101984628,0.11471836641047209,-0.03441550992314,-0.5735918320523116,0.18354938625673578
2018-06-06 18:53:00,0.08023842274185372,0.19486474094452283,0.04585052728105461,-0.5387436955524976,0.24071526822557746
2018-06-06 18:54:00,0.03437607425232169,0.22917382834880584,0.057293457087197394,-0.4927237309499333,0.20625644551391384
2018-06-06 18:55:00,0.011457378551793213,0.16040329972502354,0.09165902841429685,-0.4582951420715005,0.0
2018-06-06 18:56:00,0.0,0.1947754353803869,0.09165902841429685,-0.4697525206232775,-0.03437213565536335
2018-06-06 18:57:00,0.03436032527774726,0.1603481846294818,0.13744130111098904,-0.42377734509220544,-0.17180162638872004
2018-06-06 18:58:00,0.08010986495764842,0.1602197299153131,0.27466239414052973,-0.35477225909819443,-0.10299839780270476
2018-06-06 18:59:00,0.011442956860058492,0.13731548232063684,0.3432887058015759,-0.3432887058015759,-0.18308730976083828
2018-06-06 19:00:00,0.0,0.12587252546057837,0.35473166266163436,-0.18308730976083828,-0.08010069802036066
2018-06-06 19:01:00,0.0,0.12587252546057837,0.3432887058015759,0.09154365488041914,0.12587252546057837
2018-06-06 19:02:00,0.0,0.09154365488041914,0.36617461952169283,0.06865774116031842,0.1487584391806791
2018-06-06 19:03:00,0.0,0.011442956860058492,0.36617461952169283,0.16020139604073758,0.05721478430025993
2018-06-06 19:04:00,-0.011444266422528172,-0.011444266422528172,0.35477225909819443,0.171663996337825,0.0
2018-06-06 19:05:00,0.022883295194519714,0.011441647597259857,0.29748283752860993,0.18306636155607642,0.022883295194519714
2018-06-06 19:06:00,-0.011442956860058492,0.0,0.32040279208147515,0.17164435290079608,-0.09154365488041914
2018-06-06 19:07:00,0.0,0.0,0.25174505092115673,0.21741618034099752,-0.10298661174047764
2018-06-06 19:08:00,0.0,0.0,0.17164435290079608,0.21741618034099752,-0.11442956860051987
2018-06-06 19:09:00,0.0,0.011442956860058492,0.13731548232063684,0.19453026662089679,-0.17164435290079608
2018-06-06 19:10:00,0.0,-0.011442956860058492,0.12587252546057837,0.21741618034099752,-0.21741618034099752
2018-06-06 19:11:00,0.0,0.0,0.12587252546057837,0.21741618034099752,-0.228859137201056
2018-06-06 19:12:00,-0.12603116406966022,-0.12603116406966022,-0.03437213565536335,0.10311640696609008,-0.40100824931255075
2018-06-06 19:13:00,-0.011458691417445991,-0.13750429700928676,-0.12604560559184075,0.14896298842671646,-0.44688896528016564
2018-06-06 19:14:00,0.011457378551793213,-0.12603116406966022,-0.12603116406966022,0.21769019248395705,-0.412465627864344
2018-06-06 19:15:00,0.0,-0.12603116406966022,-0.12603116406966022,0.22914757103575026,-0.1374885426214534
2018-06-06 19:16:00,0.06869704602702344,-0.05724753835584744,-0.05724753835584744,0.2862376917792535,-0.03434852301351172
2018-06-06 19:17:00,0.0,0.06869704602702344,-0.05724753835584744,0.30913670712160546,-0.05724753835584744
2018-06-06 19:18:00,0.02289377289376834,0.10302197802198193,-0.03434065934066064,0.3319597069597141,-0.045787545787552945
2018-06-06 19:19:00,0.12575740253801238,0.21721733165656537,0.1028924202583782,0.45729964559278113,0.045729964559268366
2018-06-06 19:20:00,0.19397535371976463,0.41077133728890847,0.27384755819260026,0.5705157462345961,0.10269283432223118
2018-06-06 19:21:00,-0.10279840091376746,0.23986293546544118,0.18275271273557578,0.5025699600228415,-0.10279840091376746
2018-06-06 19:22:00,0.0,0.23986293546544118,0.18275271273557578,0.43403769274699655,-0.13706453455168996
2018-06-06 19:23:00,-0.022849308808404,0.19421912487147458,0.15994516165886047,0.3313149777219311,-0.20564377927566846
2018-06-06 19:24:00,0.3755975415433625,0.44388800364215864,0.5349419531072147,0.671522877304807,0.18210789893011223
2018-06-06 19:25:00,0.0,0.25039836102890833,0.5349419531072147,0.6601411336216689,0.2048713862963722
2018-06-06 19:26:00,-0.09113693324219446,0.2620186830713192,0.44429254955570807,0.5696058327637276,0.10252904989747483
2018-06-06 19:27:00,-0.011393414606363355,0.2506551213398643,0.558277315711513,0.524097071892439,0.10254073145720542
2018-06-06 19:28:00,0.0,0.2734419505525748,0.5696707303178763,0.4443431696479441,0.09114731685085826
2018-06-06 19:29:00,-0.6421281963077655,-0.7453273707143742,-0.08026602453847884,-0.20639834881321734,-0.5503955968352299
2018-06-06 19:30:00,0.0114652602614138,-0.7337766567301085,-0.0687915615684502,-0.19490942444393686,-0.3783535886264599
2018-06-06 19:31:00,-0.01146657493407306,-0.6535947712418386,-0.14906547414288462,-0.20639834881321734,-0.11466574934068173
2018-06-06 19:32:00,-0.01146788990824645,-0.6536697247706343,-0.16055045871559698,-0.2178899082568781,-0.14908256880733423
2018-06-06 19:33:00,0.0,-0.6536697247706343,-0.1834862385321062,-0.2178899082568781,-0.057339449541281146
2018-06-06 19:34:00,0.0,-0.01146788990824645,-0.3096330275229312,-0.20642201834861537,-0.03440366972477195
2018-06-06 19:35:00,0.011466574934056766,-0.01146657493407306,-0.49306272216489716,-0.21786492374729038,-0.03439972480220289
2018-06-06 19:36:00,0.0,0.0,-0.3898635477582885,-0.20639834881321734,-0.03439972480220289
2018-06-06 19:37:00,-0.01146788990824645,0.0,-0.40137614678898426,-0.2178899082568781,0.0
2018-06-06 19:38:00,0.011466574934056766,0.011466574934056766,-0.3669303978901587,-0.20639834881321734,0.011466574934056766
2018-06-06 19:39:00,-0.01146788990824645,0.0,-0.7568807339449501,-0.2178899082568781,-0.022935779816509197
2018-06-06 19:40:00,0.0,-0.01146788990824645,-0.7568807339449501,-0.2178899082568781,0.0
2018-06-06 19:41:00,0.0,-0.01146788990824645,-0.6651376146788971,-0.2178899082568781,0.0
2018-06-06 19:42:00,0.0,0.0,-0.6536697247706343,-0.0917431192660531,0.011467889908262746
2018-06-06 19:43:00,0.09165902841429685,0.08020164986251992,-0.5614115490375744,0.011457378551793213,0.16040329972502354
2018-06-06 19:44:00,-0.022920009167999106,0.06876002750401361,0.05730002292002219,-0.022920009167999106,0.19482007792803313
2018-06-06 19:45:00,-0.04586104104563891,0.022930520522811304,0.0,-0.0687915615684502,0.1605136436597117
2018-06-06 19:46:00,0.0,0.022930520522811304,0.0114652602614138,-0.1375831231369004,0.14904838339829793
2018-06-06 19:47:00,-0.022935779816509197,0.0,0.0,-0.16055045871559698,0.14908256880735052
2018-06-06 19:48:00,0.011466574934056766,-0.08026602453847884,0.011466574934056766,-0.17199862401101443,0.16053204907694138
2018-06-06 19:49:00,0.0,-0.057332874670349004,0.011466574934056766,-0.29813094828575293,0.16053204907694138
2018-06-06 19:50:00,-0.022938410368156924,-0.03440761555224353,-0.022938410368156924,-0.5161142332836367,0.05734602592040045
2018-06-06 19:51:00,-0.022943673282087896,-0.0573591832052279,-0.04588734656417579,-0.4359297923597516,0.06883101984628
2018-06-06 19:52:00,-0.08036739380023812,-0.1148105625717664,-0.1148105625717664,-0.516647531572908,-0.08036739380023812
2018-06-06 19:53:00,-0.0804320349304759,-0.20682523267837827,-0.20682523267837827,-0.574514535217741,-0.24129610479144406
2018-06-06 19:54:00,0.0,-0.20682523267837827,-0.1953349419740339,-0.9536941284614482,-0.2757669769045098
2018-06-06 19:55:00,0.05741846577859113,-0.12632062471290703,-0.13780431786863176,-0.8957280661460738,-0.22967386311438087
2018-06-06 19:56:00,0.06885471654808616,-0.03442735827404308,-0.06885471654808616,-0.7344503098462251,-0.16066100527886226
2018-06-06 19:57:00,0.0,0.045903144365396206,-0.06885471654808616,-0.7229745237548719,-0.19508836355290532
2018-06-06 19:58:00,-0.022956841138654753,0.10330578512397084,-0.18365472910927064,-0.7460973370064181,-0.29843893480256073
2018-06-06 19:59:00,-0.0114797382619735,0.09183790609573905,-0.17219607392952094,-0.11479738261966975,-0.32143267133509484
2018-06-06 20:00:00,0.022954206358310598,0.05738551589578464,-0.10329392861242213,-0.10329392861242213,-0.298404682658103
2018-06-06 20:01:00,0.011475786091353128,0.0,-0.09180628873077609,-0.08033050263942297,-0.28689465228368144
2018-06-06 20:02:00,0.022946305644786624,0.022946305644786624,-0.045892611289589554,-0.045892611289589554,-0.26388251491510323
2018-06-06 20:03:00,0.09170105456212552,0.13755158184318012,0.03438789546079911,0.04585052728105461,-0.1719394773039955
2018-06-06 20:04:00,-0.045871559633018394,0.10321100917431583,-0.01146788990824645,0.0,-0.20642201834861537
2018-06-06 20:05:00,0.0,0.08027522935780664,0.011467889908262746,-0.01146788990824645,-0.22935779816514087
2018-06-06 20:06:00,0.0,0.0688073394495439,0.03440366972477195,-0.01146788990824645,-0.2178899082568781
2018-06-06 20:07:00,0.011466574934056766,0.05733287467033271,0.1261323242747385,0.011466574934056766,-0.20639834881321734
2018-06-06 20:08:00,-0.01146788990824645,-0.045871559633018394,0.1949541284403689,-0.01146788990824645,-0.2178899082568781
2018-06-06 20:09:00,0.49069953212369355,0.49069953212369355,0.6846970215679498,0.49069953212369355,0.2738788086271766
2018-06-06 20:10:00,0.022818026240741848,0.5134055904164322,0.6503137478608184,0.5134055904164322,0.29663434112949816
2018-06-06 20:11:00,0.0,0.5134055904164322,0.5818596691386253,0.5134055904164322,0.29663434112949816
2018-06-06 20:12:00,-0.011410314924697759,0.49064354176176045,0.5705157462345961,0.502053856686442,0.41077133728890847
2018-06-06 20:13:00,0.0,0.502053856686442,0.5933363760839754,0.41077133728890847,0.42218165221360626
2018-06-06 20:14:00,-0.011411617026138443,0.0,0.5934040853588909,0.4222298299668953,0.3994065959146346
2018-06-06 20:15:00,0.022818026240741848,0.0,0.5932686822589963,0.49058756417570654,0.4221334854535135
2018-06-06 20:16:00,0.011407711613040047,0.011407711613040047,0.5932010038786174,0.5019393109742161,0.36504677161760574
2018-06-06 20:17:00,0.011406410402652122,0.034219231207940154,0.5817269305349665,0.5361012889243743,0.3764115432873255
2018-06-06 20:18:00,0.045604834112406845,0.07980845969672008,0.5358568008208857,0.570060426405199,0.3990422984836328
2018-06-06 20:19:00,0.022797218739325463,0.11398609369657875,0.604126296591817,0.5927276872221705,0.29636384361108525
2018-06-06 20:20:00,0.0,0.09118887495725327,0.604126296591817,0.6155249059614798,0.102587484326916
2018-06-06 20:21:00,0.0,0.07979026558760673,0.604126296591817,0.6383221247007891,0.205174968653832
2018-06-06 20:22:00,-1.2113520996769693,-1.1421319796954255,-0.6114443931702663,-0.4845408398707746,-1.0036917397323377
2018-06-06 20:23:00,0.0,-1.1882787263497772,-0.5999077065066866,-0.403784033225651,-0.9806183664051619
2018-06-06 20:24:00,-0.023078698361424226,-1.2347103623355729,-1.1193168705285008,-0.42695591968613494,-1.3847219016847483
2018-06-06 20:25:00,0.0,-1.2347103623355729,-1.1423955688899252,-0.48465266558966275,-1.3847219016847483
2018-06-06 20:26:00,-0.011540680900162614,-1.2463935372186938,-1.1540680900173108,-0.5654933641084764,-1.304096941719556
2018-06-06 20:27:00,0.034610059990771956,0.0,-1.1075219197046535,-0.5306875865251427,-1.257498846331321
2018-06-06 20:28:00,0.0,0.0,-1.1075219197046535,-0.5076142131979668,-1.257498846331321
2018-06-06 20:29:00,-0.011538017768553267,0.011538017768553267,-1.1076497057805397,-0.5076727818160814,-0.6230529595015484
2018-06-06 20:30:00,0.09221902017290869,0.10374639769452842,-1.0374639769452516,-0.4380403458213204,-0.5417867435158488
2018-06-06 20:31:00,-0.02306007148621702,0.09224028594488445,-1.0722933241092962,-0.472731465467539,-0.5534417156693067
2018-06-06 20:32:00,0.03457814661134294,0.0922083909635757,-1.048870447210692,-0.4610419548178786,-0.5071461502996746
2018-06-06 20:33:00,-0.12694748990190355,-0.03462204270052064,-1.2233121754183358,-0.680900173110201,-0.6347374495095178
2018-06-06 20:34:00,-0.08085008085008939,-0.10395010395010788,-1.3282513282513349,-0.7161007161007213,-0.7161007161007213
2018-06-06 20:35:00,0.05771672630728057,-0.1385201431374865,-1.2697679787602545,-0.6579706799030445,-0.6695140251644908
2018-06-06 20:36:00,-0.04619471070561501,-0.16168148746968536,-1.3165492551102906,-0.7044693382607684,-0.7160180159371641
2018-06-06 20:37:00,0.0,-0.19632752049890484,-0.1039380990876584,-0.7160180159371641,-0.7044693382607684
2018-06-06 20:38:00,-0.10404624277457042,-0.17341040462428403,-0.20809248554914084,-0.8092485549132981,-0.8208092485549061
2018-06-06 20:39:00,-0.13892104653855586,-0.23153507756425426,-0.3241491085899527,-1.4470942347765687,-0.9492938180134376
2018-06-06 20:40:00,0.11563367252544925,-0.17345050878814924,-0.2081406105457824,-1.352913968547643,-0.8325624421831623
2018-06-06 20:41:00,0.011562030292508851,-0.11562030292520352,-0.18499248468032237,-1.341195513932259,-0.8209041507688842
2018-06-06 20:42:00,0.0,-0.11562030292520352,-0.21967857555788178,-1.3296334836397339,-0.8209041507688842
2018-06-06 20:43:00,0.01156069364162441,0.0,-0.20809248554914084,-1.3179190751445093,-0.9017341040462441
2018-06-06 20:44:00,0.023116042533513664,0.1618122977346285,-0.17337031900139355,-1.282940360610263,-0.8552935737401863
2018-06-06 20:45:00,-0.023121387283232393,0.023121387283232393,-0.2890173410404624,-1.3294797687861337,-0.8323699421965305
2018-06-06 20:46:00,-0.011562030292525281,0.0,-0.27748872702047533,-1.352757544224768,-0.8440282113539184
