time, min1, min5, min15, min30, h1
2018-06-06 10:47:00,0.028888949074214236,-0.3854869142088474,-0.14263918605385326,-0.1263891521996103,-0.03701396600130492
2018-06-06 10:48:00,0.0009027715085303696,-0.3818723481086953,-0.45770515482530794,-0.08215220727632522,0.06048569107159634
2018-06-06 10:49:00,0.0054163356683708955,-0.1597819022170851,-0.40171156207121084,-0.24644327291110155,0.20130714234130304
2018-06-06 10:50:00,0.04872326987277485,0.04421185599566987,-0.37895876567716735,-0.07579175313544578,0.7335558964179267
2018-06-06 10:51:00,-0.03339561163610434,0.050544709503323564,-0.43053261487638944,-0.13177727834791333,0.47927215618316793
2018-06-06 10:52:00,0.019852907999821978,0.04151062581780773,-0.4593240987230896,-0.05594910436311788,0.3844244912692316
2018-06-06 10:53:00,0.00992546875281071,0.05052965910525919,-0.38348401999530796,-0.07308754263439494,0.3275404688430406
2018-06-06 10:54:00,-0.018049564103031015,0.027074346154536265,-0.4377019294984149,-0.10107755897696138,0.11551721025936977
2018-06-06 10:55:00,0.3946244775046159,0.3730504741786229,-0.014382668883981705,0.3011371297586531,0.4971009933030673
2018-06-06 10:56:00,-0.03686917736772795,0.36959102190567783,-0.06564512067911389,0.30034890831264327,0.34980756087909365
2018-06-06 10:57:00,-0.006295133861519315,0.3435344478717894,0.0008993048373599023,0.5063086234340952,0.3570240204322084
2018-06-06 10:58:00,-0.033285354444055254,0.30046779417055763,-0.02968693774740506,0.45070169125584664,0.20151133501259527
2018-06-06 10:59:00,-0.007197351374687567,0.3112854469555237,0.17903411544551687,0.48582121779186077,0.2267165683028629
2018-06-06 11:00:00,-0.3947071309217261,-0.47870658898974433,-0.05961251862889892,0.11832181727861381,0.11561215734093844
2018-06-06 11:01:00,-0.3153116420669238,-0.7583788632471563,-0.3352451366803318,-0.3352451366803318,0.0009060679369730901
2018-06-06 11:02:00,0.04075643951742729,-0.7109734449154202,-0.3233344201717353,-0.46643480781075347,-0.07155019381952968
2018-06-06 11:03:00,-0.25879212182297795,-0.9380079362917293,-0.583871348533971,-1.0442489126190673,-0.5375611793656482
2018-06-06 11:04:00,0.06261570292933089,-0.8675451014555833,-0.5263348941885326,-0.9301608043849141,-0.40745580601836806
2018-06-06 11:05:00,0.18026178721862485,-0.2898682005525654,-0.3940395851261297,-0.7744915983513704,-0.21921282666786043
2018-06-06 11:06:00,0.04889134351600862,0.07424241052430863,-0.31145596610200676,-0.7433295004934437,-0.25169987958242923
2018-06-06 11:07:00,0.04977195395641375,0.08325490479983284,-0.2814377760081198,-0.7420545862593251,-0.24885976978208935
2018-06-06 11:08:00,-0.14681626216670812,0.19484874299904759,-0.43863624005364393,-0.8238023599354658,-0.40782295046310557
2018-06-06 11:09:00,-0.0879858496984015,0.044446460156924036,-0.5088666152659894,-0.9487958637579967,-0.594131253118051
2018-06-06 11:10:00,-0.023589399286873487,-0.15968208748037913,-0.9308739872435778,-0.9453905406508719,-0.7113111169580488
2018-06-06 11:11:00,0.03174488000434534,-0.17686433145283123,-0.8616467429753116,-0.9278574926986792,-0.7482721715311916
2018-06-06 11:12:00,0.018136641456739166,-0.20857137675244888,-0.8370060032283239,-0.8360991711554879,-0.7726209260569111
2018-06-06 11:13:00,-0.05807095544869795,-0.11977134561293565,-0.8619907449414755,-0.8919335813447197,-0.8329552672171368
2018-06-06 11:14:00,0.18114301240829636,0.14944298523683214,-0.6720405760347861,-0.49180327868853035,-0.6892491622135792
2018-06-06 11:15:00,0.03440533101551039,0.20733738954077607,-0.24174272055628646,-0.301499348109511,-0.5713095755468588
2018-06-06 11:16:00,0.0117688595974943,0.1873964566679585,0.08509790785886667,-0.24986194222395156,-0.48342854038983407
2018-06-06 11:17:00,-0.03350720857783551,0.1358400347750489,0.01086720278201462,-0.31243207998261663,-0.4392161124393165
2018-06-06 11:18:00,0.0027167268874435345,0.19650991152526764,0.27167268874460054,-0.310612440797999,-0.39301982305051464
2018-06-06 11:19:00,-0.09608324797635494,-0.08067367047070573,0.11330571695325459,-0.4124328097098426,-0.6598924955357522
2018-06-06 11:20:00,0.04530175498998831,-0.06976470268458035,-0.021744842395195214,-0.41587011080808534,-0.4919770591912788
2018-06-06 11:21:00,-0.0027181791823692298,-0.08426355465350792,-0.073390837924031,-0.3850753841693244,-0.5173601043780839
2018-06-06 11:22:00,-0.16063017850822497,-0.21145102594585102,-0.28405223657103407,-0.5662894428764607,-0.6225553811109709
2018-06-06 11:23:00,0.04354175926850009,-0.1705385571349415,-0.0934333584303171,-0.5324794310543356,-0.6059561498199217
2018-06-06 11:24:00,-0.06172223180329339,-0.1361519819190168,-0.06716831108004911,-0.5763767234571628,-0.6780368699567062
2018-06-06 11:25:00,0.030851594755221468,-0.15062837439318377,-0.012703597840397447,-0.9436958395717155,-0.6397168912481244
2018-06-06 11:26:00,0.12959002428680752,-0.018124478921235133,0.08518505092979071,-0.7757276978286824,-0.47304889984413195
2018-06-06 11:27:00,0.25580533485188844,0.3977185418191884,0.322694362339664,-0.5116106697037974,-0.002711717330582994
2018-06-06 11:28:00,-0.14211488676068001,0.21271973496025393,0.23897025544472905,-0.6209605880116498,-0.16746021688360238
2018-06-06 11:29:00,-0.19953924574165524,0.07528071543888905,-0.14149146516225675,-0.8144829212545593,-0.32470477261595293
2018-06-06 11:30:00,0.19733507133029762,0.24169020204215302,0.021724961981317355,-0.21996524006083568,-0.1013831559128006
2018-06-06 11:31:00,0.010861301183871951,0.12309474675065168,0.020817493935775155,0.10589768654283385,-0.2289924332935061
2018-06-06 11:32:00,-0.15682932799086388,-0.29008893038772615,-0.10243765354317423,-0.09155931865362393,-0.5584211909963723
2018-06-06 11:33:00,-0.006346098056275052,-0.154119524223967,-0.11151000870322184,0.16046562228024205,-0.8821076298230361
2018-06-06 11:34:00,0.07428478249052746,0.1195803815701209,0.0588842788034591,0.17212327650244266,-0.7564365046292226
2018-06-06 11:35:00,-0.031716975831656176,-0.10965011644661457,-0.018123986189526646,-0.0398727696169545,-0.8146731792190381
2018-06-06 11:36:00,0.0271785905182916,-0.09331316077947951,0.0117773892245841,-0.06160480517480941,-0.805392232358839
2018-06-06 11:37:00,0.0036236807537223014,0.06703809394392436,0.1757485165556758,-0.10780450242334147,-0.850659056937093
2018-06-06 11:38:00,0.021737358367525213,0.09510094285791508,0.15397295510328127,0.06068345877599158,-0.7626189893939872
2018-06-06 11:39:00,-0.012681733774163019,0.008152543140553968,0.2029077403867937,0.13587571900901307,-0.8116309615471748
2018-06-06 11:40:00,0.06517783591480054,0.10500873564051542,0.2371749029121926,0.22450143481763948,-0.718766690504841
2018-06-06 11:41:00,-0.01629711450534307,0.06156687702016892,0.09144492027994738,0.17655207380782492,-0.7496672672455135
2018-06-06 11:42:00,0.09226510841150073,0.1501569411402956,-0.07236479091097815,0.25056308852927445,-0.5834411267197986
2018-06-06 11:43:00,0.05243696263413712,0.18081711253153,0.12205155095877451,0.36073013950040317,-0.5279859685920808
2018-06-06 11:44:00,0.03163298506924338,0.22504609377824455,0.3524818336285827,0.21148910017715783,-0.2792740681826324
2018-06-06 11:45:00,-0.014462884622345327,0.14553277651226634,0.14101312506778985,0.16270745200129755,-0.13830133420110394
2018-06-06 11:46:00,0.10655012370650531,0.2681812435663615,0.2365773933144419,0.2573456377657104,0.008126704350508869
2018-06-06 11:47:00,0.03881251748820403,0.2148227712137585,0.43145077579905944,0.3294550903068076,0.018052333715445165
2018-06-06 11:48:00,-0.01986151109987878,0.14264176153548933,0.41799452905649775,0.3069506260890058,-0.002708387877253398
2018-06-06 11:49:00,0.11812656675503125,0.22903929737235687,0.4616855128135871,0.5202979314324858,0.11001100110011247
2018-06-06 11:50:00,0.01803133846625845,0.26145440776069623,0.5111884455183174,0.49315710705205895,0.07933788925152897
2018-06-06 11:51:00,0.005409108939449121,0.1604702318704674,0.48952435902059643,0.5012440950560695,0.1180988785114083
2018-06-06 11:52:00,-0.09113631646860226,0.030679552078532263,0.3952248179529619,0.5702787327540254,0.0072187181361204125
2018-06-06 11:53:00,-0.0894115096997949,-0.0388353021928456,0.2844911672266257,0.4380260828727204,-0.09212094938766499
2018-06-06 11:54:00,-0.01264565079939482,-0.16981302502033324,0.2845271429861678,0.48685755577634116,-0.08671303405293437
2018-06-06 11:55:00,0.09745709180820396,-0.0902380479705463,0.31673554837661666,0.5531592340594587,-0.38531646483423104
2018-06-06 11:56:00,-0.04604259391334882,-0.14173896557638432,0.28708911498912704,0.3782715068567402,-0.39452183412026054
2018-06-06 11:57:00,0.05413843197054048,0.0036092287980332973,0.24903678706452315,0.17685221110379568,-0.3338536638183877
2018-06-06 11:58:00,-0.009926364423900876,0.08302050245452576,0.18679613052268298,0.3086196939070236,-0.3104244874386214
2018-06-06 11:59:00,0.03157391453391571,0.12719776997952945,0.18673715167205857,0.5385607707643618,-0.27153566499174486
2018-06-06 12:00:00,-0.0027064087759790627,0.02706408775981114,0.19846997690531587,0.3392032332563502,0.119984122401841
2018-06-06 12:01:00,0.0369739108477921,0.11001992983975212,0.12895778661545,0.36523009495984105,0.4707410112815542
2018-06-06 12:02:00,-0.016235084016565527,0.03968576092937329,0.0739598271865444,0.5050915027374279,0.4139946424222877
2018-06-06 12:03:00,0.017134096852741865,0.06673279826855524,0.11092073225719346,0.5284516187212668,0.6880692578230776
2018-06-06 12:04:00,-0.007214877076545754,0.02795764867155584,-0.014429754153071,0.4473223787449754,0.6186757093125936
2018-06-06 12:05:00,0.35407455336281446,0.3846292102519836,0.3217225637154398,0.8312664006614184,0.7917250799813029
2018-06-06 12:06:00,0.0008986583031525746,0.34867942162350546,0.31722638101314493,0.8051978396254424,0.7440890750110061
2018-06-06 12:07:00,0.010782736838332469,0.37559866653488333,0.41872961388817237,0.8122995084869294,0.7053707015068996
2018-06-06 12:08:00,-0.08453617518773816,0.2742929088538113,0.42358019695130505,0.7068663159314832,0.7671208237780451
2018-06-06 12:09:00,-0.1053313887538552,0.17645258286969845,0.3312987270206579,0.6148832352040843,0.7499234771961979
2018-06-06 12:10:00,-0.049539284652725515,-0.22788070940255375,0.18464642461471537,0.5007971321257708,0.7241742701962623
2018-06-06 12:11:00,0.0243133723547935,-0.20441242683475747,0.25484016208914245,0.5411976587122909,0.7167942368302599
2018-06-06 12:12:00,-0.030626216040923665,-0.2459104993874773,0.17024573034518448,0.4188585429127415,0.668372126540325
2018-06-06 12:13:00,0.006304999864887125,-0.15492285382308416,0.18644785314754025,0.372895706295101,0.7322806985939949
2018-06-06 12:14:00,-0.018017531057723257,-0.06756574146644685,0.13693323603866397,0.32341468248605154,0.5342197958613789
2018-06-06 12:15:00,0.009908660168999165,-0.00810708559280074,0.14953068982291257,0.3477038932026706,0.5098456050588287
2018-06-06 12:16:00,0.009007061536236222,-0.023418359994234663,0.12159533073929142,0.2503963107075923,0.5070975644905704
2018-06-06 12:17:00,-0.003602954422623277,0.003602954422623277,0.13421005224283994,0.20807061790667855,0.5368402089713598
2018-06-06 12:18:00,0.010807695078886344,0.00810577130916476,0.1278910584335908,0.2386699329922782,0.544887960227678
2018-06-06 12:19:00,-0.02792767632723538,-0.0018017855694977352,0.10720624138521766,0.09279195682921529,0.612607093629783
2018-06-06 12:20:00,-0.16332791914816328,-0.17505865367262718,-0.4114780725500763,-0.08843169103050155,0.4051615231907606
2018-06-06 12:21:00,0.01263150296839171,-0.17142754028548018,-0.3996968439287641,-0.0812025190826002,0.4204485988054076
2018-06-06 12:22:00,0.132455104927873,-0.035141150286995076,-0.2775249817536474,0.1423667114190652,0.7118335570953465
2018-06-06 12:23:00,0.021620647718572056,-0.024323228683391002,-0.17116346110536382,0.25314175037159997,0.6900590063510522
2018-06-06 12:24:00,-0.039653571975744144,-0.036048701796134765,-0.10544245275367678,0.2262056037706934,0.7119618604734874
2018-06-06 12:25:00,0.009011363329170363,0.136071586270286,-0.04685908931162031,0.13787385893611598,0.6902704310135154
2018-06-06 12:26:00,0.05943964624403168,0.18282194223546863,-0.011707809108685317,0.24316218918016683,0.6205138827597894
2018-06-06 12:27:00,0.024310307570428687,0.07473168623497754,0.04321832456961915,0.21339047756249713,0.38986530288843857
2018-06-06 12:28:00,-0.0027012182494485096,0.05042274065603096,0.03421543115944227,0.2205994903701406,0.5285383708052234
2018-06-06 12:29:00,0.004501827742079655,0.0945383825833452,0.05672302955000712,0.1935785929087291,0.7310968253110869
2018-06-06 12:30:00,0.019804119256807872,0.10532190695665353,0.06661385568198266,0.21604493734697633,0.554515339190559
2018-06-06 12:31:00,0.0,0.045909549186250384,0.05761198329253384,0.17913726055019524,0.5437130923232203
2018-06-06 12:32:00,0.014400921658973078,0.03600230414745316,0.07560483870967005,0.20971342165897966,0.713745679723508
2018-06-06 12:33:00,-0.02700902101301425,0.01170390910565111,0.03781262941823224,0.1656553288798385,0.6932315393341417
2018-06-06 12:34:00,-0.10364188574158843,-0.09643201542913722,-0.03785181914040977,0.06939500175740425,0.5164069611297883
2018-06-06 12:35:00,-0.0018025000675921132,-0.11806375442740638,0.12347125463016222,-0.2874987607812085,0.5461575204809022
2018-06-06 12:36:00,0.036037010009287725,-0.0819841977711183,0.1468508157878239,-0.25225907006495263,0.5549699541429121
2018-06-06 12:37:00,0.07112247470200256,-0.02520796571716417,0.08552702654039086,-0.19176059634845594,0.6220965825200837
2018-06-06 12:38:00,0.06118189016051821,0.06298135751817871,0.12506298135752716,-0.04588641762038354,0.6613042539408458
2018-06-06 12:39:00,-0.0414048857765249,0.12511476354210696,0.12331455111704245,0.01800212425066567,0.6327746674107521
2018-06-06 12:40:00,0.002700245722358279,0.12961179467332018,0.11701064796896109,0.07020638878137665,0.5706519293255613
2018-06-06 12:41:00,0.017098632109436157,0.11069114470842495,0.07469402447805568,0.06299496040317185,0.603851691864654
2018-06-06 12:42:00,-0.013500742540847934,0.02610143557895357,0.036902029611615546,0.08010440574230437,0.49862742450834474
2018-06-06 12:43:00,0.0036000684012963504,-0.031500598511383995,0.04320082081559713,0.07740147062793294,0.4500085501624531
2018-06-06 12:44:00,0.003599938801057571,0.013499770503909618,0.04229928091222694,0.09899831702862279,0.42209282442198964
2018-06-06 12:45:00,0.04048291620934329,0.05127836053184983,0.0629734252145431,0.12954533186993533,0.4767987909102318
2018-06-06 12:46:00,0.015291207555662042,0.0494715538565284,0.07825500337305066,0.13582190240611566,0.3858781200809502
2018-06-06 12:47:00,0.033269791029735186,0.09621263892385143,0.09711182246519506,0.1726432399381223,0.38035463798868746
2018-06-06 12:48:00,0.08983757366681042,0.1823702745436227,0.21381342532699818,0.25154520626706506,0.4896147764841004
2018-06-06 12:49:00,-0.08991835413444593,0.08901917059308186,0.22749343596014576,0.18972772722367193,0.2823436319821488
2018-06-06 12:50:00,-0.03957973517557455,0.008995394358100931,0.18980282095568216,0.3130397236614869,0.22488485895221644
2018-06-06 12:51:00,-0.023393496607942172,-0.029691745694690328,0.13046373108276307,0.2771229598171847,0.19614547155891235
2018-06-06 12:52:00,-0.019798416126712317,-0.0827933765298637,0.039596832253424634,0.12508999280058494,0.2672786177105856
2018-06-06 12:53:00,0.000899919907127447,-0.17188470226148564,-0.020698157863951745,0.10439070922688617,0.3572682031299239
2018-06-06 12:54:00,0.07823178188618543,-0.003596863534994211,0.09891374721242259,0.22210632328609697,0.4478095101071882
2018-06-06 12:55:00,-0.09901168337863048,-0.06300743487731962,-0.0027003186375967807,0.1143134889916994,0.252029739509258
2018-06-06 12:56:00,0.000900098110693247,-0.03870421875985055,-0.018902060324578654,0.055806082863042714,0.298832572750424
2018-06-06 12:57:00,-0.013503294803940347,-0.03240790752944865,-0.0189046127255083,0.018004393071893172,0.23135645097403196
2018-06-06 12:58:00,-0.0009002277576218599,-0.03420865478967161,-0.023405921698188826,0.019805010667701385,0.24036081128524125
2018-06-06 12:59:00,-0.0036010407007592456,-0.116133562599588,-0.03060884595649452,0.011703382277467547,0.20525931994346122
2018-06-06 13:00:00,0.03419818749607253,0.017099093748036264,-0.036898044403633506,0.026098616773307735,0.24208716938002775
2018-06-06 13:01:00,0.03328715115964256,0.04948090037245215,-0.018892707414941107,0.059377080446934384,0.2384079745218223
2018-06-06 13:02:00,-0.03419849526619764,0.028798732855769078,-0.08639619856724584,0.01079952482091852,0.2204902984268733
2018-06-06 13:03:00,0.06385638608828452,0.09353611483356541,-0.11242321494419312,0.10163058630953996,0.26711755870738485
2018-06-06 13:04:00,-0.024289312702409305,0.07286793810722791,-0.04677941705649351,0.18082043900683617,0.25008996041741394
2018-06-06 13:05:00,0.011693486727902382,0.05037194282783999,0.004497494895339203,0.19429177947883766,-0.0926483948440694
2018-06-06 13:06:00,0.0026984241203112827,0.019788443548969855,0.03058214003021499,0.16100597251204968,-0.09084694538389498
2018-06-06 13:07:00,0.03776367134816961,0.09171177327410866,0.08811523314571545,0.12767717455808167,-0.06383858727904083
2018-06-06 13:08:00,-0.05037692736728134,-0.022489699717529375,0.036883107536735085,0.016192583796606423,-0.029686403627152684
2018-06-06 13:09:00,0.01708925086121321,0.01888811937291771,-0.024284724908031213,0.07465304323579813,0.0926417283528636
2018-06-06 13:10:00,0.011691278306393252,0.018885911110314978,0.08633559364714251,0.08363760634567186,0.15378527618397003
2018-06-06 13:11:00,-0.026987154114637334,-0.010794861645846752,0.05847216724839794,0.03958115936814567,0.10255118563564643
2018-06-06 13:12:00,0.011693066011844335,-0.036878131268165346,0.08365039531558359,0.06476159637335306,0.14481412522373333
2018-06-06 13:13:00,0.005396508459022102,0.018887779606597807,0.08994180765045016,0.06655693766133394,0.1439068922407121
