time, min1, min5, min15, min30, h1
2018-06-06 11:28:00,-0.41045582199178593,-4.406999351911859,1.0585439619788333,12.27046878375459,16.785482825664282
2018-06-06 11:29:00,1.8863925392115317,0.5722763883001338,3.136922424756246,5.468418821534545,18.35523526918185
2018-06-06 11:30:00,-1.0278372591006355,-0.7708779443254805,1.5845824411134948,3.6402569593147813,17.173447537473237
2018-06-06 11:31:00,0.06419858763105935,-0.7061844639418049,1.6477637491975092,1.968756687352867,18.253798416434826
2018-06-06 11:32:00,0.0,0.5349882302589344,1.6477637491975092,3.5737213781296697,18.68178900064198
2018-06-06 11:33:00,0.0,0.9415792852557195,1.6477637491975092,5.842071474427557,18.018403595120898
2018-06-06 11:34:00,0.0,-0.9629788144660879,1.6477637491975092,5.007489835223618,17.997004065910545
2018-06-06 11:35:00,0.0,0.06419858763105935,-5.884870532848278,6.612454526000421,17.997004065910545
2018-06-06 11:36:00,0.14957264957265018,0.14957264957265018,-5.811965811965825,5.256410256410243,18.119658119658112
2018-06-06 11:37:00,0.0,0.14957264957265018,-4.38034188034189,4.209401709401707,18.119658119658112
2018-06-06 11:38:00,0.0,0.14957264957265018,-3.2692307692307723,6.837606837606828,17.92735042735043
2018-06-06 11:39:00,0.27700831024931294,0.42616663115278675,0.04261666311528473,7.074366077136161,18.069465160877897
2018-06-06 11:40:00,0.0,0.42616663115278675,-0.27700831024931294,5.795866183677815,17.877690176859154
2018-06-06 11:41:00,0.14893617021276656,0.4255319148936231,-0.12765957446808993,4.872340425531913,18.255319148936167
2018-06-06 11:42:00,0.46590427784836697,0.8894536213468905,1.5671325709445194,5.273189326556548,18.63617111393477
2018-06-06 11:43:00,0.0,0.8894536213468905,1.9695044472681063,3.0072003388394783,18.614993646759846
2018-06-06 11:44:00,0.0,0.6141465480728487,0.08470986869970171,3.2189750105887254,18.614993646759846
2018-06-06 11:45:00,4.082876294942104,4.671947999187482,5.139142799106224,6.642291285801333,21.937842778793414
2018-06-06 11:46:00,0.0,4.529758277473079,5.078204346942921,6.642291285801333,21.856591509242328
2018-06-06 11:47:00,1.2040939193257103,5.237808549066826,6.221151916516158,7.766405779650808,22.79751153923339
2018-06-06 11:48:00,-2.4254881808838635,2.9393627954779027,3.9465570400822236,5.529290853031855,20.92497430626927
2018-06-06 11:49:00,0.2665026650266555,3.198031980319808,4.202542025420263,5.781057810578106,21.135711357113575
2018-06-06 11:50:00,0.0,-0.9225092250922422,4.202542025420263,-1.4350143501434927,20.45920459204593
2018-06-06 11:51:00,0.5909924597513738,-0.32606480538006233,4.62604442632974,-0.9170572651314506,20.562461789280626
2018-06-06 11:52:00,0.22366815778771745,-1.3216754778365158,4.839365595770643,0.6710044733631523,20.150467669784458
2018-06-06 11:53:00,-0.6137479541734803,0.4705400981996808,4.255319148936181,1.1252045826513999,18.20785597381343
2018-06-06 11:54:00,-0.24610336341264263,-0.0410172272354453,3.753076292042654,3.7940935192781002,18.539786710418372
2018-06-06 11:55:00,-0.3705228489090155,-0.41169205434335704,3.396459448332644,3.1288596130094612,17.249897076986407
2018-06-06 11:56:00,-0.8930425752855653,-1.910695742471447,2.388369678089301,2.263759086188985,16.32398753894081
2018-06-06 11:57:00,0.5781540367540804,-1.548626884162709,2.498451373115839,4.026429898823049,16.14701631220318
2018-06-06 11:58:00,-0.7698709945900903,-1.7062005826050775,1.7478152309613053,3.6828963795255993,15.501456512692474
2018-06-06 11:59:00,0.33181252592284655,-1.119867274989629,2.073828287017835,2.1567814184985465,7.507258399004558
2018-06-06 12:00:00,-0.6890791396951311,-1.4408018375443679,-2.7980789308832663,2.484861140112754,6.034662768845272
2018-06-06 12:01:00,0.519318653926049,-0.02077274615703783,-2.264229331117566,2.9289572081429243,4.840049854590774
2018-06-06 12:02:00,-0.2707769214746981,-0.8748177463028571,-3.7908769006456997,2.6661112268277467,6.144553218079558
2018-06-06 12:03:00,-0.3553511705685506,-0.45986622073578354,-1.69314381270902,2.320234113712388,8.026755852842816
2018-06-06 12:04:00,-0.3145313482910583,-1.1113440972950328,-2.2855944642482773,2.0130006290626983,6.919689662403014
2018-06-06 12:05:00,0.0,-0.41937513105473445,-2.2855944642482773,2.0130006290626983,8.492346403858246
2018-06-06 12:06:00,0.1674691228804802,-0.7745446933221634,-2.7213732468076137,2.0305631149256977,7.180238643500103
2018-06-06 12:07:00,0.0,-0.502407368641396,-2.9516432907682573,2.0305631149256977,6.154490265857242
2018-06-06 12:08:00,0.0,-0.1465354825204109,-2.3236340799665047,2.0305631149256977,8.729328030144446
2018-06-06 12:09:00,0.0,0.1674691228804802,-2.072430395645792,1.7584257902449305,8.708394389784392
2018-06-06 12:10:00,-1.985482493595217,-1.8146883005977676,-3.7147736976942674,-0.19214346712210995,5.614859094790782
2018-06-06 12:11:00,0.27677240791993923,-1.7032148179689253,-2.512241856504151,-0.06387055567383677,4.8115818607621845
2018-06-06 12:12:00,0.0,-1.7032148179689253,-3.108367042793274,-0.5322546306152863,4.76900149031297
2018-06-06 12:13:00,0.0,-1.7032148179689253,-2.3206301894826558,-0.5322546306152863,2.490951671279544
2018-06-06 12:14:00,0.5504975651069194,-1.1433410967605468,-2.0961253440609826,0.021172983273339004,3.2394664408214995
2018-06-06 12:15:00,0.0,0.8257463476603716,-1.39741689604066,-4.234596654668643,2.68896887571458
2018-06-06 12:16:00,0.0,0.5504975651069194,-1.9267414778742404,-4.234596654668643,2.68896887571458
2018-06-06 12:17:00,0.0,0.5504975651069194,-1.6514926953207731,-5.504975651069239,2.68896887571458
2018-06-06 12:18:00,0.0,0.5504975651069194,-1.2915519796739499,-3.0065636248147403,2.68896887571458
2018-06-06 12:19:00,0.0,0.0,-0.9739572305737897,-3.281812407368207,2.68896887571458
2018-06-06 12:20:00,0.0,0.0,-0.9739572305737897,-3.281812407368207,-4.763921236502224
2018-06-06 12:21:00,0.0,0.0,-1.1433410967605468,-3.8958289222951588,-4.848613169595609
2018-06-06 12:22:00,-0.08476372112735568,-0.08476372112735568,-1.229073956346695,-4.216995126086039,-3.5176944267853436
2018-06-06 12:23:00,-0.768737988468929,-0.8541533205210305,-2.0072603032244394,-4.377535767670306,-3.2030749519538757
2018-06-06 12:24:00,-0.5798969072164862,-1.439003436426105,-2.5987972508591084,-4.725085910652912,-0.751718213058407
2018-06-06 12:25:00,0.17152658662092257,-1.265008576329323,-0.4288164665523217,-4.159519725557456,-0.9005145797598665
2018-06-06 12:26:00,0.5119453924914719,-0.7465870307167114,-0.19197952218429243,-2.709044368600674,-0.38395904436860007
2018-06-06 12:27:00,0.0,-0.6612627986348019,-0.19197952218429243,-3.3063139931740553,0.8532423208191247
2018-06-06 12:28:00,2.3129818712231702,2.4171702438007996,2.1254428005834614,-0.14586372160866906,3.5424046676390972
2018-06-06 12:29:00,-0.0416927246195604,2.9393370856785417,1.542630810923498,-0.5211590577444236,1.6468626224723768
2018-06-06 12:30:00,-1.3950538998097581,1.416191080109917,0.1690974424011951,-1.225956457408578,1.2893679983090243
2018-06-06 12:31:00,0.04225649693639556,0.9507711810690804,0.21128248468202288,-1.711388125924366,1.2676949080921223
2018-06-06 12:32:00,0.063344594594597,1.013513513513507,0.27449324324324864,-1.3724662162162133,1.330236486486492
2018-06-06 12:33:00,0.08438818565400664,-1.2447257383966317,0.3586497890295395,-0.928270042194103,1.413502109704645
2018-06-06 12:34:00,0.39924353855853084,-0.7984870771170318,0.756461441479316,-0.21012817818868312,1.8071023324227915
2018-06-06 12:35:00,-0.7622273978403696,-0.16938386618675716,0.0,-0.9739572305737897,1.0586491636671607
2018-06-06 12:36:00,0.0,-0.21172983273343515,0.0,-1.1433410967605468,0.9104382807537577
2018-06-06 12:37:00,0.0,-0.27524878255346724,0.08469193309337106,-1.1433410967605468,0.9104382807537577
2018-06-06 12:38:00,0.0,-0.35994071564683827,0.8469193309337255,-1.1433410967605468,0.9104382807537577
2018-06-06 12:39:00,0.0,-0.7622273978403696,1.4185898793139842,-1.1433410967605468,0.6351894982002905
2018-06-06 12:40:00,-0.12719949120202495,-0.12719949120202495,1.1235955056179798,0.6995972016111899,0.508797964808145
2018-06-06 12:41:00,0.0,-0.12719949120202495,0.614797540809835,0.42399830400678995,0.36039855840577
2018-06-06 12:42:00,0.0,-0.12719949120202495,0.614797540809835,0.42399830400678995,-0.10599957600168997
2018-06-06 12:43:00,0.0,-0.12719949120202495,-1.738393046427815,0.42399830400678995,-0.10599957600168997
2018-06-06 12:44:00,-0.021204410517398468,-0.14843087362171392,-1.717557251908402,-0.14843087362171392,-0.12722646310433053
2018-06-06 12:45:00,0.0,-0.021204410517398468,-0.3180661577608263,-0.14843087362171392,-4.389312977099237
2018-06-06 12:46:00,0.8201892744479509,0.7991587802313259,0.4626708727655076,0.6729758149316516,-3.533123028391167
2018-06-06 12:47:00,0.0,0.7991587802313259,0.39957939011566296,0.6729758149316516,-4.794952681388015
2018-06-06 12:48:00,0.0,0.7991587802313259,0.3154574132492084,0.6729758149316516,-2.313354363827553
2018-06-06 12:49:00,-1.667735728030776,-0.8338678640153805,-1.7532606371605735,-0.9835364549925032,-4.297626683771644
2018-06-06 12:50:00,0.0,-0.8338678640153805,-0.9835364549925032,-0.9835364549925032,-4.297626683771644
2018-06-06 12:51:00,0.0,-1.667735728030776,-0.9835364549925032,-0.9835364549925032,-4.917682274962576
2018-06-06 12:52:00,0.0,-1.667735728030776,-0.9835364549925032,-0.8980115458627209,-5.152875775069481
2018-06-06 12:53:00,0.8900190718372423,-0.7628734901462163,-0.08476372112735568,0.7628734901462163,-3.5812672176308644
2018-06-06 12:54:00,0.7153376814643455,1.5989901115085168,0.6311803071744252,2.0408163265306096,-2.5878392594150994
2018-06-06 12:55:00,-0.7204916295825459,0.8900190718372423,0.04238186056367032,1.1655011655011596,-2.945539309175674
2018-06-06 12:56:00,0.042363905952135406,0.9320059309468285,0.08472781190425577,0.6990044482101213,-1.991103579750048
2018-06-06 12:57:00,-0.021186440677961885,0.9110169491525417,0.0635593220339007,0.6779661016949159,-2.605932203389824
2018-06-06 12:58:00,-0.021190930281850217,0.0,0.04238186056367032,-1.6952744225471588,-1.843610934520035
2018-06-06 12:59:00,0.06353240152478004,-0.656501482422707,0.12706480304956008,-1.588310038119441,-2.117746717492588
2018-06-06 13:00:00,0.0,0.06353240152478004,0.12706480304956008,-0.19059720457434015,-1.4188903007200375
2018-06-06 13:01:00,-0.06357279084552053,-0.04238186056368537,-0.7628734901462163,-0.29667302394575246,-2.0131383767747466
2018-06-06 13:02:00,0.0,-0.021190930281850217,-0.7628734901462163,-0.36024581479127293,-1.737656283110829
2018-06-06 13:03:00,0.0,0.0,-0.7628734901462163,-0.4450095359186287,-1.3774104683195714
2018-06-06 13:04:00,0.0,-0.06357279084552053,0.8900190718372423,-0.847637211273587,-1.0595465140919686
2018-06-06 13:05:00,0.2536461636017851,0.19023462270133884,1.141407736207988,0.1690974424011951,-0.8032128514056128
2018-06-06 13:06:00,-0.02114164904863661,0.23255813953488255,1.1205073995771544,0.14799154334038117,-0.993657505285425
2018-06-06 13:07:00,-0.7025761124121743,-0.46838407494144957,0.42580370449222,-0.5535448158398936,-1.7032148179689253
2018-06-06 13:08:00,-0.29895366218236297,-0.768737988468929,-0.768737988468929,-0.8541533205210305,-2.0072603032244394
2018-06-06 13:09:00,-0.06410256410256653,-0.8333333333333346,-1.5598290598290685,-0.9188034188034183,-2.0726495726495853
2018-06-06 13:10:00,-0.4723057106054076,-1.5671962215543238,-1.309574924860454,-1.2666380420781524,-0.558179476170041
2018-06-06 13:11:00,0.2783129950760063,-1.2631128238064575,-1.0704345964461572,-0.9847998287304665,-0.5566259901519974
2018-06-06 13:12:00,-0.12861736334405632,-0.685959271168275,-1.1789924973204806,-1.1146838156484526,-0.685959271168275
2018-06-06 13:13:00,0.0,-0.38585209003215376,-1.1575562700964612,-1.1146838156484526,-0.685959271168275
2018-06-06 13:14:00,0.0,-0.32154340836012557,-1.2218649517684894,-1.093247588424433,-1.2433011789924937
2018-06-06 13:15:00,0.0,0.15005359056806064,-1.2218649517684894,-1.093247588424433,-1.2433011789924937
2018-06-06 13:16:00,0.02143163309043723,-0.10715816545221661,-1.1358765537934017,-1.907415345049294,-1.2216030861551657
2018-06-06 13:17:00,0.0,0.02143163309043723,-1.1358765537934017,-1.907415345049294,-1.2216030861551657
2018-06-06 13:18:00,0.0,0.02143163309043723,-1.1358765537934017,-1.907415345049294,-1.2216030861551657
2018-06-06 13:19:00,0.0,0.02143163309043723,-1.1358765537934017,-0.2357479639948704,-1.2216030861551657
2018-06-06 13:20:00,0.0,0.02143163309043723,-1.3930561508787092,-0.2357479639948704,-1.2216030861551657
2018-06-06 13:21:00,0.0,0.0,-1.371624517788257,-0.2357479639948704,-1.2216030861551657
2018-06-06 13:22:00,0.0,0.0,-0.6643806258036912,-0.2357479639948704,-1.1358765537934017
2018-06-06 13:23:00,0.0,0.0,-0.36433776253750905,-1.1358765537934017,-0.36433776253750905
2018-06-06 13:24:00,-0.7557762902180831,-0.7557762902180831,-1.0580868063053226,-2.6344202116173587,-0.5398402072986396
2018-06-06 13:25:00,-0.1947209000432787,-0.9519688446559881,-0.7788836001730841,-2.098658589355255,-0.9086975335352697
2018-06-06 13:26:00,-1.1599912453490944,-2.123002845261543,-2.23243598161524,-3.326767345152119,-2.6045086452177824
2018-06-06 13:27:00,2.246469833119393,0.17115960633291696,0.1925545571245259,-0.9841677364142081,-0.29952931108258574
2018-06-06 13:28:00,-1.6086956521739173,-1.4347826086956448,-1.4130434782608665,-2.5869565217391255,-4.326086956521744
2018-06-06 13:29:00,0.7765314926660902,0.10785159620361767,-0.6255392579810163,-1.8550474547023286,-3.4728213977566855
2018-06-06 13:30:00,0.021565667457403518,0.32348501186111406,-0.6038386888074211,-1.8330817338796668,-2.0271727409963445
2018-06-06 13:31:00,-0.2811418685121009,1.189446366782016,-0.9083044982698845,-2.0544982698961842,-2.3572664359861513
2018-06-06 13:32:00,-0.06492101276780164,-1.1469378922311213,-0.9738151915169784,-2.1207530837480997,-2.488638822765632
2018-06-06 13:33:00,-1.2932924156071972,-0.8329679964927721,-2.279701885138096,-3.441473038141167,-3.9017974572555922
2018-06-06 13:34:00,0.0,-1.622095572117497,-2.279701885138096,-3.441473038141167,-4.318281455501986
2018-06-06 13:35:00,0.5666957279860617,-1.0680034873583149,-1.7000871839581384,-3.1168265039232774,-2.9424585876198655
2018-06-06 13:36:00,0.45563028856585125,-0.32545020611846076,-1.2367107832501478,-2.6252983293555947,-2.473421566500311
2018-06-06 13:37:00,-1.9915910599690323,-2.257136534631563,-3.252932064616063,-3.9389245408276192,-4.51427306926311
2018-06-06 13:38:00,0.08843687817819842,-0.8622595622374543,-3.1616183948706604,-3.5374751271280163,-4.421843908910016
2018-06-06 13:39:00,-0.11066843736165816,-0.9738822487826421,-2.5011066843736223,-3.5856573705179224,-4.537405931828236
2018-06-06 13:40:00,-0.3553976010661852,-1.910262105730785,-2.6654820079964363,-3.4651266103953686,-4.7756552643269625
2018-06-06 13:41:00,0.13309671694763792,-2.2404614019520963,-1.3531499556344264,-3.61579414374446,-4.636202307009768
2018-06-06 13:42:00,0.0,-0.24401064773735456,-3.6823425022182867,-3.4826974267968063,-4.636202307009768
2018-06-06 13:43:00,0.0,-0.33274179236911844,-2.0408163265306163,-3.4826974267968063,-4.636202307009768
2018-06-06 13:44:00,0.46367851622874995,0.24287922278648585,-2.3625524398321933,-3.0028703908147483,-4.128946787370275
2018-06-06 13:45:00,-0.3767730496453939,0.22163120567374625,-2.770390070921986,-3.390957446808513,-4.521276595744679
2018-06-06 13:46:00,0.08857395925597686,0.17714791851195372,-2.3914968999114383,-3.3215234720992033,-5.2922940655447315
2018-06-06 13:47:00,0.0,0.17714791851195372,-2.3250664304694517,-3.3215234720992033,-5.2922940655447315
2018-06-06 13:48:00,0.0,0.17714791851195372,-1.0186005314437574,-3.3215234720992033,-5.2922940655447315
2018-06-06 13:49:00,0.0,-0.2878653675819366,-1.0186005314437574,-3.3215234720992033,-3.5651018600531588
2018-06-06 13:50:00,0.0,0.08857395925597686,-1.5943312666076306,-3.3215234720992033,-3.5651018600531588
2018-06-06 13:51:00,0.0,0.0,-2.0593445527015213,-3.3215234720992033,-3.5651018600531588
2018-06-06 13:52:00,0.0,0.0,-0.06643046944198658,-3.3215234720992033,-3.5651018600531588
2018-06-06 13:53:00,0.0,0.0,-0.15500442869796344,-3.3215234720992033,-4.495128432240924
2018-06-06 13:54:00,0.0,0.0,-0.0442869796279963,-2.5465013286094016,-5.248007085916751
2018-06-06 13:55:00,1.1383537653239997,1.1383537653239997,1.4448336252189067,-1.182136602451837,-3.3056042031523596
2018-06-06 13:56:00,-1.0172490048651057,0.13268465280849687,0.30959752321981554,-1.0393631136665167,-4.40070765148165
2018-06-06 13:57:00,-0.19942388654995857,-0.06647462884997568,0.11079104808332432,-3.567471748282737,-4.586749390649237
2018-06-06 13:58:00,0.2872293415819608,0.22094564737074993,0.3977021652673436,-1.634997790543531,-4.264250994255413
2018-06-06 13:59:00,-0.48845470692717335,-0.26642984014209026,-0.5550621669626998,-2.930728241563056,-4.840142095914742
2018-06-06 14:00:00,0.6835722160970281,-0.7276736493936015,0.5071664829107034,-2.2491730981256803,-4.123484013230424
2018-06-06 14:01:00,0.0,0.2866593164277895,0.418963616317541,-1.9625137816979066,-4.057331863285548
2018-06-06 14:02:00,0.43907793633368986,0.9220636663007566,0.8562019758507148,-1.4489571899012157,-3.600439077936335
2018-06-06 14:03:00,-0.41887125220458055,0.22045855379189028,0.44091710758378055,-0.5731922398589021,-4.03439153439153
2018-06-06 14:04:00,-0.7104795737122565,0.0,-0.26642984014209026,-1.2877442273534598,-4.773534635879216
2018-06-06 14:05:00,-0.06665185514330402,-0.7553876916240911,-0.3332592757165043,-1.9329037991557534,-5.109975560986458
2018-06-06 14:06:00,-0.0222222222222178,-0.777777777777781,-0.35555555555554796,-2.4222222222222296,-5.1111111111111045
2018-06-06 14:07:00,0.02221728504776274,-1.199733392579425,-0.3332592757165043,-0.39991113085980834,-4.3545878693623665
2018-06-06 14:08:00,0.0,-0.7776049766718539,-0.3332592757165043,-0.48878027105087507,-4.0435458786936245
2018-06-06 14:09:00,0.08879023307435993,0.02219755826858604,-0.24417314095449374,-0.2885682574916816,-3.88457269700333
2018-06-06 14:10:00,0.0,0.08879023307435993,-1.3984461709212046,0.06659267480575812,-3.3962264150943424
2018-06-06 14:11:00,0.06654835847382684,0.17746228926352772,-0.3105590062111814,0.0,-3.61579414374446
2018-06-06 14:12:00,-0.13327410039981155,0.02221235006664841,-0.24433585073300626,-0.13327410039981155,-3.620613060861829
2018-06-06 14:13:00,0.0,0.02221235006664841,-0.5330964015992778,-0.13327410039981155,-3.620613060861829
2018-06-06 14:14:00,0.06659267480575812,0.0,0.02219755826858604,-0.5327413984461754,-3.5516093229744765
2018-06-06 14:15:00,0.0,0.0,-0.6659267480577231,-0.15538290788013384,-3.5516093229744765
2018-06-06 14:16:00,0.0,-0.0665926748057739,-0.6659267480577231,-0.24417314095449374,-3.573806881243062
2018-06-06 14:17:00,0.0,0.06659267480575812,-1.109877913429523,-0.24417314095449374,-3.573806881243062
2018-06-06 14:18:00,-0.7829977628635219,-0.7158836689038037,-1.4765100671140863,-1.029082774049203,-4.38478747203578
2018-06-06 14:19:00,0.0,-0.7829977628635219,-0.7606263982102826,-1.029082774049203,-4.38478747203578
2018-06-06 14:20:00,0.0,-0.7829977628635219,-0.6935123042505484,-1.029082774049203,-4.38478747203578
2018-06-06 14:21:00,0.0,-0.7829977628635219,-0.671140939597309,-1.029082774049203,-4.38478747203578
2018-06-06 14:22:00,1.3898080741230874,0.6176924773880458,0.70593425987205,0.37502757555703004,-2.9340392675932017
2018-06-06 14:23:00,0.0,1.3898080741230874,0.70593425987205,0.37502757555703004,-2.9340392675932017
2018-06-06 14:24:00,0.0,1.3898080741230874,0.6176924773880458,0.37502757555703004,-2.1619236708581604
2018-06-06 14:25:00,0.0,1.3898080741230874,0.6176924773880458,-0.7721155967350573,-1.963379660269139
2018-06-06 14:26:00,0.0,1.3898080741230874,0.5515111405250387,0.24266490183101574,-0.7941760423560543
2018-06-06 14:27:00,-1.7736865738661858,-1.7736865738661858,-1.0776829815895914,-1.3246519982038694,-4.939380332285593
2018-06-06 14:28:00,-0.814848347668627,-2.6029877772747816,-1.901312811226807,-2.4445450430058813,-4.1195110909913994
