time, min1, min5, min15, min30, h1
2018-06-06 11:23:00,0.0,0.0,-0.07930214115782454,-0.3965107057890567,-0.3965107057890567
2018-06-06 11:24:00,0.0,0.0,0.0,-0.3965107057890567,-0.3965107057890567
2018-06-06 11:25:00,0.0,0.0,0.0,-0.47581284694688125,-0.3965107057890567
2018-06-06 11:26:00,0.0,0.0,0.07930214115780253,-0.5551149881046837,-0.31720856463125413
2018-06-06 11:27:00,0.0,0.0,0.0,-0.5551149881046837,-0.23790642347345162
2018-06-06 11:28:00,0.0,0.0,0.0,-0.5551149881046837,-0.15860428231562707
2018-06-06 11:29:00,-0.478087649402382,-0.478087649402382,-0.478087649402382,-0.9561752988047862,-0.6374501992031834
2018-06-06 11:30:00,0.0,-0.478087649402382,-0.5577689243027938,-0.6374501992031834,-0.6374501992031834
2018-06-06 11:31:00,0.0,-0.478087649402382,-0.5577689243027938,-0.478087649402382,-0.6374501992031834
2018-06-06 11:32:00,0.0,-0.478087649402382,-0.5577689243027938,-0.478087649402382,-0.6374501992031834
2018-06-06 11:33:00,0.0,-0.478087649402382,-0.478087649402382,-0.478087649402382,-0.7171314741035951
2018-06-06 11:34:00,0.0,0.0,-0.478087649402382,-0.39840637450199234,-0.7968127490039847
2018-06-06 11:35:00,0.0,0.0,-0.478087649402382,-0.5577689243027938,-0.7968127490039847
2018-06-06 11:36:00,0.0,0.0,-0.478087649402382,-0.5577689243027938,-0.7968127490039847
2018-06-06 11:37:00,0.0,0.0,-0.478087649402382,-0.5577689243027938,-0.7968127490039847
2018-06-06 11:38:00,0.0,0.0,-0.478087649402382,-0.5577689243027938,-0.7968127490039847
2018-06-06 11:39:00,0.0,0.0,-0.478087649402382,-0.478087649402382,-0.7968127490039847
2018-06-06 11:40:00,0.0,0.0,-0.478087649402382,-0.478087649402382,-0.7968127490039847
2018-06-06 11:41:00,0.0,0.0,-0.478087649402382,-0.39840637450199234,-0.7968127490039847
2018-06-06 11:42:00,0.0,0.0,-0.478087649402382,-0.478087649402382,-0.7968127490039847
2018-06-06 11:43:00,0.0796178343948957,0.0796178343948957,-0.39808917197452265,-0.39808917197452265,-0.7165605095541496
2018-06-06 11:44:00,-0.07968127490038962,0.0,0.0,-0.478087649402382,-0.7968127490039847
2018-06-06 11:45:00,0.0796178343948957,0.0796178343948957,0.0796178343948957,-0.4777070063694404,-0.7165605095541496
2018-06-06 11:46:00,0.07955449482897116,0.15910898965792022,0.15910898965792022,-0.39777247414478956,-0.6364359586316588
2018-06-06 11:47:00,0.07949125596183544,0.2384737678855284,0.2384737678855284,-0.3179650238473859,-0.6359300476947497
2018-06-06 11:48:00,6.67655786350149,6.8249258160237485,6.899109792284869,6.45400593471811,6.083086053412472
2018-06-06 11:49:00,0.07412898443290511,6.968124536693841,6.968124536693841,6.5233506300963695,6.152705707931803
2018-06-06 11:50:00,0.07407407407408648,6.962962962962976,7.037037037037043,6.592592592592607,6.222222222222236
2018-06-06 11:51:00,0.0,6.88888888888889,7.037037037037043,6.592592592592607,6.222222222222236
2018-06-06 11:52:00,0.0,6.814814814814825,7.037037037037043,6.592592592592607,6.222222222222236
2018-06-06 11:53:00,-0.07412898443292568,0.07412898443290511,6.968124536693841,6.5233506300963695,6.152705707931803
2018-06-06 11:54:00,0.0,0.0,6.968124536693841,6.5233506300963695,6.152705707931803
2018-06-06 11:55:00,0.0,-0.07412898443292568,6.968124536693841,6.5233506300963695,6.078576723498878
2018-06-06 11:56:00,0.0,-0.07412898443292568,6.968124536693841,6.5233506300963695,6.004447739065973
2018-06-06 11:57:00,0.0,-0.07412898443292568,6.968124536693841,6.5233506300963695,6.004447739065973
2018-06-06 11:58:00,0.0,0.0,6.893995552260937,6.5233506300963695,6.004447739065973
2018-06-06 11:59:00,0.0,0.0,6.968124536693841,6.968124536693841,6.078576723498878
2018-06-06 12:00:00,0.0,0.0,6.893995552260937,6.968124536693841,6.375092661230538
2018-06-06 12:01:00,0.07407407407408648,0.07407407407408648,6.88888888888889,7.037037037037043,6.592592592592607
2018-06-06 12:02:00,0.0,0.07407407407408648,6.814814814814825,7.037037037037043,6.592592592592607
2018-06-06 12:03:00,0.14792899408282395,0.22189349112425646,0.29585798816566844,7.174556213017742,6.730769230769229
2018-06-06 12:04:00,0.0,0.22189349112425646,0.22189349112425646,7.174556213017742,6.804733727810641
2018-06-06 12:05:00,0.07390983000740335,0.2956393200295724,0.22172949002216905,7.243163340724318,6.725794530672577
2018-06-06 12:06:00,0.0,0.22172949002216905,0.22172949002216905,7.243163340724318,6.725794530672577
2018-06-06 12:07:00,0.0,0.22172949002216905,0.22172949002216905,7.243163340724318,6.725794530672577
2018-06-06 12:08:00,-0.07396449704143251,0.0,0.22189349112425646,7.174556213017742,6.656804733727796
2018-06-06 12:09:00,0.07390983000740335,0.07390983000740335,0.2956393200295724,7.243163340724318,6.799704360679979
2018-06-06 12:10:00,-0.07396449704143251,-0.07396449704143251,0.22189349112425646,7.174556213017742,6.730769230769229
2018-06-06 12:11:00,0.07390983000740335,0.0,0.2956393200295724,7.243163340724318,6.873614190687364
2018-06-06 12:12:00,0.0,0.0,0.2956393200295724,7.243163340724318,6.799704360679979
2018-06-06 12:13:00,0.0,0.07390983000740335,0.2956393200295724,7.169253510716936,6.799704360679979
2018-06-06 12:14:00,0.0,0.0,0.2956393200295724,7.243163340724318,6.799704360679979
2018-06-06 12:15:00,0.0,0.07390983000740335,0.2956393200295724,7.169253510716936,6.725794530672577
2018-06-06 12:16:00,-0.07396449704143251,-0.07396449704143251,0.14792899408282395,7.026627218934897,6.656804733727796
2018-06-06 12:17:00,0.0,-0.07396449704143251,0.14792899408282395,6.952662721893485,6.656804733727796
2018-06-06 12:18:00,0.0,-0.07396449704143251,0.0,0.29585798816566844,6.730769230769229
2018-06-06 12:19:00,-0.07401924500369282,-0.14803849000740615,-0.07401924500369282,0.14803849000740615,6.661732050333093
2018-06-06 12:20:00,-0.07407407407406591,-0.22222222222221827,-0.22222222222221827,0.0,6.592592592592607
2018-06-06 12:21:00,0.0,-0.14814814814813182,-0.22222222222221827,0.0,6.592592592592607
2018-06-06 12:22:00,0.0,-0.14814814814813182,-0.22222222222221827,0.0,6.592592592592607
2018-06-06 12:23:00,0.0,-0.14814814814813182,-0.14814814814813182,0.07407407407408648,6.592592592592607
2018-06-06 12:24:00,0.07401924500369282,0.0,-0.14803849000740615,0.14803849000740615,6.661732050333093
2018-06-06 12:25:00,0.0,0.07401924500369282,-0.07401924500369282,0.14803849000740615,6.661732050333093
2018-06-06 12:26:00,-0.07407407407406591,0.0,-0.22222222222221827,0.07407407407408648,6.592592592592607
2018-06-06 12:27:00,0.0,0.0,-0.22222222222221827,0.07407407407408648,6.592592592592607
2018-06-06 12:28:00,0.07401924500369282,0.07401924500369282,-0.14803849000740615,0.14803849000740615,6.661732050333093
2018-06-06 12:29:00,0.0,0.0,-0.14803849000740615,0.14803849000740615,7.10584752035529
2018-06-06 12:30:00,0.0,0.0,-0.14803849000740615,0.14803849000740615,7.10584752035529
2018-06-06 12:31:00,0.0,0.07401924500369282,-0.07401924500369282,0.07401924500369282,7.10584752035529
2018-06-06 12:32:00,0.0,0.07401924500369282,-0.07401924500369282,0.07401924500369282,7.10584752035529
2018-06-06 12:33:00,-0.07407407407406591,-0.07407407407406591,-0.14814814814813182,-0.14814814814813182,7.037037037037043
2018-06-06 12:34:00,0.0,-0.07407407407406591,-0.07407407407406591,-0.14814814814813182,7.037037037037043
2018-06-06 12:35:00,0.0,-0.07407407407406591,0.0,-0.22222222222221827,7.037037037037043
2018-06-06 12:36:00,0.0,-0.07407407407406591,0.0,-0.22222222222221827,7.037037037037043
2018-06-06 12:37:00,0.0,-0.07407407407406591,0.0,-0.22222222222221827,7.037037037037043
2018-06-06 12:38:00,0.07401924500369282,0.07401924500369282,0.07401924500369282,-0.07401924500369282,7.10584752035529
2018-06-06 12:39:00,0.0,0.07401924500369282,0.0,-0.14803849000740615,7.10584752035529
2018-06-06 12:40:00,0.0,0.07401924500369282,0.0,-0.07401924500369282,7.10584752035529
2018-06-06 12:41:00,0.0,0.07401924500369282,0.07401924500369282,-0.14803849000740615,7.10584752035529
2018-06-06 12:42:00,0.0,0.07401924500369282,0.07401924500369282,-0.14803849000740615,7.10584752035529
2018-06-06 12:43:00,0.0,0.0,0.0,-0.14803849000740615,7.031828275351598
2018-06-06 12:44:00,0.0,0.0,0.0,-0.14803849000740615,7.10584752035529
2018-06-06 12:45:00,0.07396449704141198,0.07396449704141198,0.07396449704141198,-0.07396449704143251,7.10059171597633
2018-06-06 12:46:00,0.0,0.07396449704141198,0.07396449704141198,0.0,7.026627218934897
2018-06-06 12:47:00,0.07390983000740335,0.1478196600147862,0.1478196600147862,0.07390983000740335,7.02143385070215
2018-06-06 12:48:00,0.0,0.1478196600147862,0.22172949002216905,0.07390983000740335,0.3695491500369552
2018-06-06 12:49:00,0.0,0.1478196600147862,0.22172949002216905,0.1478196600147862,0.2956393200295724
2018-06-06 12:50:00,0.0,0.07390983000740335,0.22172949002216905,0.22172949002216905,0.22172949002216905
2018-06-06 12:51:00,0.0,0.07390983000740335,0.22172949002216905,0.22172949002216905,0.22172949002216905
2018-06-06 12:52:00,0.0,0.0,0.22172949002216905,0.22172949002216905,0.22172949002216905
2018-06-06 12:53:00,0.0,0.0,0.1478196600147862,0.22172949002216905,0.2956393200295724
2018-06-06 12:54:00,0.0,0.0,0.1478196600147862,0.1478196600147862,0.2956393200295724
2018-06-06 12:55:00,0.0,0.0,0.1478196600147862,0.1478196600147862,0.2956393200295724
2018-06-06 12:56:00,-13.032581453634087,-13.032581453634087,-12.865497076023388,-12.781954887218053,-12.698412698412692
2018-06-06 12:57:00,0.0,-13.032581453634087,-12.865497076023388,-12.781954887218053,-12.698412698412692
2018-06-06 12:58:00,0.0,-13.032581453634087,-12.865497076023388,-12.865497076023388,-12.698412698412692
2018-06-06 12:59:00,0.0,-13.032581453634087,-12.865497076023388,-12.865497076023388,-12.698412698412692
2018-06-06 13:00:00,0.0,-13.032581453634087,-12.949039264828727,-12.865497076023388,-12.698412698412692
2018-06-06 13:01:00,0.0,0.0,-12.949039264828727,-12.865497076023388,-12.781954887218053
2018-06-06 13:02:00,0.0,0.0,-13.032581453634087,-12.865497076023388,-12.781954887218053
2018-06-06 13:03:00,0.0,0.0,-13.032581453634087,-12.781954887218053,-12.949039264828727
2018-06-06 13:04:00,-0.08361204013378166,-0.08361204013378166,-13.12709030100335,-12.876254180602015,-13.043478260869556
2018-06-06 13:05:00,0.0,-0.08361204013378166,-13.12709030100335,-12.876254180602015,-13.12709030100335
2018-06-06 13:06:00,0.0,-0.08361204013378166,-13.12709030100335,-12.876254180602015,-13.12709030100335
2018-06-06 13:07:00,0.0,-0.08361204013378166,-13.12709030100335,-12.876254180602015,-13.12709030100335
2018-06-06 13:08:00,-0.08368200836820323,-0.16736401673640647,-13.221757322175739,-13.054393305439332,-13.138075313807526
2018-06-06 13:09:00,-0.08375209380233584,-0.1675041876046833,-13.31658291457286,-13.149078726968167,-13.31658291457286
2018-06-06 13:10:00,0.0,-0.1675041876046833,-13.31658291457286,-13.149078726968167,-13.232830820770502
2018-06-06 13:11:00,0.0,-0.1675041876046833,-0.25125628140703077,-13.149078726968167,-13.31658291457286
2018-06-06 13:12:00,0.0,-0.1675041876046833,-0.25125628140703077,-13.149078726968167,-13.31658291457286
2018-06-06 13:13:00,0.0,-0.08375209380233584,-0.25125628140703077,-13.149078726968167,-13.31658291457286
2018-06-06 13:14:00,0.0,0.0,-0.25125628140703077,-13.149078726968167,-13.31658291457286
2018-06-06 13:15:00,0.0,0.0,-0.25125628140703077,-13.232830820770502,-13.31658291457286
2018-06-06 13:16:00,0.0,0.0,-0.25125628140703077,-13.232830820770502,-13.232830820770502
2018-06-06 13:17:00,0.0,0.0,-0.25125628140703077,-13.31658291457286,-13.232830820770502
2018-06-06 13:18:00,-0.16778523489933367,-0.16778523489933367,-0.4194630872483225,-13.506711409395974,-13.422818791946298
2018-06-06 13:19:00,0.0,-0.16778523489933367,-0.3355704697986557,-13.506711409395974,-13.338926174496644
2018-06-06 13:20:00,0.0,-0.16778523489933367,-0.3355704697986557,-13.506711409395974,-13.255033557046985
2018-06-06 13:21:00,-0.0839630562552501,-0.2518891687657503,-0.4198152812762389,-13.602015113350133,-13.350125944584393
2018-06-06 13:22:00,0.0,-0.2518891687657503,-0.4198152812762389,-13.602015113350133,-13.350125944584393
2018-06-06 13:23:00,0.0,-0.0839630562552501,-0.33585222502098877,-13.602015113350133,-13.350125944584393
2018-06-06 13:24:00,0.0,-0.0839630562552501,-0.2518891687657503,-13.602015113350133,-13.43408900083963
2018-06-06 13:25:00,-0.08403361344538056,-0.16806722689076112,-0.33613445378152224,-13.697478991596645,-13.529411764705888
2018-06-06 13:26:00,0.0,-0.08403361344538056,-0.33613445378152224,-0.5882352941176523,-13.445378151260517
2018-06-06 13:27:00,0.0,-0.08403361344538056,-0.33613445378152224,-0.5882352941176523,-13.445378151260517
2018-06-06 13:28:00,0.0,-0.08403361344538056,-0.33613445378152224,-0.5882352941176523,-13.529411764705888
2018-06-06 13:29:00,0.0,-0.08403361344538056,-0.33613445378152224,-0.5882352941176523,-13.529411764705888
2018-06-06 13:30:00,0.0,0.0,-0.33613445378152224,-0.5882352941176523,-13.529411764705888
2018-06-06 13:31:00,0.0839630562552501,0.0839630562552501,-0.2518891687657503,-0.5037783375314889,-13.43408900083963
2018-06-06 13:32:00,0.0,0.0839630562552501,-0.2518891687657503,-0.5037783375314889,-13.43408900083963
2018-06-06 13:33:00,0.0,0.0839630562552501,-0.0839630562552501,-0.5037783375314889,-13.350125944584393
2018-06-06 13:34:00,-0.08403361344538056,0.0,-0.16806722689076112,-0.5042016806722717,-13.445378151260517
2018-06-06 13:35:00,0.0,0.0,-0.16806722689076112,-0.5042016806722717,-13.445378151260517
2018-06-06 13:36:00,0.0,-0.08403361344538056,-0.08403361344538056,-0.5042016806722717,-13.445378151260517
2018-06-06 13:37:00,0.0,-0.08403361344538056,-0.08403361344538056,-0.5042016806722717,-13.445378151260517
2018-06-06 13:38:00,0.0,-0.08403361344538056,-0.08403361344538056,-0.42016806722689115,-13.529411764705888
2018-06-06 13:39:00,0.0,0.0,-0.08403361344538056,-0.33613445378152224,-13.529411764705888
2018-06-06 13:40:00,0.0,0.0,0.0,-0.33613445378152224,-13.529411764705888
2018-06-06 13:41:00,0.0,0.0,0.0,-0.33613445378152224,-13.529411764705888
2018-06-06 13:42:00,0.0,0.0,0.0,-0.33613445378152224,-13.529411764705888
2018-06-06 13:43:00,-0.084104289318746,-0.084104289318746,-0.084104289318746,-0.42052144659377666,-13.624894869638343
2018-06-06 13:44:00,0.0,-0.084104289318746,-0.084104289318746,-0.42052144659377666,-13.624894869638343
2018-06-06 13:45:00,0.0,-0.084104289318746,-0.084104289318746,-0.42052144659377666,-13.708999158957091
2018-06-06 13:46:00,0.0840336134453689,0.0,-0.08403361344538056,-0.33613445378152224,-13.613445378151253
2018-06-06 13:47:00,0.0,0.0,-0.08403361344538056,-0.33613445378152224,-13.697478991596645
2018-06-06 13:48:00,0.0,0.0840336134453689,-0.08403361344538056,-0.16806722689076112,-13.697478991596645
2018-06-06 13:49:00,0.3350083752093898,0.4187604690117256,0.3350083752093898,0.1675041876046949,-13.31658291457286
2018-06-06 13:50:00,0.9950248756218845,1.4096185737976725,1.3266998341625242,1.1608623548922044,-12.189054726368163
2018-06-06 13:51:00,-0.33277870216305955,0.9983361064891902,0.9983361064891902,0.9151414309484225,-12.562396006655577
2018-06-06 13:52:00,0.3316749585406282,1.3266998341625242,1.3266998341625242,1.2437810945273642,-12.189054726368163
2018-06-06 13:53:00,0.24813895781637282,1.5715467328370547,1.5715467328370547,1.48883374689826,-11.910669975186112
2018-06-06 13:54:00,0.0,1.2406947890818756,1.5715467328370547,1.48883374689826,-11.910669975186112
2018-06-06 13:55:00,0.0,0.24813895781637282,1.5715467328370547,1.5715467328370547,-11.910669975186112
2018-06-06 13:56:00,0.0,0.5789909015715404,1.5715467328370547,1.5715467328370547,0.9925558312655027
2018-06-06 13:57:00,0.0,0.24813895781637282,1.5715467328370547,1.5715467328370547,0.9925558312655027
2018-06-06 13:58:00,0.0,0.0,1.6542597187758377,1.5715467328370547,0.9925558312655027
2018-06-06 13:59:00,0.0,0.0,1.6542597187758377,1.5715467328370547,0.9925558312655027
2018-06-06 14:00:00,0.0,0.0,1.6542597187758377,1.5715467328370547,0.9925558312655027
2018-06-06 14:01:00,0.08264462809917593,0.08264462809917593,1.6528925619834725,1.5702479338842965,1.0743801652892526
2018-06-06 14:02:00,-0.16556291390727804,-0.08278145695363326,1.490066225165571,1.4072847682119263,0.9105960264900693
2018-06-06 14:03:00,-0.4991680532445951,-0.5823627287853513,0.9983361064891902,0.9151414309484225,0.41597337770382725
2018-06-06 14:04:00,0.08312551953449947,-0.4987531172069738,0.7481296758104722,1.08063175394847,0.5818786367414847
2018-06-06 14:05:00,0.0,-0.4987531172069738,-0.2493765586034869,1.08063175394847,0.5818786367414847
2018-06-06 14:06:00,0.0,-0.5818786367414732,0.08312551953449947,1.08063175394847,0.5818786367414847
2018-06-06 14:07:00,0.0,-0.4156275976724858,-0.2493765586034869,1.08063175394847,0.5818786367414847
2018-06-06 14:08:00,-0.4173622704507516,-0.333889816360599,-0.9181969949916442,0.6677796327212095,0.2504173622704579
2018-06-06 14:09:00,0.0,-0.4173622704507516,-0.9181969949916442,0.6677796327212095,0.333889816360599
2018-06-06 14:10:00,-0.0835421888053491,-0.501253132832083,-1.0025062656641544,0.5847953216374321,0.25062656641603565
2018-06-06 14:11:00,0.08347245409015264,-0.4173622704507516,-0.9181969949916442,0.6677796327212095,0.333889816360599
2018-06-06 14:12:00,-0.0835421888053491,-0.501253132832083,-1.0025062656641544,0.5847953216374321,0.25062656641603565
2018-06-06 14:13:00,0.0,-0.0835421888053491,-1.0025062656641544,0.6683375104427696,0.25062656641603565
2018-06-06 14:14:00,0.0,-0.0835421888053491,-1.0025062656641544,0.6683375104427696,0.25062656641603565
2018-06-06 14:15:00,0.08347245409015264,0.08347245409015264,-0.9181969949916442,0.7512520868113506,0.333889816360599
2018-06-06 14:16:00,-0.0835421888053491,-0.0835421888053491,-1.0860484544695035,0.5847953216374321,0.25062656641603565
2018-06-06 14:17:00,0.0,0.0,-0.9189640768588168,0.5847953216374321,0.25062656641603565
2018-06-06 14:18:00,0.0,0.0,-0.4177109440267339,0.5847953216374321,0.4177109440267339
2018-06-06 14:19:00,0.0,0.0,-0.501253132832083,0.25062656641603565,0.4177109440267339
2018-06-06 14:20:00,0.0,-0.0835421888053491,-0.501253132832083,-0.7518796992481186,0.4177109440267339
2018-06-06 14:21:00,0.0,0.0,-0.501253132832083,-0.4177109440267339,0.501253132832083
2018-06-06 14:22:00,0.08347245409015264,0.08347245409015264,-0.4173622704507516,-0.667779632721198,0.5843071786310569
2018-06-06 14:23:00,0.0,0.08347245409015264,0.0,-0.9181969949916442,0.5843071786310569
2018-06-06 14:24:00,0.0,0.08347245409015264,0.0,-0.9181969949916442,0.5843071786310569
2018-06-06 14:25:00,0.0,0.08347245409015264,0.08347245409015264,-0.9181969949916442,0.6677796327212095
2018-06-06 14:26:00,0.08340283569641606,0.16680567139283212,0.08340283569641606,-0.8340283569641258,0.750625521267733
2018-06-06 14:27:00,0.3325020781379863,0.4156275976724858,0.4987531172069853,-0.4987531172069738,1.08063175394847
2018-06-06 14:28:00,0.08305647840530647,0.4983388704318849,0.581395348837203,-0.41528239202657846,1.1627906976744173
2018-06-06 14:29:00,0.0,0.4983388704318849,0.581395348837203,-0.41528239202657846,1.1627906976744173
2018-06-06 14:30:00,0.0,0.4983388704318849,0.4983388704318849,-0.41528239202657846,1.1627906976744173
2018-06-06 14:31:00,3.9106145251396662,4.309656823623294,4.469273743016755,3.431763766959296,4.948124501197125
2018-06-06 14:32:00,0.07974481658693519,4.06698564593302,4.545454545454553,3.6682615629984103,5.023923444976088
