time, min1, min5, min15, min30, h1
2018-06-06 10:51:00,0.008379420144130314,-0.02513826043237903,-0.02513826043237903,0.07541478129713709,0.6116976705212033
2018-06-06 10:52:00,-0.008380122349790594,-0.01676024469956928,-0.008380122349790594,0.05866085644849843,0.6201290538841825
2018-06-06 10:53:00,0.033509256932232764,0.025131942699171596,0.0,0.10052777079668639,0.6199212532462169
2018-06-06 10:54:00,-0.016757436112283395,0.0,-0.05865102639296807,0.07540846250522766,0.6116464180980224
2018-06-06 10:55:00,0.025129837493718492,0.041883062489526855,0.00837661249789823,0.14240241246440083,0.6198693248450283
2018-06-06 10:56:00,-0.016756032171578436,0.016756032171578436,-0.016756032171578436,0.10053619302949443,0.6032171581769428
2018-06-06 10:57:00,-0.016758840288248717,0.008379420144130314,-0.016758840288248717,0.10055304172951612,0.4776269482151897
2018-06-06 10:58:00,-0.025144581342721597,-0.050289162685443194,-0.08381527114239738,0.09219679825664188,0.36878719302656754
2018-06-06 10:59:00,0.01676024469956928,-0.01676024469956928,-0.04190061174892915,0.0838012234978583,0.3435850163412357
2018-06-06 11:00:00,-0.17629281396910151,-0.21826729348555313,-0.21826729348555313,-0.07555406312960812,0.11752854264607167
2018-06-06 11:01:00,-0.08401949252227234,-0.2856662745757044,-0.29406822382793524,-0.1680389850445327,0.05881364476557989
2018-06-06 11:02:00,-0.14303744215397704,-0.4122843920908785,-0.4206983592763988,-0.29448885149348636,-0.10096760622633956
2018-06-06 11:03:00,-0.042087542087539696,-0.4292929292929336,-0.4545454545454598,-0.37878787878788117,-0.1346801346801318
2018-06-06 11:04:00,-0.05053057099545416,-0.49688394812195,-0.5137274717870974,-0.412666329796201,-0.1768569984840896
2018-06-06 11:05:00,0.04209108510818366,-0.27780116171394753,-0.45458371916827345,-0.3788197659735572,-0.12627325532451508
2018-06-06 11:06:00,0.042073375967685255,-0.15146415348366932,-0.4207337596768765,-0.44597778525749004,-0.08414675193537051
2018-06-06 11:07:00,-0.033670033670038936,-0.042087542087539696,-0.44612794612794704,-0.4545454545454598,-0.11784511784511834
2018-06-06 11:08:00,-0.07581501137225458,-0.07581501137225458,-0.5559767500631884,-0.5559767500631884,-0.21059725381181033
2018-06-06 11:09:00,-0.0337069183449836,-0.05898710710372729,-0.573017611864829,-0.6320047189685682,-0.2359484284149331
2018-06-06 11:10:00,0.09260818319582374,-0.008418925745079235,-0.505135544704491,-0.49671661895942365,-0.15995958915642172
2018-06-06 11:11:00,-0.09269402544872288,-0.14325440296621025,-0.5814443414510809,-0.5982978006235727,-0.2865088059324205
2018-06-06 11:12:00,0.06736842105263013,-0.04210526315789234,-0.4968421052631608,-0.5136842105263153,-0.35368421052631727
2018-06-06 11:13:00,-0.008421761832579684,0.02526528549772708,-0.48004042445680256,-0.5642580427825515,-0.43793161529392816
2018-06-06 11:14:00,0.03367570298030498,0.09260818319582374,-0.4630409159791187,-0.505135544704491,-0.4209462872537464
2018-06-06 11:15:00,0.058897770298690096,0.058897770298690096,-0.227177114009264,-0.4459402608329837,-0.37862852334876135
2018-06-06 11:16:00,-0.008414675193529876,0.14304947829013945,-0.15146415348366932,-0.44597778525749004,-0.31975765735442224
2018-06-06 11:17:00,0.008413967185520324,0.08413967185527499,0.0,-0.4206983592763988,-0.32814472023559155
2018-06-06 11:18:00,0.0,0.09255363904080727,0.042069835927637494,-0.4122843920908785,-0.32814472023559155
2018-06-06 11:19:00,0.0,0.058897770298690096,0.09255363904080727,-0.4206983592763988,-0.34497265460665616
2018-06-06 11:20:00,-0.008414675193529876,-0.008414675193529876,0.042073375967685255,-0.4123190844833346,-0.33658700774149397
2018-06-06 11:21:00,0.0168265185932997,0.0168265185932997,0.0168265185932997,-0.40383644623927645,-0.32811711256940984
2018-06-06 11:22:00,-0.050505050505052426,-0.042087542087539696,0.0,-0.44612794612794704,-0.38720538720539394
2018-06-06 11:23:00,-0.016837851490146508,-0.05893248021551876,0.05893248021553073,-0.49671661895942365,-0.39568951001852065
2018-06-06 11:24:00,0.0,-0.05893248021551876,0.09260818319582374,-0.4798787674692652,-0.40410843576359995
2018-06-06 11:25:00,0.016835016835013487,-0.033670033670038936,0.016835016835013487,-0.48821548821548677,-0.3451178451178422
2018-06-06 11:26:00,-0.016837851490146508,-0.067351405960598,0.09260818319582374,-0.4882976932143444,-0.38727058427344146
2018-06-06 11:27:00,0.016835016835013487,0.0,0.042087542087539696,-0.4545454545454598,-0.353535353535355
2018-06-06 11:28:00,-0.05053057099545416,-0.033687047330306766,0.0,-0.48004042445680256,-0.38740104429847394
2018-06-06 11:29:00,-0.042126548150642144,-0.07582778667116305,-0.07582778667116305,-0.5392198163282506,-0.45496672002696625
2018-06-06 11:30:00,0.0,-0.0926784059314175,-0.13480495408205964,-0.3622883140955488,-0.4381161007666999
2018-06-06 11:31:00,-0.0168534591724918,-0.09269402544872288,-0.14325440296621025,-0.2949355355186604,-0.46347012724361436
2018-06-06 11:32:00,-0.008427439743810144,-0.11798415641328212,-0.1601213551323089,-0.1601213551323089,-0.4550817461655202
2018-06-06 11:33:00,0.008426729586251888,-0.05898710710372729,-0.15168113255245017,-0.10954748462121468,-0.4887503160023581
2018-06-06 11:34:00,0.008426019548369662,-0.008426019548357689,-0.14324233232220043,-0.05055611729018206,-0.46343107516009197
2018-06-06 11:35:00,-0.0590169462945851,-0.06744793862237441,-0.19391282353933395,-0.15175786190035143,-0.531152516651206
2018-06-06 11:36:00,0.016859141869675482,-0.033718283739362934,-0.19388013150130995,-0.17702098963163448,-0.6237882491781245
2018-06-06 11:37:00,0.0,-0.02528871280451921,-0.14330270589227154,-0.14330270589227154,-0.5984995363736053
2018-06-06 11:38:00,0.016856300042149372,-0.016856300042137395,-0.10956595027391104,-0.050568900126412186,-0.606826801517066
2018-06-06 11:39:00,0.0168534591724918,-0.008426729586251888,-0.09269402544872288,0.0,-0.6320047189685682
2018-06-06 11:40:00,-0.008427439743810144,0.04213719871902676,-0.11798415641328212,-0.10112927692567382,-0.5983482218102208
2018-06-06 11:41:00,0.0,0.025282319231418455,-0.10112927692567382,-0.008427439743810144,-0.606775661554019
2018-06-06 11:42:00,0.016852039096739324,0.042130097741836334,-0.10111223458037608,-0.05898213683855171,-0.5729693292888377
2018-06-06 11:43:00,0.016849199663012654,0.04212299915753762,-0.03369839932602531,-0.03369839932602531,-0.598146588037063
2018-06-06 11:44:00,-0.02528018875874369,0.0,-0.0168534591724918,-0.09269402544872288,-0.5982978006235727
2018-06-06 11:45:00,0.016850619260254465,0.02527592889038768,0.0,-0.13480495408205964,-0.5813463644788927
2018-06-06 11:46:00,-0.008426019548357689,0.016852039096739324,0.008426019548369662,-0.13481631277384276,-0.5813953488372073
2018-06-06 11:47:00,0.050530570995442205,0.050530570995442205,0.06737409466060156,-0.09263938015832865,-0.5137274717870974
2018-06-06 11:48:00,0.0,0.033687047330294796,0.058952332828021876,-0.09263938015832865,-0.5053057099545297
2018-06-06 11:49:00,0.03367570298030498,0.09260818319582374,0.0841892574507445,-0.05893248021551876,-0.4798787674692652
2018-06-06 11:50:00,0.016835016835013487,0.09259259259259212,0.159932659932658,-0.033670033670038936,-0.44612794612794704
2018-06-06 11:51:00,0.025246149962131734,0.1262307498106467,0.16830766641420758,-0.025246149962131734,-0.4291845493562275
2018-06-06 11:52:00,0.025239777889955527,0.10095911155982211,0.19350496382298837,0.050479555779911055,-0.39542318694262063
2018-06-06 11:53:00,-0.10106114199090832,0.0,0.07579585649316928,-0.033687047330306766,-0.5305709954522567
2018-06-06 11:54:00,0.025258903763577617,-0.008419634587863194,0.08419634587858409,-0.008419634587863194,-0.48833880609581404
2018-06-06 11:55:00,0.025252525252526213,0.0,0.11784511784511834,0.0,-0.48821548821548677
2018-06-06 11:56:00,-0.025258903763577617,-0.050517807527155234,0.09261598046644728,-0.008419634587863194,-0.49675844068367725
2018-06-06 11:57:00,0.0,-0.07577671129073285,0.07577671129072089,-0.025258903763577617,-0.47991917150796276
2018-06-06 11:58:00,0.008418925745079235,0.03367570298030498,0.067351405960598,0.03367570298030498,-0.4462030644889722
2018-06-06 11:59:00,0.016835016835013487,0.025252525252526213,0.10942760942760561,0.09259259259259212,-0.44612794612794704
2018-06-06 12:00:00,-0.03368137420006066,-0.03368137420006066,0.05894240485012411,0.05894240485012411,-0.30313236780060576
2018-06-06 12:01:00,0.10094212651412376,0.09253028263795376,0.1682368775235436,0.17664872139972557,-0.11776581426648769
2018-06-06 12:02:00,-0.00841255152687045,0.0841255152687882,0.10936316984942346,0.17666358206444682,0.01682510305376481
2018-06-06 12:03:00,0.033638886552848406,0.10932638129677524,0.14296526784963562,0.2018333193171263,0.09250693802035105
2018-06-06 12:04:00,0.042030934767986854,0.1344989912575627,0.15131136516475505,0.23537323470072877,0.18493611297915172
2018-06-06 12:05:00,0.008405480373207628,0.17651508783726463,0.142893166344458,0.3025972934353193,0.1512986467176537
2018-06-06 12:06:00,0.0,0.07564932335883283,0.11767672522484708,0.285786332688916,0.10927124485163944
2018-06-06 12:07:00,0.0,0.0840548037320285,0.09246028410523614,0.285786332688916,0.142893166344458
2018-06-06 12:08:00,0.008404773911586078,0.058833417381078654,0.20171457387797034,0.27735753908219724,0.22692889561271662
2018-06-06 12:09:00,0.016806722689072285,0.03361344537815651,0.19327731092437309,0.27731092436974647,0.27731092436974647
2018-06-06 12:10:00,-0.008404067568707553,0.01680813513740316,0.1596772838053599,0.2773342297672059,0.17648541894276304
2018-06-06 12:11:00,0.0503989920201615,0.06719865602687804,0.2351952960940791,0.32759344813103786,0.3191936161276736
2018-06-06 12:12:00,-0.016802486768038326,0.050407460304126926,0.21843232798454598,0.29404351844072446,0.23523481475258434
2018-06-06 12:13:00,0.0335936843873285,0.0755857898714951,0.24355421180817338,0.3107415805828423,0.27714789619551383
2018-06-06 12:14:00,0.016794021328415676,0.07557309597783475,0.24351330926190798,0.3526744478965502,0.26030733059031175
2018-06-06 12:15:00,0.01679120141045758,0.10074720846276933,0.2938460246830613,0.3526152296196807,0.21828561833599625
2018-06-06 12:16:00,0.008394895903295093,0.058764271323041795,0.20147750167898681,0.36937541974479327,0.23505708529214334
2018-06-06 12:17:00,0.0167869733087091,0.09232835319791793,0.2266241396676146,0.33573946617425354,0.2434111129763356
2018-06-06 12:18:00,0.05033557046980056,0.10906040268457186,0.2432885906040321,0.38590604026846304,0.29362416107383266
2018-06-06 12:19:00,0.04192872117400181,0.13417190775681054,0.24318658280922958,0.3941299790356384,0.3354297693920383
2018-06-06 12:20:00,0.025150905432596526,0.14252179745137633,0.25989268947015615,0.4024144869215325,0.36887994634473315
2018-06-06 12:21:00,0.008382932349740226,0.14250984994551236,0.26825383519155616,0.38561488808785976,0.360466091038651
2018-06-06 12:22:00,0.008382229673085419,0.13411567476948583,0.276613579212069,0.36881810561609196,0.4191114836546521
2018-06-06 12:23:00,0.10885037260320661,0.1925814284518161,0.37678975131876646,0.5777442853554483,0.5442518630159974
2018-06-06 12:24:00,0.09201940772962977,0.24259662037812132,0.4517316379454628,0.6441358541074204,0.6357704534047224
2018-06-06 12:25:00,0.0167280026764771,0.23419203747072695,0.4767480762796984,0.6356641017062605,0.6356641017062605
2018-06-06 12:26:00,0.04180252487249993,0.267536159184009,0.4681882785720276,0.7022824178580415,0.6939219128835368
2018-06-06 12:27:00,-0.016723806338319273,0.24249519190568297,0.46826657747303474,0.6856760598712329,0.6605903503637479
2018-06-06 12:28:00,0.0,0.13379045070657797,0.43481896479639615,0.6773141567020673,0.7107617693787177
2018-06-06 12:29:00,-0.008362602441884191,0.033450409767513,0.4097675196521115,0.6522829904666342,0.7442716173273128
2018-06-06 12:30:00,0.0,0.0167252048837565,0.393042314768355,0.6857334002341472,0.7442716173273128
2018-06-06 12:31:00,-0.0167280026764771,-0.041820006691198695,0.36801605888256755,0.5687520910003402,0.7443961191033795
2018-06-06 12:32:00,-0.03346720214190617,-0.05856760374833282,0.3179384203480551,0.5438420348058831,0.7195448460508698
2018-06-06 12:33:00,0.016730801405395877,-0.04182700351346592,0.2844236238915872,0.5270202442697085,0.7277898611343521
2018-06-06 12:34:00,0.0167280026764771,-0.0167280026764771,0.25928404148544854,0.50184008029442,0.7360321177651351
2018-06-06 12:35:00,-0.008364700961944891,-0.025094102885822783,0.22584692597239314,0.485152655792554,0.7862818904224155
2018-06-06 12:36:00,-0.03347000251024353,-0.04183750313781035,0.18408501380637507,0.45184503388838276,0.7363400552255122
2018-06-06 12:37:00,-0.008368200836824364,-0.01673640167363684,0.16736401673640405,0.44351464435146537,0.7280334728033511
2018-06-06 12:38:00,0.016733601070947138,-0.01673360107095903,0.07530120481926807,0.45180722891565606,0.7279116465863373
2018-06-06 12:39:00,-0.008367500627554937,-0.04183750313781035,-0.025102501882688588,0.4267425320056942,0.7028700527152568
2018-06-06 12:40:00,0.008366800535467626,-0.025100401606426653,-0.03346720214190617,0.44344042838018843,0.7195448460508698
2018-06-06 12:41:00,-0.01673640167363684,-0.008368200836824364,-0.09205020920502045,0.37656903765690614,0.7029288702928899
2018-06-06 12:42:00,-0.008368901163281543,-0.008368901163281543,-0.08368901163277975,0.3849694535107488,0.6778809942254482
2018-06-06 12:43:00,0.0,-0.025106703489832738,-0.08368901163277975,0.35149384885764645,0.661143191898897
2018-06-06 12:44:00,-0.03348681456675767,-0.05023022185014841,-0.10883214734198028,0.3013813311008785,0.6529928840519056
2018-06-06 12:45:00,0.025108804820891478,-0.03347840642784737,-0.08369601606963033,0.3096752594576536,0.6611985269501224
2018-06-06 12:46:00,0.0,-0.016739203213923685,-0.06695681285570663,0.30130565785068586,0.6695681285570783
2018-06-06 12:47:00,0.0,-0.008369601606955896,-0.03347840642784737,0.2845664546367621,0.6193505189153072
2018-06-06 12:48:00,0.008368901163269651,0.0,-0.04184450581639582,0.24269813373503393,0.6276675872457946
2018-06-06 12:49:00,0.016735001255133653,0.050205003765377176,-0.04183750313781035,0.21755501631663046,0.6108275458120692
2018-06-06 12:50:00,0.008366800535467626,0.033467202141894276,-0.025100401606426653,0.20080321285140135,0.6024096385542159
2018-06-06 12:51:00,0.008366100560533017,0.04183050280264131,0.016732201121054148,0.20078641345268544,0.585627039237014
2018-06-06 12:52:00,-0.008366800535479516,0.033467202141894276,0.016733601070947138,0.18406961178045422,0.5522088353413626
2018-06-06 12:53:00,-0.01673640167363684,0.008368200836824364,-0.01673640167363684,0.058577405857734875,0.6359832635983306
2018-06-06 12:54:00,-0.06699045386032347,-0.07536426059286838,-0.07536426059286838,-0.10048568079049115,0.5442974376151446
2018-06-06 12:55:00,0.0,-0.08373806732540137,-0.08373806732540137,-0.11723329425556905,0.5191760174175217
2018-06-06 12:56:00,-0.01675041876046568,-0.10887772194304475,-0.08375209380234029,-0.1758793969849194,0.5276381909547819
2018-06-06 12:57:00,-0.016753224995820264,-0.11727257497068234,-0.09214273747696385,-0.17590886245602946,0.5109733623722562
2018-06-06 12:58:00,0.0,-0.10051934997487397,-0.09214273747696385,-0.17590886245602946,0.5025967498743461
2018-06-06 12:59:00,0.0,-0.03350644999162863,-0.058636287485347126,-0.16753224995811933,0.4858435248785377
2018-06-06 13:00:00,-0.05028494803888894,-0.08380824673148553,-0.13409319477037446,-0.2179014415018481,0.46932618169626894
2018-06-06 13:01:00,0.016758840288260628,-0.05027652086475806,-0.11731188201776484,-0.18434724317077164,0.38545332662980386
2018-06-06 13:02:00,-0.05030181086519305,-0.08383635144198048,-0.16767270288397285,-0.2012072434607603,0.34372904091213663
2018-06-06 13:03:00,0.01676445934618275,-0.06705783738474291,-0.15926236378876593,-0.20117351215424065,0.3269069572506291
2018-06-06 13:04:00,0.008381527114244502,-0.05867068979967579,-0.16763054228480667,-0.20953817785600537,0.29335344899841465
2018-06-06 13:05:00,-0.033537352226047,-0.04192169028254981,-0.20960845141276097,-0.23476146558229324,0.25153014169531074
2018-06-06 13:06:00,-0.01677148846959834,-0.0754716981132104,-0.2348008385744244,-0.21802935010482608,0.2348008385744244
2018-06-06 13:07:00,-0.016774301769685498,-0.04193575442421971,-0.24322737566048144,-0.22645307389079594,0.21806592300595917
2018-06-06 13:08:00,-0.01677711601376582,-0.07549702206191042,-0.24326818219948518,-0.2600452982132391,0.19293683415819962
2018-06-06 13:09:00,0.0335429769392086,-0.050314465408806935,-0.14255765199161569,-0.21802935010482608,0.20964360587002098
2018-06-06 13:10:00,-0.025163563160544487,-0.041939271934236834,-0.16775708773695927,-0.25163563160543295,0.19292065089750376
2018-06-06 13:11:00,0.00838715088484871,-0.016774301769685498,-0.14258156504235656,-0.22645307389079594,0.15096871592720523
2018-06-06 13:12:00,-0.03355986240456939,-0.03355986240456939,-0.15940934642167776,-0.25169896803422864,0.1342394496182537
2018-06-06 13:13:00,0.0,-0.016779931202278733,-0.15940934642167776,-0.25169896803422864,0.10067958721369624
2018-06-06 13:14:00,-0.05876427132302987,-0.10913364674277656,-0.21826729348555313,-0.2770315648085949,0.025184687709873352
2018-06-06 13:15:00,0.0,-0.08394895903290323,-0.16789791806580645,-0.3022162525184683,0.008394895903295093
2018-06-06 13:16:00,-0.041992105484178525,-0.1343747375493498,-0.22675736961452106,-0.3443352649701947,-0.041992105484178525
2018-06-06 13:17:00,0.0,-0.10078105316200937,-0.17636684303351638,-0.3443352649701947,-0.058788947677842776
2018-06-06 13:18:00,-0.0840548037320285,-0.18492056821047229,-0.2773808523157084,-0.4370849794065697,-0.1933260485836799
2018-06-06 13:19:00,0.0,-0.1260822055980547,-0.285786332688916,-0.45389594015298496,-0.23535345044969416
2018-06-06 13:20:00,0.01680813513740316,-0.10925287839315041,-0.23531389192369204,-0.44541558114127333,-0.24371795949239958
