time, min1, min5, min15, min30, h1
2018-06-06 12:19:00,0.0,0.0,0.0,0.009999999999998899,0.0
2018-06-06 12:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 12:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 12:22:00,-0.02000400080015783,-0.02000400080015783,-0.02000400080015783,-0.02000400080015783,-0.02000400080015783
2018-06-06 12:23:00,0.0,-0.02000400080015783,-0.02000400080015783,-0.02000400080015783,-0.02000400080015783
2018-06-06 12:24:00,0.0,-0.02000400080015783,-0.02000400080015783,-0.02000400080015783,-0.02000400080015783
2018-06-06 12:25:00,0.019999999999997797,0.0,0.0,0.0,0.0
2018-06-06 12:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 12:27:00,0.0,0.019999999999997797,0.0,0.0,0.0
2018-06-06 12:28:00,0.0,0.019999999999997797,0.0,0.0,0.0
2018-06-06 12:29:00,0.0,0.019999999999997797,0.0,0.0,0.0
2018-06-06 12:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 12:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 12:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 12:33:00,-0.27073097362880133,-0.27073097362880133,-0.27073097362880133,-0.27073097362880133,-0.27073097362880133
2018-06-06 12:34:00,0.0,-0.27073097362880133,-0.27073097362880133,-0.27073097362880133,-0.27073097362880133
2018-06-06 12:35:00,0.0,-0.27073097362880133,-0.27073097362880133,-0.27073097362880133,-0.27073097362880133
2018-06-06 12:36:00,0.0,-0.27073097362880133,-0.27073097362880133,-0.27073097362880133,-0.24064975433671604
2018-06-06 12:37:00,0.0,-0.27073097362880133,-0.25067682743407776,-0.27073097362880133,-0.24064975433671604
2018-06-06 12:38:00,0.27000000000000357,0.27000000000000357,0.019999999999997797,0.0,0.0
2018-06-06 12:39:00,0.0,0.27000000000000357,0.019999999999997797,0.0,0.20000000000000018
2018-06-06 12:40:00,0.0,0.27000000000000357,0.0,0.0,0.16000000000000458
2018-06-06 12:41:00,0.0,0.27000000000000357,0.0,0.0,0.16000000000000458
2018-06-06 12:42:00,0.0,0.27000000000000357,0.0,0.0,0.16000000000000458
2018-06-06 12:43:00,0.0,0.0,0.0,0.0,0.16000000000000458
2018-06-06 12:44:00,0.0,0.0,0.0,0.0,0.16000000000000458
2018-06-06 12:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 12:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 12:47:00,0.0,0.0,0.0,0.0,0.009999999999998899
2018-06-06 12:48:00,0.0,0.0,0.27000000000000357,0.0,0.0
2018-06-06 12:49:00,0.990099009900991,0.990099009900991,1.2574257425742619,0.990099009900991,0.9999999999999999
2018-06-06 12:50:00,0.0,0.990099009900991,1.2574257425742619,0.990099009900991,0.990099009900991
2018-06-06 12:51:00,0.0,0.990099009900991,1.2574257425742619,0.990099009900991,0.990099009900991
2018-06-06 12:52:00,0.0,0.990099009900991,1.2574257425742619,1.0099009900990086,0.990099009900991
2018-06-06 12:53:00,0.0,0.990099009900991,0.990099009900991,1.0099009900990086,0.990099009900991
2018-06-06 12:54:00,0.0,0.0,0.990099009900991,1.0099009900990086,0.990099009900991
2018-06-06 12:55:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-06 12:56:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-06 12:57:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-06 12:58:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-06 12:59:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-06 13:00:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-06 13:01:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-06 13:02:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-06 13:03:00,0.0,0.0,0.990099009900991,1.2574257425742619,0.990099009900991
2018-06-06 13:04:00,0.0,0.0,0.0,1.2574257425742619,0.990099009900991
2018-06-06 13:05:00,0.0,0.0,0.0,1.2574257425742619,0.990099009900991
2018-06-06 13:06:00,0.0,0.0,0.0,1.2574257425742619,0.990099009900991
2018-06-06 13:07:00,0.0,0.0,0.0,1.2574257425742619,0.990099009900991
2018-06-06 13:08:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-06 13:09:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-06 13:10:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-06 13:11:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-06 13:12:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-06 13:13:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-06 13:14:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-06 13:15:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-06 13:16:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-06 13:17:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-06 13:18:00,-1.060636381829103,-1.060636381829103,-1.060636381829103,-0.06003602161297228,-0.06003602161297228
2018-06-06 13:19:00,0.0,-1.060636381829103,-1.060636381829103,-1.060636381829103,-0.06003602161297228
2018-06-06 13:20:00,0.04000800160032676,-1.0202040408081603,-1.0202040408081603,-1.0202040408081603,-0.02000400080015783
2018-06-06 13:21:00,-0.23057644110275377,-1.253132832080196,-1.253132832080196,-1.253132832080196,-0.25062656641603476
2018-06-06 13:22:00,-0.18077734257306657,-1.4361755548860078,-1.4361755548860078,-1.4361755548860078,-0.41177061363864537
2018-06-06 13:23:00,0.34030627564807914,-0.030027024321886392,-1.090981883695328,-1.090981883695328,-0.07006305675107936
2018-06-06 13:24:00,-0.17044315219571232,-0.20052135552436354,-1.2632845398034946,-1.2632845398034946,-0.24062562662924294
2018-06-06 13:25:00,-0.04012036108324533,-0.28084252758275075,-1.303911735205618,-1.303911735205618,-0.3009027081243734
2018-06-06 13:26:00,0.1802162595114161,0.13015618742490667,-1.121345614737684,-1.121345614737684,-0.120144173007607
2018-06-06 13:27:00,0.0,0.31037244693632277,-1.121345614737684,-1.121345614737684,-0.120144173007607
2018-06-06 13:28:00,0.08003201280512434,0.05002000800320688,-1.0404161664665832,-1.0404161664665832,-0.04001600640255661
2018-06-06 13:29:00,0.0,0.2200880352140947,-1.0404161664665832,-1.0404161664665832,-0.04001600640255661
2018-06-06 13:30:00,0.0,0.26010404161665135,-1.0404161664665832,-1.0404161664665832,-0.04001600640255661
2018-06-06 13:31:00,-0.19043800741706052,-0.11025358324145433,-1.2328355216999076,-1.2328355216999076,-0.23053021950485805
2018-06-06 13:32:00,0.18009004502251363,0.07003501750875776,-1.050525262631311,-1.050525262631311,-0.050025012506247614
2018-06-06 13:33:00,-0.270866773675766,-0.28089887640449684,-0.26083467094702406,-1.3242375601926153,-0.05016051364365419
2018-06-06 13:34:00,0.0,-0.28089887640449684,-0.26083467094702406,-1.3242375601926153,-0.05016051364365419
2018-06-06 13:35:00,0.0,-0.28089887640449684,-0.3009630818619585,-1.3242375601926153,-0.05016051364365419
2018-06-06 13:36:00,0.0,-0.09028892455858867,-0.070224719101127,-1.3242375601926153,-0.05016051364365419
2018-06-06 13:37:00,0.0,-0.270866773675766,0.11035313001605035,-1.3242375601926153,-0.05016051364365419
2018-06-06 13:38:00,0.10022048506714781,0.10022048506714781,-0.13028663058728882,-1.222689917819201,-0.22048506714772298
2018-06-06 13:39:00,0.0,0.10022048506714781,0.0400881940268658,-1.222689917819201,-0.22048506714772298
2018-06-06 13:40:00,0.0,0.10022048506714781,0.08017638805372047,-1.222689917819201,-0.22048506714772298
2018-06-06 13:41:00,0.0,0.10022048506714781,-0.10022048506714781,-1.222689917819201,-0.22048506714772298
2018-06-06 13:42:00,-0.04010427110487939,0.06015640665730239,-0.14036494886706113,-1.2632845398034946,-0.26067776218167704
2018-06-06 13:43:00,0.0,-0.04010427110487939,-0.22057349107680882,-1.2632845398034946,-0.26067776218167704
2018-06-06 13:44:00,0.0,-0.04010427110487939,-0.22057349107680882,-1.2632845398034946,-0.26067776218167704
2018-06-06 13:45:00,0.0,-0.04010427110487939,-0.22057349107680882,-1.2632845398034946,-0.26067776218167704
2018-06-06 13:46:00,0.0,-0.04010427110487939,-0.03007820332866232,-1.2632845398034946,-0.26067776218167704
2018-06-06 13:47:00,0.0,0.0,-0.2105474233005917,-1.2632845398034946,-0.26067776218167704
2018-06-06 13:48:00,0.0,0.0,0.06015640665730239,-0.20052135552436354,-0.26067776218167704
2018-06-06 13:49:00,0.21010505252627332,0.21010505252627332,0.2701350675337705,0.010005002501260631,-1.050525262631311
2018-06-06 13:50:00,1.039603960396035,1.247524752475253,1.3069306930693059,1.0099009900990086,0.0
2018-06-06 13:51:00,0.0,1.247524752475253,1.3069306930693059,1.2376237623762332,0.0
2018-06-06 13:52:00,0.0,1.247524752475253,1.3069306930693059,1.4158415841584138,0.0
2018-06-06 13:53:00,0.0,1.247524752475253,1.2079207920792068,1.0792079207920813,0.0
2018-06-06 13:54:00,0.980392156862746,2.009803921568624,2.176470588235294,2.2156862745098103,0.980392156862746
2018-06-06 13:55:00,-0.990099009900991,0.0,1.2079207920792068,1.2871287128712883,0.0
2018-06-06 13:56:00,0.0,0.0,1.2079207920792068,1.1089108910891077,0.0
2018-06-06 13:57:00,0.0,0.0,1.247524752475253,1.1089108910891077,0.0
2018-06-06 13:58:00,0.0,0.0,1.247524752475253,1.0297029702970262,0.0
2018-06-06 13:59:00,0.0,-0.990099009900991,1.247524752475253,1.0297029702970262,0.0
2018-06-06 14:00:00,0.0,0.0,1.247524752475253,1.0297029702970262,0.0
2018-06-06 14:01:00,0.0,0.0,1.247524752475253,1.2178217821782156,0.0
2018-06-06 14:02:00,0.0,0.0,1.247524752475253,1.039603960396035,0.0
2018-06-06 14:03:00,0.0,0.0,1.247524752475253,1.3069306930693059,0.0
2018-06-06 14:04:00,0.0,0.0,1.039603960396035,1.3069306930693059,0.0
2018-06-06 14:05:00,0.0,0.0,0.0,1.3069306930693059,0.0
2018-06-06 14:06:00,0.980392156862746,0.980392156862746,0.980392156862746,2.2745098039215685,0.980392156862746
2018-06-06 14:07:00,0.0,0.980392156862746,0.980392156862746,2.2745098039215685,0.980392156862746
2018-06-06 14:08:00,-0.990099009900991,0.0,0.0,1.2079207920792068,0.0
2018-06-06 14:09:00,0.0,0.0,-0.990099009900991,1.2079207920792068,0.0
2018-06-06 14:10:00,0.980392156862746,0.980392156862746,0.980392156862746,2.176470588235294,0.980392156862746
2018-06-06 14:11:00,0.0,0.0,0.980392156862746,2.176470588235294,0.980392156862746
2018-06-06 14:12:00,0.0,0.0,0.980392156862746,2.2156862745098103,0.980392156862746
2018-06-06 14:13:00,0.0,0.980392156862746,0.980392156862746,2.2156862745098103,0.980392156862746
2018-06-06 14:14:00,0.0,0.980392156862746,0.980392156862746,2.2156862745098103,0.980392156862746
2018-06-06 14:15:00,0.0,0.0,0.980392156862746,2.2156862745098103,0.980392156862746
2018-06-06 14:16:00,0.0,0.0,0.980392156862746,2.2156862745098103,0.980392156862746
2018-06-06 14:17:00,0.0,0.0,0.980392156862746,2.2156862745098103,0.980392156862746
2018-06-06 14:18:00,0.0,0.0,0.980392156862746,2.2156862745098103,2.019607843137261
2018-06-06 14:19:00,0.0,0.0,0.980392156862746,2.009803921568624,2.019607843137261
2018-06-06 14:20:00,0.0,0.0,0.980392156862746,0.980392156862746,1.9803921568627445
2018-06-06 14:21:00,0.0,0.0,0.0,0.980392156862746,2.2058823529411726
2018-06-06 14:22:00,0.0,0.0,0.0,0.980392156862746,2.3823529411764697
2018-06-06 14:23:00,0.0,0.0,0.980392156862746,0.980392156862746,2.04901960784314
2018-06-06 14:24:00,0.0,0.0,0.980392156862746,0.0,2.2156862745098103
2018-06-06 14:25:00,0.0,0.0,0.0,0.980392156862746,2.254901960784316
2018-06-06 14:26:00,0.0,0.0,0.0,0.980392156862746,2.078431372549019
2018-06-06 14:27:00,0.9708737864077678,0.9708737864077678,0.9708737864077678,1.9417475728155356,3.0291262135922334
2018-06-06 14:28:00,0.0,0.9708737864077678,0.9708737864077678,1.9417475728155356,2.95145631067961
2018-06-06 14:29:00,0.0,0.9708737864077678,0.9708737864077678,1.9417475728155356,2.95145631067961
2018-06-06 14:30:00,0.0,0.9708737864077678,0.9708737864077678,1.9417475728155356,2.95145631067961
2018-06-06 14:31:00,0.0,0.9708737864077678,0.9708737864077678,1.9417475728155356,3.1359223300970873
2018-06-06 14:32:00,0.0,0.0,0.9708737864077678,1.9417475728155356,2.9611650485436862
2018-06-06 14:33:00,0.0,0.0,0.9708737864077678,1.9417475728155356,3.2233009708737868
2018-06-06 14:34:00,0.0,0.0,0.9708737864077678,1.9417475728155356,3.2233009708737868
2018-06-06 14:35:00,-0.980392156862746,-0.980392156862746,0.0,0.980392156862746,2.2745098039215685
2018-06-06 14:36:00,0.0,-0.980392156862746,0.0,0.0,2.2745098039215685
2018-06-06 14:37:00,0.0,-0.980392156862746,0.0,0.0,2.2745098039215685
2018-06-06 14:38:00,0.0,-0.980392156862746,0.0,0.980392156862746,2.176470588235294
2018-06-06 14:39:00,0.0,-0.980392156862746,0.0,0.980392156862746,2.176470588235294
2018-06-06 14:40:00,0.0,0.0,0.0,0.0,2.176470588235294
2018-06-06 14:41:00,0.0,0.0,0.0,0.0,2.176470588235294
2018-06-06 14:42:00,0.0,0.0,-0.980392156862746,0.0,2.2156862745098103
2018-06-06 14:43:00,0.0,0.0,-0.980392156862746,0.0,2.2156862745098103
2018-06-06 14:44:00,0.0,0.0,-0.980392156862746,0.0,2.2156862745098103
2018-06-06 14:45:00,0.0,0.0,-0.980392156862746,0.0,2.2156862745098103
2018-06-06 14:46:00,0.0,0.0,-0.980392156862746,0.0,2.2156862745098103
2018-06-06 14:47:00,0.0,0.0,-0.980392156862746,0.0,2.2156862745098103
2018-06-06 14:48:00,0.0,0.0,-0.980392156862746,0.0,2.2156862745098103
2018-06-06 14:49:00,0.0,0.0,-0.980392156862746,0.0,2.009803921568624
2018-06-06 14:50:00,0.0,0.0,0.0,0.0,0.980392156862746
2018-06-06 14:51:00,0.0,0.0,0.0,0.0,0.980392156862746
2018-06-06 14:52:00,0.0,0.0,0.0,0.0,0.980392156862746
2018-06-06 14:53:00,0.0,0.0,0.0,0.0,0.980392156862746
2018-06-06 14:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 14:55:00,0.0,0.0,0.0,0.0,0.980392156862746
2018-06-06 14:56:00,0.0,0.0,0.0,0.0,0.980392156862746
2018-06-06 14:57:00,0.0,0.0,0.0,-0.980392156862746,0.980392156862746
2018-06-06 14:58:00,0.0,0.0,0.0,-0.980392156862746,0.980392156862746
2018-06-06 14:59:00,0.0,0.0,0.0,-0.980392156862746,0.980392156862746
2018-06-06 15:00:00,0.0,0.0,0.0,-0.980392156862746,0.980392156862746
2018-06-06 15:01:00,0.0,0.0,0.0,-0.980392156862746,0.980392156862746
2018-06-06 15:02:00,0.0,0.0,0.0,-0.980392156862746,0.980392156862746
2018-06-06 15:03:00,0.0,0.0,0.0,-0.980392156862746,0.980392156862746
2018-06-06 15:04:00,0.0,0.0,0.0,-0.980392156862746,0.980392156862746
2018-06-06 15:05:00,0.0,0.0,0.0,0.0,0.980392156862746
2018-06-06 15:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:08:00,0.0,0.0,0.0,0.0,0.980392156862746
2018-06-06 15:09:00,0.9708737864077678,0.9708737864077678,0.9708737864077678,0.9708737864077678,1.9417475728155356
2018-06-06 15:10:00,0.0,0.9708737864077678,0.9708737864077678,0.9708737864077678,0.9708737864077678
2018-06-06 15:11:00,0.0,0.9708737864077678,0.9708737864077678,0.9708737864077678,0.9708737864077678
2018-06-06 15:12:00,0.0,0.9708737864077678,0.9708737864077678,0.9708737864077678,0.9708737864077678
2018-06-06 15:13:00,-0.980392156862746,0.0,0.0,0.0,0.0
2018-06-06 15:14:00,0.0,-0.980392156862746,0.0,0.0,0.0
2018-06-06 15:15:00,0.9708737864077678,0.0,0.9708737864077678,0.9708737864077678,0.9708737864077678
2018-06-06 15:16:00,0.0,0.0,0.9708737864077678,0.9708737864077678,0.9708737864077678
2018-06-06 15:17:00,0.0,0.0,0.9708737864077678,0.9708737864077678,0.9708737864077678
2018-06-06 15:18:00,-0.980392156862746,0.0,0.0,0.0,0.0
2018-06-06 15:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:20:00,0.9708737864077678,0.0,0.9708737864077678,0.9708737864077678,0.9708737864077678
2018-06-06 15:21:00,0.0,0.0,0.9708737864077678,0.9708737864077678,0.9708737864077678
2018-06-06 15:22:00,-0.980392156862746,-0.980392156862746,0.0,0.0,0.0
2018-06-06 15:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:24:00,0.0,0.0,-0.980392156862746,0.0,0.0
2018-06-06 15:25:00,0.0,-0.980392156862746,-0.980392156862746,0.0,0.0
2018-06-06 15:26:00,0.0,-0.980392156862746,-0.980392156862746,0.0,0.0
2018-06-06 15:27:00,0.0,0.0,-0.980392156862746,0.0,-0.980392156862746
2018-06-06 15:28:00,0.0,0.0,0.0,0.0,-0.980392156862746
2018-06-06 15:29:00,0.0,0.0,0.0,0.0,-0.980392156862746
2018-06-06 15:30:00,0.0,0.0,-0.980392156862746,0.0,-0.980392156862746
2018-06-06 15:31:00,0.0,0.0,-0.980392156862746,0.0,-0.980392156862746
2018-06-06 15:32:00,0.9708737864077678,0.9708737864077678,0.0,0.9708737864077678,0.0
2018-06-06 15:33:00,-0.980392156862746,0.0,0.0,0.0,-0.980392156862746
2018-06-06 15:34:00,0.0,0.0,0.0,0.0,-0.980392156862746
2018-06-06 15:35:00,0.0,0.0,-0.980392156862746,0.0,0.0
2018-06-06 15:36:00,0.0,0.0,-0.980392156862746,0.0,0.0
2018-06-06 15:37:00,0.9708737864077678,0.0,0.9708737864077678,0.9708737864077678,0.9708737864077678
2018-06-06 15:38:00,0.0,0.9708737864077678,0.9708737864077678,0.9708737864077678,0.9708737864077678
2018-06-06 15:39:00,0.0,0.9708737864077678,0.9708737864077678,0.0,0.9708737864077678
2018-06-06 15:40:00,-0.980392156862746,0.0,0.0,-0.980392156862746,0.0
2018-06-06 15:41:00,0.0,0.0,0.0,-0.980392156862746,0.0
2018-06-06 15:42:00,0.0,-0.980392156862746,0.0,-0.980392156862746,0.0
2018-06-06 15:43:00,0.0,-0.980392156862746,0.0,0.0,0.0
2018-06-06 15:44:00,0.0,-0.980392156862746,0.0,0.0,0.0
2018-06-06 15:45:00,0.0,0.0,0.0,-0.980392156862746,0.0
2018-06-06 15:46:00,0.0,0.0,0.0,-0.980392156862746,0.0
2018-06-06 15:47:00,0.0,0.0,-0.980392156862746,-0.980392156862746,0.0
2018-06-06 15:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:50:00,0.0,0.0,0.0,-0.980392156862746,0.0
2018-06-06 15:51:00,0.0,0.0,0.0,-0.980392156862746,0.0
2018-06-06 15:52:00,0.0,0.0,-0.980392156862746,0.0,0.0
2018-06-06 15:53:00,0.0,0.0,-0.980392156862746,0.0,0.0
2018-06-06 15:54:00,0.0,0.0,-0.980392156862746,0.0,0.0
2018-06-06 15:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 15:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:02:00,0.0,0.0,0.0,-0.980392156862746,0.0
2018-06-06 16:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:07:00,0.0,0.0,0.0,-0.980392156862746,0.0
2018-06-06 16:08:00,0.0,0.0,0.0,-0.980392156862746,0.0
2018-06-06 16:09:00,0.0,0.0,0.0,-0.980392156862746,-0.980392156862746
2018-06-06 16:10:00,0.0,0.0,0.0,0.0,-0.980392156862746
2018-06-06 16:11:00,0.0,0.0,0.0,0.0,-0.980392156862746
2018-06-06 16:12:00,0.0,0.0,0.0,0.0,-0.980392156862746
2018-06-06 16:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:15:00,0.0,0.0,0.0,0.0,-0.980392156862746
2018-06-06 16:16:00,0.0,0.0,0.0,0.0,-0.980392156862746
2018-06-06 16:17:00,0.0,0.0,0.0,0.0,-0.980392156862746
2018-06-06 16:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:20:00,0.0,0.0,0.0,0.0,-0.980392156862746
2018-06-06 16:21:00,0.0,0.0,0.0,0.0,-0.980392156862746
2018-06-06 16:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:32:00,0.0,0.0,0.0,0.0,-0.980392156862746
2018-06-06 16:33:00,0.9708737864077678,0.9708737864077678,0.9708737864077678,0.9708737864077678,0.9708737864077678
2018-06-06 16:34:00,0.0,0.9708737864077678,0.9708737864077678,0.9708737864077678,0.9708737864077678
2018-06-06 16:35:00,0.0,0.9708737864077678,0.9708737864077678,0.9708737864077678,0.9708737864077678
2018-06-06 16:36:00,0.0,0.9708737864077678,0.9708737864077678,0.9708737864077678,0.9708737864077678
2018-06-06 16:37:00,0.0,0.9708737864077678,0.9708737864077678,0.9708737864077678,0.0
2018-06-06 16:38:00,0.0,0.0,0.9708737864077678,0.9708737864077678,0.0
2018-06-06 16:39:00,0.0,0.0,0.9708737864077678,0.9708737864077678,0.0
2018-06-06 16:40:00,0.0,0.0,0.9708737864077678,0.9708737864077678,0.9708737864077678
2018-06-06 16:41:00,0.0,0.0,0.9708737864077678,0.9708737864077678,0.9708737864077678
2018-06-06 16:42:00,0.0,0.0,0.9708737864077678,0.9708737864077678,0.9708737864077678
2018-06-06 16:43:00,0.0,0.0,0.9708737864077678,0.9708737864077678,0.9708737864077678
2018-06-06 16:44:00,0.0,0.0,0.9708737864077678,0.9708737864077678,0.9708737864077678
2018-06-06 16:45:00,0.0,0.0,0.9708737864077678,0.9708737864077678,0.9708737864077678
2018-06-06 16:46:00,0.0,0.0,0.9708737864077678,0.9708737864077678,0.9708737864077678
2018-06-06 16:47:00,-0.980392156862746,-0.980392156862746,0.0,0.0,0.0
2018-06-06 16:48:00,0.0,-0.980392156862746,-0.980392156862746,0.0,0.0
2018-06-06 16:49:00,0.0,-0.980392156862746,-0.980392156862746,0.0,0.0
2018-06-06 16:50:00,0.0,-0.980392156862746,-0.980392156862746,0.0,0.0
2018-06-06 16:51:00,0.0,-0.980392156862746,-0.980392156862746,0.0,0.0
2018-06-06 16:52:00,0.0,0.0,-0.980392156862746,0.0,0.0
2018-06-06 16:53:00,0.0,0.0,-0.980392156862746,0.0,0.0
2018-06-06 16:54:00,0.0,0.0,-0.980392156862746,0.0,0.0
2018-06-06 16:55:00,0.0,0.0,-0.980392156862746,0.0,0.0
2018-06-06 16:56:00,0.0,0.0,-0.980392156862746,0.0,0.0
2018-06-06 16:57:00,0.0,0.0,-0.980392156862746,0.0,0.0
2018-06-06 16:58:00,0.0,0.0,-0.980392156862746,0.0,0.0
2018-06-06 16:59:00,0.0,0.0,-0.980392156862746,0.0,0.0
2018-06-06 17:00:00,0.0,0.0,-0.980392156862746,0.0,0.0
2018-06-06 17:01:00,0.9708737864077678,0.9708737864077678,0.0,0.9708737864077678,0.9708737864077678
2018-06-06 17:02:00,0.0,0.9708737864077678,0.9708737864077678,0.9708737864077678,0.9708737864077678
2018-06-06 17:03:00,0.0,0.9708737864077678,0.9708737864077678,0.0,0.9708737864077678
2018-06-06 17:04:00,0.0,0.9708737864077678,0.9708737864077678,0.0,0.9708737864077678
2018-06-06 17:05:00,0.0,0.9708737864077678,0.9708737864077678,0.0,0.9708737864077678
2018-06-06 17:06:00,0.0,0.0,0.9708737864077678,0.0,0.9708737864077678
2018-06-06 17:07:00,0.0,0.0,0.9708737864077678,0.0,0.9708737864077678
2018-06-06 17:08:00,-0.980392156862746,-0.980392156862746,0.0,-0.980392156862746,0.0
2018-06-06 17:09:00,0.9708737864077678,0.0,0.9708737864077678,0.0,0.9708737864077678
2018-06-06 17:10:00,0.0,0.0,0.9708737864077678,0.0,0.9708737864077678
2018-06-06 17:11:00,0.0,0.0,0.9708737864077678,0.0,0.9708737864077678
2018-06-06 17:12:00,-0.980392156862746,-0.980392156862746,0.0,-0.980392156862746,0.0
2018-06-06 17:13:00,0.0,0.0,0.0,-0.980392156862746,0.0
2018-06-06 17:14:00,0.0,-0.980392156862746,0.0,-0.980392156862746,0.0
2018-06-06 17:15:00,0.9708737864077678,0.0,0.9708737864077678,0.0,0.9708737864077678
2018-06-06 17:16:00,-0.980392156862746,-0.980392156862746,-0.980392156862746,-0.980392156862746,0.0
2018-06-06 17:17:00,0.0,0.0,-0.980392156862746,0.0,0.0
2018-06-06 17:18:00,0.0,0.0,-0.980392156862746,0.0,0.0
2018-06-06 17:19:00,0.0,0.0,-0.980392156862746,0.0,0.0
2018-06-06 17:20:00,0.0,-0.980392156862746,-0.980392156862746,0.0,0.0
2018-06-06 17:21:00,0.0,0.0,-0.980392156862746,0.0,0.0
2018-06-06 17:22:00,0.0,0.0,-0.980392156862746,0.0,0.0
2018-06-06 17:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:24:00,0.0,0.0,-0.980392156862746,0.0,0.0
2018-06-06 17:25:00,0.0,0.0,-0.980392156862746,0.0,0.0
2018-06-06 17:26:00,0.0,0.0,-0.980392156862746,0.0,0.0
2018-06-06 17:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:29:00,0.9708737864077678,0.9708737864077678,0.9708737864077678,0.9708737864077678,0.9708737864077678
