time, min1, min5, min15, min30, h1
2018-06-06 10:49:00,0.013082726440190632,0.12646635558850117,0.21368453185644284,0.15263180846888244,0.07849635864114379
2018-06-06 10:50:00,0.04359007889804033,0.148206268253347,0.3138485680659077,0.15692428403294767,0.296412536506694
2018-06-06 10:51:00,-0.01307873397855137,-0.008719155985705045,0.23977678960675863,0.13514691777836005,0.33132792745661827
2018-06-06 10:52:00,-0.10473946059178192,-0.13092432573972743,0.06109801867853119,-0.030549009339278,0.2574845072881099
2018-06-06 10:53:00,0.13945785757867235,0.07844504488800089,0.20047067026933144,0.08280310293733013,0.37043493419332096
2018-06-06 10:54:00,0.0,0.06537087074000072,0.20918678636800236,0.11330950928267207,0.3617188180946625
2018-06-06 10:55:00,0.06097560975609162,0.08275261324041713,0.4006968641114928,0.22212543554006575,0.4573170731707243
2018-06-06 10:56:00,-0.03485535029626354,0.06099686301847977,0.21784593935169047,0.08713837574068363,0.4008365284071174
2018-06-06 10:57:00,0.0,0.16556291390729516,0.23091669571279239,0.07842453816661155,0.4269780411293213
2018-06-06 10:58:00,0.0870625108828089,0.11318126414765406,0.4353125544140693,0.33954379244297456,0.5136688142086048
2018-06-06 10:59:00,-0.008707009142364055,0.10448410970830678,0.29603831084021703,0.3178058336961209,0.500653025685667
2018-06-06 11:00:00,-0.1438723459911863,-0.1002746653877969,0.13079304181018064,0.17439072241357007,0.40545842961154765
2018-06-06 11:01:00,-0.2184646305763097,-0.2840040197492051,-0.23157250841088878,0.048062218726794094,0.10923231528815484
2018-06-06 11:02:00,-0.2979972829659524,-0.5828476269775242,-0.5477891230991717,-0.26293877908759994,-0.1358517025285956
2018-06-06 11:03:00,0.0,-0.6704938866733867,-0.4776721153424792,-0.16214558043735683,-0.04382312984793125
2018-06-06 11:04:00,-0.00438250503987681,-0.666140766061873,-0.4952230695065279,-0.28048032255236494,-0.06135507055832516
2018-06-06 11:05:00,-0.09650815932619708,-0.6185295665906284,-0.6360765046499336,-0.32023161958237834,-0.1316020354448074
2018-06-06 11:06:00,0.10517090271690652,-0.2936021034180613,-0.5170902716915017,-0.2760736196319123,-0.01314636283961487
2018-06-06 11:07:00,0.12254901960784363,0.12692577030811977,-0.2888655462184859,-0.22759103641457032,0.08315826330532114
2018-06-06 11:08:00,-0.05693015108386051,0.07006787825706004,-0.48609590540837033,-0.28465075541931495,-0.039413181519598606
2018-06-06 11:09:00,0.0,0.0744471206481224,-0.48609590540837033,-0.2758922706371778,-0.017516969564261898
2018-06-06 11:10:00,0.056897759103639464,0.22759103641455786,-0.4901960784313745,-0.0875350140056097,-0.09628851540616197
2018-06-06 11:11:00,-0.14903129657228167,-0.026299640571579852,-0.6048917331463242,-0.38572806171650037,-0.2761462260015885
2018-06-06 11:12:00,0.0043830813061667,-0.1446416831032146,-0.6004821389436794,-0.36817882971729277,-0.3331141792680214
2018-06-06 11:13:00,0.09196006305833243,0.004379050621833651,-0.5955508845682191,-0.1576458223857003,-0.2408477842003779
2018-06-06 11:14:00,-0.08765778401122767,-0.08327489481065818,-0.674964936886392,-0.3769284712482528,-0.3944600280504934
2018-06-06 11:15:00,-0.013150396703634392,-0.15342129487572628,-0.5435497304168715,-0.4120457633805277,-0.42081269451628806
2018-06-06 11:16:00,0.013148667601683529,0.008765778401126504,-0.3111851332398352,-0.5434782608695692,-0.4689691444600251
2018-06-06 11:17:00,0.026290421523092748,0.030672158443604054,0.013145210761546374,-0.5345719043028652,-0.38121111208483244
2018-06-06 11:18:00,0.0,-0.06134431688722057,0.013145210761546374,-0.464464113574622,-0.3242485321181356
2018-06-06 11:19:00,0.04817588577936042,0.07445364165900929,0.06569438969912218,-0.4292033460342442,-0.2759164367363007
2018-06-06 11:20:00,-0.03066678349251801,0.05695259791465673,0.13142907211074342,-0.5038114430912143,-0.34609655655831967
2018-06-06 11:21:00,-0.008762705923581235,0.0350508236943623,0.017525411847187373,-0.49947423764457866,-0.363652295828945
2018-06-06 11:22:00,0.07442756446739963,0.08318374852239295,-0.030646644192457936,-0.31960071800708806,-0.35024736219955843
2018-06-06 11:23:00,-0.11396011396010997,-0.030681569143104614,-0.0876616261231596,-0.574183651106729,-0.4909051062897236
2018-06-06 11:24:00,-0.07456794455654703,-0.15352223879288654,-0.1622949381524715,-0.649179752609886,-0.5351346609351693
2018-06-06 11:25:00,0.04822657722829306,-0.07453198298916545,-0.17098513744573912,-0.6620193783155732,-0.43842342934806433
2018-06-06 11:26:00,-0.004384426517007587,-0.07015082427218369,-0.026306559102057984,-0.6313574184496658,-0.5436688881094268
2018-06-06 11:27:00,0.008768084173600093,-0.13590530469092604,-0.02192021043402515,-0.6225339763261797,-0.5436212187637042
2018-06-06 11:28:00,-0.008768853034015174,-0.030690985619078036,-0.12276394247632458,-0.7190459487898923,-0.3770606804629889
2018-06-06 11:29:00,0.09198826054578806,0.1357921941390347,0.05694511367120568,-0.6176354636646356,-0.29786674843401234
2018-06-06 11:30:00,-0.05259236534163324,0.03506157689441385,0.017530788447206926,-0.52592365341632,-0.35061576894421326
2018-06-06 11:31:00,-0.026303099381865702,0.013151549690939079,-0.02191924948489016,-0.3331725921704401,-0.2849502433036593
2018-06-06 11:32:00,-0.0789716140920488,-0.07458430219803777,-0.1272320449260703,-0.11407010924406216,-0.37730882288421236
2018-06-06 11:33:00,0.07014774869568881,0.004384234293476656,-0.05699504581524637,-0.04384234293480394,-0.20605901179358974
2018-06-06 11:34:00,-0.013154433043936306,-0.1008506533368367,-0.11838989739542674,-0.052617732175745224,-0.33324563711303645
2018-06-06 11:35:00,-0.03509079743837727,-0.083340643916132,-0.12281779103430175,0.008772699359584968,-0.3114308272655531
2018-06-06 11:36:00,-0.026325026325027322,-0.08336258336259483,-0.1404001404001499,-0.12285012285012334,-0.3992628992629103
2018-06-06 11:37:00,0.0,-0.004387504387512867,-0.214987714987719,-0.24570024570024668,-0.4738504738504794
2018-06-06 11:38:00,0.02631809807877984,-0.04824984647776719,-0.07456794455654703,-0.1622949381524715,-0.4474076673392448
2018-06-06 11:39:00,0.0,-0.03509079743837727,0.0,-0.1622949381524715,-0.4386349679796474
2018-06-06 11:40:00,0.0,0.0,-0.04824984647776719,-0.2193174839898237,-0.30704447758576064
2018-06-06 11:41:00,0.07013237485754213,0.09643201542912197,0.026299640571567393,0.0,-0.38572806171650037
2018-06-06 11:42:00,-0.07018159487674208,0.02631809807877984,-0.05263619615755968,-0.07456794455654703,-0.44302131765945235
2018-06-06 11:43:00,0.00438615728760881,0.00438615728760881,-0.0394754155884045,-0.16228781964121433,-0.32018948199481984
2018-06-06 11:44:00,0.013156740636786743,0.017542320849057304,-0.11841066573106823,-0.061398122971663166,-0.4385580212262082
2018-06-06 11:45:00,-0.00877192982456589,0.00877192982456589,-0.07456140350876644,-0.05701754385964712,-0.4692982456140321
2018-06-06 11:46:00,-0.008772699359597435,-0.07018159487674208,-0.05702254583736463,-0.07895429423633951,-0.6228616545311062
2018-06-06 11:47:00,-0.026325026325027322,-0.026325026325027322,-0.004387504387512867,-0.13162513162513662,-0.6669006669006714
2018-06-06 11:48:00,0.02631809807877984,-0.0043863496798049505,-0.04824984647776719,-0.10527239231511935,-0.5702254583735465
2018-06-06 11:49:00,0.00438615728760881,-0.013158471862801497,-0.03070310101319934,-0.14912934777841283,-0.578972761963241
2018-06-06 11:50:00,-0.030712530712540192,-0.03510003510004059,-0.026325026325027322,-0.14917514917515068,-0.6537381537381578
2018-06-06 11:51:00,-0.013164245908114063,-0.03949273772434219,-0.013164245908114063,-0.15358286892800155,-0.653824213436311
2018-06-06 11:52:00,0.08330410382323139,0.07015082427219616,0.07015082427219616,-0.14468607506137499,-0.46474921080321546
2018-06-06 11:53:00,-0.0350877192982511,0.00877192982456589,0.00877192982456589,-0.06578947368421302,-0.6403508771929859
2018-06-06 11:54:00,0.05260389268806091,0.056987550412061834,0.06137120813607521,0.06137120813607521,-0.5874101350166594
2018-06-06 11:55:00,-0.043855802122618325,0.04385580212263079,0.017542320849057304,-0.030699061485831583,-0.692921673537402
2018-06-06 11:56:00,-0.05704506560183592,0.0,-0.10970204923427969,-0.08337355741806404,-0.7152573610075141
2018-06-06 11:57:00,0.07016005262005043,-0.013155009866257898,0.030695023021276736,-0.021925016443754854,-0.6445954834466121
2018-06-06 11:58:00,0.013153279551035221,0.03507541213609808,0.03945983865310567,0.0,-0.7190459487898923
2018-06-06 11:59:00,0.004384234293476656,-0.01315270288044243,0.030689640054361512,-0.08768468586960788,-0.7058617212503772
2018-06-06 12:00:00,-0.008769237514802575,0.021923093786987743,0.030692331301790318,-0.04384618757398795,-0.5700004384618808
2018-06-06 12:01:00,0.03944600280505058,0.11833800841515175,0.07889200561010117,0.021914446002797575,-0.3111851332398352
2018-06-06 12:02:00,0.04380969070358114,0.09200035047751666,0.14895294839218587,0.144571979321819,0.030666783492505557
2018-06-06 12:03:00,-0.061371208136062755,0.01753463089601615,0.06137120813607521,0.013150973172015228,-0.030685604068031377
2018-06-06 12:04:00,0.0,0.013150973172015228,0.056987550412061834,0.026301946344030457,-0.026301946344030457
2018-06-06 12:05:00,0.0043834655678739775,0.026300793407268784,0.09205277692544074,0.06575198351817195,0.07451891465391991
2018-06-06 12:06:00,0.013148667601683529,0.0,0.11833800841515175,0.10518934081346823,-0.017531556802240552
2018-06-06 12:07:00,-0.043848110146450195,-0.08769622029290039,-0.008769622029295024,0.06138735420504024,-0.18416206261509582
2018-06-06 12:08:00,-0.004385003288748478,-0.030695023021264273,0.021925016443767317,0.030695023021276736,-0.1315500986625665
2018-06-06 12:09:00,0.021920210434012693,-0.008768084173612554,-0.008768084173612554,0.05260850504165039,-0.10960105217010083
2018-06-06 12:10:00,-0.026311173478338133,-0.039466760217507196,0.008770391159437734,0.026311173478338133,-0.19294860550780465
2018-06-06 12:11:00,0.026304252520825196,-0.026304252520825196,0.0920648838228882,-0.017536168347212645,-0.017536168347212645
2018-06-06 12:12:00,0.017533093714382417,0.035066187428764835,0.03944946085735732,0.07013237485754213,-0.004383273428604948
2018-06-06 12:13:00,0.08758868354209383,0.12700359113602175,0.11386528860470829,0.15328019619864863,-0.008758868354213117
2018-06-06 12:14:00,-0.021901966796623318,0.08322747382714868,0.08760786718646836,0.11827062070173106,0.05694511367120568
2018-06-06 12:15:00,0.052537104329935004,0.16198940501729545,0.1488551289348117,0.17950177312726964,0.12258657676984419
2018-06-06 12:16:00,0.0,0.13572085285232796,0.10945230068736046,0.18825795718226296,0.10945230068736046
2018-06-06 12:17:00,0.0,0.11820848474235378,0.06567138041241875,0.21452650934723044,0.08318374852239295
2018-06-06 12:18:00,0.026261653608789896,0.056900249485707294,0.15319297938459944,0.21447017113844666,0.10942355670328707
2018-06-06 12:19:00,-0.004377133852749236,0.07441127549681166,0.14882255099361086,0.20572529107940069,0.056902740085789834
2018-06-06 12:20:00,0.02188088048662332,0.043761760973259074,0.16629469169839195,0.25819438974224473,0.10940440243315391
2018-06-06 12:21:00,-0.004376367614875669,0.03938730853391834,0.1487964989059096,0.2669584245076646,0.11378555798686693
2018-06-06 12:22:00,-0.06568863586599767,-0.02627545434639907,0.12699802934092053,0.11823954455878337,-0.02627545434639907
2018-06-06 12:23:00,0.13993965102549227,0.08746228189092957,0.2711330738618866,0.29299864433462525,0.22740193291642183
2018-06-06 12:24:00,0.1484651325269654,0.2401641849700812,0.39736256058687247,0.3886293174970466,0.4497620191258028
2018-06-06 12:25:00,-0.004366812227070264,0.21397379912664155,0.4192139737991301,0.42794759825327067,0.397379912663754
2018-06-06 12:26:00,-0.004367002925887989,0.21398314336871002,0.3886632604043909,0.4803703218481255,0.3973972662561669
2018-06-06 12:27:00,-0.04368910830530943,0.23592118484861377,0.3276683122897462,0.3669885097645048,0.3451439556118625
2018-06-06 12:28:00,0.1134627972943571,0.20946977962034397,0.353480253109318,0.4669430504036627,0.4669430504036627
2018-06-06 12:29:00,0.043620501635766334,0.10468920392584913,0.4187568157033841,0.5059978189749168,0.4187568157033841
2018-06-06 12:30:00,-0.034908583147886946,0.0741807391892427,0.33163153990487015,0.47999301828336793,0.4363572893485186
2018-06-06 12:31:00,-0.021822625698316576,0.05673882681564047,0.3098812849162046,0.4189944134078247,0.4408170391061413
2018-06-06 12:32:00,0.056706652126497475,0.1570338058887737,0.3664122137404595,0.43184296619411516,0.5757906215921453
2018-06-06 12:33:00,0.017445156788343165,0.06105804875920727,0.35762571416110306,0.5102708360591336,0.5233547036503942
2018-06-06 12:34:00,-0.14412997903563246,-0.1266596785464675,0.21837875611460514,0.3668763102725382,0.3930817610062917
2018-06-06 12:35:00,0.0,-0.09171907756812524,0.1965408805031521,0.36250873515025,0.42802236198463406
2018-06-06 12:36:00,0.00436738437349474,-0.06551076560248316,0.20526706555443897,0.35375813425339664,0.4585753592173697
2018-06-06 12:37:00,-0.030581039755348705,-0.15290519877675593,0.2402795980777682,0.3669724770642217,0.42813455657493155
2018-06-06 12:38:00,-0.0043689108305383926,-0.17475643322120044,0.09611603827165839,0.3669885097645048,0.3975708855782239
2018-06-06 12:39:00,0.0,-0.03058237581371908,-0.05242692996636138,0.3451439556118625,0.3975708855782239
2018-06-06 12:40:00,-0.008738585223044439,-0.039323633503737236,-0.05680080394983853,0.36265128675667957,0.3888670424258377
2018-06-06 12:41:00,0.0,-0.043692926115259455,-0.05243151133831631,0.3364355310875214,0.31895836064142014
2018-06-06 12:42:00,0.013106159895151216,0.0,0.004368719965058684,0.3320227173438267,0.401922236784629
2018-06-06 12:43:00,0.0,0.004368719965058684,-0.109217999126256,0.24464831804281445,0.39755351681957035
2018-06-06 12:44:00,0.04366812227073988,0.04803493449782255,-0.10917030567685589,0.3100436681222742,0.42794759825327067
2018-06-06 12:45:00,0.0,0.056768558951963075,-0.07423580786025655,0.2576419213973814,0.43668122270742354
2018-06-06 12:46:00,0.17436791630340265,0.23103748910200572,0.12205754141238062,0.4315605928509194,0.6190061028770775
2018-06-06 12:47:00,0.0,0.2179598953792502,0.06538796861377753,0.4315605928509194,0.6451612903225885
2018-06-06 12:48:00,0.0696985537550081,0.287506534239413,0.11761630946158312,0.4748213974560042,0.6882732183307251
2018-06-06 12:49:00,-0.013070186903673217,0.2309066352982186,0.24833355116977876,0.46616999956432414,0.6709362610551963
2018-06-06 12:50:00,-0.008714217245440387,0.22221253975861222,0.2396409742494806,0.4357108622717964,0.6927802710121578
2018-06-06 12:51:00,-0.013073034687119199,0.034861425832309605,0.222241589681014,0.42705246644587325,0.6928708384172927
2018-06-06 12:52:00,-0.01307474395293142,0.021791239921544105,0.23970363913705947,0.4794072782741314,0.5970799738505017
2018-06-06 12:53:00,-0.004358437935839829,-0.052301255230127505,0.23971408647141362,0.3355997210599766,0.6276150627615054
2018-06-06 12:54:00,-0.04796581345658449,-0.08721056992106947,0.19186325382637515,0.1395369118737285,0.5276239480225038
2018-06-06 12:55:00,0.06536517343558361,-0.013073034687119199,0.2658183719714072,0.2091685549938948,0.636221021439768
2018-06-06 12:56:00,-0.10906076866029751,-0.10906076866029751,0.157047506870822,0.10469833791387718,0.5845657200191962
2018-06-06 12:57:00,0.08717255807872425,-0.008717255807863753,0.23100727890860007,0.23536590681254432,0.601490650743144
2018-06-06 12:58:00,-0.056694286960312014,-0.06105538595725528,0.1744439598778917,0.06541648495421093,0.5320540776275616
2018-06-06 12:59:00,0.08714596949890571,0.07407407407406863,0.2178649237472767,0.10893246187363835,0.6143790849673187
2018-06-06 13:00:00,-0.0174322321973294,-0.008716116098658506,0.20047067026933144,0.12638368343067222,0.6057700688573235
2018-06-06 13:01:00,0.013072465031156538,0.1132946969366941,0.03921739509346961,0.16122706871759315,0.57954594971459
2018-06-06 13:02:00,-0.03923278116826653,-0.013077593722755508,0.0,0.06538796861377753,0.49694856146469696
2018-06-06 13:03:00,0.04792819484989117,0.09149928107706834,-0.021785543113594773,0.09585638969979472,0.6056380985577912
2018-06-06 13:04:00,0.21738185296291465,0.221729490022169,0.20868657884439362,0.4565018912221133,0.8217034041998115
2018-06-06 13:05:00,0.2342225113858254,0.47278247668618667,0.4510952071134333,0.6896551724137946,1.049663847321629
2018-06-06 13:06:00,0.12130139063380024,0.580513798033186,0.5848459905558301,0.8057878092102473,1.1566954035437405
2018-06-06 13:07:00,0.0,0.6195035307369088,0.5978425681237377,0.8361131568686943,1.200017328770095
2018-06-06 13:08:00,-0.008665135826008506,0.5632338286902696,0.5935618040812809,0.8318530392963979,1.1957887439885582
2018-06-06 13:09:00,0.056291677491987296,0.40270200051961846,0.6971507750930914,0.8876764527582971,1.2297566467480747
2018-06-06 13:10:00,-0.0736664211119242,0.09533301555661432,0.5589981366728866,0.8233305888980395,1.1829960566798188
2018-06-06 13:11:00,0.004333131120543767,-0.021665655602743465,0.6716353236848996,0.8276280440246108,1.1612791403067888
2018-06-06 13:12:00,-0.06503924034167527,-0.0867189871222378,0.5203139227333776,0.7501192386072887,1.0796513896717728
2018-06-06 13:13:00,-0.026022466062368167,-0.10408986424947267,0.550808864986764,0.7242919720692144,0.9671683219846423
2018-06-06 13:14:00,0.017345301591440293,-0.1430987381293023,0.48133211916222784,0.6981483890551206,1.006027492303032
2018-06-06 13:15:00,0.0,-0.0693812063657242,0.4986774207536558,0.6981483890551206,0.9539915875287355
2018-06-06 13:16:00,-0.13895523036172722,-0.21277519649138438,0.34738807590428716,0.3864692344435218,0.8163619783750903
2018-06-06 13:17:00,-0.08257279443720023,-0.23033463711429866,0.30421555845284165,0.30421555845284165,0.7344632768361572
2018-06-06 13:18:00,0.06948666724572075,-0.1346304177885878,0.32571875271432293,0.3040041692000298,0.777382089811514
2018-06-06 13:19:00,0.08678295582748288,-0.06508721687060907,0.19526165061182724,0.40354074459776396,0.8678295582747549
