time, min1, min5, min15, min30, h1
2018-06-06 11:29:00,0.0,-0.13287270794579176,-0.13287270794579176,-1.5147488705819854,-1.6741961201169429
2018-06-06 11:30:00,0.0,0.0,-0.13287270794579176,-1.5147488705819854,-1.6741961201169429
2018-06-06 11:31:00,0.0,0.0,-0.13287270794579176,-1.3553016210470463,-1.6741961201169429
2018-06-06 11:32:00,0.0,0.0,-0.13287270794579176,-1.0098325803880026,-1.6476215785277772
2018-06-06 11:33:00,0.0,0.0,-0.13287270794579176,-0.34546904065906225,-1.6476215785277772
2018-06-06 11:34:00,0.0,0.0,-0.13287270794579176,-0.3986181238373752,-1.6476215785277772
2018-06-06 11:35:00,0.0,0.0,-0.13287270794579176,-0.34546904065906225,-1.6476215785277772
2018-06-06 11:36:00,0.0,0.0,-0.13287270794579176,-0.34546904065906225,-1.6476215785277772
2018-06-06 11:37:00,0.0,0.0,-0.13287270794579176,-0.29231995748074924,-1.6476215785277772
2018-06-06 11:38:00,0.0,0.0,-0.13287270794579176,-0.29231995748074924,-1.6476215785277772
2018-06-06 11:39:00,0.0,0.0,-0.13287270794579176,-0.2657454158915835,-1.6476215785277772
2018-06-06 11:40:00,-0.2397442727757054,-0.2397442727757054,-0.2397442727757054,-1.2253596164091691,-1.8913159296750197
2018-06-06 11:41:00,0.0,-0.2397442727757054,-0.2397442727757054,-1.2253596164091691,-1.8913159296750197
2018-06-06 11:42:00,0.0,-0.2397442727757054,-0.2397442727757054,-1.2253596164091691,-1.7847629195524881
2018-06-06 11:43:00,0.0,-0.2397442727757054,-0.2397442727757054,-0.3729355354288792,-1.7847629195524881
2018-06-06 11:44:00,0.0,-0.2397442727757054,-0.2397442727757054,-0.3729355354288792,-1.7847629195524881
2018-06-06 11:45:00,0.2391708743024178,0.2391708743024178,0.0,-0.13287270794579176,-1.5413234121711512
2018-06-06 11:46:00,0.079660116834844,0.3186404673393576,0.079660116834844,-0.05310674455655652,-1.4604354753053688
2018-06-06 11:47:00,0.0,0.3186404673393576,0.079660116834844,-0.05310674455655652,-1.4604354753053688
2018-06-06 11:48:00,0.0,0.3186404673393576,0.079660116834844,-0.05310674455655652,-1.4604354753053688
2018-06-06 11:49:00,0.9989484752891652,1.3144058885383818,1.0778128286014739,0.946372239747632,-0.4206098843322829
2018-06-06 11:50:00,0.0,1.0778128286014739,1.0778128286014739,0.946372239747632,-0.4206098843322829
2018-06-06 11:51:00,0.0,0.9989484752891652,1.0778128286014739,0.946372239747632,-0.4206098843322829
2018-06-06 11:52:00,0.0,0.9989484752891652,1.0778128286014739,0.946372239747632,-0.4206098843322829
2018-06-06 11:53:00,0.0,0.9989484752891652,1.0778128286014739,0.946372239747632,-0.4206098843322829
2018-06-06 11:54:00,0.0,0.0,1.0778128286014739,0.946372239747632,-0.4206098843322829
2018-06-06 11:55:00,0.0,0.0,1.3144058885383818,1.0778128286014739,-0.4206098843322829
2018-06-06 11:56:00,0.0,0.0,1.3144058885383818,1.0778128286014739,-0.4206098843322829
2018-06-06 11:57:00,0.0,0.0,1.3144058885383818,1.0778128286014739,-0.4206098843322829
2018-06-06 11:58:00,0.0,0.0,1.3144058885383818,1.0778128286014739,-0.4206098843322829
2018-06-06 11:59:00,0.0,0.0,1.3144058885383818,1.0778128286014739,-0.4206098843322829
2018-06-06 12:00:00,0.07880220646178683,0.07880220646178683,1.1557656947727946,1.1557656947727946,-0.3414762280010459
2018-06-06 12:01:00,0.0,0.07880220646178683,1.0769634883110077,1.1557656947727946,-0.18387181507749045
2018-06-06 12:02:00,0.0,0.07880220646178683,1.0769634883110077,1.1557656947727946,0.15760441292355543
2018-06-06 12:03:00,0.0,0.07880220646178683,1.0769634883110077,1.1557656947727946,0.8142894667717304
2018-06-06 12:04:00,0.0,0.07880220646178683,0.07880220646178683,1.1557656947727946,0.7617546624638786
2018-06-06 12:05:00,0.0,0.0,0.07880220646178683,1.1557656947727946,0.8142894667717304
2018-06-06 12:06:00,0.0,0.0,0.07880220646178683,1.1557656947727946,0.8142894667717304
2018-06-06 12:07:00,0.0,0.0,0.07880220646178683,1.1557656947727946,0.8668242710795823
2018-06-06 12:08:00,0.0,0.0,0.07880220646178683,1.1557656947727946,0.8668242710795823
2018-06-06 12:09:00,0.0,0.0,0.07880220646178683,1.1557656947727946,0.8930916732335172
2018-06-06 12:10:00,-0.07886435331230876,-0.07886435331230876,0.0,1.3144058885383818,0.10515247108306618
2018-06-06 12:11:00,0.13126804935679032,0.05250721974271249,0.13126804935679032,1.443948542924657,0.2362824888422153
2018-06-06 12:12:00,0.0,0.05250721974271249,0.13126804935679032,1.443948542924657,0.2362824888422153
2018-06-06 12:13:00,0.0,0.05250721974271249,0.13126804935679032,1.443948542924657,1.0763980047256516
2018-06-06 12:14:00,0.0,0.05250721974271249,0.13126804935679032,1.443948542924657,1.0763980047256516
2018-06-06 12:15:00,0.0,0.13126804935679032,0.05250721974271249,1.2076660540824418,1.0763980047256516
2018-06-06 12:16:00,0.0,0.0,0.05250721974271249,1.128905224468364,1.0763980047256516
2018-06-06 12:17:00,-0.10512483574243987,-0.10512483574243987,-0.05256241787121994,1.0249671484888343,0.9724047306176143
2018-06-06 12:18:00,0.0,-0.10512483574243987,-0.05256241787121994,1.0249671484888343,0.9724047306176143
2018-06-06 12:19:00,0.0,-0.10512483574243987,-0.05256241787121994,0.026281208935619086,0.9724047306176143
2018-06-06 12:20:00,0.0,-0.10512483574243987,-0.05256241787121994,0.026281208935619086,0.9724047306176143
2018-06-06 12:21:00,0.0,-0.10512483574243987,-0.05256241787121994,0.026281208935619086,0.9724047306176143
2018-06-06 12:22:00,0.0,0.0,-0.05256241787121994,0.026281208935619086,0.9724047306176143
2018-06-06 12:23:00,0.0,0.0,-0.05256241787121994,0.026281208935619086,0.9724047306176143
2018-06-06 12:24:00,0.0,0.0,-0.05256241787121994,0.026281208935619086,0.9724047306176143
2018-06-06 12:25:00,0.0,0.0,0.026281208935619086,0.026281208935619086,1.1038107752956734
2018-06-06 12:26:00,0.0,0.0,-0.10512483574243987,0.026281208935619086,1.1038107752956734
2018-06-06 12:27:00,0.0,0.0,-0.10512483574243987,0.026281208935619086,1.1038107752956734
2018-06-06 12:28:00,0.0,0.0,-0.10512483574243987,0.026281208935619086,1.1038107752956734
2018-06-06 12:29:00,0.0,0.0,-0.10512483574243987,0.026281208935619086,1.1038107752956734
2018-06-06 12:30:00,0.0,0.0,-0.10512483574243987,-0.05256241787121994,1.1038107752956734
2018-06-06 12:31:00,0.0,0.0,-0.10512483574243987,-0.05256241787121994,1.1038107752956734
2018-06-06 12:32:00,-0.05259006047856741,-0.05259006047856741,-0.05259006047856741,-0.10518012095713482,1.0518012095714029
2018-06-06 12:33:00,0.0,-0.05259006047856741,-0.05259006047856741,-0.10518012095713482,1.0518012095714029
2018-06-06 12:34:00,0.0,-0.05259006047856741,-0.05259006047856741,-0.10518012095713482,1.0518012095714029
2018-06-06 12:35:00,0.0,-0.05259006047856741,-0.05259006047856741,-0.10518012095713482,1.0518012095714029
2018-06-06 12:36:00,0.0,-0.05259006047856741,-0.05259006047856741,-0.10518012095713482,1.0518012095714029
2018-06-06 12:37:00,0.0,0.0,-0.05259006047856741,-0.10518012095713482,1.0518012095714029
2018-06-06 12:38:00,0.0,0.0,-0.05259006047856741,-0.10518012095713482,1.0518012095714029
2018-06-06 12:39:00,0.0,0.0,-0.05259006047856741,-0.10518012095713482,1.0518012095714029
2018-06-06 12:40:00,0.0,0.0,-0.05259006047856741,-0.02629503023927458,1.2884564817249653
2018-06-06 12:41:00,0.0,0.0,-0.05259006047856741,-0.1577701814357022,1.2884564817249653
2018-06-06 12:42:00,0.0,0.0,-0.05259006047856741,-0.1577701814357022,1.2884564817249653
2018-06-06 12:43:00,0.0,0.0,-0.05259006047856741,-0.1577701814357022,1.2884564817249653
2018-06-06 12:44:00,0.0,0.0,-0.05259006047856741,-0.1577701814357022,1.2884564817249653
2018-06-06 12:45:00,0.0,0.0,-0.05259006047856741,-0.1577701814357022,1.0518012095714029
2018-06-06 12:46:00,0.0,0.0,-0.05259006047856741,-0.1577701814357022,0.9729161188535427
2018-06-06 12:47:00,0.0,0.0,0.0,-0.05259006047856741,0.9729161188535427
2018-06-06 12:48:00,0.0,0.0,0.0,-0.05259006047856741,0.9729161188535427
2018-06-06 12:49:00,0.0,0.0,0.0,-0.05259006047856741,-0.02629503023927458
2018-06-06 12:50:00,0.0,0.0,0.0,-0.05259006047856741,-0.02629503023927458
2018-06-06 12:51:00,0.0,0.0,0.0,-0.05259006047856741,-0.02629503023927458
2018-06-06 12:52:00,0.0,0.0,0.0,-0.05259006047856741,-0.02629503023927458
2018-06-06 12:53:00,0.0,0.0,0.0,-0.05259006047856741,-0.02629503023927458
2018-06-06 12:54:00,0.8085550339071409,0.8085550339071409,0.8085550339071409,0.7563901930099076,0.7824726134585334
2018-06-06 12:55:00,0.0,0.8085550339071409,0.8085550339071409,0.7563901930099076,0.7824726134585334
2018-06-06 12:56:00,0.0,0.8085550339071409,0.8085550339071409,0.7563901930099076,0.7824726134585334
2018-06-06 12:57:00,0.0,0.8085550339071409,0.8085550339071409,0.7563901930099076,0.7824726134585334
2018-06-06 12:58:00,0.0,0.8085550339071409,0.8085550339071409,0.7563901930099076,0.7824726134585334
2018-06-06 12:59:00,0.0,0.0,0.8085550339071409,0.7563901930099076,0.7824726134585334
2018-06-06 13:00:00,0.0,0.0,0.8085550339071409,0.7563901930099076,0.7042253521126746
2018-06-06 13:01:00,0.0,0.0,0.8085550339071409,0.7563901930099076,0.7042253521126746
2018-06-06 13:02:00,0.0,0.0,0.8085550339071409,0.8085550339071409,0.7042253521126746
2018-06-06 13:03:00,0.0,0.0,0.8085550339071409,0.8085550339071409,0.7042253521126746
2018-06-06 13:04:00,0.0,0.0,0.8085550339071409,0.8085550339071409,0.7042253521126746
2018-06-06 13:05:00,0.0,0.0,0.8085550339071409,0.8085550339071409,0.7042253521126746
2018-06-06 13:06:00,0.0,0.0,0.8085550339071409,0.8085550339071409,0.7042253521126746
2018-06-06 13:07:00,0.0,0.0,0.8085550339071409,0.8085550339071409,0.7042253521126746
2018-06-06 13:08:00,0.0,0.0,0.8085550339071409,0.8085550339071409,0.7042253521126746
2018-06-06 13:09:00,0.0,0.0,0.0,0.8085550339071409,0.7042253521126746
2018-06-06 13:10:00,0.0,0.0,0.0,0.8085550339071409,0.7824726134585334
2018-06-06 13:11:00,0.0,0.0,0.0,0.8085550339071409,0.6520605112154414
2018-06-06 13:12:00,-0.8947368421052633,-0.8947368421052633,-0.8947368421052633,-0.07894736842105855,-0.23684210526315738
2018-06-06 13:13:00,0.2362824888422153,-0.6563402467839333,-0.6563402467839333,0.15752165922813746,0.0
2018-06-06 13:14:00,0.0,-0.6563402467839333,-0.6563402467839333,0.15752165922813746,0.0
2018-06-06 13:15:00,0.0,-0.6563402467839333,-0.6563402467839333,0.15752165922813746,0.0
2018-06-06 13:16:00,0.0,-0.6563402467839333,-0.6563402467839333,0.15752165922813746,0.0
2018-06-06 13:17:00,0.0,0.2362824888422153,-0.6563402467839333,0.15752165922813746,0.10501443948542498
2018-06-06 13:18:00,0.0,0.0,-0.6563402467839333,0.15752165922813746,0.10501443948542498
2018-06-06 13:19:00,-0.02626050420167049,-0.02626050420167049,-0.6827731092436878,0.1313025210084071,0.07878151260504791
2018-06-06 13:20:00,0.0,-0.02626050420167049,-0.6827731092436878,0.1313025210084071,0.07878151260504791
2018-06-06 13:21:00,0.0,-0.02626050420167049,-0.6827731092436878,0.1313025210084071,0.07878151260504791
2018-06-06 13:22:00,0.0,-0.02626050420167049,-0.6827731092436878,0.1313025210084071,0.07878151260504791
2018-06-06 13:23:00,0.0,-0.02626050420167049,-0.6827731092436878,0.1313025210084071,0.07878151260504791
2018-06-06 13:24:00,0.0,0.0,-0.6827731092436878,-0.6827731092436878,0.07878151260504791
2018-06-06 13:25:00,-0.4484304932735518,-0.4484304932735518,-1.1342653653389603,-1.1342653653389603,-0.3692957003429207
2018-06-06 13:26:00,0.0,-0.4484304932735518,-1.1342653653389603,-1.1342653653389603,-0.3692957003429207
2018-06-06 13:27:00,0.0,-0.4484304932735518,-0.23740437879187498,-1.1342653653389603,-0.3692957003429207
2018-06-06 13:28:00,-0.07919746568110414,-0.5279831045406699,-0.5543822597676924,-1.2143611404435115,-0.44878563885956574
2018-06-06 13:29:00,0.0,-0.5279831045406699,-0.5543822597676924,-1.2143611404435115,-0.44878563885956574
2018-06-06 13:30:00,0.0,-0.07919746568110414,-0.5543822597676924,-1.2143611404435115,-0.44878563885956574
2018-06-06 13:31:00,0.0,-0.07919746568110414,-0.5543822597676924,-1.2143611404435115,-0.44878563885956574
2018-06-06 13:32:00,0.0,-0.07919746568110414,-0.5543822597676924,-1.2143611404435115,-0.39598732840550244
2018-06-06 13:33:00,0.2370292336054775,0.2370292336054775,-0.3160389781406428,-0.9744535159336379,-0.15801948907033053
2018-06-06 13:34:00,-0.10545742156603842,0.13182177695755717,-0.3954653308726715,-1.0809385710519395,-0.26364355391511435
2018-06-06 13:35:00,0.0,0.13182177695755717,-0.3954653308726715,-1.0809385710519395,-0.26364355391511435
2018-06-06 13:36:00,0.0,0.13182177695755717,-0.3954653308726715,-1.0809385710519395,-0.26364355391511435
2018-06-06 13:37:00,0.0,0.13182177695755717,-0.3954653308726715,-1.0809385710519395,-0.26364355391511435
2018-06-06 13:38:00,0.0,-0.10545742156603842,-0.3954653308726715,-1.0809385710519395,-0.26364355391511435
2018-06-06 13:39:00,0.0,0.0,-0.3954653308726715,-1.0809385710519395,-0.26364355391511435
2018-06-06 13:40:00,0.0,0.0,0.05272871078301921,-1.0809385710519395,-0.26364355391511435
2018-06-06 13:41:00,0.0,0.0,0.05272871078301921,-1.0809385710519395,-0.26364355391511435
2018-06-06 13:42:00,0.0,0.0,0.05272871078301921,-0.18455048774057636,-0.26364355391511435
2018-06-06 13:43:00,0.0,0.0,0.13182177695755717,-0.421829686264172,-0.26364355391511435
2018-06-06 13:44:00,0.0,0.0,0.13182177695755717,-0.421829686264172,-0.26364355391511435
2018-06-06 13:45:00,0.0,0.0,0.13182177695755717,-0.421829686264172,-0.26364355391511435
2018-06-06 13:46:00,0.0,0.0,0.13182177695755717,-0.421829686264172,-0.26364355391511435
2018-06-06 13:47:00,0.0,0.0,0.13182177695755717,-0.421829686264172,-0.26364355391511435
2018-06-06 13:48:00,0.0,0.0,-0.10545742156603842,-0.421829686264172,-0.26364355391511435
2018-06-06 13:49:00,0.0,0.0,0.0,-0.3954653308726715,-0.26364355391511435
2018-06-06 13:50:00,0.8366013071895446,0.8366013071895446,0.8366013071895446,0.4444444444444354,0.5751633986928051
2018-06-06 13:51:00,1.1627906976744162,1.9896640826873382,1.9896640826873382,1.6020671834625209,1.7312661498707933
2018-06-06 13:52:00,0.0,1.9896640826873382,1.9896640826873382,1.6020671834625209,1.7312661498707933
2018-06-06 13:53:00,0.0,1.9896640826873382,1.9896640826873382,1.6020671834625209,1.7312661498707933
2018-06-06 13:54:00,0.5908040071923992,2.568713074749553,2.568713074749553,2.1834061135371092,1.5155407141022355
2018-06-06 13:55:00,0.0,1.7467248908296946,2.568713074749553,2.620087336244542,1.5155407141022355
2018-06-06 13:56:00,0.23065094823167556,0.820092260379295,2.7934392619169675,2.8446950281906713,1.742696053305997
2018-06-06 13:57:00,0.0,0.820092260379295,2.7934392619169675,2.8446950281906713,1.742696053305997
2018-06-06 13:58:00,0.0,0.820092260379295,2.7934392619169675,2.9215786776012354,1.742696053305997
2018-06-06 13:59:00,0.0,0.23065094823167556,2.7934392619169675,2.9215786776012354,1.742696053305997
2018-06-06 14:00:00,-0.48931238732937343,-0.2575328354365076,2.317795518928676,2.4465619366469387,1.26191089363895
2018-06-06 14:01:00,0.0,-0.48931238732937343,2.317795518928676,2.4465619366469387,1.26191089363895
2018-06-06 14:02:00,0.0,-0.48931238732937343,2.317795518928676,2.4465619366469387,1.26191089363895
2018-06-06 14:03:00,0.0,-0.48931238732937343,2.317795518928676,2.214782384754073,1.26191089363895
2018-06-06 14:04:00,0.0,-0.48931238732937343,2.317795518928676,2.317795518928676,1.26191089363895
2018-06-06 14:05:00,0.0,0.0,1.4936904455318156,2.317795518928676,1.26191089363895
2018-06-06 14:06:00,0.2824858757062121,0.2824858757062121,0.6163328197226607,2.593733949666163,1.5408320493066339
2018-06-06 14:07:00,0.0,0.2824858757062121,0.6163328197226607,2.593733949666163,1.5408320493066339
2018-06-06 14:08:00,0.0,0.2824858757062121,0.6163328197226607,2.593733949666163,1.5408320493066339
2018-06-06 14:09:00,0.0,0.2824858757062121,0.025680534155118288,2.593733949666163,1.5408320493066339
2018-06-06 14:10:00,0.0,0.2824858757062121,0.025680534155118288,2.593733949666163,1.5408320493066339
2018-06-06 14:11:00,0.0,0.0,-0.20544427324087505,2.593733949666163,1.5408320493066339
2018-06-06 14:12:00,0.0,0.0,-0.20544427324087505,2.593733949666163,2.4139702105803886
2018-06-06 14:13:00,-0.25746652935119174,-0.25746652935119174,-0.4634397528321308,2.3429454170957804,1.9309989701338843
2018-06-06 14:14:00,0.0,-0.25746652935119174,-0.4634397528321308,2.3429454170957804,1.9309989701338843
2018-06-06 14:15:00,0.0,-0.25746652935119174,0.025746652935108454,2.3429454170957804,1.9309989701338843
2018-06-06 14:16:00,0.0,-0.25746652935119174,0.025746652935108454,2.3429454170957804,1.9309989701338843
2018-06-06 14:17:00,0.0,-0.25746652935119174,0.025746652935108454,2.3429454170957804,1.9309989701338843
2018-06-06 14:18:00,0.10288065843620982,0.10288065843620982,0.12860082304525333,2.443415637860081,2.031893004115224
2018-06-06 14:19:00,0.0,0.10288065843620982,0.12860082304525333,2.443415637860081,2.0576131687242674
2018-06-06 14:20:00,0.0,0.10288065843620982,0.12860082304525333,1.620370370370367,2.0576131687242674
2018-06-06 14:21:00,0.0,0.10288065843620982,-0.15432098765433255,0.46296296296296197,2.0576131687242674
2018-06-06 14:22:00,0.0,0.10288065843620982,-0.15432098765433255,0.46296296296296197,2.0576131687242674
2018-06-06 14:23:00,0.07710100231303585,0.07710100231303585,-0.07710100231303585,0.5397070161912152,2.1331277306604917
2018-06-06 14:24:00,0.0,0.07710100231303585,-0.07710100231303585,-0.05140066820868462,2.1331277306604917
2018-06-06 14:25:00,0.0,0.07710100231303585,-0.07710100231303585,-0.05140066820868462,2.570033410434338
2018-06-06 14:26:00,0.0,0.07710100231303585,-0.07710100231303585,-0.28270367514777434,2.570033410434338
2018-06-06 14:27:00,0.0,0.07710100231303585,-0.07710100231303585,-0.28270367514777434,2.570033410434338
2018-06-06 14:28:00,0.23076923076923028,0.23076923076923028,0.4102564102564113,-0.05128205128204919,2.8717948717948794
2018-06-06 14:29:00,0.0,0.23076923076923028,0.4102564102564113,-0.05128205128204919,2.8717948717948794
2018-06-06 14:30:00,0.0,0.23076923076923028,0.4102564102564113,0.435897435897427,2.8717948717948794
2018-06-06 14:31:00,0.0,0.23076923076923028,0.4102564102564113,0.435897435897427,2.8717948717948794
2018-06-06 14:32:00,0.0,0.23076923076923028,0.4102564102564113,0.435897435897427,2.8717948717948794
2018-06-06 14:33:00,0.0,0.0,0.3076923076923129,0.435897435897427,2.6410256410256494
2018-06-06 14:34:00,0.0,0.0,0.3076923076923129,0.435897435897427,2.7435897435897476
2018-06-06 14:35:00,0.0,0.0,0.3076923076923129,0.435897435897427,2.7435897435897476
2018-06-06 14:36:00,0.0,0.0,0.3076923076923129,0.15384615384614758,2.7435897435897476
2018-06-06 14:37:00,0.0,0.0,0.3076923076923129,0.15384615384614758,2.7435897435897476
2018-06-06 14:38:00,0.0,0.0,0.23076923076923028,0.15384615384614758,2.7435897435897476
2018-06-06 14:39:00,-0.0256476019492256,-0.0256476019492256,0.20518081559373363,0.12823800974607463,2.7186458066170776
2018-06-06 14:40:00,0.0,-0.0256476019492256,0.20518081559373363,0.12823800974607463,2.7186458066170776
2018-06-06 14:41:00,0.0,-0.0256476019492256,0.20518081559373363,0.12823800974607463,2.7186458066170776
2018-06-06 14:42:00,0.0,-0.0256476019492256,0.20518081559373363,0.12823800974607463,2.7186458066170776
2018-06-06 14:43:00,0.0,-0.0256476019492256,-0.0256476019492256,0.3847140292382595,2.7186458066170776
2018-06-06 14:44:00,0.0,0.0,-0.0256476019492256,0.3847140292382595,2.7186458066170776
2018-06-06 14:45:00,0.0,0.0,-0.0256476019492256,0.3847140292382595,2.7186458066170776
2018-06-06 14:46:00,0.0,0.0,-0.0256476019492256,0.3847140292382595,2.7186458066170776
2018-06-06 14:47:00,0.10248526774277557,0.10248526774277557,0.07686395080707724,0.48680502177812623,2.8183448629259638
2018-06-06 14:48:00,0.0,0.10248526774277557,0.07686395080707724,0.3843197540353684,2.8183448629259638
2018-06-06 14:49:00,0.0,0.10248526774277557,0.07686395080707724,0.3843197540353684,2.8183448629259638
2018-06-06 14:50:00,0.0,0.10248526774277557,0.07686395080707724,0.3843197540353684,1.998462720983866
2018-06-06 14:51:00,0.0,0.10248526774277557,0.07686395080707724,0.3843197540353684,0.8455034588777962
2018-06-06 14:52:00,0.0,0.0,0.07686395080707724,0.3843197540353684,0.8455034588777962
2018-06-06 14:53:00,0.0,0.0,0.07686395080707724,0.3074558032282912,0.8455034588777962
2018-06-06 14:54:00,0.0,0.0,0.10248526774277557,0.3074558032282912,0.2562131693569123
2018-06-06 14:55:00,0.0,0.0,0.10248526774277557,0.3074558032282912,0.2562131693569123
2018-06-06 14:56:00,0.0,0.0,0.10248526774277557,0.3074558032282912,0.02562131693569834
2018-06-06 14:57:00,-0.7485802787816355,-0.7485802787816355,-0.6453278265358808,-0.4388229220444076,-0.7227671657201923
2018-06-06 14:58:00,0.0,-0.7485802787816355,-0.6453278265358808,-0.671140939597324,-0.7227671657201923
2018-06-06 14:59:00,0.0,-0.7485802787816355,-0.6453278265358808,-0.671140939597324,-0.7227671657201923
