time, min1, min5, min15, min30, h1
2018-06-06 10:54:00,-0.22300095571838363,-0.021238186258885256,-0.4353828183073099,-0.06371455877667051,0.23362004884782622
2018-06-06 10:55:00,0.021233676611096982,0.0,-0.4140566939165532,0.08493470644441739,-0.2654209576388154
2018-06-06 10:56:00,0.021229168878044925,0.03184375331706002,-0.37151045536567573,0.11676042882921027,-0.021229168878030193
2018-06-06 10:57:00,0.0,-0.21229168878037558,-0.37151045536567573,0.1910625199023454,-0.09553125995116533
2018-06-06 10:58:00,-0.01061571125264981,-0.19108280254777027,-0.39278131634819036,-0.10615711252652758,-0.1804670912951057
2018-06-06 10:59:00,0.07425480004243197,0.1060782857749049,-0.24398005728226807,-0.02121565715497215,-0.10607828577489017
2018-06-06 11:00:00,-0.09556169038013033,-0.010617965597787346,-0.29730303673816355,-0.13803355277129445,0.12741558717349238
2018-06-06 11:01:00,-0.22347557731191,-0.2554006597850422,-0.4788762370969522,-0.1170586357348079,-0.08513355326167579
2018-06-06 11:02:00,0.042548665035632774,-0.21274332517817865,-0.46803531539199,-0.20210615891927414,-0.11700882884799382
2018-06-06 11:03:00,-0.031921685464994944,-0.23409236007662465,-0.4894658437965547,-0.37241966375824975,-0.14896786550329988
2018-06-06 11:04:00,0.18056293149230324,-0.1274561869357504,-0.042485395645245214,-0.42485395645246693,-0.1274561869357504
2018-06-06 11:05:00,0.053078556263278516,0.021231422505314356,0.010615711252664544,-0.38216560509554054,-0.05307855626326379
2018-06-06 11:06:00,0.09545020680877385,0.33937851309789036,0.11666136387739844,-0.2757450418920313,0.36058967016650023
2018-06-06 11:07:00,0.0,0.29695619896065595,-0.1272669424117034,-0.2757450418920313,0.34998409163219535
2018-06-06 11:08:00,-0.2765074976071427,0.05317451877061403,-0.37222163139423914,-0.584919706476651,-0.18079336382006114
2018-06-06 11:09:00,-0.02127433251782377,-0.1489203276247221,-0.17019466014254586,-0.6063184767577928,-0.22338049143708316
2018-06-06 11:10:00,-0.15981248668228998,-0.36224163647987107,-0.35158747070104085,-0.7670999360750036,-0.3835499680375018
2018-06-06 11:11:00,-0.010655301012249464,-0.46883324453915387,-0.3835908364411286,-0.7565263718700078,-0.4262120404901412
2018-06-06 11:12:00,-0.07464278097675477,-0.5438259756877762,-0.45851994028577503,-0.8317338451695488,-0.5224994668372833
2018-06-06 11:13:00,0.01066211749653068,-0.2558908199168399,-0.43714681735793537,-0.8316451647297184,-0.5224437573302104
2018-06-06 11:14:00,0.03197612449371376,-0.20251545512683408,-0.4796418674056768,-0.7247921551907909,-0.5649115327222369
2018-06-06 11:15:00,0.053265153936289014,0.010653030787254845,-0.3302439544050333,-0.6285288164482873,-0.5113454777884395
2018-06-06 11:16:00,-0.0319693094629032,-0.010656436487634402,-0.1385336743392916,-0.618073316283032,-0.5541346973571959
2018-06-06 11:17:00,-0.04264392324095123,0.02132196162046082,-0.22388059701492738,-0.6929637526652577,-0.6609808102345517
2018-06-06 11:18:00,-0.1708671507902536,-0.16018795386586646,-0.36309269542929634,-0.8543357539512977,-0.8329773601025233
2018-06-06 11:19:00,-0.021362956633204578,-0.21362956633198646,-0.5661183507797508,-0.6088442640461451,-0.8545182653279311
2018-06-06 11:20:00,0.0,-0.26703695791497567,-0.6195257423627549,-0.6088442640461451,-0.9292886135441248
2018-06-06 11:21:00,0.06404782237404408,-0.17079419299744594,-0.6511528608027322,-0.5337318531169944,-0.8753202391118715
2018-06-06 11:22:00,-0.08547008547008199,-0.21367521367520498,-0.7371794871794831,-0.8653846153846061,-0.7692307692307675
2018-06-06 11:23:00,0.07473043663926617,0.032027329988259044,-0.38432795985907886,-0.7579801430554097,-0.6939254830788917
2018-06-06 11:24:00,-0.010676916506523599,0.04270766602604994,-0.3736920777279555,-0.5445227418321701,-0.6085842408712375
2018-06-06 11:25:00,-0.010678056593695806,0.03203416978110224,-0.22423918846770086,-0.5766150560597959,-0.49119060331019976
2018-06-06 11:26:00,0.01067691650650878,-0.021353833013032376,-0.20286141362375576,-0.58723040785822,-0.469784326286579
2018-06-06 11:27:00,0.021349274124686297,0.08539709649871556,-0.10674637062340186,-0.5657557643040165,-0.37361229718189914
2018-06-06 11:28:00,-0.021353833013032376,-0.010676916506523599,-0.13879991458467342,-0.5765534913517112,-0.6833226564168287
2018-06-06 11:29:00,0.1492537313432849,0.1492537313432849,-0.021321961620475616,-0.5010660980810364,-0.5223880597014972
2018-06-06 11:30:00,-0.05333333333332746,0.10666666666666973,-0.12799999999999478,-0.4586666666666665,-0.5973333333333386
2018-06-06 11:31:00,-0.04268487888165443,0.05335609860207915,-0.13872585636538803,-0.2774517127307612,-0.3948351296553146
2018-06-06 11:32:00,0.021337885415547046,0.05334471353888242,-0.07468259895444428,-0.2987303958177771,-0.5014403072655629
2018-06-06 11:33:00,0.021333333333339866,0.09600000000000719,0.11733333333333225,-0.24533333333332705,-0.6186666666666636
2018-06-06 11:34:00,-0.09609224855862347,-0.1494768310911822,0.04270766602604994,-0.5231689088191377,-0.9502455690796519
2018-06-06 11:35:00,0.4781638508128848,0.382531080650302,0.5206673042184724,-0.09563277016258287,-0.4781638508128848
2018-06-06 11:36:00,-0.2663541444704882,0.15981248668228998,0.1917749840187509,-0.45812912848923915,-0.7351374387385426
2018-06-06 11:37:00,-0.021312872975268803,0.11722080136403758,0.25575447570332915,-0.4795396419437255,-0.7566069906223235
2018-06-06 11:38:00,-0.010657572205062348,0.08526057764041003,0.17052115528082007,-0.2131514441010399,-0.7993179153788774
2018-06-06 11:39:00,0.02131060202451372,0.20245071923282856,0.20245071923282856,-0.1704848161960506,-0.7778369738945067
2018-06-06 11:40:00,0.06389095942923077,-0.21296986476414198,0.27686082419337277,0.05324246619102811,-0.7134490469598593
2018-06-06 11:41:00,0.010647359454865845,0.06388415672913596,0.27683134582624597,0.07453151618398703,-0.6814310051107343
2018-06-06 11:42:00,0.010646225912909745,0.09581603321621726,0.26615564782284706,0.15969338869370528,-0.6707122325135799
2018-06-06 11:43:00,-0.06391818472355865,0.04261212314903417,0.22371364653244047,0.08522424629806834,-0.7457121551081348
2018-06-06 11:44:00,0.010651896037505326,0.03195568811248641,0.0852151682999687,0.06391137622497282,-0.660417554324665
2018-06-06 11:45:00,-0.07461891056390642,-0.10659844366271078,0.0639590661976383,-0.06395906619762351,-0.692889883807694
2018-06-06 11:46:00,-0.10671219720414349,-0.22409561412869689,0.0,-0.13872585636538803,-0.7576566001493995
2018-06-06 11:47:00,0.17044849259613667,-0.06391818472355865,0.14914243102162697,0.07457121551081348,-0.6178757856610323
2018-06-06 11:48:00,0.18077413866440184,0.18077413866440184,0.30837941301573646,0.4253509145044636,-0.4253509145044636
2018-06-06 11:49:00,0.14865151836908178,0.31853896793373826,0.552134211085163,0.5946060734763271,-0.010617965597787346
2018-06-06 11:50:00,-0.13822434875066997,0.2551834130781395,-0.06379585326954226,0.4572036150983518,-0.14885699096225544
2018-06-06 11:51:00,0.021260763261407595,0.38269373870521867,0.22323801424471335,0.4145848835973227,-0.11693419793770488
2018-06-06 11:52:00,0.02125624402167313,0.23381868423849292,0.2657030502710026,0.5207779785311833,-0.34009990434690285
2018-06-06 11:53:00,-0.02126076326139284,0.03189114489210402,0.2551291591368174,0.4252152652280191,-0.3295418305517218
2018-06-06 11:54:00,0.010629251700676152,-0.10629251700680577,0.24447278911564,0.4464285714285754,-0.09566326530612962
2018-06-06 11:55:00,-0.01063038163069642,0.021260763261407595,0.1700861060912165,0.4464760284894267,-0.1275645795684013
2018-06-06 11:56:00,0.0,0.0,0.15945572446050532,0.4358456468587303,-0.1488253428298089
2018-06-06 11:57:00,0.07435734013171938,0.0531123858083794,0.2230720203951581,0.4886339494370109,-0.07435734013171938
2018-06-06 11:58:00,0.05308419152775718,0.1274020596666261,0.33973882577768433,0.562692430194291,-0.010616838305563224
2018-06-06 11:59:00,0.1589993640025412,0.2755988976044057,0.4875980496077891,0.5723977104091571,0.07419970320117315
2018-06-06 12:00:00,-0.20180562931491844,0.08497079129049043,0.3611258629845917,0.42485395645246693,-0.0318640467339376
2018-06-06 12:01:00,-0.021247211303508172,0.06374163391055401,0.44619143737384864,0.44619143737384864,0.16997769042813912
2018-06-06 12:02:00,0.021242697822615238,0.010621348911307619,0.29739776951673125,0.44609665427509687,0.14869888475836562
2018-06-06 12:03:00,0.010620220900590616,-0.031860662701786585,0.1274426508071316,0.4354290569243774,0.19116397621070477
2018-06-06 12:04:00,0.010619093129457365,-0.18052458320058362,-0.010619093129442628,0.541573749601795,0.02123818625889999
2018-06-06 12:05:00,0.0,0.02123818625889999,0.1274291175533705,0.06371455877668525,-0.031857279388342624
2018-06-06 12:06:00,0.010617965597787346,0.05308982798895147,0.11679762157570503,0.3397748991293277,-0.11679762157570503
2018-06-06 12:07:00,0.0,0.031853896793376774,0.09556169038013033,0.3610108303249024,-0.11679762157570503
2018-06-06 12:08:00,-0.010619093129442628,0.010619093129457365,0.10619093129447049,0.3610491664011967,0.14866730381225574
2018-06-06 12:09:00,0.07427843803056092,0.07427843803056092,0.1697792869270027,0.41383701188455163,0.24405772495756364
2018-06-06 12:10:00,0.0,0.07427843803056092,0.18039049235993576,0.3501697792869385,0.40322580645161854
2018-06-06 12:11:00,0.05302789267153939,0.11666136387739844,0.23332272775479687,0.39240640576942976,0.46664545550959374
2018-06-06 12:12:00,0.010604453870621552,0.12725344644750278,0.1696712619300037,0.39236479321314455,0.5514316012725267
2018-06-06 12:13:00,0.0,0.13785790031812434,0.11664899257688123,0.45599151643690333,0.5408271474019052
2018-06-06 12:14:00,0.010603329445456474,0.07422330611812175,-0.03180998833632527,0.4559431661541722,0.5195631428268522
2018-06-06 12:15:00,0.05298855447222816,0.1271725307333564,0.22255192878338476,0.5828740991945686,0.5192878338278978
2018-06-06 12:16:00,0.0,0.07418397626112824,0.24374735057227015,0.6888512081390397,0.5510809665112258
2018-06-06 12:17:00,-0.03180324393088333,0.03180324393088333,0.1908194635852853,0.4876497402735101,0.5618573094455663
2018-06-06 12:18:00,0.0,0.03180324393088333,0.18021838227499576,0.30743135799851434,0.7314746104102577
2018-06-06 12:19:00,-0.021206658890883516,0.0,0.1484466122362435,0.13784328279080174,0.7316297317357756
2018-06-06 12:20:00,0.0,-0.05301664722722351,0.1484466122362435,0.2756865655816035,0.7316297317357756
2018-06-06 12:21:00,0.010602205258689698,-0.0424088210347735,0.14843087362171462,0.26505513146734544,0.6785411365564056
2018-06-06 12:22:00,-0.07427055702917837,-0.08488063660477108,0.07427055702917837,0.1697612732095569,0.6896551724137907
2018-06-06 12:23:00,0.0,-0.08488063660477108,0.08488063660477108,0.19098143236074228,0.6153846153846124
2018-06-06 12:24:00,0.0,-0.06366047745358568,0.010610079575592703,0.18037135278514957,0.6259946949602198
2018-06-06 12:25:00,-0.021224663058480447,-0.08489865223390705,-0.010612331529247588,0.16979730446778468,0.6155152286957415
2018-06-06 12:26:00,-0.010613457864568163,-0.10613457864572583,-0.0742942050520066,0.15920186796858138,0.5943536404160528
2018-06-06 12:27:00,-0.02123142250529962,-0.05307855626326379,-0.10615711252652758,0.06369426751592834,0.5520169851380111
2018-06-06 12:28:00,0.0,-0.05307855626326379,-0.10615711252652758,0.010615711252664544,0.5732484076433255
2018-06-06 12:29:00,0.010614584439015097,-0.04245833775607512,-0.10614584439019516,-0.13798959770724045,0.4351979619997957
2018-06-06 12:30:00,0.0,-0.021229168878030193,-0.1592187665852854,0.06368750663412004,0.488270884194886
2018-06-06 12:31:00,0.0,-0.010614584439015097,-0.1592187665852854,0.08491667551215024,0.5307292219509611
2018-06-06 12:32:00,-0.021233676611111717,-0.010616838305563224,-0.1486357362777378,0.042467353222208695,0.48837456205542207
2018-06-06 12:33:00,-0.021238186258885256,-0.031857279388342624,-0.169905490071141,0.010619093129457365,0.44600191143676726
2018-06-06 12:34:00,-0.02124269782262998,-0.0637280934678752,-0.16994158258099562,-0.02124269782262998,0.5204460966542798
2018-06-06 12:35:00,0.0,-0.0637280934678752,-0.16994158258099562,-0.02124269782262998,0.042485395645245214
2018-06-06 12:36:00,-0.1595744680851036,-0.2234042553191509,-0.34042553191489455,-0.19148936170212724,0.14893617021276725
2018-06-06 12:37:00,0.010637166258904504,-0.19146899266035486,-0.2552919902138114,-0.18083182640145035,0.1808318264014356
2018-06-06 12:38:00,0.03190131858783735,-0.13823904721395694,-0.2233092301148467,-0.13823904721395694,0.2233092301148467
2018-06-06 12:39:00,-0.17043033659990783,-0.28760119301234816,-0.394120153387298,-0.3834682573498074,0.03195568811248641
2018-06-06 12:40:00,0.24439485708213166,-0.04250345340558748,-0.12751036021676243,-0.13813622356817035,0.2125172670279521
2018-06-06 12:41:00,-0.15964240102170857,-0.0425713069391213,-0.2767134951042958,-0.35121328224776177,0.0425713069391213
2018-06-06 12:42:00,0.07444432627884782,0.021269807508248563,-0.18079336382006114,-0.2871424013612597,0.10634903754121329
2018-06-06 12:43:00,-0.05320280910832983,-0.06384337092998989,-0.23409236007662465,-0.3404979782932548,0.11704618003830496
2018-06-06 12:44:00,0.031911498776728275,0.13828316136580282,-0.21274332517817865,-0.319114987767268,0.13828316136580282
2018-06-06 12:45:00,-0.010638297872336302,-0.1170212765957436,-0.2234042553191509,-0.3829787234042545,0.20212765957446352
2018-06-06 12:46:00,0.031904711262365465,0.07444432627884782,-0.19142826757417802,-0.3509518238859906,0.3403169201318737
2018-06-06 12:47:00,0.0743889479277371,0.0743889479277371,-0.09564293304993927,-0.2444208289054135,0.24442082890542824
2018-06-06 12:48:00,-0.0638026371756747,0.0638026371756747,-0.13823904721395694,-0.30837941301573646,0.0
2018-06-06 12:49:00,0.13804821068281312,0.16990549007115574,0.02123818625889999,-0.14866730381225574,-0.010619093129442628
2018-06-06 12:50:00,-0.10630381630700847,0.07441267141490444,-0.08504305304560088,-0.2551291591368174,0.021260763261407595
2018-06-06 12:51:00,0.0,0.04252152652280044,0.07441267141490444,-0.2657595407675138,0.0
2018-06-06 12:52:00,0.0,-0.03189114489210402,0.06378228978420804,-0.19134686935260933,-0.02126076326139284
2018-06-06 12:53:00,0.0,0.03189114489210402,0.03189114489210402,-0.19134686935260933,0.0
2018-06-06 12:54:00,-0.010631511800973978,-0.11694662981075801,0.19136721241760535,-0.2019987242185793,-0.021263023601947956
2018-06-06 12:55:00,-0.10642826734781063,-0.11707109408258727,-0.15964240102170857,-0.28735632183907245,-0.11707109408258727
2018-06-06 12:56:00,-0.03193867773874401,-0.14904716278079552,-0.03193867773874401,-0.3087405514745008,-0.14904716278079552
2018-06-06 12:57:00,0.0,-0.14904716278079552,-0.10646225912914176,-0.28744809964868134,-0.2235707441711933
2018-06-06 12:58:00,0.0106450926123016,-0.1383862039599799,-0.042580370449221173,-0.2767724079199598,-0.26612731530764344
2018-06-06 12:59:00,0.021285653469568032,-0.10642826734781063,-0.05321413367389792,-0.26607066836951915,-0.4044274159216597
2018-06-06 13:00:00,-0.021290185224617973,-0.021290185224617973,-0.06387055567383916,-0.2874175005322614,-0.22354694485842228
2018-06-06 13:01:00,0.010643959552964344,0.021287919105913915,-0.08515167642362612,-0.27674294837679225,-0.19159127195316616
2018-06-06 13:02:00,0.010642826734776631,0.03192848020434467,-0.14899957428693192,-0.24478501489995116,-0.20221370796082985
2018-06-06 13:03:00,0.0,0.021285653469568032,-0.0851426138782426,-0.2234993614303979,-0.21285653469560648
2018-06-06 13:04:00,-0.03193867773874401,-0.03193867773874401,-0.2555094219099373,-0.23421697008410305,-0.2555094219099373
2018-06-06 13:05:00,0.0106450926123016,0.0,-0.1383862039599799,-0.22354694485842228,-0.24483713008304023
2018-06-06 13:06:00,0.05319714863284219,0.04255771890626489,-0.08511543781252978,-0.010639429726562531,-0.20214916480476192
2018-06-06 13:07:00,-0.010640561821674825,0.02128112364332012,-0.09576505639498482,-0.031921685464994944,-0.21281123643328978
2018-06-06 13:08:00,0.0638026371756747,0.08507018290088977,-0.03190131858783735,0.0,-0.13823904721395694
2018-06-06 13:09:00,0.010632642211585459,0.12759170653906976,-0.010632642211600214,0.18075491759701182,-0.20202020202021226
2018-06-06 13:10:00,-0.08513355326167579,0.03192508247313212,0.010641694157705783,-0.14898371820794,-0.28732574225817425
2018-06-06 13:11:00,-0.04258490365165375,-0.06387735547748802,0.0,-0.03193867773874401,-0.3832641328648986
2018-06-06 13:12:00,0.0106450926123016,-0.042580370449221173,0.0106450926123016,-0.09580583351075872,-0.38322333404300535
2018-06-06 13:13:00,-0.010646225912909745,-0.11710848504205153,-0.010646225912909745,-0.053231129564563495,-0.39391035877780833
2018-06-06 13:14:00,0.0,-0.12775471095496127,-0.03193867773874401,-0.0851698073033075,-0.4045565846907328
2018-06-06 13:15:00,-0.0852424080980253,-0.12786361214703795,-0.09589770911027476,-0.15982951518380112,-0.5434203516249297
2018-06-06 13:16:00,0.12770032989251368,0.042566776630837896,0.021283388315411565,-0.06385016494626423,-0.415026072150688
2018-06-06 13:17:00,-0.09586706433744445,-0.06391137622495804,-0.08521516829995392,-0.23434171282488064,-0.47933532168725185
2018-06-06 13:18:00,-0.03196590303676318,-0.0852424080980253,-0.11720831113478847,-0.20245071923281377,-0.5114544485881665
2018-06-06 13:19:00,0.0,-0.0852424080980253,-0.0852424080980253,-0.340969632392116,-0.4901438465636676
2018-06-06 13:20:00,-0.010656436487634402,-0.010656436487634402,-0.1065643648763736,-0.24509803921568,-0.5008525149190092
2018-06-06 13:21:00,-0.04264392324095123,-0.18123667377399091,-0.20255863539446656,-0.28784648187633943,-0.5543710021322032
2018-06-06 13:22:00,0.07457121551081348,-0.01065303078726963,-0.11718333865984765,-0.2130606157451856,-0.4048151699158468
2018-06-06 13:23:00,-0.010654165778815389,0.010654165778815389,-0.1917749840187509,-0.22373748135521188,-0.4155124653739628
2018-06-06 13:24:00,0.07452358139039776,0.0851698073033075,-0.12775471095496127,-0.13840093686788577,-0.3406792292132448
