time, min1, min5, min15, min30, h1
2018-06-06 11:49:00,0.0,0.09564801530368519,0.5738880918220979,0.04782400765184923,-0.5260640841702486
2018-06-06 11:50:00,0.0,0.0,0.5738880918220979,0.04782400765184923,-0.5738880918220846
2018-06-06 11:51:00,0.0,0.0,0.09564801530368519,0.04782400765184923,-0.5738880918220846
2018-06-06 11:52:00,0.0,0.0,0.09564801530368519,0.04782400765184923,-0.5738880918220846
2018-06-06 11:53:00,0.42857142857142105,0.42857142857142105,0.5238095238095191,0.47619047619047666,-0.14285714285714035
2018-06-06 11:54:00,0.0,0.42857142857142105,0.5238095238095191,0.47619047619047666,-0.14285714285714035
2018-06-06 11:55:00,0.0,0.42857142857142105,0.5238095238095191,0.47619047619047666,-0.14285714285714035
2018-06-06 11:56:00,0.0,0.42857142857142105,0.5238095238095191,1.0476190476190381,-0.14285714285714035
2018-06-06 11:57:00,0.0,0.42857142857142105,0.5238095238095191,0.5714285714285614,-0.14285714285714035
2018-06-06 11:58:00,0.0,0.0,0.5238095238095191,0.619047619047617,-0.14285714285714035
2018-06-06 11:59:00,-0.28653295128939327,-0.28653295128939327,0.2387774594078321,0.3342884431709676,-0.4297994269340899
2018-06-06 12:00:00,0.0,-0.28653295128939327,0.14326647564469663,0.2387774594078321,-0.4297994269340899
2018-06-06 12:01:00,0.0,-0.28653295128939327,0.14326647564469663,0.2387774594078321,-0.4297994269340899
2018-06-06 12:02:00,0.9460737937559138,0.6622516556291449,1.0879848628192983,1.6083254493850587,0.5676442762535509
2018-06-06 12:03:00,0.0,0.6622516556291449,1.0879848628192983,1.6556291390728493,0.5676442762535509
2018-06-06 12:04:00,0.0,0.9460737937559138,1.0879848628192983,1.6556291390728493,0.7568590350047388
2018-06-06 12:05:00,0.0,0.9460737937559138,1.0879848628192983,1.6556291390728493,0.7568590350047388
2018-06-06 12:06:00,0.0,0.9460737937559138,1.0879848628192983,1.1825922421948922,0.7568590350047388
2018-06-06 12:07:00,0.0,0.0,1.0879848628192983,1.1825922421948922,0.7568590350047388
2018-06-06 12:08:00,0.0,0.0,0.6622516556291449,1.1825922421948922,1.1352885525071017
2018-06-06 12:09:00,0.0,0.0,0.6622516556291449,1.1825922421948922,1.1352885525071017
2018-06-06 12:10:00,0.0,0.0,0.6622516556291449,1.1825922421948922,1.1352885525071017
2018-06-06 12:11:00,0.0,0.0,0.6622516556291449,1.1825922421948922,1.1352885525071017
2018-06-06 12:12:00,0.0,0.0,0.6622516556291449,1.1825922421948922,1.1352885525071017
2018-06-06 12:13:00,0.0,0.0,0.6622516556291449,1.1825922421948922,1.1352885525071017
2018-06-06 12:14:00,0.0,0.0,0.9460737937559138,1.1825922421948922,1.1352885525071017
2018-06-06 12:15:00,0.0,0.0,0.9460737937559138,1.0879848628192983,1.1352885525071017
2018-06-06 12:16:00,0.0,0.0,0.9460737937559138,1.0879848628192983,1.1352885525071017
2018-06-06 12:17:00,0.0,0.0,0.0,1.0879848628192983,1.1352885525071017
2018-06-06 12:18:00,0.0,0.0,0.0,1.0879848628192983,1.1352885525071017
2018-06-06 12:19:00,0.0,0.0,0.0,1.0879848628192983,1.1352885525071017
2018-06-06 12:20:00,-0.8587786259541966,-0.8587786259541966,-0.8587786259541966,0.23854961832061092,0.286259541984741
2018-06-06 12:21:00,0.0,-0.8587786259541966,-0.8587786259541966,0.23854961832061092,0.286259541984741
2018-06-06 12:22:00,0.0,-0.8587786259541966,-0.8587786259541966,0.23854961832061092,0.286259541984741
2018-06-06 12:23:00,0.0,-0.8587786259541966,-0.8587786259541966,-0.19083969465648076,0.286259541984741
2018-06-06 12:24:00,0.0,-0.8587786259541966,-0.8587786259541966,-0.19083969465648076,0.286259541984741
2018-06-06 12:25:00,0.0,0.0,-0.8587786259541966,-0.19083969465648076,0.286259541984741
2018-06-06 12:26:00,0.0,0.0,-0.8587786259541966,-0.19083969465648076,0.8587786259541966
2018-06-06 12:27:00,-0.14333492594361907,-0.14333492594361907,-1.0033444816053467,-0.33444816053510673,0.2388915432393695
2018-06-06 12:28:00,0.14312977099236388,0.0,-0.8587786259541966,-0.19083969465648076,0.4293893129771049
2018-06-06 12:29:00,0.0,0.0,-0.8587786259541966,0.095419847328247,0.4293893129771049
2018-06-06 12:30:00,0.0,0.0,-0.8587786259541966,0.095419847328247,0.3339694656488579
2018-06-06 12:31:00,0.0,0.0,-0.8587786259541966,0.095419847328247,0.3339694656488579
2018-06-06 12:32:00,0.0,0.14312977099236388,-0.8587786259541966,-0.8587786259541966,0.7633587786259628
2018-06-06 12:33:00,0.0,0.0,-0.8587786259541966,-0.8587786259541966,0.8110687022900795
2018-06-06 12:34:00,0.0,0.0,-0.8587786259541966,-0.8587786259541966,0.8110687022900795
2018-06-06 12:35:00,0.0,0.0,0.0,-0.8587786259541966,0.8110687022900795
2018-06-06 12:36:00,0.0,0.0,0.0,-0.8587786259541966,0.3339694656488579
2018-06-06 12:37:00,0.0,0.0,0.0,-0.8587786259541966,0.3339694656488579
2018-06-06 12:38:00,0.0,0.0,0.0,-0.8587786259541966,0.3339694656488579
2018-06-06 12:39:00,0.0,0.0,0.0,-0.8587786259541966,0.3339694656488579
2018-06-06 12:40:00,0.0,0.0,0.0,-0.8587786259541966,0.3339694656488579
2018-06-06 12:41:00,0.0,0.0,0.0,-0.8587786259541966,0.3339694656488579
2018-06-06 12:42:00,0.0,0.0,0.14312977099236388,-0.8587786259541966,0.3339694656488579
2018-06-06 12:43:00,0.0,0.0,0.0,-0.8587786259541966,0.3339694656488579
2018-06-06 12:44:00,0.0,0.0,0.0,-0.8587786259541966,0.3339694656488579
2018-06-06 12:45:00,0.0,0.0,0.0,-0.8587786259541966,0.23854961832061092
2018-06-06 12:46:00,0.0,0.0,0.0,-0.8587786259541966,0.23854961832061092
2018-06-06 12:47:00,0.0,0.0,0.0,-0.8587786259541966,0.23854961832061092
2018-06-06 12:48:00,0.0,0.0,0.0,-0.8587786259541966,0.23854961832061092
2018-06-06 12:49:00,0.0,0.0,0.0,-0.8587786259541966,0.23854961832061092
2018-06-06 12:50:00,0.0,0.0,0.0,0.0,0.23854961832061092
2018-06-06 12:51:00,0.0,0.0,0.0,0.0,0.23854961832061092
2018-06-06 12:52:00,0.0,0.0,0.0,0.0,0.23854961832061092
2018-06-06 12:53:00,0.0,0.0,0.0,0.0,-0.19083969465648076
2018-06-06 12:54:00,0.0,0.0,0.0,0.0,-0.19083969465648076
2018-06-06 12:55:00,0.0,0.0,0.0,0.0,-0.19083969465648076
2018-06-06 12:56:00,0.0,0.0,0.0,0.0,-0.19083969465648076
2018-06-06 12:57:00,0.0,0.0,0.0,0.14312977099236388,-0.19083969465648076
2018-06-06 12:58:00,0.0,0.0,0.0,0.0,-0.19083969465648076
2018-06-06 12:59:00,0.0,0.0,0.0,0.0,0.095419847328247
2018-06-06 13:00:00,0.0,0.0,0.0,0.0,0.095419847328247
2018-06-06 13:01:00,0.0,0.0,0.0,0.0,0.095419847328247
2018-06-06 13:02:00,0.0,0.0,0.0,0.0,-0.8587786259541966
2018-06-06 13:03:00,0.0,0.0,0.0,0.0,-0.8587786259541966
2018-06-06 13:04:00,0.0,0.0,0.0,0.0,-0.8587786259541966
2018-06-06 13:05:00,0.04768717215068621,0.04768717215068621,0.04768717215068621,0.04768717215068621,-0.8106819265617583
2018-06-06 13:06:00,0.0,0.04768717215068621,0.04768717215068621,0.04768717215068621,-0.8106819265617583
2018-06-06 13:07:00,0.0,0.04768717215068621,0.04768717215068621,0.04768717215068621,-0.8106819265617583
2018-06-06 13:08:00,0.0,0.04768717215068621,0.04768717215068621,0.04768717215068621,-0.8106819265617583
2018-06-06 13:09:00,0.0,0.04768717215068621,0.04768717215068621,0.04768717215068621,-0.8106819265617583
2018-06-06 13:10:00,0.0,0.0,0.04768717215068621,0.04768717215068621,-0.8106819265617583
2018-06-06 13:11:00,0.0,0.0,0.04768717215068621,0.04768717215068621,-0.8106819265617583
2018-06-06 13:12:00,0.0,0.0,0.04768717215068621,0.04768717215068621,-0.8106819265617583
2018-06-06 13:13:00,0.0,0.0,0.04768717215068621,0.04768717215068621,-0.8106819265617583
2018-06-06 13:14:00,0.0,0.0,0.04768717215068621,0.04768717215068621,-0.8106819265617583
2018-06-06 13:15:00,0.0,0.0,0.04768717215068621,0.04768717215068621,-0.8106819265617583
2018-06-06 13:16:00,0.0,0.0,0.04768717215068621,0.04768717215068621,-0.8106819265617583
2018-06-06 13:17:00,0.0,0.0,0.04768717215068621,0.04768717215068621,-0.8106819265617583
2018-06-06 13:18:00,0.0,0.0,0.04768717215068621,0.04768717215068621,-0.8106819265617583
2018-06-06 13:19:00,0.0,0.0,0.04768717215068621,0.04768717215068621,-0.8106819265617583
2018-06-06 13:20:00,0.0,0.0,0.0,0.04768717215068621,0.04768717215068621
2018-06-06 13:21:00,0.0,0.0,0.0,0.04768717215068621,0.04768717215068621
2018-06-06 13:22:00,0.0,0.0,0.0,0.04768717215068621,0.04768717215068621
2018-06-06 13:23:00,0.0,0.0,0.0,0.04768717215068621,0.04768717215068621
2018-06-06 13:24:00,0.0,0.0,0.0,0.04768717215068621,0.04768717215068621
2018-06-06 13:25:00,0.0,0.0,0.0,0.04768717215068621,0.04768717215068621
2018-06-06 13:26:00,0.0,0.0,0.0,0.04768717215068621,0.04768717215068621
2018-06-06 13:27:00,0.0,0.0,0.0,0.04768717215068621,0.1907486886027581
2018-06-06 13:28:00,0.0,0.0,0.0,0.04768717215068621,0.04768717215068621
2018-06-06 13:29:00,0.0,0.0,0.0,0.04768717215068621,0.04768717215068621
2018-06-06 13:30:00,0.0,0.0,0.0,0.04768717215068621,0.04768717215068621
2018-06-06 13:31:00,0.0,0.0,0.0,0.04768717215068621,0.04768717215068621
2018-06-06 13:32:00,0.0,0.0,0.0,0.04768717215068621,0.04768717215068621
2018-06-06 13:33:00,0.0,0.0,0.0,0.04768717215068621,0.04768717215068621
2018-06-06 13:34:00,0.0,0.0,0.0,0.04768717215068621,0.04768717215068621
2018-06-06 13:35:00,0.0,0.0,0.0,0.0,0.04768717215068621
2018-06-06 13:36:00,0.0,0.0,0.0,0.0,0.04768717215068621
2018-06-06 13:37:00,0.0,0.0,0.0,0.0,0.04768717215068621
2018-06-06 13:38:00,0.0,0.0,0.0,0.0,0.04768717215068621
2018-06-06 13:39:00,0.0,0.0,0.0,0.0,0.04768717215068621
2018-06-06 13:40:00,0.0,0.0,0.0,0.0,0.04768717215068621
2018-06-06 13:41:00,0.0,0.0,0.0,0.0,0.04768717215068621
2018-06-06 13:42:00,0.0,0.0,0.0,0.0,0.04768717215068621
2018-06-06 13:43:00,0.0,0.0,0.0,0.0,0.04768717215068621
2018-06-06 13:44:00,0.0,0.0,0.0,0.0,0.04768717215068621
2018-06-06 13:45:00,0.0,0.0,0.0,0.0,0.04768717215068621
2018-06-06 13:46:00,0.0,0.0,0.0,0.0,0.04768717215068621
2018-06-06 13:47:00,0.0,0.0,0.0,0.0,0.04768717215068621
2018-06-06 13:48:00,0.0,0.0,0.0,0.0,0.04768717215068621
2018-06-06 13:49:00,0.0,0.0,0.0,0.0,0.04768717215068621
2018-06-06 13:50:00,0.0,0.0,0.0,0.0,0.04768717215068621
2018-06-06 13:51:00,0.0,0.0,0.0,0.0,0.04768717215068621
2018-06-06 13:52:00,0.0,0.0,0.0,0.0,0.04768717215068621
2018-06-06 13:53:00,0.0,0.0,0.0,0.0,0.04768717215068621
2018-06-06 13:54:00,0.0,0.0,0.0,0.0,0.04768717215068621
2018-06-06 13:55:00,2.3288309268747107,2.3288309268747107,2.3288309268747107,2.3288309268747107,2.3754075454122
2018-06-06 13:56:00,0.0,2.3288309268747107,2.3288309268747107,2.3288309268747107,2.3754075454122
2018-06-06 13:57:00,0.0,2.3288309268747107,2.3288309268747107,2.3288309268747107,2.3754075454122
2018-06-06 13:58:00,0.0,2.3288309268747107,2.3288309268747107,2.3288309268747107,2.3754075454122
2018-06-06 13:59:00,0.0,2.3288309268747107,2.3288309268747107,2.3288309268747107,2.3754075454122
2018-06-06 14:00:00,0.0,0.0,2.3288309268747107,2.3288309268747107,2.3754075454122
2018-06-06 14:01:00,0.0,0.0,2.3288309268747107,2.3288309268747107,2.3754075454122
2018-06-06 14:02:00,0.0,0.0,2.3288309268747107,2.3288309268747107,2.3754075454122
2018-06-06 14:03:00,0.0,0.0,2.3288309268747107,2.3288309268747107,2.3754075454122
2018-06-06 14:04:00,0.0,0.0,2.3288309268747107,2.3288309268747107,2.3754075454122
2018-06-06 14:05:00,0.0,0.0,2.3288309268747107,2.3288309268747107,2.3288309268747107
2018-06-06 14:06:00,-0.6563525550867381,-0.6563525550867381,1.6877637130801653,1.6877637130801653,1.6877637130801653
2018-06-06 14:07:00,0.0,-0.6563525550867381,1.6877637130801653,1.6877637130801653,1.6877637130801653
2018-06-06 14:08:00,0.0,-0.6563525550867381,1.6877637130801653,1.6877637130801653,1.6877637130801653
2018-06-06 14:09:00,0.0,-0.6563525550867381,1.6877637130801653,1.6877637130801653,1.6877637130801653
2018-06-06 14:10:00,0.0,-0.6563525550867381,-0.6563525550867381,1.6877637130801653,1.6877637130801653
2018-06-06 14:11:00,0.0,0.0,-0.6563525550867381,1.6877637130801653,1.6877637130801653
2018-06-06 14:12:00,0.0,0.0,-0.6563525550867381,1.6877637130801653,1.6877637130801653
2018-06-06 14:13:00,0.0,0.0,-0.6563525550867381,1.6877637130801653,1.6877637130801653
2018-06-06 14:14:00,0.0,0.0,-0.6563525550867381,1.6877637130801653,1.6877637130801653
2018-06-06 14:15:00,0.0,0.0,-0.6563525550867381,1.6877637130801653,1.6877637130801653
2018-06-06 14:16:00,0.0,0.0,-0.6563525550867381,1.6877637130801653,1.6877637130801653
2018-06-06 14:17:00,0.0,0.0,-0.6563525550867381,1.6877637130801653,1.6877637130801653
2018-06-06 14:18:00,0.0,0.0,-0.6563525550867381,1.6877637130801653,1.6877637130801653
2018-06-06 14:19:00,0.0,0.0,-0.6563525550867381,1.6877637130801653,1.6877637130801653
2018-06-06 14:20:00,0.0,0.0,-0.6563525550867381,1.6877637130801653,1.6877637130801653
2018-06-06 14:21:00,0.0,0.0,0.0,1.6877637130801653,1.6877637130801653
2018-06-06 14:22:00,0.0,0.0,0.0,1.6877637130801653,1.6877637130801653
2018-06-06 14:23:00,0.0,0.0,0.0,1.6877637130801653,1.6877637130801653
2018-06-06 14:24:00,0.0,0.0,0.0,1.6877637130801653,1.6877637130801653
2018-06-06 14:25:00,0.0,0.0,0.0,-0.6563525550867381,1.6877637130801653
2018-06-06 14:26:00,0.0,0.0,0.0,-0.6563525550867381,1.6877637130801653
2018-06-06 14:27:00,0.0,0.0,0.0,-0.6563525550867381,1.6877637130801653
2018-06-06 14:28:00,0.0,0.0,0.0,-0.6563525550867381,1.6877637130801653
2018-06-06 14:29:00,1.5689893862482758,1.5689893862482758,1.5689893862482758,0.9229349330872182,3.2302722658052634
2018-06-06 14:30:00,0.0,1.5689893862482758,1.5689893862482758,0.9229349330872182,3.2302722658052634
2018-06-06 14:31:00,0.0,1.5689893862482758,1.5689893862482758,0.9229349330872182,3.2302722658052634
2018-06-06 14:32:00,0.0,1.5689893862482758,1.5689893862482758,0.9229349330872182,3.2302722658052634
2018-06-06 14:33:00,0.0,1.5689893862482758,1.5689893862482758,0.9229349330872182,3.2302722658052634
2018-06-06 14:34:00,0.0,0.0,1.5689893862482758,0.9229349330872182,3.2302722658052634
2018-06-06 14:35:00,0.0,0.0,1.5689893862482758,0.9229349330872182,3.2302722658052634
2018-06-06 14:36:00,0.0,0.0,1.5689893862482758,1.5689893862482758,3.2302722658052634
2018-06-06 14:37:00,0.0,0.0,1.5689893862482758,1.5689893862482758,3.2302722658052634
2018-06-06 14:38:00,-0.46360686138154883,-0.46360686138154883,1.1126564673157224,1.1126564673157224,2.781641168289293
2018-06-06 14:39:00,0.0,-0.46360686138154883,1.1126564673157224,1.1126564673157224,2.781641168289293
2018-06-06 14:40:00,0.0,-0.46360686138154883,1.1126564673157224,1.1126564673157224,2.781641168289293
2018-06-06 14:41:00,0.0,-0.46360686138154883,1.1126564673157224,1.1126564673157224,2.781641168289293
2018-06-06 14:42:00,0.0,-0.46360686138154883,1.1126564673157224,1.1126564673157224,2.781641168289293
2018-06-06 14:43:00,-0.841514726507712,-0.841514726507712,0.28050490883591267,0.28050490883591267,1.9635343618513366
2018-06-06 14:44:00,0.0,-0.841514726507712,-1.3090229079008868,0.28050490883591267,1.9635343618513366
2018-06-06 14:45:00,0.0,-0.841514726507712,-1.3090229079008868,0.28050490883591267,1.9635343618513366
2018-06-06 14:46:00,0.0,-0.841514726507712,-1.3090229079008868,0.28050490883591267,1.9635343618513366
2018-06-06 14:47:00,0.0,-0.841514726507712,-1.3090229079008868,0.28050490883591267,1.9635343618513366
2018-06-06 14:48:00,0.0,0.0,-1.3090229079008868,0.28050490883591267,1.9635343618513366
2018-06-06 14:49:00,0.0,0.0,-1.3090229079008868,0.28050490883591267,1.9635343618513366
2018-06-06 14:50:00,0.0,0.0,-1.3090229079008868,0.28050490883591267,1.9635343618513366
2018-06-06 14:51:00,0.0,0.0,-1.3090229079008868,0.28050490883591267,1.9635343618513366
2018-06-06 14:52:00,0.0,0.0,-1.3090229079008868,0.28050490883591267,1.9635343618513366
2018-06-06 14:53:00,0.0,0.0,-0.841514726507712,0.28050490883591267,1.9635343618513366
2018-06-06 14:54:00,0.0,0.0,-0.841514726507712,0.28050490883591267,1.9635343618513366
2018-06-06 14:55:00,0.0,0.0,-0.841514726507712,0.28050490883591267,-0.37400654511453724
2018-06-06 14:56:00,0.0,0.0,-0.841514726507712,0.28050490883591267,-0.37400654511453724
2018-06-06 14:57:00,0.0,0.0,-0.841514726507712,0.28050490883591267,-0.37400654511453724
2018-06-06 14:58:00,0.2332089552238808,0.2332089552238808,0.2332089552238808,0.5130597014925455,-0.13992537313432588
2018-06-06 14:59:00,0.0,0.2332089552238808,0.2332089552238808,-1.0727611940298492,-0.13992537313432588
2018-06-06 15:00:00,0.0,0.2332089552238808,0.2332089552238808,-1.0727611940298492,-0.13992537313432588
2018-06-06 15:01:00,0.0,0.2332089552238808,0.2332089552238808,-1.0727611940298492,-0.13992537313432588
2018-06-06 15:02:00,0.0,0.2332089552238808,0.2332089552238808,-1.0727611940298492,-0.13992537313432588
2018-06-06 15:03:00,0.0,0.0,0.2332089552238808,-1.0727611940298492,-0.13992537313432588
2018-06-06 15:04:00,0.0,0.0,0.2332089552238808,-1.0727611940298492,-0.13992537313432588
2018-06-06 15:05:00,0.0,0.0,0.2332089552238808,-1.0727611940298492,-0.13992537313432588
2018-06-06 15:06:00,0.0,0.0,0.2332089552238808,-1.0727611940298492,0.5130597014925455
2018-06-06 15:07:00,0.0,0.0,0.2332089552238808,-1.0727611940298492,0.5130597014925455
2018-06-06 15:08:00,0.0,0.0,0.2332089552238808,-0.6063432835820874,0.5130597014925455
2018-06-06 15:09:00,0.0,0.0,0.2332089552238808,-0.6063432835820874,0.5130597014925455
2018-06-06 15:10:00,0.0,0.0,0.2332089552238808,-0.6063432835820874,0.5130597014925455
2018-06-06 15:11:00,0.0,0.0,0.2332089552238808,-0.6063432835820874,0.5130597014925455
2018-06-06 15:12:00,0.0,0.0,0.2332089552238808,-0.6063432835820874,0.5130597014925455
2018-06-06 15:13:00,0.0,0.0,0.0,0.2332089552238808,0.5130597014925455
2018-06-06 15:14:00,0.0,0.0,0.0,0.2332089552238808,0.5130597014925455
2018-06-06 15:15:00,0.0,0.0,0.0,0.2332089552238808,0.5130597014925455
2018-06-06 15:16:00,0.0,0.0,0.0,0.2332089552238808,0.5130597014925455
2018-06-06 15:17:00,0.0,0.0,0.0,0.2332089552238808,0.5130597014925455
2018-06-06 15:18:00,0.0,0.0,0.0,0.2332089552238808,0.5130597014925455
2018-06-06 15:19:00,0.0,0.0,0.0,0.2332089552238808,0.5130597014925455
2018-06-06 15:20:00,0.0,0.0,0.0,0.2332089552238808,0.5130597014925455
2018-06-06 15:21:00,0.0,0.0,0.0,0.2332089552238808,0.5130597014925455
2018-06-06 15:22:00,0.0,0.0,0.0,0.2332089552238808,0.5130597014925455
2018-06-06 15:23:00,0.0,0.0,0.0,0.2332089552238808,0.5130597014925455
2018-06-06 15:24:00,0.0,0.0,0.0,0.2332089552238808,0.5130597014925455
2018-06-06 15:25:00,0.0,0.0,0.0,0.2332089552238808,0.5130597014925455
2018-06-06 15:26:00,0.0,0.0,0.0,0.2332089552238808,0.5130597014925455
2018-06-06 15:27:00,0.0,0.0,0.0,0.2332089552238808,0.5130597014925455
2018-06-06 15:28:00,0.0,0.0,0.0,0.0,0.5130597014925455
2018-06-06 15:29:00,0.0,0.0,0.0,0.0,-1.0727611940298492
2018-06-06 15:30:00,0.0,0.0,0.0,0.0,-1.0727611940298492
2018-06-06 15:31:00,0.0,0.0,0.0,0.0,-1.0727611940298492
2018-06-06 15:32:00,0.0,0.0,0.0,0.0,-1.0727611940298492
2018-06-06 15:33:00,0.0,0.0,0.0,0.0,-1.0727611940298492
2018-06-06 15:34:00,0.0,0.0,0.0,0.0,-1.0727611940298492
2018-06-06 15:35:00,0.0,0.0,0.0,0.0,-1.0727611940298492
2018-06-06 15:36:00,0.0,0.0,0.0,0.0,-1.0727611940298492
2018-06-06 15:37:00,0.0,0.0,0.0,0.0,-1.0727611940298492
2018-06-06 15:38:00,0.0,0.0,0.0,0.0,-0.6063432835820874
2018-06-06 15:39:00,0.0,0.0,0.0,0.0,-0.6063432835820874
2018-06-06 15:40:00,0.6487488415199187,0.6487488415199187,0.6487488415199187,0.6487488415199187,0.04633920296570389
2018-06-06 15:41:00,0.0,0.6487488415199187,0.6487488415199187,0.6487488415199187,0.04633920296570389
2018-06-06 15:42:00,0.0,0.6487488415199187,0.6487488415199187,0.6487488415199187,0.04633920296570389
2018-06-06 15:43:00,0.0,0.6487488415199187,0.6487488415199187,0.6487488415199187,0.8804448563484638
2018-06-06 15:44:00,0.0,0.6487488415199187,0.6487488415199187,0.6487488415199187,0.8804448563484638
2018-06-06 15:45:00,0.0,0.0,0.6487488415199187,0.6487488415199187,0.8804448563484638
2018-06-06 15:46:00,0.0,0.0,0.6487488415199187,0.6487488415199187,0.8804448563484638
2018-06-06 15:47:00,0.0,0.0,0.6487488415199187,0.6487488415199187,0.8804448563484638
2018-06-06 15:48:00,0.0,0.0,0.6487488415199187,0.6487488415199187,0.8804448563484638
2018-06-06 15:49:00,0.0,0.0,0.6487488415199187,0.6487488415199187,0.8804448563484638
2018-06-06 15:50:00,0.0,0.0,0.6487488415199187,0.6487488415199187,0.8804448563484638
2018-06-06 15:51:00,0.0,0.0,0.6487488415199187,0.6487488415199187,0.8804448563484638
2018-06-06 15:52:00,0.0,0.0,0.6487488415199187,0.6487488415199187,0.8804448563484638
2018-06-06 15:53:00,-0.6529850746268584,-0.6529850746268584,0.0,0.0,0.2332089552238808
2018-06-06 15:54:00,0.0,-0.6529850746268584,0.0,0.0,0.2332089552238808
2018-06-06 15:55:00,0.0,-0.6529850746268584,-0.6529850746268584,0.0,0.2332089552238808
2018-06-06 15:56:00,0.0,-0.6529850746268584,-0.6529850746268584,0.0,0.2332089552238808
2018-06-06 15:57:00,0.0,-0.6529850746268584,-0.6529850746268584,0.0,0.2332089552238808
2018-06-06 15:58:00,0.0,0.0,-0.6529850746268584,0.0,0.0
2018-06-06 15:59:00,0.0,0.0,-0.6529850746268584,0.0,0.0
2018-06-06 16:00:00,0.0,0.0,-0.6529850746268584,0.0,0.0
2018-06-06 16:01:00,0.0,0.0,-0.6529850746268584,0.0,0.0
2018-06-06 16:02:00,0.0,0.0,-0.6529850746268584,0.0,0.0
2018-06-06 16:03:00,0.0,0.0,-0.6529850746268584,0.0,0.0
2018-06-06 16:04:00,0.0,0.0,-0.6529850746268584,0.0,0.0
2018-06-06 16:05:00,0.0,0.0,-0.6529850746268584,0.0,0.0
2018-06-06 16:06:00,0.0,0.0,-0.6529850746268584,0.0,0.0
2018-06-06 16:07:00,0.0,0.0,-0.6529850746268584,0.0,0.0
2018-06-06 16:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:10:00,0.0,0.0,0.0,-0.6529850746268584,0.0
2018-06-06 16:11:00,-0.5157055789967265,-0.5157055789967265,-0.5157055789967265,-1.1720581340834515,-0.5157055789967265
2018-06-06 16:12:00,0.0,-0.5157055789967265,-0.5157055789967265,-1.1720581340834515,-0.5157055789967265
2018-06-06 16:13:00,0.0,-0.5157055789967265,-0.5157055789967265,-1.1720581340834515,-0.5157055789967265
2018-06-06 16:14:00,0.0,-0.5157055789967265,-0.5157055789967265,-1.1720581340834515,-0.5157055789967265
