time, min1, min5, min15, min30, h1
2018-06-09 00:21:00, -0.2138275124732678, -0.7127583749109058, 0.0, -0.28510334996435044, 0.07127583749110245
2018-06-09 00:22:00, 0.0, -0.7127583749109058, -0.3563791874554529, -0.4276550249465356, 0.07127583749110245
2018-06-09 00:23:00, 0.0, -0.3563791874554529, -0.3563791874554529, -0.3563791874554529, -0.3563791874554529
2018-06-09 00:24:00, 0.07122507122506339, -0.14245014245014653, -0.28490028490029307, -0.498575498575503, -0.28490028490029307
2018-06-09 00:25:00, 0.0, -0.14245014245014653, -0.28490028490029307, -0.498575498575503, 0.07122507122506339
2018-06-09 00:26:00, 0.14224751066856736, 0.2133712660028412, -0.49786628733997595, -0.35561877667140857, 0.2133712660028412
2018-06-09 00:27:00, 0.49539985845718765, 0.7077140835102624, 0.0, 0.7077140835102624, 0.2830856334041128
2018-06-09 00:28:00, -0.4264392324093939, 0.28429282160624286, -0.4264392324093939, -0.3553660270078184, -0.2132196162046871
2018-06-09 00:29:00, 0.0, 0.2132196162046871, -0.4264392324093939, -0.3553660270078184, -0.2132196162046871
2018-06-09 00:30:00, 0.0, 0.2132196162046871, -0.4264392324093939, -0.3553660270078184, -0.2132196162046871
2018-06-09 00:31:00, 0.0, 0.07107320540155579, -0.4264392324093939, -0.3553660270078184, -0.2132196162046871
2018-06-09 00:32:00, 0.0, -0.4264392324093939, -0.4264392324093939, -0.14214641080313128, 0.14214641080311158
2018-06-09 00:33:00, 0.2127659574468048, 0.2127659574468048, 0.14184397163119006, 0.07092198581559503, 0.5673758865248193
2018-06-09 00:34:00, -0.49893086243761825, -0.28510334996435044, -0.2138275124732678, -0.6414825374198033, 0.07127583749110245
2018-06-09 00:35:00, 0.5669737774627889, 0.2834868887314043, 0.35435861091424553, -0.07087172218284124, 0.6378454996456498
2018-06-09 00:36:00, 0.0, 0.2834868887314043, 0.5669737774627889, 0.5669737774627889, 0.6378454996456498
2018-06-09 00:37:00, 0.0, 0.2834868887314043, 0.5669737774627889, 0.2126151665485434, 0.6378454996456498
2018-06-09 00:38:00, 0.0, 0.0708717221828609, 0.5669737774627889, 0.2126151665485434, 0.6378454996456498
2018-06-09 00:39:00, 0.0, 0.5669737774627889, 0.49610205527994766, 0.2126151665485434, 0.6378454996456498
2018-06-09 00:40:00, 0.0, 0.0, 0.49610205527994766, 0.2126151665485434, 0.6378454996456498
2018-06-09 00:41:00, 0.0, 0.0, 0.35435861091424553, -0.14174344436570216, 0.6378454996456498
2018-06-09 00:42:00, 0.0, 0.0, -0.14174344436570216, -0.14174344436570216, 0.35435861091424553
2018-06-09 00:43:00, 0.0, 0.0, 0.2834868887314043, -0.14174344436570216, 0.5669737774627889
2018-06-09 00:44:00, 0.0, 0.0, 0.2834868887314043, -0.14174344436570216, 0.5669737774627889
2018-06-09 00:45:00, 0.0, 0.0, 0.2834868887314043, -0.14174344436570216, 0.0708717221828609
2018-06-09 00:46:00, 0.0, 0.0, 0.2834868887314043, -0.14174344436570216, 0.5669737774627889
2018-06-09 00:47:00, 0.0, 0.0, 0.2834868887314043, -0.14174344436570216, 0.0708717221828609
2018-06-09 00:48:00, 0.0, 0.0, 0.0708717221828609, 0.2126151665485434, 0.0708717221828609
2018-06-09 00:49:00, 0.0, 0.0, 0.5669737774627889, 0.35435861091424553, 0.2834868887314043
2018-06-09 00:50:00, 0.0, 0.0, 0.0, 0.35435861091424553, 0.35435861091424553
2018-06-09 00:51:00, 0.0, 0.0, 0.0, 0.5669737774627889, 0.2834868887314043
2018-06-09 00:52:00, -0.28429282160626257, -0.28429282160626257, -0.28429282160626257, 0.28429282160624286, -0.14214641080313128
2018-06-09 00:53:00, 0.07102272727273916, -0.21306818181817808, -0.21306818181817808, 0.35511363636363663, 0.0
2018-06-09 00:54:00, -0.14224751066856736, -0.35561877667140857, -0.35561877667140857, 0.14224751066856736, -0.35561877667140857
2018-06-09 00:55:00, 0.07107320540155579, -0.28429282160626257, -0.28429282160626257, 0.2132196162046871, -0.28429282160626257
2018-06-09 00:56:00, 0.07102272727273916, -0.21306818181817808, -0.21306818181817808, 0.1420454545454586, -0.21306818181817808
2018-06-09 00:57:00, 0.0, 0.07102272727273916, -0.21306818181817808, -0.35511363636363663, 0.35511363636363663
2018-06-09 00:58:00, 0.0, 0.0, -0.21306818181817808, 0.07102272727273916, -0.2840909090908975
2018-06-09 00:59:00, 0.0, 0.1420454545454586, -0.21306818181817808, 0.07102272727273916, -0.2840909090908975
2018-06-09 01:00:00, -0.14224751066856736, -0.07112375533427381, -0.35561877667140857, -0.07112375533427381, -0.4267425320056824
2018-06-09 01:01:00, -0.07117437722419144, -0.21352313167259407, -0.42704626334518814, -0.14234875444838288, -0.4982206405693796
2018-06-09 01:02:00, 0.0, -0.21352313167259407, -0.42704626334518814, -0.14234875444838288, -0.2846975088967855
2018-06-09 01:03:00, -0.07122507122508316, -0.28490028490029307, -0.498575498575503, -0.42735042735041984, -0.35612535612535645
2018-06-09 01:04:00, 0.0, -0.28490028490029307, -0.498575498575503, 0.07122507122506339, -0.5698005698005664
2018-06-09 01:05:00, -0.07127583749108267, -0.2138275124732678, -0.5702066999287208, -0.5702066999287208, -0.6414825374198033
2018-06-09 01:06:00, -0.07132667617690211, -0.2139800285306865, -0.64194008559202, -0.64194008559202, -0.07132667617690211
2018-06-09 01:07:00, 0.07127583749110245, -0.14255167498218513, -0.28510334996435044, -0.5702066999287208, -0.3563791874554529
2018-06-09 01:08:00, 0.0, -0.07127583749108267, -0.3563791874554529, -0.5702066999287208, -0.3563791874554529
2018-06-09 01:09:00, -0.1427551748750933, -0.21413276231263006, -0.3568879371877233, -0.7137758743754467, -0.4996431120628167
2018-06-09 01:10:00, 0.0, -0.1427551748750933, -0.42826552462526013, -0.7137758743754467, -0.4996431120628167
2018-06-09 01:11:00, 0.14255167498218513, 0.07127583749110245, -0.3563791874554529, -0.5702066999287208, -0.7127583749109058
2018-06-09 01:12:00, 0.0, 0.0, -0.3563791874554529, -0.5702066999287208, -0.7127583749109058
2018-06-09 01:13:00, -0.1427551748750933, -0.1427551748750933, -0.4996431120628167, -0.7137758743754467, -0.85653104925054
2018-06-09 01:14:00, -0.21459227467810782, -0.21459227467810782, -0.7153075822603726, -0.9298998569384804, -1.0729613733905587
2018-06-09 01:15:00, 0.28530670470754904, 0.0713266761768823, -0.28530670470756886, -0.64194008559202, -0.7845934379458044
2018-06-09 01:16:00, -0.1428571428571271, -0.21428571428571047, -0.35714285714285743, -0.7857142857142785, -0.9285714285714253
2018-06-09 01:17:00, 0.0, -0.21428571428571047, -0.35714285714285743, -0.7857142857142785, -0.9285714285714253
2018-06-09 01:18:00, 0.0, -0.07142857142856356, -0.28571428571427404, -0.7857142857142785, -0.571428571428568
2018-06-09 01:19:00, -0.07147962830594479, 0.07147962830592494, -0.35739814152966437, -0.8577555396711986, -0.5003573981415341
2018-06-09 01:20:00, 0.0, -0.21443888491779464, -0.28591851322373946, -0.8577555396711986, -0.5003573981415341
2018-06-09 01:21:00, 0.0, -0.07147962830594479, -0.21443888491779464, -0.8577555396711986, -0.28591851322373946
2018-06-09 01:22:00, 0.07142857142858337, 0.0, -0.21428571428571047, -0.49999999999998457, -0.21428571428571047
2018-06-09 01:23:00, 0.0, 0.0, -0.21428571428571047, -0.571428571428568, -0.21428571428571047
2018-06-09 01:24:00, -0.2865329512894065, -0.21489971346704495, -0.3581661891117482, -0.7163323782234964, -0.5730659025787931
2018-06-09 01:25:00, 0.3568879371877233, 0.1427551748750933, 0.0, -0.42826552462526013, -0.21413276231263006
2018-06-09 01:26:00, -0.4301075268817128, -0.28673835125446856, -0.573476702508957, -0.9318996415770577, -0.7885304659498135
2018-06-09 01:27:00, 0.0, -0.3584229390681007, -0.573476702508957, -0.9318996415770577, -1.2903225806451584
2018-06-09 01:28:00, 0.07163323782234167, -0.2865329512894065, -0.3581661891117482, -0.8595988538681996, -0.7879656160458379
2018-06-09 01:29:00, 0.071581961345733, 0.071581961345733, -0.07158196134575286, -0.7874015748031623, -0.7158196134574094
2018-06-09 01:30:00, 0.0, -0.28632784538297174, -0.3579098067287047, -0.6442376521116764, -0.7158196134574094
2018-06-09 01:31:00, 0.3566333808844511, 0.4992867332382157, 0.1426533523537646, -0.2139800285306865, -0.3566333808844511
2018-06-09 01:32:00, -0.2861230329041371, 0.21459227467810782, -0.14306151645207849, -0.5007153075822648, -0.6437768240343233
2018-06-09 01:33:00, 0.0, 0.14306151645207849, -0.14306151645207849, -0.42918454935621564, -0.8583690987124313
2018-06-09 01:34:00, 0.21413276231263006, 0.2855103497501866, 0.1427551748750933, -0.21413276231263006, -0.1427551748750933
2018-06-09 01:35:00, -0.4301075268817128, -0.14336917562722434, -0.28673835125446856, -0.573476702508957, -1.146953405017914
2018-06-09 01:36:00, 0.4992867332382157, 0.0, 0.2139800285306667, 0.0, -0.64194008559202
2018-06-09 01:37:00, -0.4297994269340899, -0.14326647564470324, -0.2865329512894065, -0.5014326647564513, -1.0744985673352445
2018-06-09 01:38:00, 0.28571428571429386, 0.14285714285714693, 0.0, -0.21428571428571047, -0.7857142857142785
2018-06-09 01:39:00, -0.14306151645207849, -0.21459227467810782, 0.14306151645207849, -0.21459227467810782, -0.9298998569384804
2018-06-09 01:40:00, -0.2150537634408564, 0.0, -0.4301075268817128, -0.4301075268817128, -1.146953405017914
2018-06-09 01:41:00, 0.0, -0.501792114695325, 0.0, -0.573476702508957, -1.146953405017914
2018-06-09 01:42:00, 0.0, -0.07168458781361217, 0.0, -0.573476702508957, -1.146953405017914
2018-06-09 01:43:00, 0.35714285714285743, 0.0, 0.28571428571429386, -0.07142857142856356, -0.7857142857142785
2018-06-09 01:44:00, 0.0, 0.14285714285714693, 0.2142857142857303, 0.14285714285714693, -0.7857142857142785
2018-06-09 01:45:00, 0.0, 0.35714285714285743, 0.2142857142857303, -0.1428571428571271, -0.7857142857142785
2018-06-09 01:46:00, 0.0, 0.35714285714285743, -0.1428571428571271, 0.0, -0.7857142857142785
2018-06-09 01:47:00, -0.07147962830594479, 0.2859185132237196, 0.07147962830592494, -0.07147962830594479, -0.8577555396711986
2018-06-09 01:48:00, 0.0, -0.07147962830594479, 0.07147962830592494, -0.07147962830594479, -0.8577555396711986
2018-06-09 01:49:00, 0.0, -0.07147962830594479, -0.14295925661186973, 0.0, -0.8577555396711986
2018-06-09 01:50:00, 0.0, -0.07147962830594479, 0.2859185132237196, 0.0, -0.8577555396711986
2018-06-09 01:51:00, 0.0, -0.07147962830594479, -0.21443888491779464, 0.0, -0.8577555396711986
2018-06-09 01:52:00, -0.4307250538406241, -0.4307250538406241, -0.21536252692031205, -0.5025125628140747, -1.0050251256281295
2018-06-09 01:53:00, 0.0, -0.4307250538406241, -0.5025125628140747, -0.5025125628140747, -1.0768126346015803
2018-06-09 01:54:00, 0.5000000000000043, 0.07142857142858337, 0.14285714285714693, 0.28571428571429386, -0.42857142857142094
2018-06-09 01:55:00, -0.14306151645207849, -0.07153075822602932, 0.21459227467810782, -0.21459227467810782, -0.6437768240343233
2018-06-09 01:56:00, -0.28694404591105555, -0.35868005738880954, -0.07173601147777385, -0.07173601147777385, -1.0043041606886747
2018-06-09 01:57:00, 0.35739814152966437, 0.4288777698355893, 0.2859185132237196, 0.2859185132237196, -0.6433166547534038
2018-06-09 01:58:00, -0.07153075822602932, 0.3576537911301863, -0.14306151645207849, 0.14306151645207849, -0.7153075822603726
2018-06-09 01:59:00, 0.07147962830592494, -0.07147962830594479, -0.07147962830594479, 0.14295925661186973, -0.6433166547534038
2018-06-09 02:00:00, -0.07153075822602932, 0.0, -0.14306151645207849, 0.07153075822604917, -0.5722460658082941
2018-06-09 02:01:00, 0.0, 0.28612303290415697, -0.14306151645207849, -0.2861230329041371, -0.5007153075822648
2018-06-09 02:02:00, 0.0, -0.07153075822602932, -0.07153075822602932, 0.0, -0.5007153075822648
2018-06-09 02:03:00, -0.28694404591105555, -0.28694404591105555, -0.35868005738880954, -0.28694404591105555, -0.7173601147776191
2018-06-09 02:04:00, 0.0, -0.35868005738880954, -0.35868005738880954, -0.5021520803443373, -0.7173601147776191
2018-06-09 02:05:00, 0.0, -0.28694404591105555, -0.35868005738880954, -0.07173601147777385, -0.6456241032998651
2018-06-09 02:06:00, 0.0, -0.28694404591105555, -0.35868005738880954, -0.5738880918220912, -0.5738880918220912
2018-06-09 02:07:00, 0.4285714285714408, 0.14285714285714693, 0.5000000000000043, 0.28571428571429386, -0.21428571428571047
2018-06-09 02:08:00, -0.14306151645207849, 0.28612303290415697, 0.3576537911301863, -0.14306151645207849, -0.3576537911301863
2018-06-09 02:09:00, 0.21413276231263006, 0.4996431120628167, 0.07137758743753675, 0.21413276231263006, 0.0
2018-06-09 02:10:00, 0.0, 0.4996431120628167, 0.21413276231263006, 0.42826552462526013, 0.0
2018-06-09 02:11:00, -0.5021520803443373, 0.0, 0.0, -0.07173601147777385, -0.6456241032998651
2018-06-09 02:12:00, 0.0, -0.4304160688665834, -0.35868005738880954, -0.07173601147777385, -0.6456241032998651
2018-06-09 02:13:00, 0.4285714285714408, 0.14285714285714693, 0.14285714285714693, 0.0, -0.07142857142856356
2018-06-09 02:14:00, -0.07147962830594479, -0.14295925661186973, 0.0, -0.07147962830594479, 0.07147962830592494
2018-06-09 02:15:00, 0.0, -0.14295925661186973, 0.07147962830592494, -0.07147962830594479, -0.21443888491779464
2018-06-09 02:16:00, 0.0, 0.35739814152966437, 0.07147962830592494, -0.07147962830594479, -0.07147962830594479
2018-06-09 02:17:00, -0.35868005738880954, 0.0, -0.28694404591105555, -0.35868005738880954, -0.4304160688665834
2018-06-09 02:18:00, 0.35739814152966437, -0.07147962830594479, 0.35739814152966437, 0.0, -0.07147962830594479
2018-06-09 02:19:00, 0.0, 0.0, 0.35739814152966437, 0.0, 0.0
2018-06-09 02:20:00, 0.0, 0.0, 0.35739814152966437, 0.0, 0.0
2018-06-09 02:21:00, 0.0, 0.0, 0.35739814152966437, 0.0, 0.0
2018-06-09 02:22:00, 0.0, 0.35739814152966437, -0.07147962830594479, 0.4288777698355893, -0.07147962830594479
2018-06-09 02:23:00, 0.0, 0.0, 0.07147962830592494, 0.4288777698355893, -0.07147962830594479
2018-06-09 02:24:00, 0.0, 0.0, -0.14295925661186973, -0.07147962830594479, 0.21443888491779464
2018-06-09 02:25:00, -0.14316392269148587, -0.14316392269148587, -0.28632784538297174, -0.07158196134575286, -0.28632784538297174
2018-06-09 02:26:00, -0.07163323782234167, -0.21489971346704495, 0.14326647564470324, 0.14326647564470324, 0.07163323782234167
2018-06-09 02:27:00, 0.21443888491779464, 0.0, 0.35739814152966437, 0.0, 0.2859185132237196
2018-06-09 02:28:00, 0.0, 0.0, -0.07147962830594479, 0.07147962830592494, 0.21443888491779464
2018-06-09 02:29:00, 0.0, 0.0, 0.0, 0.0, 0.14295925661186973
2018-06-09 02:30:00, 0.0, 0.14295925661186973, 0.0, 0.07147962830592494, 0.14295925661186973
2018-06-09 02:31:00, -0.07153075822602932, 0.14306151645207849, -0.07153075822602932, 0.0, -0.2861230329041371
2018-06-09 02:32:00, -0.2150537634408564, -0.28673835125446856, 0.07168458781363206, -0.2150537634408564, -0.2150537634408564
2018-06-09 02:33:00, 0.07163323782234167, -0.21489971346704495, -0.21489971346704495, 0.14326647564470324, -0.14326647564470324
2018-06-09 02:34:00, 0.0, -0.21489971346704495, -0.21489971346704495, 0.14326647564470324, -0.3581661891117482
2018-06-09 02:35:00, 0.14306151645207849, -0.07153075822602932, -0.07153075822602932, 0.28612303290415697, 0.21459227467810782
2018-06-09 02:36:00, 0.0, 0.0, -0.07153075822602932, 0.28612303290415697, -0.2861230329041371
2018-06-09 02:37:00, 0.0, 0.21459227467810782, -0.07153075822602932, -0.14306151645207849, 0.14306151645207849
2018-06-09 02:38:00, 0.0, 0.14306151645207849, -0.07153075822602932, 0.0, -0.14306151645207849
2018-06-09 02:39:00, -0.14326647564470324, 0.0, -0.21489971346704495, -0.3581661891117482, -0.14326647564470324
2018-06-09 02:40:00, 0.0, -0.14326647564470324, -0.07163323782234167, -0.3581661891117482, 0.07163323782234167
2018-06-09 02:41:00, 0.071581961345733, -0.07158196134575286, 0.071581961345733, 0.21474588403721886, 0.143163922691466
2018-06-09 02:42:00, -0.14336917562722434, -0.2150537634408564, -0.28673835125446856, 0.07168458781363206, 0.0
2018-06-09 02:43:00, 0.35714285714285743, 0.14285714285714693, 0.07142857142858337, 0.0, 0.0
2018-06-09 02:44:00, 0.0, 0.28571428571429386, 0.07142857142858337, 0.07142857142858337, 0.0
2018-06-09 02:45:00, 0.0, 0.28571428571429386, 0.07142857142858337, 0.07142857142858337, 0.0
2018-06-09 02:46:00, -0.2147458840372387, 0.0, -0.07158196134575286, -0.14316392269148587, -0.2147458840372387
2018-06-09 02:47:00, 0.0, 0.143163922691466, 0.143163922691466, 0.21474588403721886, -0.14316392269148587
2018-06-09 02:48:00, 0.0, -0.2147458840372387, 0.071581961345733, -0.14316392269148587, -0.14316392269148587
2018-06-09 02:49:00, 0.0, -0.2147458840372387, 0.071581961345733, -0.14316392269148587, -0.14316392269148587
2018-06-09 02:50:00, 0.0, -0.2147458840372387, -0.07158196134575286, -0.14316392269148587, -0.14316392269148587
2018-06-09 02:51:00, 0.0, 0.0, -0.07158196134575286, -0.14316392269148587, -0.14316392269148587
2018-06-09 02:52:00, 0.0, 0.0, -0.07158196134575286, -0.14316392269148587, 0.28632784538295186
2018-06-09 02:53:00, 0.0, 0.0, -0.07158196134575286, -0.14316392269148587, 0.28632784538295186
2018-06-09 02:54:00, 0.0, 0.0, 0.071581961345733, -0.14316392269148587, -0.2147458840372387
2018-06-09 02:55:00, 0.0, 0.0, 0.071581961345733, 0.0, -0.07158196134575286
2018-06-09 02:56:00, -0.07163323782234167, -0.07163323782234167, -0.07163323782234167, 0.0, 0.14326647564470324
2018-06-09 02:57:00, 0.0, -0.07163323782234167, 0.07163323782234167, -0.21489971346704495, -0.21489971346704495
2018-06-09 02:58:00, 0.0, -0.07163323782234167, -0.2865329512894065, -0.21489971346704495, -0.14326647564470324
2018-06-09 02:59:00, 0.28571428571429386, 0.2142857142857303, 0.0, 0.07142857142858337, 0.07142857142858337
2018-06-09 03:00:00, -0.14306151645207849, 0.07153075822604917, -0.14306151645207849, -0.07153075822602932, 0.0
2018-06-09 03:01:00, 0.14285714285714693, 0.28571428571429386, 0.2142857142857303, 0.14285714285714693, 0.14285714285714693
2018-06-09 03:02:00, 0.0, 0.28571428571429386, 0.2142857142857303, 0.35714285714285743, 0.14285714285714693
2018-06-09 03:03:00, 0.07137758743753675, 0.3568879371877233, 0.2855103497501866, 0.3568879371877233, 0.4996431120628167
2018-06-09 03:04:00, 0.0, 0.07137758743753675, 0.2855103497501866, 0.3568879371877233, 0.4996431120628167
2018-06-09 03:05:00, -0.21459227467810782, 0.0, 0.07153075822604917, 0.0, 0.28612303290415697
2018-06-09 03:06:00, -0.14326647564470324, -0.2865329512894065, -0.07163323782234167, -0.14326647564470324, 0.14326647564470324
2018-06-09 03:07:00, 0.0, -0.2865329512894065, -0.07163323782234167, -0.14326647564470324, -0.2865329512894065
2018-06-09 03:08:00, 0.0, -0.3581661891117482, -0.07163323782234167, -0.14326647564470324, -0.14326647564470324
2018-06-09 03:09:00, 0.071581961345733, -0.28632784538297174, 0.0, 0.071581961345733, -0.28632784538297174
2018-06-09 03:10:00, 0.07153075822604917, 0.0, 0.07153075822604917, 0.14306151645207849, -0.21459227467810782
2018-06-09 03:11:00, -0.07158196134575286, 0.071581961345733, 0.071581961345733, 0.0, 0.21474588403721886
2018-06-09 03:12:00, 0.0, 0.071581961345733, 0.071581961345733, 0.143163922691466, 0.21474588403721886
2018-06-09 03:13:00, -0.07163323782234167, 0.0, 0.0, -0.2865329512894065, -0.2865329512894065
2018-06-09 03:14:00, 0.071581961345733, 0.0, -0.2147458840372387, -0.2147458840372387, -0.14316392269148587
2018-06-09 03:15:00, 0.07153075822604917, 0.0, 0.0, -0.14306151645207849, -0.07153075822602932
2018-06-09 03:16:00, 0.0, 0.07153075822604917, -0.14306151645207849, 0.07153075822604917, -0.07153075822602932
2018-06-09 03:17:00, 0.0, 0.07153075822604917, -0.14306151645207849, 0.07153075822604917, 0.28612303290415697
2018-06-09 03:18:00, 0.0, 0.14306151645207849, -0.21459227467810782, 0.07153075822604917, -0.07153075822602932
2018-06-09 03:19:00, 0.0, 0.07153075822604917, -0.21459227467810782, 0.07153075822604917, -0.07153075822602932
2018-06-09 03:20:00, -0.14326647564470324, -0.14326647564470324, -0.14326647564470324, -0.07163323782234167, -0.21489971346704495
2018-06-09 03:21:00, 0.0, -0.14326647564470324, 0.0, -0.07163323782234167, -0.21489971346704495
2018-06-09 03:22:00, 0.0, -0.14326647564470324, 0.0, -0.07163323782234167, -0.21489971346704495
2018-06-09 03:23:00, -0.14347202295552777, -0.28694404591105555, -0.14347202295552777, -0.21520803443328174, -0.35868005738880954
2018-06-09 03:24:00, 0.0, -0.28694404591105555, -0.21520803443328174, -0.21520803443328174, -0.35868005738880954
2018-06-09 03:25:00, 0.0, -0.14347202295552777, -0.28694404591105555, -0.21520803443328174, -0.21520803443328174
2018-06-09 03:26:00, -0.07178750897343071, -0.21536252692031205, -0.28715003589374277, -0.21536252692031205, -0.21536252692031205
2018-06-09 03:27:00, 0.0, -0.21536252692031205, -0.28715003589374277, -0.21536252692031205, -0.4307250538406241
2018-06-09 03:28:00, 0.0, -0.07178750897343071, -0.21536252692031205, -0.21536252692031205, -0.4307250538406241
2018-06-09 03:29:00, 0.0, -0.07178750897343071, -0.28715003589374277, -0.5025125628140747, -0.4307250538406241
2018-06-09 03:30:00, -0.14378145219267127, -0.21567217828899693, -0.5032350826743395, -0.5032350826743395, -0.5751258087706651
2018-06-09 03:31:00, 0.14357501794688135, 0.0, -0.35893754486719337, -0.5025125628140747, -0.35893754486719337
2018-06-09 03:32:00, 0.0, 0.0, -0.35893754486719337, -0.5025125628140747, -0.14357501794688135
2018-06-09 03:33:00, -0.14378145219267127, -0.14378145219267127, -0.5032350826743395, -0.7189072609633363, -0.3594536304816682
2018-06-09 03:34:00, -0.07194244604315753, -0.2158273381294926, -0.5755395683453202, -0.7913669064748129, -0.4316546762589852
2018-06-09 03:35:00, 0.07189072609632564, 0.0, -0.3594536304816682, -0.5032350826743395, -0.5032350826743395
2018-06-09 03:36:00, 0.0, -0.14378145219267127, -0.3594536304816682, -0.3594536304816682, -0.5032350826743395
2018-06-09 03:37:00, 0.0, -0.14378145219267127, -0.3594536304816682, -0.3594536304816682, -0.5032350826743395
2018-06-09 03:38:00, 0.21520803443328174, 0.21520803443328174, 0.0, -0.14347202295552777, -0.28694404591105555
2018-06-09 03:39:00, -0.21567217828899693, 0.07189072609632564, -0.21567217828899693, -0.43134435657799386, -0.3594536304816682
2018-06-09 03:40:00, 0.21520803443328174, 0.21520803443328174, 0.0, -0.28694404591105555, -0.14347202295552777
2018-06-09 03:41:00, -0.21567217828899693, 0.0, -0.14378145219267127, -0.43134435657799386, -0.43134435657799386
2018-06-09 03:42:00, 0.21520803443328174, 0.21520803443328174, 0.07173601147775394, -0.21520803443328174, -0.07173601147777385
2018-06-09 03:43:00, 0.0, 0.0, 0.07173601147775394, -0.14347202295552777, -0.4304160688665834
2018-06-09 03:44:00, 0.0, 0.21520803443328174, 0.07173601147775394, -0.21520803443328174, -0.4304160688665834
2018-06-09 03:45:00, 0.0, 0.0, 0.21520803443328174, -0.28694404591105555, -0.4304160688665834
2018-06-09 03:46:00, 0.0, 0.21520803443328174, 0.07173601147775394, -0.28694404591105555, -0.21520803443328174
2018-06-09 03:47:00, -0.21567217828899693, -0.21567217828899693, -0.14378145219267127, -0.5032350826743395, -0.43134435657799386
2018-06-09 03:48:00, 0.21520803443328174, 0.0, 0.21520803443328174, -0.28694404591105555, -0.21520803443328174
2018-06-09 03:49:00, 0.0, 0.0, 0.2869440459110357, -0.28694404591105555, -0.21520803443328174
2018-06-09 03:50:00, 0.0, 0.0, 0.21520803443328174, -0.14347202295552777, -0.21520803443328174
2018-06-09 03:51:00, 0.0, 0.0, 0.21520803443328174, -0.14347202295552777, -0.21520803443328174
2018-06-09 03:52:00, 0.0, 0.21520803443328174, 0.21520803443328174, -0.14347202295552777, -0.21520803443328174
2018-06-09 03:53:00, 0.0, 0.0, 0.0, 0.0, -0.21520803443328174
2018-06-09 03:54:00, 0.0, 0.0, 0.21520803443328174, 0.0, -0.21520803443328174
2018-06-09 03:55:00, 0.0, 0.0, 0.0, 0.0, -0.21520803443328174
2018-06-09 03:56:00, 0.0, 0.0, 0.21520803443328174, 0.07173601147775394, -0.14347202295552777
2018-06-09 03:57:00, 0.0, 0.0, 0.0, 0.07173601147775394, -0.14347202295552777
2018-06-09 03:58:00, 0.0, 0.0, 0.0, 0.07173601147775394, -0.14347202295552777
2018-06-09 03:59:00, -0.07178750897343071, -0.07178750897343071, -0.07178750897343071, 0.0, -0.5025125628140747
2018-06-09 04:00:00, 0.0, -0.07178750897343071, -0.07178750897343071, 0.14357501794688135, -0.35893754486719337
2018-06-09 04:01:00, -0.07183908045978214, -0.14367816091954436, -0.14367816091954436, -0.07183908045978214, -0.5747126436781774
2018-06-09 04:02:00, 0.0, -0.14367816091954436, 0.07183908045976221, -0.07183908045978214, -0.5747126436781774
2018-06-09 04:03:00, 0.0, -0.14367816091954436, -0.14367816091954436, 0.07183908045976221, -0.6465517241379396
2018-06-09 04:04:00, -0.07189072609632564, -0.14378145219267127, -0.21567217828899693, 0.07189072609632564, -0.7189072609633363
2018-06-09 04:05:00, -0.07194244604315753, -0.2158273381294926, -0.28776978417265014, -0.07194244604315753, -0.5755395683453202
2018-06-09 04:06:00, 0.0, -0.14388489208631505, -0.28776978417265014, -0.07194244604315753, -0.4316546762589852
2018-06-09 04:07:00, 0.2869440459110357, 0.14347202295552777, 0.0, 0.21520803443328174, -0.14347202295552777
2018-06-09 04:08:00, 0.14326647564470324, 0.2865329512894065, 0.14326647564470324, 0.14326647564470324, 0.0
2018-06-09 04:09:00, -0.4316546762589852, -0.07194244604315753, -0.28776978417265014, -0.07194244604315753, -0.5035971223021427
2018-06-09 04:10:00, 0.0, 0.0, -0.28776978417265014, -0.28776978417265014, -0.5755395683453202
2018-06-09 04:11:00, 0.0, 0.0, -0.28776978417265014, -0.07194244604315753, -0.5035971223021427
2018-06-09 04:12:00, 0.14367816091952443, -0.14367816091954436, -0.14367816091954436, -0.14367816091954436, -0.35919540229885094
2018-06-09 04:13:00, 0.0, -0.2873563218390887, -0.14367816091954436, -0.14367816091954436, -0.2873563218390887
2018-06-09 04:14:00, 0.07178750897345064, 0.21536252692031205, 0.0, -0.07178750897343071, -0.28715003589374277
2018-06-09 04:15:00, 0.0, 0.21536252692031205, 0.0, -0.07178750897343071, -0.35893754486719337
2018-06-09 04:16:00, 0.0, 0.21536252692031205, 0.07178750897345064, -0.07178750897343071, -0.35893754486719337
2018-06-09 04:17:00, -0.2158273381294926, -0.14388489208631505, -0.14388489208631505, -0.07194244604315753, -0.5755395683453202
2018-06-09 04:18:00, -0.0719942404607752, -0.2159827213822856, -0.2159827213822856, -0.359971202303816, -0.6479481641468768
2018-06-09 04:19:00, 0.0, -0.2879769618430608, -0.1439884809215304, -0.359971202303816, -0.6479481641468768
2018-06-09 04:20:00, 0.0, -0.2879769618430608, -0.0719942404607752, -0.359971202303816, -0.5039596832253465
2018-06-09 04:21:00, 0.0, -0.2879769618430608, -0.0719942404607752, -0.359971202303816, -0.5039596832253465
2018-06-09 04:22:00, -0.1441961067051231, -0.21629416005769464, -0.5046863734679209, -0.5046863734679209, -0.648882480173044
