time, min1, min5, min15, min30, h1
2018-06-06 11:39:00,0.0,-0.8366678792288127,-0.012125621438097367,-0.0606281071905003,-1.200436522371774
2018-06-06 11:40:00,0.0,-0.8366678792288127,-0.012125621438097367,-0.0606281071905003,-1.200436522371774
2018-06-06 11:41:00,0.0,-0.8124166363526178,-0.012125621438097367,-0.0606281071905003,-1.200436522371774
2018-06-06 11:42:00,0.0,0.0,-0.012125621438097367,-0.04850248575238947,-1.200436522371774
2018-06-06 11:43:00,0.590646094503377,0.590646094503377,0.578592092574738,0.5424300867888211,0.31340405014465367
2018-06-06 11:44:00,0.0,0.590646094503377,-0.24108003857280638,0.5424300867888211,0.31340405014465367
2018-06-06 11:45:00,0.0,0.590646094503377,-0.24108003857280638,0.578592092574738,0.31340405014465367
2018-06-06 11:46:00,0.0,0.590646094503377,-0.24108003857280638,0.578592092574738,0.43394406943105684
2018-06-06 11:47:00,0.0,0.590646094503377,-0.24108003857280638,0.578592092574738,0.43394406943105684
2018-06-06 11:48:00,0.0,0.0,-0.24108003857280638,0.578592092574738,0.43394406943105684
2018-06-06 11:49:00,0.0,0.0,-0.24108003857280638,0.578592092574738,0.43394406943105684
2018-06-06 11:50:00,0.0,0.0,-0.24108003857280638,0.578592092574738,0.43394406943105684
2018-06-06 11:51:00,0.0,0.0,-0.21697203471552842,0.578592092574738,0.43394406943105684
2018-06-06 11:52:00,-0.02411381721726284,-0.02411381721726284,0.5666747046057437,0.5546177959971121,0.446105618519416
2018-06-06 11:53:00,0.0,-0.02411381721726284,0.5666747046057437,0.5546177959971121,0.446105618519416
2018-06-06 11:54:00,0.0,-0.02411381721726284,0.5666747046057437,0.5546177959971121,0.446105618519416
2018-06-06 11:55:00,0.0,-0.02411381721726284,0.5666747046057437,0.5546177959971121,0.446105618519416
2018-06-06 11:56:00,0.0,-0.02411381721726284,0.5666747046057437,0.5546177959971121,0.446105618519416
2018-06-06 11:57:00,0.012055455093428449,0.012055455093428449,0.5786618444846325,0.5666063893912041,0.4581072935503346
2018-06-06 11:58:00,0.0,0.012055455093428449,-0.012055455093428449,0.5666063893912041,0.4581072935503346
2018-06-06 11:59:00,0.0,0.012055455093428449,-0.012055455093428449,-0.25316455696202417,0.4581072935503346
2018-06-06 12:00:00,-0.036179450072354916,-0.024119633381569944,-0.04823926676313989,-0.2894356005788661,-0.5788712011577322
2018-06-06 12:01:00,0.06026274557068156,0.036157647342408936,0.012052549114136312,-0.2289984331686167,-0.5182596119079149
2018-06-06 12:02:00,0.0,0.024105098228272625,0.012052549114136312,-0.2289984331686167,-0.04821019645654525
2018-06-06 12:03:00,0.0,0.024105098228272625,0.012052549114136312,-0.2289984331686167,0.5423647101361876
2018-06-06 12:04:00,0.22847522847523,0.25252525252525143,0.24050024050024074,0.0,0.769600769600765
2018-06-06 12:05:00,0.0,0.2886002886002835,0.24050024050024074,0.0,0.769600769600765
2018-06-06 12:06:00,-0.8366678792288127,-0.6062810719049356,-0.5941554504668384,-0.8124166363526178,-0.0606281071905003
2018-06-06 12:07:00,0.0,-0.6062810719049356,-0.5699042075906435,0.0,-0.0606281071905003
2018-06-06 12:08:00,0.0,-0.6062810719049356,-0.5699042075906435,0.0,-0.0606281071905003
2018-06-06 12:09:00,0.0,-0.8366678792288127,-0.5699042075906435,0.0,-0.0606281071905003
2018-06-06 12:10:00,0.0,-0.8366678792288127,-0.5699042075906435,0.0,-0.0606281071905003
2018-06-06 12:11:00,0.0,0.0,-0.5699042075906435,0.0,-0.0606281071905003
2018-06-06 12:12:00,0.0,0.0,-0.5820298290287409,0.0,-0.04850248575238947
2018-06-06 12:13:00,0.0,0.0,-0.5820298290287409,-0.5941554504668384,-0.04850248575238947
2018-06-06 12:14:00,0.0,0.0,-0.5820298290287409,-0.5941554504668384,-0.04850248575238947
2018-06-06 12:15:00,0.0,0.0,-0.5456529647144488,-0.5941554504668384,-0.012125621438097367
2018-06-06 12:16:00,0.0,0.0,-0.6062810719049356,-0.5941554504668384,-0.012125621438097367
2018-06-06 12:17:00,0.0,0.0,-0.6062810719049356,-0.5941554504668384,-0.012125621438097367
2018-06-06 12:18:00,0.012124151309407007,0.012124151309407007,-0.5940834141610106,-0.5819592628516036,0.0
2018-06-06 12:19:00,0.0,0.012124151309407007,-0.8244422890397707,-0.5819592628516036,0.0
2018-06-06 12:20:00,0.0,0.012124151309407007,-0.8244422890397707,-0.5819592628516036,0.0
2018-06-06 12:21:00,0.0,0.012124151309407007,0.012124151309407007,-0.5819592628516036,0.0
2018-06-06 12:22:00,0.0,0.012124151309407007,0.012124151309407007,-0.5577109602327897,0.0
2018-06-06 12:23:00,0.0,0.0,0.012124151309407007,-0.5577109602327897,0.0
2018-06-06 12:24:00,0.0,0.0,0.012124151309407007,-0.5577109602327897,0.0
2018-06-06 12:25:00,0.0,0.0,0.012124151309407007,-0.5577109602327897,0.0
2018-06-06 12:26:00,0.0,0.0,0.012124151309407007,-0.5577109602327897,0.0
2018-06-06 12:27:00,1.3161043311797092,1.3161043311797092,1.3280689160086143,0.7537688442211022,1.3161043311797092
2018-06-06 12:28:00,0.0,1.3161043311797092,1.3280689160086143,0.7537688442211022,1.3161043311797092
2018-06-06 12:29:00,0.0,1.3161043311797092,1.3280689160086143,0.7537688442211022,0.5025125628140682
2018-06-06 12:30:00,0.0,1.3161043311797092,1.3280689160086143,0.7896625987078175,0.5025125628140682
2018-06-06 12:31:00,0.0,1.3161043311797092,1.3280689160086143,0.7298396745632919,0.5025125628140682
2018-06-06 12:32:00,0.0,0.0,1.3280689160086143,0.7298396745632919,0.5025125628140682
2018-06-06 12:33:00,0.0,0.0,1.3161043311797092,0.7298396745632919,0.5025125628140682
2018-06-06 12:34:00,0.0,0.0,1.3161043311797092,0.5025125628140682,0.5025125628140682
2018-06-06 12:35:00,0.0,0.0,1.3161043311797092,0.5025125628140682,0.5025125628140682
2018-06-06 12:36:00,0.0,0.0,1.3161043311797092,1.3280689160086143,0.5264417324718783
2018-06-06 12:37:00,0.0,0.0,1.3161043311797092,1.3280689160086143,1.3280689160086143
2018-06-06 12:38:00,0.0,0.0,1.3161043311797092,1.3280689160086143,1.3280689160086143
2018-06-06 12:39:00,0.0,0.0,1.3161043311797092,1.3280689160086143,1.3280689160086143
2018-06-06 12:40:00,0.0,0.0,1.3161043311797092,1.3280689160086143,1.3280689160086143
2018-06-06 12:41:00,0.0,0.0,1.3161043311797092,1.3280689160086143,1.3280689160086143
2018-06-06 12:42:00,0.0,0.0,0.0,1.3280689160086143,1.3280689160086143
2018-06-06 12:43:00,0.0,0.0,0.0,1.3280689160086143,0.7418042593921971
2018-06-06 12:44:00,0.0,0.0,0.0,1.3280689160086143,0.7418042593921971
2018-06-06 12:45:00,0.0,0.0,0.0,1.3280689160086143,0.7418042593921971
2018-06-06 12:46:00,0.0,0.0,0.0,1.3280689160086143,0.7418042593921971
2018-06-06 12:47:00,0.0,0.0,0.0,1.3280689160086143,0.7418042593921971
2018-06-06 12:48:00,0.0,0.0,0.0,1.3161043311797092,0.7418042593921971
2018-06-06 12:49:00,0.0,0.0,0.0,1.3161043311797092,0.7418042593921971
2018-06-06 12:50:00,0.0,0.0,0.0,1.3161043311797092,0.7418042593921971
2018-06-06 12:51:00,-1.1374636979670818,-1.1374636979670818,-1.1374636979670818,0.19361084220716915,-0.3872216844143248
2018-06-06 12:52:00,0.0,-1.1374636979670818,-1.1374636979670818,0.19361084220716915,-0.3630203291384321
2018-06-06 12:53:00,0.0,-1.1374636979670818,-1.1374636979670818,0.19361084220716915,-0.3630203291384321
2018-06-06 12:54:00,0.0,-1.1374636979670818,-1.1374636979670818,0.19361084220716915,-0.3630203291384321
2018-06-06 12:55:00,0.0,-1.1374636979670818,-1.1374636979670818,0.19361084220716915,-0.3630203291384321
2018-06-06 12:56:00,0.0,0.0,-1.1374636979670818,0.19361084220716915,-0.3630203291384321
2018-06-06 12:57:00,0.0,0.0,-1.1374636979670818,-1.1374636979670818,-0.37512100677637844
2018-06-06 12:58:00,0.0,0.0,-1.1374636979670818,-1.1374636979670818,-0.37512100677637844
2018-06-06 12:59:00,0.0,0.0,-1.1374636979670818,-1.1374636979670818,-0.37512100677637844
2018-06-06 13:00:00,0.0,0.0,-1.1374636979670818,-1.1374636979670818,-0.3388189738625393
2018-06-06 13:01:00,-0.16969696969697795,-0.16969696969697795,-1.309090909090913,-1.309090909090913,-0.5696969696969743
2018-06-06 13:02:00,0.0,-0.16969696969697795,-1.309090909090913,-1.309090909090913,-0.5696969696969743
2018-06-06 13:03:00,0.0,-0.16969696969697795,-1.309090909090913,-1.309090909090913,-0.5696969696969743
2018-06-06 13:04:00,0.0,-0.16969696969697795,-1.309090909090913,-1.309090909090913,-0.800000000000006
2018-06-06 13:05:00,1.2567324955116774,1.08916816277678,-0.035906642728900894,-0.035906642728900894,0.46678635547576475
2018-06-06 13:06:00,0.0,1.2567324955116774,1.08916816277678,-0.035906642728900894,1.2926391382405784
2018-06-06 13:07:00,0.0,1.2567324955116774,1.08916816277678,-0.035906642728900894,1.2926391382405784
2018-06-06 13:08:00,0.0,1.2567324955116774,1.08916816277678,-0.035906642728900894,1.2926391382405784
2018-06-06 13:09:00,0.0,1.2567324955116774,1.08916816277678,-0.035906642728900894,1.2926391382405784
2018-06-06 13:10:00,0.0,0.0,1.08916816277678,-0.035906642728900894,1.2926391382405784
2018-06-06 13:11:00,0.0,0.0,1.08916816277678,-0.035906642728900894,1.2926391382405784
2018-06-06 13:12:00,0.0,0.0,1.08916816277678,-0.035906642728900894,1.2926391382405784
2018-06-06 13:13:00,0.0,0.0,1.08916816277678,-0.035906642728900894,1.2926391382405784
2018-06-06 13:14:00,0.0,0.0,1.08916816277678,-0.035906642728900894,1.2926391382405784
2018-06-06 13:15:00,0.0,0.0,1.08916816277678,-0.035906642728900894,1.2926391382405784
2018-06-06 13:16:00,0.0,0.0,1.2567324955116774,-0.035906642728900894,1.2926391382405784
2018-06-06 13:17:00,0.0,0.0,1.2567324955116774,-0.035906642728900894,1.2926391382405784
2018-06-06 13:18:00,0.0,0.0,1.2567324955116774,-0.035906642728900894,1.2806702573309448
2018-06-06 13:19:00,0.0,0.0,1.2567324955116774,-0.035906642728900894,1.2806702573309448
2018-06-06 13:20:00,0.0,0.0,0.0,-0.035906642728900894,1.2806702573309448
2018-06-06 13:21:00,0.0,0.0,0.0,1.08916816277678,1.2806702573309448
2018-06-06 13:22:00,0.0,0.0,0.0,1.08916816277678,1.2806702573309448
2018-06-06 13:23:00,0.0,0.0,0.0,1.08916816277678,1.2806702573309448
2018-06-06 13:24:00,0.0,0.0,0.0,1.08916816277678,1.2806702573309448
2018-06-06 13:25:00,0.0,0.0,0.0,1.08916816277678,1.2806702573309448
2018-06-06 13:26:00,0.0,0.0,0.0,1.08916816277678,1.2806702573309448
2018-06-06 13:27:00,0.0,0.0,0.0,1.08916816277678,-0.035906642728900894
2018-06-06 13:28:00,0.0,0.0,0.0,1.08916816277678,-0.035906642728900894
2018-06-06 13:29:00,0.0,0.0,0.0,1.08916816277678,-0.035906642728900894
2018-06-06 13:30:00,0.0,0.0,0.0,1.08916816277678,-0.035906642728900894
2018-06-06 13:31:00,0.0,0.0,0.0,1.2567324955116774,-0.035906642728900894
2018-06-06 13:32:00,0.0,0.0,0.0,1.2567324955116774,-0.035906642728900894
2018-06-06 13:33:00,0.0,0.0,0.0,1.2567324955116774,-0.035906642728900894
2018-06-06 13:34:00,0.0,0.0,0.0,1.2567324955116774,-0.035906642728900894
2018-06-06 13:35:00,0.0,0.0,0.0,0.0,-0.035906642728900894
2018-06-06 13:36:00,0.0,0.0,0.0,0.0,-0.035906642728900894
2018-06-06 13:37:00,0.0,0.0,0.0,0.0,-0.035906642728900894
2018-06-06 13:38:00,0.0,0.0,0.0,0.0,-0.035906642728900894
2018-06-06 13:39:00,0.0,0.0,0.0,0.0,-0.035906642728900894
2018-06-06 13:40:00,0.0,0.0,0.0,0.0,-0.035906642728900894
2018-06-06 13:41:00,0.0,0.0,0.0,0.0,-0.035906642728900894
2018-06-06 13:42:00,0.0,0.0,0.0,0.0,-0.035906642728900894
2018-06-06 13:43:00,0.0,0.0,0.0,0.0,-0.035906642728900894
2018-06-06 13:44:00,0.0,0.0,0.0,0.0,-0.035906642728900894
2018-06-06 13:45:00,0.0,0.0,0.0,0.0,-0.035906642728900894
2018-06-06 13:46:00,0.0,0.0,0.0,0.0,-0.035906642728900894
2018-06-06 13:47:00,0.0,0.0,0.0,0.0,-0.035906642728900894
2018-06-06 13:48:00,0.0,0.0,0.0,0.0,-0.035906642728900894
2018-06-06 13:49:00,0.0,0.0,0.0,0.0,-0.035906642728900894
2018-06-06 13:50:00,0.15535372848947993,0.15535372848947993,0.15535372848947993,0.15535372848947993,0.11950286806883376
2018-06-06 13:51:00,0.0,0.15535372848947993,0.15535372848947993,0.15535372848947993,1.2428298279158658
2018-06-06 13:52:00,0.0,0.15535372848947993,0.15535372848947993,0.15535372848947993,1.2428298279158658
2018-06-06 13:53:00,0.0,0.15535372848947993,0.15535372848947993,0.15535372848947993,1.2428298279158658
2018-06-06 13:54:00,0.0,0.15535372848947993,0.15535372848947993,0.15535372848947993,1.2428298279158658
2018-06-06 13:55:00,0.0,0.0,0.15535372848947993,0.15535372848947993,1.2428298279158658
2018-06-06 13:56:00,0.0,0.0,0.15535372848947993,0.15535372848947993,1.2428298279158658
2018-06-06 13:57:00,0.0,0.0,0.15535372848947993,0.15535372848947993,1.2428298279158658
2018-06-06 13:58:00,0.0,0.0,0.15535372848947993,0.15535372848947993,1.2428298279158658
2018-06-06 13:59:00,0.7590132827324433,0.7590132827324433,0.913187855787468,0.913187855787468,1.9924098671726669
2018-06-06 14:00:00,0.0,0.7590132827324433,0.913187855787468,0.913187855787468,1.9924098671726669
2018-06-06 14:01:00,0.0,0.7590132827324433,0.913187855787468,0.913187855787468,2.1584440227703983
2018-06-06 14:02:00,0.0,0.7590132827324433,0.913187855787468,0.913187855787468,2.1584440227703983
2018-06-06 14:03:00,0.0,0.7590132827324433,0.913187855787468,0.913187855787468,2.1584440227703983
2018-06-06 14:04:00,0.0,0.0,0.913187855787468,0.913187855787468,2.1584440227703983
2018-06-06 14:05:00,0.0,0.0,0.7590132827324433,0.913187855787468,0.913187855787468
2018-06-06 14:06:00,0.0,0.0,0.7590132827324433,0.913187855787468,0.913187855787468
2018-06-06 14:07:00,0.0,0.0,0.7590132827324433,0.913187855787468,0.913187855787468
2018-06-06 14:08:00,0.0,0.0,0.7590132827324433,0.913187855787468,0.913187855787468
2018-06-06 14:09:00,0.0,0.0,0.7590132827324433,0.913187855787468,0.913187855787468
2018-06-06 14:10:00,0.0,0.0,0.7590132827324433,0.913187855787468,0.913187855787468
2018-06-06 14:11:00,0.11845534233593948,0.11845534233593948,0.8765695332859468,1.0305614783226642,1.0305614783226642
2018-06-06 14:12:00,0.023685457129333135,0.1421127427759462,0.9000473709142646,1.0540028422548577,1.0540028422548577
2018-06-06 14:13:00,0.0,0.1421127427759462,0.9000473709142646,1.0540028422548577,1.0540028422548577
2018-06-06 14:14:00,0.0,0.1421127427759462,0.1421127427759462,1.0540028422548577,1.0540028422548577
2018-06-06 14:15:00,0.0,0.1421127427759462,0.1421127427759462,1.0540028422548577,1.0540028422548577
2018-06-06 14:16:00,0.6588235294117575,0.6823529411764738,0.8000000000000033,1.7058823529411717,1.7058823529411717
2018-06-06 14:17:00,0.0,0.6588235294117575,0.8000000000000033,1.7058823529411717,1.7058823529411717
2018-06-06 14:18:00,0.0,0.6588235294117575,0.8000000000000033,1.7058823529411717,1.7058823529411717
2018-06-06 14:19:00,0.0,0.6588235294117575,0.8000000000000033,1.7058823529411717,1.7058823529411717
2018-06-06 14:20:00,0.0,0.6588235294117575,0.8000000000000033,1.552941176470587,1.7058823529411717
2018-06-06 14:21:00,0.0,0.0,0.8000000000000033,1.552941176470587,1.7058823529411717
2018-06-06 14:22:00,0.0,0.0,0.8000000000000033,1.552941176470587,1.7058823529411717
2018-06-06 14:23:00,0.0,0.0,0.8000000000000033,1.552941176470587,1.7058823529411717
2018-06-06 14:24:00,1.059248050285182,1.059248050285182,1.8507740658829037,2.5957397276219285,2.747060877662665
2018-06-06 14:25:00,0.0,1.059248050285182,1.8507740658829037,2.5957397276219285,2.747060877662665
2018-06-06 14:26:00,0.0,1.059248050285182,1.7343731812361805,2.5957397276219285,2.747060877662665
2018-06-06 14:27:00,0.0,1.059248050285182,1.7110930043068253,2.5957397276219285,2.747060877662665
2018-06-06 14:28:00,0.0,1.059248050285182,1.7110930043068253,2.5957397276219285,2.747060877662665
2018-06-06 14:29:00,0.0,0.0,1.7110930043068253,1.8507740658829037,2.747060877662665
2018-06-06 14:30:00,0.08141428239125773,0.08141428239125773,1.7911142126075796,1.9306815538497395,2.826238660153523
2018-06-06 14:31:00,0.0813480534572962,0.1626961069145924,1.2202208018593916,2.0104590354445198,2.9052876234747265
2018-06-06 14:32:00,0.16243183663997643,0.32486367327996574,1.3806706114398448,2.1696252465483292,3.063000348068219
2018-06-06 14:33:00,0.0,0.32486367327996574,1.3806706114398448,2.1696252465483292,3.063000348068219
2018-06-06 14:34:00,-0.1626961069145795,0.1626961069145924,1.2202208018593916,2.0104590354445198,2.9052876234747265
2018-06-06 14:35:00,0.0,0.0813480534572962,1.2202208018593916,2.0104590354445198,2.9052876234747265
2018-06-06 14:36:00,0.0,0.0,1.2202208018593916,2.0104590354445198,2.9052876234747265
2018-06-06 14:37:00,0.0,-0.1626961069145795,1.2202208018593916,2.0104590354445198,2.9052876234747265
2018-06-06 14:38:00,0.0,-0.1626961069145795,1.2202208018593916,2.0104590354445198,2.9052876234747265
2018-06-06 14:39:00,-1.2829566854990608,-1.2829566854990608,-1.1181732580037609,0.7532956685499143,1.6596045197740112
2018-06-06 14:40:00,0.0,-1.2829566854990608,-1.1181732580037609,0.7532956685499143,1.6596045197740112
2018-06-06 14:41:00,1.4385150812064926,0.17401392111368283,0.33642691415313386,2.064965197215782,3.0742459396751705
2018-06-06 14:42:00,0.0,0.17401392111368283,0.33642691415313386,2.0417633410672797,3.0742459396751705
2018-06-06 14:43:00,0.0,0.17401392111368283,0.33642691415313386,2.0417633410672797,3.0742459396751705
2018-06-06 14:44:00,0.0,1.4385150812064926,0.33642691415313386,2.0417633410672797,3.0742459396751705
2018-06-06 14:45:00,0.0,1.4385150812064926,0.25522041763340836,2.0417633410672797,3.0742459396751705
2018-06-06 14:46:00,0.0,0.0,0.17401392111368283,1.3921113689095141,3.0742459396751705
2018-06-06 14:47:00,0.0,0.0,0.011600928074244662,1.3921113689095141,3.0742459396751705
2018-06-06 14:48:00,0.0,0.0,0.011600928074244662,1.3921113689095141,3.0742459396751705
2018-06-06 14:49:00,0.0,0.0,0.17401392111368283,1.3921113689095141,3.0742459396751705
2018-06-06 14:50:00,1.7887660931981366,1.7887660931981366,1.9596673122934936,3.1559758459610414,4.6599065740002334
2018-06-06 14:51:00,0.0,1.7887660931981366,1.9596673122934936,3.1559758459610414,4.6599065740002334
2018-06-06 14:52:00,0.0,1.7887660931981366,1.9596673122934936,3.1559758459610414,4.6599065740002334
2018-06-06 14:53:00,0.0,1.7887660931981366,1.9596673122934936,3.1559758459610414,4.6599065740002334
2018-06-06 14:54:00,0.0,1.7887660931981366,3.201549504386466,2.1191751167825066,4.6599065740002334
2018-06-06 14:55:00,0.0,0.0,3.201549504386466,2.1191751167825066,4.6599065740002334
2018-06-06 14:56:00,-1.7151465986788776,-1.7151465986788776,0.10429945532506801,0.4403754780391732,3.0246842044269338
2018-06-06 14:57:00,-0.337209302325583,-2.058139534883727,-0.23255813953488394,0.10465116279069907,2.6976744186046506
2018-06-06 14:58:00,0.0,-2.058139534883727,-0.23255813953488394,0.10465116279069907,2.6976744186046506
2018-06-06 14:59:00,0.0,-2.058139534883727,-0.23255813953488394,0.10465116279069907,1.9534883720930276
2018-06-06 15:00:00,0.0,-2.058139534883727,-0.23255813953488394,0.02325581395348581,1.9534883720930276
2018-06-06 15:01:00,1.1948529411764668,0.8616727941176415,0.9650735294117606,1.1374080882352837,3.125000000000001
2018-06-06 15:02:00,0.0,1.1948529411764668,0.9650735294117606,0.9765624999999947,3.125000000000001
2018-06-06 15:03:00,-0.04597701149424781,1.1494252873563229,0.9195402298850583,0.9310344827586202,3.0804597701149476
2018-06-06 15:04:00,0.0,1.1494252873563229,0.9195402298850583,1.0919540229885003,3.0804597701149476
2018-06-06 15:05:00,0.0,1.1494252873563229,-0.8850574712643724,1.0919540229885003,3.0804597701149476
2018-06-06 15:06:00,0.0,-0.04597701149424781,-0.8850574712643724,1.0919540229885003,3.0804597701149476
2018-06-06 15:07:00,0.0,-0.04597701149424781,-0.8850574712643724,1.0919540229885003,3.0804597701149476
2018-06-06 15:08:00,0.0,0.0,-0.8850574712643724,1.0919540229885003,3.0804597701149476
2018-06-06 15:09:00,0.0,0.0,-0.8850574712643724,2.3448275862068932,3.0804597701149476
2018-06-06 15:10:00,0.0,0.0,-0.8850574712643724,2.3448275862068932,3.0804597701149476
2018-06-06 15:11:00,0.12627712088164275,0.12627712088164275,0.9413385374813437,1.0446561818390538,3.0880495924692957
2018-06-06 15:12:00,0.0,0.12627712088164275,1.2742509470784065,1.0446561818390538,3.0650901159453503
2018-06-06 15:13:00,0.0,0.12627712088164275,1.2742509470784065,1.0446561818390538,3.0650901159453503
2018-06-06 15:14:00,0.0,0.12627712088164275,1.2742509470784065,1.0446561818390538,3.0650901159453503
2018-06-06 15:15:00,0.0,0.12627712088164275,1.2742509470784065,1.0446561818390538,3.0650901159453503
2018-06-06 15:16:00,0.0,0.0,0.08035816783377728,1.0446561818390538,2.42222477327517
2018-06-06 15:17:00,0.03442735827403798,0.03442735827403798,0.11475786091347268,1.078723892586638,2.4558182235483104
2018-06-06 15:18:00,0.0,0.03442735827403798,0.16066100527885666,1.078723892586638,2.4558182235483104
2018-06-06 15:19:00,0.0,0.03442735827403798,0.16066100527885666,1.078723892586638,2.4558182235483104
2018-06-06 15:20:00,0.0,0.03442735827403798,0.16066100527885666,-0.7229745237548868,2.4558182235483104
2018-06-06 15:21:00,0.0,0.03442735827403798,0.16066100527885666,-0.7229745237548868,2.4558182235483104
2018-06-06 15:22:00,0.0,0.0,0.16066100527885666,-0.7229745237548868,2.4558182235483104
2018-06-06 15:23:00,0.0,0.0,0.16066100527885666,-0.7229745237548868,2.4558182235483104
2018-06-06 15:24:00,0.0,0.0,0.16066100527885666,-0.7229745237548868,1.41152168923571
2018-06-06 15:25:00,0.0,0.0,0.16066100527885666,-0.7229745237548868,1.41152168923571
2018-06-06 15:26:00,0.0,0.0,0.03442735827403798,0.9754418177645114,1.41152168923571
2018-06-06 15:27:00,0.0,0.0,0.03442735827403798,1.3082396144135835,1.41152168923571
2018-06-06 15:28:00,-0.045924225028697585,-0.045924225028697585,-0.011481056257174396,1.2629161882893238,1.366245694603906
