time, min1, min5, min15, min30, h1
2018-06-06 10:56:00,0.680272108843538,0.7936507936507943,0.18140589569161517,0.47619047619047405,-0.3628117913832178
2018-06-06 10:57:00,-0.6389776357827534,-0.7302601551802913,-0.45641259698767733,-0.43359196713829595,0.1825650387950633
2018-06-06 10:58:00,0.0,-0.7302601551802913,0.11410314924691933,-0.47923322683707126,-0.3879507074395333
2018-06-06 10:59:00,0.0,-0.13692377909631331,-0.6389776357827534,-0.47923322683707126,0.4335919671382833
2018-06-06 11:00:00,0.0,0.04564125969876266,-0.342309447740758,-0.6389776357827534,0.11410314924691933
2018-06-06 11:01:00,0.0,-0.6389776357827534,0.13692377909630066,-0.6389776357827534,0.11410314924691933
2018-06-06 11:02:00,0.2957906712172977,0.2957906712172977,0.43230944254835335,-0.34129692832764535,0.40955631399317943
2018-06-06 11:03:00,0.022747952684255914,0.31847133757962065,0.159235668789804,-0.31847133757962065,0.47770700636942465
2018-06-06 11:04:00,0.8122743682310452,1.1281588447653441,0.8122743682310452,0.49638989169674635,1.2861010830324873
2018-06-06 11:05:00,-0.18083182640143927,0.9493670886076033,0.5650994575045213,0.24864376130198684,1.1075949367088642
2018-06-06 11:06:00,0.0,0.9493670886076033,1.1075949367088642,0.24864376130198684,1.1075949367088642
2018-06-06 11:07:00,0.0,0.6555153707052472,0.2260397830018085,0.4972875226039863,1.1075949367088642
2018-06-06 11:08:00,0.0,0.6329113924050689,0.2260397830018085,0.4972875226039863,1.1075949367088642
2018-06-06 11:09:00,0.0,-0.18083182640143927,0.8137432188065081,0.4972875226039863,1.1075949367088642
2018-06-06 11:10:00,0.0,0.0,0.9945750452079599,0.4972875226039863,1.1075949367088642
2018-06-06 11:11:00,0.0,0.0,0.31645569620253444,0.4972875226039863,1.1075949367088642
2018-06-06 11:12:00,0.0,0.0,0.9493670886076033,0.4972875226039863,1.0397830018083167
2018-06-06 11:13:00,0.0,0.0,0.9493670886076033,1.0623869801085075,0.4294755877034387
2018-06-06 11:14:00,-1.0737948366461132,-1.0737948366461132,-0.114233493260224,-0.7539410555174835,-0.09138679460818175
2018-06-06 11:15:00,0.0,-1.0737948366461132,-0.114233493260224,-0.456933973040896,-0.09138679460818175
2018-06-06 11:16:00,1.1740799277489362,0.11289230074508927,1.0611876270038467,1.1966583878979513,0.13547076089410465
2018-06-06 11:17:00,0.0,0.11289230074508927,0.7676676450666096,1.1966583878979513,0.3838338225333111
2018-06-06 11:18:00,-0.20361990950226513,-0.09049773755656368,0.5429864253393696,0.7013574660633465,0.36199095022624217
2018-06-06 11:19:00,0.0,0.9728506787330375,-0.27149321266967846,0.5429864253393696,0.13574660633483923
2018-06-06 11:20:00,-0.9593421653723119,0.02284148012792245,-1.0507080858839637,-0.47967108268615594,-0.5481955230698853
2018-06-06 11:21:00,0.0,-1.1649154865235252,-1.0507080858839637,0.068524440383742,-0.29693924166285235
2018-06-06 11:22:00,0.11407711613050432,-1.0495094684006372,-0.9354323522701328,-0.7072781200091243,-1.003878621948428
2018-06-06 11:23:00,0.7922136713445004,-0.045269352648252145,-0.135808057944769,0.09053870529651685,0.6111362607514793
2018-06-06 11:24:00,-0.11330160888284622,-0.1586222524359797,-0.2492635395422592,0.5665080444142312,0.4985270790845309
2018-06-06 11:25:00,0.3612553623842832,1.1515014675999082,0.11289230074508927,1.1063445473018776,0.9031384059607142
2018-06-06 11:26:00,-0.9803921568627509,0.1823985408116661,-0.8663930688554551,-0.5471956224350235,-0.0683994528043827
2018-06-06 11:27:00,-0.20562028786840575,-0.13708019191227894,-1.0737948366461132,-0.114233493260224,-0.5483207676490778
2018-06-06 11:28:00,1.0847457627118704,0.15819209039547533,0.022598870056494687,0.9717514124293845,0.49717514124293327
2018-06-06 11:29:00,-0.7972665148063789,-0.5239179954441968,0.29612756264237433,0.18223234624146306,-0.29612756264237433
2018-06-06 11:30:00,0.4535147392290253,-0.43083900226757665,0.7482993197278969,0.6349206349206405,0.0
2018-06-06 11:31:00,-0.20449897750511517,0.3408316291751878,-0.6362190411270222,0.43172006362190707,-0.20449897750511517
2018-06-06 11:32:00,0.04542357483534714,0.5905064728594246,-0.5905064728594119,0.18169429934136336,-0.15898251192368348
2018-06-06 11:33:00,0.5196565747853521,0.022593764121100087,0.13556258472661306,0.6778129236330779,0.36150022593763903
2018-06-06 11:34:00,-1.0271627482309984,-0.20543254964620222,-0.8902077151335345,-1.1641177813284622,-0.6619493266377571
2018-06-06 11:35:00,0.0,-0.6619493266377571,0.06847751654872562,-0.981511070531848,-0.7304268431864953
2018-06-06 11:36:00,0.9495817318562145,0.49739995478183024,1.0174089984173647,-0.022609088853716704,0.22609088853719214
2018-06-06 11:37:00,0.0,0.4521817770743843,0.9043635541487686,-0.022609088853716704,0.47479086592811354
2018-06-06 11:38:00,-0.637087599544943,-0.7053469852104646,-0.5233219567690612,-0.659840728100117,-0.15927189988622945
2018-06-06 11:39:00,0.7900677200902941,1.1060948081264141,0.38374717832956645,0.13544018058690507,0.6320541760722403
2018-06-06 11:40:00,-0.47629848038103667,0.6350646405080573,-0.45361760036289445,-0.3402132002721709,0.1587661601270206
2018-06-06 11:41:00,0.0,-0.31753232025402867,0.5216602404173337,-0.3402132002721709,0.1587661601270206
2018-06-06 11:42:00,0.0,-0.31753232025402867,0.7257881605806387,-0.3402132002721709,0.1587661601270206
2018-06-06 11:43:00,0.0,0.31753232025402867,-0.36289408029031306,-0.3402132002721709,0.7257881605806387
2018-06-06 11:44:00,0.0,-0.47629848038103667,0.4309367203447522,0.7257881605806387,-0.022680880018142204
2018-06-06 11:45:00,0.0,0.0,-0.022680880018142204,0.7257881605806387,0.2721705602177443
2018-06-06 11:46:00,-0.50148165033053,-0.50148165033053,-0.31912468657397136,-0.9573740597219141,0.2507408251652587
2018-06-06 11:47:00,0.7690567744854138,0.2714318027595519,0.4071477041393278,-0.18095453517304297,1.0178692603483384
2018-06-06 11:48:00,0.22568269013766665,0.4965019183028616,0.11284134506883332,0.2482509591514308,0.947867298578195
2018-06-06 11:49:00,-0.8191126279863464,-0.3185437997724715,0.3185437997724715,-0.568828213879409,-0.02275312855517383
2018-06-06 11:50:00,0.7676676450666096,0.4515692029803571,1.083766087152862,1.1515014675999082,0.6773538044705356
2018-06-06 11:51:00,-0.9803921568627509,-0.02279981760145668,-0.8435932512539983,0.1823985408116661,0.25079799361604876
2018-06-06 11:52:00,0.791676091382041,0.0,-0.045238633793267015,0.8595340420719226,0.15833521827640318
2018-06-06 11:53:00,-0.7061503416856473,-0.9339407744874697,-0.11389521640091127,-0.6378132118451081,-0.5466970387243766
2018-06-06 11:54:00,0.8581752484191565,0.7452574525745314,-0.045167118337845064,0.3387533875338756,0.9033423667570017
2018-06-06 11:55:00,-0.6592407365310329,-0.6819731757217555,-0.22732439190725184,-0.6819731757217555,0.43191634462378103
2018-06-06 11:56:00,0.5426181324892637,0.8365362875876186,0.31652724395207155,0.8365362875876186,0.29391815509835484
2018-06-06 11:57:00,0.0,0.04521817770744596,0.31652724395207155,1.0400180872710938,0.9269726430024978
2018-06-06 11:58:00,0.0,0.7460999321727391,0.31652724395207155,-0.04521817770743341,0.9269726430024978
2018-06-06 11:59:00,-0.13583880461852954,-0.24903780846729576,0.18111840615801844,0.6112746207833326,0.7923930269413636
2018-06-06 12:00:00,0.09047726758652148,0.49762497172584935,0.2714318027595519,0.24881248586292468,0.8821533589685624
2018-06-06 12:01:00,-0.2494331065759614,-0.2947845804988715,0.5215419501133842,0.20408163265306392,0.6349206349206405
2018-06-06 12:02:00,0.5412719891745632,0.24808299503833783,0.2931889941362254,0.6991429860171383,0.8795669824086636
2018-06-06 12:03:00,-0.544217687074833,-0.2947845804988715,-0.47619047619047405,-0.3628117913832178,0.3174603174603203
2018-06-06 12:04:00,-0.5013673655423836,-0.6608933454876841,-0.15952597994530046,0.1595259799453131,-1.0027347310847672
2018-06-06 12:05:00,0.20468501250851864,-0.5458267000227458,-0.7277689333636652,0.36388446668182634,-0.6140550375255938
2018-06-06 12:06:00,-0.4339881224303237,-0.7309273640931888,-0.18273184102329085,-1.027866605756054,-1.0507080858839637
2018-06-06 12:07:00,0.7706255666364367,-0.49864007252947307,-0.2039891205802384,-0.24932003626474283,-0.27198549410698875
2018-06-06 12:08:00,-0.8226691042047515,-0.7769652650822702,-0.31992687385740687,-0.4341864716636227,-1.0968921389396769
2018-06-06 12:09:00,0.0,-0.2742230347349256,-1.1882998171846522,-1.2340036563071335,-1.0968921389396769
2018-06-06 12:10:00,0.0,-0.479890310786104,-0.5255941499085979,-0.7541133455210295,-1.0968921389396769
2018-06-06 12:11:00,0.0,-0.04570383912249394,-1.0740402193784364,-0.7541133455210295,-1.0968921389396769
2018-06-06 12:12:00,1.3748027946810897,0.563443768311923,0.3155285102546668,0.6310570205093463,0.29299075952219245
2018-06-06 12:13:00,0.0,1.3748027946810897,0.3155285102546668,0.6310570205093463,0.29299075952219245
2018-06-06 12:14:00,-1.3245033112582718,0.0685087919616402,-0.8677780315140375,-0.6850879196163513,0.045672527974431026
2018-06-06 12:15:00,0.0,0.0685087919616402,-0.9591230874628869,-0.6850879196163513,0.045672527974431026
2018-06-06 12:16:00,0.0,0.0685087919616402,-0.7079241836035606,-0.18269011189768608,-1.1418131993605856
2018-06-06 12:17:00,0.6578947368421083,-0.6578947368420958,-0.5898366606170579,-0.29491833030852266,-0.4764065335753155
2018-06-06 12:18:00,0.0,-0.6578947368420958,-0.04537205081669191,-0.5217785843920073,-0.2722323049001767
2018-06-06 12:19:00,-0.6622516556291422,0.0,-0.20552637588490794,-0.3653802237953849,-0.9362868234756776
2018-06-06 12:20:00,0.49988638945693703,0.49988638945693703,0.09088843444671926,-0.6362190411270222,0.5226084980686138
2018-06-06 12:21:00,0.6994584837545108,1.1958483754512572,1.2184115523465615,1.037906137184114,1.2184115523465615
2018-06-06 12:22:00,0.0,0.5415162454873551,0.4512635379061376,0.24819494584837318,1.1055956678700272
2018-06-06 12:23:00,-0.7730786721236832,-0.22737608003638035,0.5002273760800443,0.18190086402910935,-0.4547521600727607
2018-06-06 12:24:00,0.6550711542805417,1.084255703636768,1.1520216851140712,-0.02258866049244285,0.3162412468940494
2018-06-06 12:25:00,-0.24909420289854844,0.33967391304347855,0.9057971014492763,0.38496376811593735,-0.2943840579710198
2018-06-06 12:26:00,-0.47781569965870097,-0.8418657565415202,0.43230944254835335,-0.637087599544943,0.20477815699658972
2018-06-06 12:27:00,0.11363636363636374,-0.7272727272727229,-0.8409090909090866,-0.5227272727272783,0.5227272727272783
2018-06-06 12:28:00,0.5424954792043429,0.5877034358046996,-0.29385171790234355,0.022603978300178344,-0.022603978300178344
2018-06-06 12:29:00,-0.5226084980686263,-0.5907748239036563,0.49988638945693703,-0.36355373778686445,0.24994319472846852
2018-06-06 12:30:00,0.0,-0.3408316291751878,0.49988638945693703,-0.4544421722335837,-0.20449897750511517
2018-06-06 12:31:00,0.7666290868094733,0.9019165727170245,1.2626832018038316,0.5636978579481403,0.7666290868094733
2018-06-06 12:32:00,-0.6353528477422339,0.15883821193555217,-0.02269117313366111,-0.6126616746085854,0.09076469253459406
2018-06-06 12:33:00,0.11332728921124217,-0.27198549410698875,0.09066183136898366,0.04533091568449183,-0.3173164097914806
2018-06-06 12:34:00,-0.47825096788886146,-0.2277385561375543,0.2732862673650601,0.0683215668412587,0.2277385561375543
2018-06-06 12:35:00,0.0,-0.2277385561375543,-0.2277385561375543,-0.13664313368253006,0.2277385561375543
2018-06-06 12:36:00,0.0,-1.0020496470052414,-0.93372808016397,0.296060122978813,-0.7287633796401813
2018-06-06 12:37:00,-0.20538566864445731,-0.5705157462345966,-1.141031492469193,-0.684618895481516,-0.9356458238247486
2018-06-06 12:38:00,0.0,-0.684618895481516,-0.365130077590152,0.13692377909630066,-0.2966681880419953
2018-06-06 12:39:00,0.0,-0.20538566864445731,-1.026928343222274,0.13692377909630066,-1.0953902327704306
2018-06-06 12:40:00,1.2840729894120384,1.081324622662768,0.5181347150259122,1.4192385672448813,0.6758278891642268
2018-06-06 12:41:00,0.0,1.081324622662768,0.9912142374408683,1.4192385672448813,0.6758278891642268
2018-06-06 12:42:00,0.0,1.2840729894120384,0.8785762559134973,0.04505519261095595,0.6758278891642268
2018-06-06 12:43:00,-0.3617454216595049,0.9269726430024978,-0.022609088853716704,-0.31652724395205895,0.31652724395207155
2018-06-06 12:44:00,-0.637087599544943,0.2957906712172977,-0.1365187713310556,0.36405005688281916,-0.3185437997724715
2018-06-06 12:45:00,0.0,-1.001137656427762,-0.1365187713310556,0.36405005688281916,-0.3185437997724715
2018-06-06 12:46:00,0.0,-1.001137656427762,-0.9101251422070543,0.36405005688281916,0.1820250284414159
2018-06-06 12:47:00,0.0,-1.001137656427762,-0.2730375426621112,-0.2957906712172977,-0.5915813424345827
2018-06-06 12:48:00,0.340136054421769,-0.2947845804988715,-0.0453514739228975,0.0453514739228975,-0.47619047619047405
2018-06-06 12:49:00,0.4065040650406557,0.7452574525745314,0.8355916892502341,1.1065943992773295,0.7452574525745314
2018-06-06 12:50:00,0.13531799729363767,0.8795669824086636,0.9697789806044262,0.744248985115026,0.11276499774470014
2018-06-06 12:51:00,-1.1635865845311415,-0.2737850787132053,-0.18252338580879932,-1.1179557380789322,-0.06844626967829498
2018-06-06 12:52:00,0.8595340420719226,0.5881022393123708,0.8821533589685624,-0.24881248586292468,0.0
2018-06-06 12:53:00,-0.5686988171064609,-0.31847133757962065,0.31847133757962065,-0.04549590536852445,0.1364877161055481
2018-06-06 12:54:00,0.8793686583991014,0.15783540022547426,1.1950394588500624,0.1803833145434099,0.15783540022547426
2018-06-06 12:55:00,-0.20334387708992588,-0.1807501129688258,-0.29371893357433876,0.22593764121102594,0.610031631269765
2018-06-06 12:56:00,-0.24915062287655493,0.7248018120045256,-0.5436013590034006,0.45300113250283164,-0.18120045300113768
2018-06-06 12:57:00,0.0,-0.13590033975084698,-0.5436013590034006,0.33975084937712374,-0.18120045300113768
2018-06-06 12:58:00,0.5182514646236974,0.94637223974763,0.33799008562414284,0.3154574132492016,0.33799008562414284
2018-06-06 12:59:00,-0.6121060983903832,-0.5440943096803476,0.3627295397868942,0.22670596236681045,-0.13602357742008375
2018-06-06 13:00:00,0.1810364335822636,-0.15840687938447123,0.5431093007467783,0.4073319755600868,-0.045259108395559626
2018-06-06 13:01:00,0.3832281334535571,0.4733994589720448,0.9242560865644709,0.0225428313796188,0.5861136158701513
2018-06-06 13:02:00,-0.02254791431792311,0.45095828635851226,0.9019165727170245,0.6313416009019222,0.02254791431792311
2018-06-06 13:03:00,0.0225428313796188,-0.0450856627592376,0.5861136158701513,0.5410279531109137,0.5861136158701513
2018-06-06 13:04:00,-0.9558488848429634,-0.38689121529357745,-0.7737824305871676,0.06827492034593137,0.1365498406918501
2018-06-06 13:05:00,0.7902461052156249,0.22578460149017854,-0.11289230074508927,0.8579814856626835,0.7225107247685789
2018-06-06 13:06:00,0.0,-0.15804922104311997,1.038609166854819,0.8579814856626835,1.1515014675999082
2018-06-06 13:07:00,-0.8654065133227115,-1.0020496470052414,-0.6832156684126628,0.2049647005238014,-0.47825096788886146
2018-06-06 13:08:00,0.8803611738149018,-0.13544018058690507,0.7674943566591453,1.0835214446952655,1.2189616252821707
2018-06-06 13:09:00,-1.1646494633477948,-0.34254395980817565,-1.2788307832838532,-0.06850879196162753,0.0685087919616402
2018-06-06 13:10:00,0.6578947368421083,-0.4764065335753155,-0.408348457350265,-0.7032667876588002,0.7259528130671588
2018-06-06 13:11:00,0.0,-0.4764065335753155,-0.1588021778584343,-0.7032667876588002,0.7259528130671588
2018-06-06 13:12:00,0.022680880018142204,0.40825584032661,-0.1360852801088658,-0.6804264005443418,-0.6350646405080447
2018-06-06 13:13:00,0.0,-0.47629848038103667,-0.657745520526187,-0.31753232025402867,-0.6350646405080447
2018-06-06 13:14:00,0.0,0.6804264005443418,-0.04536176003628441,0.31753232025402867,0.6804264005443418
2018-06-06 13:15:00,-0.6391234877881818,-0.6162976489386067,-0.8673818762839594,-0.3195617438940909,0.04565167769915042
2018-06-06 13:16:00,0.0,-0.6162976489386067,-1.2554211367267758,-0.3195617438940909,0.04565167769915042
2018-06-06 13:17:00,0.0,-0.6391234877881818,-1.2325952978772008,-0.3195617438940909,-0.6162976489386067
2018-06-06 13:18:00,0.0,-0.6391234877881818,-1.2554211367267758,-0.6619493266377571,-0.6162976489386067
2018-06-06 13:19:00,-0.18294077292475816,-0.8232334781614434,-0.4802195289275076,-1.2577178138577645,-0.13720557969357178
2018-06-06 13:20:00,-0.022872827081437442,-0.2058554437328481,-1.303751143641363,-1.4181152790484994,-0.6633119853613938
2018-06-06 13:21:00,0.137048880767484,-0.06852444038372932,-1.1649154865235252,-0.11420740063956154,-1.2334399269072545
2018-06-06 13:22:00,0.022836263987209178,-0.045672527974418356,-0.2740351678465355,-0.9591230874628869,-1.2103219913222132
2018-06-06 13:23:00,-0.38972948188904977,-0.4355800091701084,-1.5589179275561735,-0.7794589637780868,-0.8253094910591582
2018-06-06 13:24:00,0.9086778736937764,0.6587914584279778,0.5224897773739139,-0.7496592457973705,-0.5679236710586103
2018-06-06 13:25:00,-0.04545454545454045,0.6363636363636419,-0.181818181818187,-0.5909090909090889,-0.3636363636363614
2018-06-06 13:26:00,0.5424954792043429,1.0397830018083167,0.36166365280289114,0.2034358047016302,0.6555153707052472
2018-06-06 13:27:00,-0.659840728100117,0.36405005688281916,-0.3185437997724715,-0.45506257110352716,-0.11376564277588179
2018-06-06 13:28:00,0.5205975554549624,1.2675418741512108,0.20371208691715978,-0.4526935264825591,-0.135808057944769
2018-06-06 13:29:00,-1.1446886446886457,-0.7783882783882689,-0.9386446886446869,-0.9844322344322276,-0.7554945054944985
2018-06-06 13:30:00,0.25119890385932625,-0.47956154373144344,-0.045672527974418356,-0.9134505594884684,-0.5023978077186525
2018-06-06 13:31:00,0.18235696375654603,-0.8434009573740681,0.13676772281741267,-1.1169364030088935,-1.0941417825393267
2018-06-06 13:32:00,-0.20557332115120064,-0.38830516217450417,-0.06852444038372932,-1.3019643672909964,-0.6624029237094469
2018-06-06 13:33:00,-0.9453539312889204,-1.8676504496195647,-1.0145261701637112,-2.282683882868347,-1.729305971869958
2018-06-06 13:34:00,0.27592550011497685,-0.43688204184870383,-0.5518510002299409,-1.0347206254311345,-0.9657392504023871
2018-06-06 13:35:00,0.5715592135345227,-0.11431184270690453,0.045724737082769425,-1.2574302697759498,-0.38866026520347036
2018-06-06 13:36:00,-0.5517241379310376,-0.8505747126436739,-0.6436781609195459,-1.8160919540229927,-0.9425287356321822
2018-06-06 13:37:00,-0.20732550103663025,-0.852338170928366,-0.875374337710211,-1.1518083390923761,-0.9444828380557457
2018-06-06 13:38:00,0.43577981651376446,0.5275229357798221,-0.045871559633022474,-1.6055045871559648,-0.5045871559632981
2018-06-06 13:39:00,0.7737824305871676,1.0241238051888948,-0.18206645425579596,0.3413746017296316,0.2730996813837129
2018-06-06 13:40:00,-0.20524515393386816,0.2508551881413888,-0.3420752565564427,-0.5245153933865505,-1.2314709236031962
