time, min1, min5, min15, min30, h1
2018-06-08 20:52:00, -0.29873039581776806, -0.07468259895444201, -0.37341299477221007, 0.22404779686333934, -0.29873039581776806
2018-06-08 20:53:00, 0.14914243102162247, -0.07457121551081124, -0.2237136465324337, 0.5219985085756919, -0.2237136465324337
2018-06-08 20:54:00, 0.0745156482861385, 0.149031296572277, 0.0745156482861385, 0.5216095380029827, 0.0745156482861385
2018-06-08 20:55:00, -0.1492537313432804, -0.0746268656716402, -0.1492537313432804, 0.0746268656716402, -0.0746268656716402
2018-06-08 20:56:00, 0.07457121551081124, -0.14914243102162247, -0.14914243102162247, 0.14914243102162247, -0.14914243102162247
2018-06-08 20:57:00, 0.0, 0.14914243102162247, -0.07457121551081124, 0.3728560775540694, -0.2237136465324337
2018-06-08 20:58:00, -0.0746268656716402, -0.0746268656716402, -0.37313432835820104, 0.1492537313432804, -0.37313432835820104
2018-06-08 20:59:00, 0.149031296572277, 0.0, -0.149031296572277, 0.2235469448584155, -0.29806259314456723
2018-06-08 21:00:00, -0.07457121551081124, 0.07457121551081124, 0.0, 0.2237136465324337, -0.44742729306488066
2018-06-08 21:01:00, 0.2973977695167223, 0.2973977695167223, 0.07434944237918058, 0.3717472118959029, 0.14869888475836116
2018-06-08 21:02:00, -0.37313432835820104, -0.0746268656716402, 0.0, 0.1492537313432804, -0.37313432835820104
2018-06-08 21:03:00, 0.22338049143707642, 0.22338049143707642, 0.0744601638123588, 0.0, -0.0744601638123588
2018-06-08 21:04:00, 0.0, 0.0744601638123588, 0.22338049143707642, 0.0, -0.2233804914370896
2018-06-08 21:05:00, 0.0, 0.1489203276247176, 0.1489203276247176, -0.0744601638123588, 0.0
2018-06-08 21:06:00, -0.0745156482861385, -0.2235469448584155, -0.0745156482861385, -0.0745156482861385, -0.2235469448584155
2018-06-08 21:07:00, -0.1492537313432804, 0.0, 0.0746268656716402, -0.2985074626865608, -0.2985074626865608
2018-06-08 21:08:00, 0.22338049143707642, 0.0, 0.1489203276247176, -0.0744601638123588, 0.0744601638123588
2018-06-08 21:09:00, -0.14914243102162247, -0.14914243102162247, -0.07457121551081124, 0.0, 0.2237136465324337
2018-06-08 21:10:00, 0.2973977695167223, 0.14869888475836116, 0.3717472118959029, 0.2230483271375417, 0.14869888475836116
2018-06-08 21:11:00, -0.2235469448584155, 0.0, 0.0745156482861385, -0.0745156482861385, 0.298062593144554
2018-06-08 21:12:00, -0.1492537313432804, 0.0, -0.0746268656716402, -0.1492537313432804, 0.1492537313432804
2018-06-08 21:13:00, 0.07457121551081124, -0.14914243102162247, 0.07457121551081124, -0.29828486204324495, -0.07457121551081124
2018-06-08 21:14:00, -0.0746268656716402, -0.0746268656716402, -0.1492537313432804, -0.2985074626865608, 0.5223880597014946
2018-06-08 21:15:00, 0.07457121551081124, -0.29828486204324495, 0.0, 0.0, 0.3728560775540694
2018-06-08 21:16:00, 0.0745156482861385, 0.0, -0.2235469448584155, -0.149031296572277, 0.5216095380029827
2018-06-08 21:17:00, -0.07457121551081124, 0.07457121551081124, 0.07457121551081124, 0.07457121551081124, 0.29828486204325816
2018-06-08 21:18:00, 0.22321428571428098, 0.22321428571428098, 0.07440476190476032, 0.14880952380952064, 0.5952380952380958
2018-06-08 21:19:00, 0.07434944237918058, 0.3717472118959029, 0.14869888475836116, 0.3717472118959029, 0.743494423791819
2018-06-08 21:20:00, -0.2235469448584155, 0.0745156482861385, -0.0745156482861385, 0.0745156482861385, 0.4470938897168443
2018-06-08 21:21:00, -0.1492537313432804, -0.1492537313432804, -0.1492537313432804, -0.2238805970149206, 0.1492537313432804
2018-06-08 21:22:00, 0.3717472118959029, 0.2973977695167223, 0.3717472118959029, 0.4460966542750834, 0.6691449814126383
2018-06-08 21:23:00, -0.37313432835820104, -0.2985074626865608, -0.2238805970149206, -0.0746268656716402, 0.4477611940298544
2018-06-08 21:24:00, 0.0, -0.37313432835820104, -0.0746268656716402, -0.1492537313432804, 0.37313432835821425
2018-06-08 21:25:00, -0.07468259895444201, -0.22404779686332607, -0.44809559372665214, -0.07468259895444201, 0.0
2018-06-08 21:26:00, 0.2978406552494352, 0.22338049143707642, 0.0744601638123588, 0.1489203276247176, 0.2978406552494352
2018-06-08 21:27:00, -0.37369207772794416, -0.5231689088191218, -0.14947683109117765, -0.22421524663676654, 0.14947683109119095
2018-06-08 21:28:00, 0.0, -0.14947683109117765, -0.22421524663676654, -0.14947683109117765, 0.0
2018-06-08 21:29:00, 0.298062593144554, 0.149031296572277, 0.149031296572277, 0.0, 0.2235469448584155
2018-06-08 21:30:00, -0.2989536621823553, -0.07473841554558883, -0.22421524663676654, -0.22421524663676654, 0.0
2018-06-08 21:31:00, 0.298062593144554, -0.0745156482861385, 0.0, -0.2235469448584155, 0.149031296572277
2018-06-08 21:32:00, 0.14880952380952064, 0.44642857142856196, 0.22321428571428098, 0.2976190476190413, 0.44642857142856196
2018-06-08 21:33:00, -0.2985074626865608, 0.1492537313432804, -0.2985074626865608, -0.2238805970149206, -0.2238805970149206
2018-06-08 21:34:00, 0.149031296572277, 0.0, -0.2235469448584155, -0.0745156482861385, -0.0745156482861385
2018-06-08 21:35:00, 0.0, 0.298062593144554, 0.0, -0.0745156482861385, -0.149031296572277
2018-06-08 21:36:00, 0.0, 0.0, 0.149031296572277, 0.0, -0.0745156482861385
2018-06-08 21:37:00, -0.22404779686332607, -0.37341299477221007, -0.44809559372665214, -0.07468259895444201, -0.37341299477221007
2018-06-08 21:38:00, 0.2235469448584155, 0.149031296572277, 0.149031296572277, -0.0745156482861385, -0.149031296572277
2018-06-08 21:39:00, -0.22404779686332607, -0.22404779686332607, -0.07468259895444201, -0.14936519790888403, -0.14936519790888403
2018-06-08 21:40:00, 0.0, -0.22404779686332607, 0.0, -0.44809559372665214, -0.22404779686332607
2018-06-08 21:41:00, 0.0746268656716402, -0.1492537313432804, -0.2238805970149206, -0.1492537313432804, -0.2238805970149206
2018-06-08 21:42:00, -0.07468259895444201, 0.0, 0.07468259895444201, -0.07468259895444201, -0.22404779686332607
2018-06-08 21:43:00, 0.14914243102162247, -0.07457121551081124, 0.2237136465324337, 0.0, -0.29828486204324495
2018-06-08 21:44:00, -0.14936519790888403, 0.0, -0.22404779686332607, -0.07468259895444201, -0.37341299477221007
2018-06-08 21:45:00, 0.14914243102162247, 0.14914243102162247, 0.2237136465324337, 0.0, 0.0
2018-06-08 21:46:00, 0.0745156482861385, 0.149031296572277, 0.0, 0.0, -0.149031296572277
2018-06-08 21:47:00, 0.0, 0.2235469448584155, -0.149031296572277, 0.0745156482861385, 0.149031296572277
2018-06-08 21:48:00, 0.0, 0.0745156482861385, 0.149031296572277, -0.149031296572277, 0.0
2018-06-08 21:49:00, -0.07457121551081124, 0.14914243102162247, -0.07457121551081124, -0.29828486204324495, 0.07457121551081124
2018-06-08 21:50:00, 0.1489203276247176, 0.1489203276247176, 0.0744601638123588, 0.0744601638123588, 0.1489203276247176
2018-06-08 21:51:00, -0.14914243102162247, -0.07457121551081124, -0.07457121551081124, 0.07457121551081124, -0.14914243102162247
2018-06-08 21:52:00, 0.0745156482861385, 0.0, 0.2235469448584155, -0.2235469448584155, 0.2235469448584155
2018-06-08 21:53:00, 0.0, 0.0, 0.0, 0.149031296572277, 0.0745156482861385
2018-06-08 21:54:00, 0.0, 0.0745156482861385, 0.2235469448584155, 0.149031296572277, 0.0
2018-06-08 21:55:00, -0.1492537313432804, -0.2238805970149206, 0.0746268656716402, 0.0746268656716402, 0.0
2018-06-08 21:56:00, 0.2976190476190413, 0.22321428571428098, 0.2976190476190413, 0.07440476190476032, 0.22321428571428098
2018-06-08 21:57:00, -0.0744601638123588, 0.0744601638123588, 0.2978406552494352, 0.372300819061794, 0.1489203276247176
2018-06-08 21:58:00, 0.07440476190476032, 0.14880952380952064, 0.22321428571428098, 0.44642857142856196, 0.2976190476190413
2018-06-08 21:59:00, -0.0744601638123588, 0.0744601638123588, 0.2978406552494352, 0.0744601638123588, 0.0744601638123588
2018-06-08 22:00:00, -0.0745156482861385, 0.149031296572277, 0.0745156482861385, 0.298062593144554, 0.0745156482861385
2018-06-08 22:01:00, -0.1492537313432804, -0.2985074626865608, -0.1492537313432804, -0.1492537313432804, -0.37313432835820104
2018-06-08 22:02:00, -0.14947683109117765, -0.37369207772794416, -0.2989536621823553, -0.44843049327353307, -0.14947683109117765
2018-06-08 22:03:00, 0.0, -0.44843049327353307, -0.2989536621823553, -0.14947683109117765, -0.37369207772794416
2018-06-08 22:04:00, 0.1492537313432804, -0.2238805970149206, -0.0746268656716402, -0.1492537313432804, -0.2238805970149206
2018-06-08 22:05:00, -0.14947683109117765, -0.2989536621823553, -0.37369207772794416, -0.2989536621823553, -0.37369207772794416
2018-06-08 22:06:00, 0.0, -0.14947683109117765, -0.22421524663676654, -0.2989536621823553, -0.2989536621823553
2018-06-08 22:07:00, 0.1492537313432804, 0.1492537313432804, -0.1492537313432804, 0.0746268656716402, 0.0
2018-06-08 22:08:00, -0.14947683109117765, 0.0, -0.2989536621823553, -0.2989536621823553, -0.37369207772794416
2018-06-08 22:09:00, 0.0, -0.14947683109117765, -0.2989536621823553, -0.07473841554558883, -0.22421524663676654
2018-06-08 22:10:00, 0.1492537313432804, 0.1492537313432804, 0.0, 0.0746268656716402, -0.37313432835820104
2018-06-08 22:11:00, 0.149031296572277, 0.298062593144554, -0.149031296572277, 0.149031296572277, 0.0
2018-06-08 22:12:00, -0.22404779686332607, -0.07468259895444201, -0.29873039581776806, 0.0, -0.07468259895444201
2018-06-08 22:13:00, 0.0, 0.07468259895444201, -0.37341299477221007, -0.14936519790888403, -0.14936519790888403
2018-06-08 22:14:00, 0.0746268656716402, 0.1492537313432804, -0.2238805970149206, 0.0746268656716402, 0.0
2018-06-08 22:15:00, 0.149031296572277, 0.149031296572277, 0.0, 0.0745156482861385, 0.0745156482861385
2018-06-08 22:16:00, -0.22404779686332607, -0.22404779686332607, -0.07468259895444201, -0.22404779686332607, -0.22404779686332607
2018-06-08 22:17:00, 0.14914243102162247, 0.14914243102162247, 0.2237136465324337, -0.07457121551081124, 0.0
2018-06-08 22:18:00, 0.0, 0.14914243102162247, 0.2237136465324337, -0.07457121551081124, -0.2237136465324337
2018-06-08 22:19:00, 0.22321428571428098, 0.2976190476190413, 0.2976190476190413, 0.22321428571428098, -0.07440476190476032
2018-06-08 22:20:00, -0.37341299477221007, -0.22404779686332607, 0.07468259895444201, -0.29873039581776806, -0.22404779686332607
2018-06-08 22:21:00, 0.3720238095238016, 0.3720238095238016, 0.44642857142856196, 0.22321428571428098, 0.2976190476190413
2018-06-08 22:22:00, -0.2237136465324337, 0.0, 0.07457121551081124, -0.07457121551081124, -0.29828486204324495
2018-06-08 22:23:00, 0.0, 0.0, 0.2237136465324337, -0.07457121551081124, 0.07457121551081124
2018-06-08 22:24:00, -0.2991772625280548, -0.5235602094240859, -0.07479431563202367, -0.37397157816006515, -0.2243829468960444
2018-06-08 22:25:00, 0.1493651979088973, 0.0, -0.07468259895444201, -0.07468259895444201, 0.0
2018-06-08 22:26:00, -0.07473841554558883, -0.44843049327353307, -0.2989536621823553, -0.44843049327353307, -0.37369207772794416
2018-06-08 22:27:00, 0.0, -0.22421524663676654, -0.07473841554558883, -0.37369207772794416, 0.0
2018-06-08 22:28:00, 0.1492537313432804, -0.0746268656716402, 0.0746268656716402, -0.2985074626865608, 0.1492537313432804
2018-06-08 22:29:00, -0.07468259895444201, 0.1493651979088973, -0.07468259895444201, -0.29873039581776806, -0.22404779686332607
2018-06-08 22:30:00, 0.0, 0.0, -0.22404779686332607, -0.22404779686332607, 0.07468259895444201
2018-06-08 22:31:00, -0.22455089820360136, -0.14970059880240533, -0.22455089820360136, -0.29940119760479733, -0.44910179640718934
2018-06-08 22:32:00, 0.0, -0.14970059880240533, -0.37425149700599336, -0.14970059880240533, -0.5988023952095813
2018-06-08 22:33:00, 0.22404779686333934, -0.07468259895444201, -0.14936519790888403, 0.07468259895444201, -0.07468259895444201
2018-06-08 22:34:00, -0.14958863126403404, -0.14958863126403404, -0.5235602094240859, -0.2243829468960444, -0.37397157816006515
2018-06-08 22:35:00, -0.07485029940119602, -0.22455089820360136, -0.22455089820360136, -0.14970059880240533, -0.44910179640718934
2018-06-08 22:36:00, 0.07479431563201039, 0.07479431563201039, -0.5235602094240859, -0.07479431563202367, -0.37397157816006515
2018-06-08 22:37:00, -0.07485029940119602, 0.0, -0.37425149700599336, -0.29940119760479733, -0.22455089820360136
2018-06-08 22:38:00, 0.0, -0.22455089820360136, -0.37425149700599336, -0.14970059880240533, -0.44910179640718934
2018-06-08 22:39:00, 0.22404779686333934, 0.1493651979088973, 0.1493651979088973, 0.07468259895444201, 0.0
2018-06-08 22:40:00, 0.0, 0.22404779686333934, 0.0, -0.07468259895444201, 0.0
2018-06-08 22:41:00, 0.0, 0.1493651979088973, 0.07468259895444201, -0.22404779686332607, -0.07468259895444201
2018-06-08 22:42:00, 0.0, 0.22404779686333934, 0.07468259895444201, 0.0, 0.0
2018-06-08 22:43:00, 0.0, 0.22404779686333934, -0.07468259895444201, 0.0, -0.14936519790888403
2018-06-08 22:44:00, 0.0, 0.0, 0.0, -0.07468259895444201, 0.0
2018-06-08 22:45:00, 0.0, 0.0, 0.0, -0.22404779686332607, -0.14936519790888403
2018-06-08 22:46:00, 0.0, 0.0, 0.22404779686333934, 0.0, -0.22404779686332607
2018-06-08 22:47:00, -0.14958863126403404, -0.14958863126403404, 0.07479431563201039, -0.2991772625280548, -0.37397157816006515
2018-06-08 22:48:00, 0.0, -0.14958863126403404, -0.14958863126403404, -0.2991772625280548, -0.37397157816006515
2018-06-08 22:49:00, 0.07473841554560211, -0.07473841554558883, 0.07473841554560211, -0.44843049327353307, -0.22421524663676654
2018-06-08 22:50:00, 0.2237136465324337, 0.14914243102162247, 0.3728560775540694, 0.14914243102162247, -0.14914243102162247
2018-06-08 22:51:00, 0.0745156482861385, 0.2235469448584155, 0.3725782414307057, -0.149031296572277, 0.0745156482861385
2018-06-08 22:52:00, -0.07457121551081124, 0.29828486204325816, 0.3728560775540694, 0.0, -0.07457121551081124
2018-06-08 22:53:00, 0.0, 0.29828486204325816, 0.3728560775540694, 0.0, -0.07457121551081124
2018-06-08 22:54:00, -0.14936519790888403, 0.07468259895444201, 0.0, 0.1493651979088973, -0.22404779686332607
2018-06-08 22:55:00, 0.0746268656716402, -0.0746268656716402, 0.0746268656716402, 0.0746268656716402, 0.0
2018-06-08 22:56:00, -0.07468259895444201, -0.22404779686332607, 0.0, 0.07468259895444201, -0.37341299477221007
2018-06-08 22:57:00, 0.0746268656716402, -0.0746268656716402, 0.0746268656716402, 0.1492537313432804, -0.2238805970149206
2018-06-08 22:58:00, -0.14947683109117765, -0.22421524663676654, -0.07473841554558883, -0.14947683109117765, -0.44843049327353307
2018-06-08 22:59:00, 0.2237136465324337, 0.14914243102162247, 0.14914243102162247, 0.14914243102162247, -0.14914243102162247
2018-06-08 23:00:00, -0.0746268656716402, 0.0, 0.0746268656716402, 0.0746268656716402, -0.1492537313432804
2018-06-08 23:01:00, 0.0, 0.0746268656716402, 0.0746268656716402, 0.2985074626865741, 0.0
2018-06-08 23:02:00, -0.14947683109117765, -0.14947683109117765, 0.07473841554560211, 0.14947683109119095, 0.0
2018-06-08 23:03:00, 0.1492537313432804, 0.1492537313432804, 0.22388059701493385, 0.0746268656716402, 0.1492537313432804
2018-06-08 23:04:00, 0.0, -0.0746268656716402, 0.1492537313432804, 0.22388059701493385, 0.0
2018-06-08 23:05:00, -0.07468259895444201, -0.07468259895444201, -0.14936519790888403, 0.22404779686333934, 0.07468259895444201
2018-06-08 23:06:00, 0.0746268656716402, 0.0, -0.1492537313432804, 0.22388059701493385, 0.1492537313432804
2018-06-08 23:07:00, -0.07468259895444201, 0.07468259895444201, -0.14936519790888403, 0.22404779686333934, -0.07468259895444201
2018-06-08 23:08:00, 0.0, -0.07468259895444201, -0.14936519790888403, 0.22404779686333934, 0.07468259895444201
2018-06-08 23:09:00, 0.0746268656716402, 0.0, 0.0746268656716402, 0.0746268656716402, 0.1492537313432804
2018-06-08 23:10:00, -0.07468259895444201, 0.0, -0.07468259895444201, 0.0, -0.07468259895444201
2018-06-08 23:11:00, -0.07473841554558883, -0.14947683109117765, -0.07473841554558883, -0.07473841554558883, -0.2989536621823553
2018-06-08 23:12:00, 0.07468259895444201, 0.0, -0.07468259895444201, 0.0, 0.0
2018-06-08 23:13:00, -0.22455089820360136, -0.22455089820360136, -0.14970059880240533, -0.22455089820360136, -0.22455089820360136
2018-06-08 23:14:00, 0.22404779686333934, -0.07468259895444201, -0.14936519790888403, 0.0, -0.07468259895444201
2018-06-08 23:15:00, -0.14958863126403404, -0.14958863126403404, -0.2243829468960444, -0.14958863126403404, -0.37397157816006515
2018-06-08 23:16:00, 0.22388059701493385, 0.1492537313432804, 0.0, 0.0746268656716402, 0.0746268656716402
2018-06-08 23:17:00, -0.07468259895444201, 0.0, 0.07468259895444201, 0.1493651979088973, -0.14936519790888403
2018-06-08 23:18:00, -0.07473841554558883, 0.14947683109119095, -0.14947683109117765, 0.07473841554560211, -0.22421524663676654
2018-06-08 23:19:00, 0.1492537313432804, 0.0746268656716402, 0.0, 0.1492537313432804, -0.2985074626865608
2018-06-08 23:20:00, -0.2243829468960444, 0.0, -0.14958863126403404, -0.2991772625280548, -0.14958863126403404
2018-06-08 23:21:00, 0.07473841554560211, -0.14947683109117765, -0.14947683109117765, -0.2989536621823553, -0.44843049327353307
2018-06-08 23:22:00, 0.2237136465324337, 0.14914243102162247, 0.14914243102162247, 0.0, 0.0
2018-06-08 23:23:00, 0.0, 0.2237136465324337, 0.14914243102162247, 0.0, 0.0
2018-06-08 23:24:00, -0.14936519790888403, -0.07468259895444201, -0.07468259895444201, 0.0, 0.1493651979088973
2018-06-08 23:25:00, 0.14914243102162247, 0.29828486204325816, 0.14914243102162247, 0.07457121551081124, 0.14914243102162247
2018-06-08 23:26:00, -0.0746268656716402, 0.1492537313432804, 0.1492537313432804, 0.0746268656716402, 0.1492537313432804
2018-06-08 23:27:00, -0.2243829468960444, -0.2991772625280548, -0.14958863126403404, -0.2243829468960444, -0.07479431563202367
2018-06-08 23:28:00, 0.1493651979088973, -0.14936519790888403, 0.22404779686333934, 0.07468259895444201, -0.07468259895444201
2018-06-08 23:29:00, 0.0746268656716402, 0.0746268656716402, 0.0746268656716402, -0.0746268656716402, 0.0746268656716402
2018-06-08 23:30:00, -0.07468259895444201, -0.14936519790888403, 0.1493651979088973, -0.07468259895444201, 0.0
2018-06-08 23:31:00, 0.14914243102162247, 0.07457121551081124, 0.07457121551081124, 0.07457121551081124, 0.3728560775540694
2018-06-08 23:32:00, -0.22421524663676654, 0.07473841554560211, -0.07473841554558883, 0.0, 0.14947683109119095
2018-06-08 23:33:00, 0.0, -0.07473841554558883, 0.0, -0.14947683109117765, -0.07473841554558883
2018-06-08 23:34:00, 0.2237136465324337, 0.07457121551081124, 0.07457121551081124, 0.07457121551081124, 0.29828486204325816
2018-06-08 23:35:00, -0.14936519790888403, 0.0, 0.1493651979088973, 0.0, 0.22404779686333934
2018-06-08 23:36:00, 0.14914243102162247, 0.0, 0.2237136465324337, 0.07457121551081124, 0.29828486204325816
2018-06-08 23:37:00, -0.22421524663676654, 0.0, -0.22421524663676654, -0.07473841554558883, 0.14947683109119095
2018-06-08 23:38:00, -0.07479431563202367, -0.07479431563202367, -0.2991772625280548, -0.14958863126403404, 0.07479431563201039
2018-06-08 23:39:00, 0.0, -0.2991772625280548, -0.14958863126403404, -0.2243829468960444, -0.14958863126403404
2018-06-08 23:40:00, 0.1493651979088973, 0.0, -0.14936519790888403, 0.0, 0.0
2018-06-08 23:41:00, 0.0746268656716402, -0.0746268656716402, 0.0, 0.1492537313432804, 0.0746268656716402
2018-06-08 23:42:00, -0.07468259895444201, 0.07468259895444201, 0.1493651979088973, 0.0, 0.0
2018-06-08 23:43:00, -0.07473841554558883, 0.07473841554560211, -0.07473841554558883, 0.14947683109119095, -0.07473841554558883
2018-06-08 23:44:00, -0.14970059880240533, -0.07485029940119602, -0.29940119760479733, -0.22455089820360136, -0.22455089820360136
2018-06-08 23:45:00, 0.22404779686333934, 0.0, 0.0, 0.1493651979088973, 0.0
2018-06-08 23:46:00, 0.0, -0.07468259895444201, -0.14936519790888403, -0.07468259895444201, 0.0
2018-06-08 23:47:00, -0.14958863126403404, -0.14958863126403404, -0.07479431563202367, -0.14958863126403404, 0.0
2018-06-08 23:48:00, 0.0, -0.07479431563202367, -0.07479431563202367, -0.07479431563202367, 0.0
2018-06-08 23:49:00, 0.0, 0.07479431563201039, -0.2991772625280548, -0.2243829468960444, -0.07479431563202367
2018-06-08 23:50:00, 0.0, -0.14958863126403404, -0.14958863126403404, 0.0, -0.2991772625280548
2018-06-08 23:51:00, 0.22388059701493385, 0.0746268656716402, -0.0746268656716402, 0.1492537313432804, -0.1492537313432804
2018-06-08 23:52:00, -0.14947683109117765, 0.07473841554560211, 0.0, -0.22421524663676654, -0.22421524663676654
2018-06-08 23:53:00, 0.0, 0.07473841554560211, 0.07473841554560211, -0.22421524663676654, -0.22421524663676654
2018-06-08 23:54:00, -0.07479431563202367, 0.0, 0.0, -0.14958863126403404, -0.14958863126403404
2018-06-08 23:55:00, 0.07473841554560211, 0.07473841554560211, -0.07473841554558883, -0.22421524663676654, -0.14947683109117765
2018-06-08 23:56:00, 0.07468259895444201, -0.07468259895444201, -0.07468259895444201, -0.07468259895444201, 0.0
2018-06-08 23:57:00, -0.14958863126403404, -0.07479431563202367, -0.14958863126403404, 0.0, -0.2243829468960444
2018-06-08 23:58:00, 0.29828486204325816, 0.2237136465324337, 0.2237136465324337, 0.14914243102162247, 0.2237136465324337
2018-06-08 23:59:00, -0.14936519790888403, 0.1493651979088973, 0.22404779686333934, -0.07468259895444201, -0.14936519790888403
2018-06-09 00:00:00, -0.22455089820360136, -0.14970059880240533, -0.22455089820360136, -0.22455089820360136, -0.29940119760479733
2018-06-09 00:01:00, 0.07479431563201039, -0.14958863126403404, -0.14958863126403404, -0.2991772625280548, -0.2243829468960444
2018-06-09 00:02:00, 0.22388059701493385, 0.22388059701493385, 0.22388059701493385, 0.1492537313432804, 0.1492537313432804
2018-06-09 00:03:00, -0.29940119760479733, -0.37425149700599336, -0.07485029940119602, -0.14970059880240533, -0.29940119760479733
2018-06-09 00:04:00, 0.14947683109119095, -0.07473841554558883, 0.07473841554560211, -0.22421524663676654, -0.14947683109117765
2018-06-09 00:05:00, 0.0, 0.14947683109119095, 0.07473841554560211, -0.07473841554558883, -0.07473841554558883
2018-06-09 00:06:00, -0.07479431563202367, 0.0, -0.2243829468960444, -0.2991772625280548, -0.2243829468960444
2018-06-09 00:07:00, -0.07485029940119602, -0.29940119760479733, -0.14970059880240533, -0.14970059880240533, -0.22455089820360136
2018-06-09 00:08:00, 0.0, 0.0, -0.14970059880240533, -0.07485029940119602, -0.22455089820360136
2018-06-09 00:09:00, 0.0, -0.14970059880240533, -0.07485029940119602, -0.07485029940119602, -0.29940119760479733
2018-06-09 00:10:00, 0.14947683109119095, 0.0, 0.0, -0.07473841554558883, -0.07473841554558883
2018-06-09 00:11:00, 0.1492537313432804, 0.22388059701493385, 0.0746268656716402, 0.0, 0.1492537313432804
2018-06-09 00:12:00, -0.14947683109117765, 0.14947683109119095, 0.07473841554560211, -0.07473841554558883, -0.07473841554558883
2018-06-09 00:13:00, 0.07468259895444201, 0.22404779686333934, -0.14936519790888403, 0.07468259895444201, 0.22404779686333934
2018-06-09 00:14:00, 0.0746268656716402, 0.2985074626865741, 0.0746268656716402, 0.2985074626865741, 0.0746268656716402
2018-06-09 00:15:00, -0.14947683109117765, 0.0, 0.14947683109119095, -0.07473841554558883, 0.07473841554560211
2018-06-09 00:16:00, -0.07479431563202367, -0.2243829468960444, 0.0, -0.14958863126403404, -0.2243829468960444
2018-06-09 00:17:00, 0.22388059701493385, 0.1492537313432804, 0.0, 0.22388059701493385, 0.0746268656716402
2018-06-09 00:18:00, -0.2243829468960444, -0.14958863126403404, 0.07479431563201039, 0.0, -0.07479431563202367
2018-06-09 00:19:00, 0.07473841554560211, -0.14947683109117765, 0.0, 0.07473841554560211, -0.14947683109117765
2018-06-09 00:20:00, 0.1492537313432804, 0.1492537313432804, 0.1492537313432804, 0.22388059701493385, 0.22388059701493385
2018-06-09 00:21:00, -0.14947683109117765, 0.07473841554560211, 0.07473841554560211, -0.14947683109117765, 0.0
2018-06-09 00:22:00, 0.1492537313432804, 0.0, 0.2985074626865741, 0.1492537313432804, -0.0746268656716402
2018-06-09 00:23:00, -0.14947683109117765, 0.07473841554560211, 0.14947683109119095, 0.0, -0.22421524663676654
2018-06-09 00:24:00, -0.07479431563202367, -0.07479431563202367, 0.07479431563201039, 0.0, -0.14958863126403404
2018-06-09 00:25:00, 0.22388059701493385, 0.0, 0.1492537313432804, 0.1492537313432804, -0.0746268656716402
2018-06-09 00:26:00, -0.29940119760479733, -0.14970059880240533, -0.29940119760479733, -0.22455089820360136, -0.29940119760479733
2018-06-09 00:27:00, 0.14947683109119095, -0.14947683109117765, 0.0, 0.07473841554560211, 0.07473841554560211
2018-06-09 00:28:00, 0.07468259895444201, 0.07468259895444201, 0.0, -0.14936519790888403, 0.0
2018-06-09 00:29:00, -0.14958863126403404, 0.0, -0.2243829468960444, -0.14958863126403404, -0.2243829468960444
2018-06-09 00:30:00, -0.07485029940119602, -0.29940119760479733, -0.14970059880240533, 0.0, -0.22455089820360136
2018-06-09 00:31:00, 0.07479431563201039, 0.07479431563201039, 0.0, 0.0, -0.2991772625280548
2018-06-09 00:32:00, 0.1493651979088973, 0.07468259895444201, -0.07468259895444201, -0.07468259895444201, 0.07468259895444201
2018-06-09 00:33:00, -0.22455089820360136, -0.22455089820360136, -0.07485029940119602, 0.0, -0.14970059880240533
2018-06-09 00:34:00, 0.14947683109119095, 0.07473841554560211, 0.0, 0.0, -0.22421524663676654
2018-06-09 00:35:00, 0.0, 0.14947683109119095, -0.14947683109117765, 0.0, -0.07473841554558883
2018-06-09 00:36:00, 0.1492537313432804, 0.22388059701493385, 0.1492537313432804, 0.22388059701493385, -0.0746268656716402
2018-06-09 00:37:00, 0.0, 0.0746268656716402, 0.0, 0.2985074626865741, 0.1492537313432804
2018-06-09 00:38:00, -0.2243829468960444, 0.07479431563201039, -0.07479431563202367, 0.07479431563201039, 0.0
2018-06-09 00:39:00, 0.29828486204325816, 0.2237136465324337, 0.29828486204325816, 0.3728560775540694, 0.29828486204325816
2018-06-09 00:40:00, -0.2991772625280548, -0.07479431563202367, -0.2243829468960444, -0.07479431563202367, -0.14958863126403404
2018-06-09 00:41:00, 0.22388059701493385, 0.0, 0.2985074626865741, 0.0, 0.0
2018-06-09 00:42:00, -0.29940119760479733, -0.29940119760479733, -0.14970059880240533, -0.14970059880240533, -0.22455089820360136
2018-06-09 00:43:00, 0.22404779686333934, 0.1493651979088973, 0.0, 0.0, 0.07468259895444201
2018-06-09 00:44:00, -0.14958863126403404, -0.2991772625280548, 0.0, -0.2243829468960444, 0.07479431563201039
2018-06-09 00:45:00, 0.07473841554560211, 0.07473841554560211, 0.14947683109119095, 0.0, -0.07473841554558883
2018-06-09 00:46:00, -0.14970059880240533, -0.29940119760479733, -0.07485029940119602, -0.07485029940119602, -0.22455089820360136
2018-06-09 00:47:00, 0.07479431563201039, 0.07479431563201039, -0.14958863126403404, -0.2243829468960444, 0.0
2018-06-09 00:48:00, 0.22388059701493385, 0.0746268656716402, 0.2985074626865741, 0.22388059701493385, 0.22388059701493385
2018-06-09 00:49:00, 0.07457121551081124, 0.29828486204325816, 0.2237136465324337, 0.2237136465324337, 0.29828486204325816
