time, min1, min5, min15, min30, h1
2018-06-07 10:22:00,0.0,0.0,-0.34052213393869873,-0.22701475595913248,0.11350737797956624
2018-06-07 10:23:00,0.0,0.0,-0.22701475595913248,-0.22701475595913248,0.11350737797956624
2018-06-07 10:24:00,0.0,0.0,-0.34052213393869873,-0.45402951191826496,0.11350737797956624
2018-06-07 10:25:00,0.0,0.0,-0.34052213393869873,-0.45402951191826496,0.0
2018-06-07 10:26:00,0.0,0.0,-0.22701475595913248,-0.5675368898978312,0.0
2018-06-07 10:27:00,0.0,0.0,-0.22701475595913248,-0.6810442678773975,0.0
2018-06-07 10:28:00,0.0,0.0,0.0,-0.6810442678773975,0.0
2018-06-07 10:29:00,0.0,0.0,0.11350737797956624,-0.7945516458569838,0.0
2018-06-07 10:30:00,0.0,0.0,0.0,-0.7945516458569838,0.0
2018-06-07 10:31:00,0.11337868480725381,0.11337868480725381,0.11337868480725381,-0.3401360544217614,0.11337868480725381
2018-06-07 10:32:00,0.0,0.11337868480725381,0.11337868480725381,-0.11337868480725381,0.0
2018-06-07 10:33:00,0.0,0.11337868480725381,0.11337868480725381,-0.11337868480725381,0.0
2018-06-07 10:34:00,0.0,0.11337868480725381,0.11337868480725381,-0.11337868480725381,0.0
2018-06-07 10:35:00,0.0,0.11337868480725381,0.11337868480725381,-0.22675736961450763,0.11337868480725381
2018-06-07 10:36:00,0.0,0.0,0.11337868480725381,-0.22675736961450763,0.11337868480725381
2018-06-07 10:37:00,0.0,0.0,0.11337868480725381,-0.22675736961450763,0.11337868480725381
2018-06-07 10:38:00,0.0,0.0,0.11337868480725381,-0.11337868480725381,0.11337868480725381
2018-06-07 10:39:00,0.0,0.0,0.11337868480725381,-0.22675736961450763,0.11337868480725381
2018-06-07 10:40:00,0.0,0.0,0.11337868480725381,-0.22675736961450763,0.11337868480725381
2018-06-07 10:41:00,0.0,0.0,0.11337868480725381,-0.11337868480725381,0.11337868480725381
2018-06-07 10:42:00,0.0,0.0,0.11337868480725381,-0.11337868480725381,0.11337868480725381
2018-06-07 10:43:00,0.0,0.0,0.11337868480725381,0.11337868480725381,0.11337868480725381
2018-06-07 10:44:00,0.0,0.0,0.11337868480725381,0.22675736961450763,0.11337868480725381
2018-06-07 10:45:00,0.2262443438913979,0.2262443438913979,0.3393665158370968,0.3393665158370968,0.3393665158370968
2018-06-07 10:46:00,0.0,0.2262443438913979,0.2262443438913979,0.3393665158370968,0.3393665158370968
2018-06-07 10:47:00,-0.1132502831257054,0.1132502831257054,0.1132502831257054,0.2265005662514108,0.2265005662514108
2018-06-07 10:48:00,-0.11337868480725381,0.0,0.0,0.11337868480725381,0.0
2018-06-07 10:49:00,0.0,0.0,0.0,0.11337868480725381,0.0
2018-06-07 10:50:00,0.0,-0.22675736961450763,0.0,0.11337868480725381,-0.11337868480725381
2018-06-07 10:51:00,0.0,-0.22675736961450763,0.0,0.11337868480725381,-0.11337868480725381
2018-06-07 10:52:00,0.0,-0.11337868480725381,0.0,0.11337868480725381,-0.11337868480725381
2018-06-07 10:53:00,0.0,0.0,0.0,0.11337868480725381,-0.11337868480725381
2018-06-07 10:54:00,0.0,0.0,0.0,0.11337868480725381,-0.3401360544217614
2018-06-07 10:55:00,0.0,0.0,0.0,0.11337868480725381,-0.3401360544217614
2018-06-07 10:56:00,0.0,0.0,0.0,0.11337868480725381,-0.45351473922901525
2018-06-07 10:57:00,0.0,0.0,0.0,0.11337868480725381,-0.5668934240362691
2018-06-07 10:58:00,0.0,0.0,0.0,0.11337868480725381,-0.5668934240362691
2018-06-07 10:59:00,0.0,0.0,0.0,0.11337868480725381,-0.680272108843543
2018-06-07 11:00:00,0.0,0.0,-0.22675736961450763,0.11337868480725381,-0.680272108843543
2018-06-07 11:01:00,0.0,0.0,-0.22675736961450763,0.0,-0.3401360544217614
2018-06-07 11:02:00,0.0,0.0,-0.11337868480725381,0.0,-0.11337868480725381
2018-06-07 11:03:00,0.0,0.0,0.0,0.0,-0.11337868480725381
2018-06-07 11:04:00,0.0,0.0,0.0,0.0,-0.11337868480725381
2018-06-07 11:05:00,0.0,0.0,0.0,0.0,-0.22675736961450763
2018-06-07 11:06:00,0.0,0.0,0.0,0.0,-0.22675736961450763
2018-06-07 11:07:00,0.0,0.0,0.0,0.0,-0.22675736961450763
2018-06-07 11:08:00,0.0,0.0,0.0,0.0,-0.11337868480725381
2018-06-07 11:09:00,0.0,0.0,0.0,0.0,-0.22675736961450763
2018-06-07 11:10:00,0.0,0.0,0.0,0.0,-0.22675736961450763
2018-06-07 11:11:00,0.0,0.0,0.0,0.0,-0.11337868480725381
2018-06-07 11:12:00,0.0,0.0,0.0,0.0,-0.11337868480725381
2018-06-07 11:13:00,0.0,0.0,0.0,0.0,0.11337868480725381
2018-06-07 11:14:00,0.1132502831257054,0.1132502831257054,0.1132502831257054,0.1132502831257054,0.3397508493771162
2018-06-07 11:15:00,0.0,0.1132502831257054,0.1132502831257054,-0.1132502831257054,0.2265005662514108
2018-06-07 11:16:00,0.0,0.1132502831257054,0.1132502831257054,-0.1132502831257054,0.2265005662514108
2018-06-07 11:17:00,0.0,0.1132502831257054,0.1132502831257054,0.0,0.2265005662514108
2018-06-07 11:18:00,0.0,0.1132502831257054,0.1132502831257054,0.1132502831257054,0.2265005662514108
2018-06-07 11:19:00,0.0,0.0,0.1132502831257054,0.1132502831257054,0.2265005662514108
2018-06-07 11:20:00,0.0,0.0,0.1132502831257054,0.1132502831257054,0.2265005662514108
2018-06-07 11:21:00,0.0,0.0,0.1132502831257054,0.1132502831257054,0.2265005662514108
2018-06-07 11:22:00,0.0,0.0,0.1132502831257054,0.1132502831257054,0.2265005662514108
2018-06-07 11:23:00,0.0,0.0,0.1132502831257054,0.1132502831257054,0.2265005662514108
2018-06-07 11:24:00,0.0,0.0,0.1132502831257054,0.1132502831257054,0.2265005662514108
2018-06-07 11:25:00,0.0,0.0,0.1132502831257054,0.1132502831257054,0.2265005662514108
2018-06-07 11:26:00,0.0,0.0,0.1132502831257054,0.1132502831257054,0.2265005662514108
2018-06-07 11:27:00,0.0,0.0,0.1132502831257054,0.1132502831257054,0.2265005662514108
2018-06-07 11:28:00,0.0,0.0,0.1132502831257054,0.1132502831257054,0.2265005662514108
2018-06-07 11:29:00,0.11312217194569894,0.11312217194569894,0.11312217194569894,0.2262443438913979,0.3393665158370968
2018-06-07 11:30:00,-0.1132502831257054,0.0,0.0,0.1132502831257054,0.2265005662514108
2018-06-07 11:31:00,0.11312217194569894,0.11312217194569894,0.11312217194569894,0.2262443438913979,0.2262443438913979
2018-06-07 11:32:00,0.0,0.11312217194569894,0.11312217194569894,0.2262443438913979,0.2262443438913979
2018-06-07 11:33:00,0.0,0.11312217194569894,0.11312217194569894,0.2262443438913979,0.2262443438913979
2018-06-07 11:34:00,-0.1132502831257054,-0.1132502831257054,0.0,0.1132502831257054,0.1132502831257054
2018-06-07 11:35:00,0.0,0.0,0.0,0.1132502831257054,0.1132502831257054
2018-06-07 11:36:00,0.0,-0.1132502831257054,0.0,0.1132502831257054,0.1132502831257054
2018-06-07 11:37:00,0.0,-0.1132502831257054,0.0,0.1132502831257054,0.1132502831257054
2018-06-07 11:38:00,0.0,-0.1132502831257054,0.0,0.1132502831257054,0.1132502831257054
2018-06-07 11:39:00,0.0,0.0,0.0,0.1132502831257054,0.1132502831257054
2018-06-07 11:40:00,0.0,0.0,0.0,0.1132502831257054,0.1132502831257054
2018-06-07 11:41:00,0.0,0.0,0.0,0.1132502831257054,0.1132502831257054
2018-06-07 11:42:00,0.0,0.0,0.0,0.1132502831257054,0.1132502831257054
2018-06-07 11:43:00,0.0,0.0,0.0,0.1132502831257054,0.1132502831257054
2018-06-07 11:44:00,0.0,0.0,-0.1132502831257054,0.0,0.1132502831257054
2018-06-07 11:45:00,-0.11337868480725381,-0.11337868480725381,-0.11337868480725381,-0.11337868480725381,-0.22675736961450763
2018-06-07 11:46:00,0.0,-0.11337868480725381,-0.22675736961450763,-0.11337868480725381,-0.22675736961450763
2018-06-07 11:47:00,0.0,-0.11337868480725381,-0.22675736961450763,-0.11337868480725381,-0.11337868480725381
2018-06-07 11:48:00,0.0,-0.11337868480725381,-0.22675736961450763,-0.11337868480725381,0.0
2018-06-07 11:49:00,0.0,-0.11337868480725381,-0.11337868480725381,-0.11337868480725381,0.0
2018-06-07 11:50:00,0.0,0.0,-0.11337868480725381,-0.11337868480725381,0.0
2018-06-07 11:51:00,0.0,0.0,-0.11337868480725381,-0.11337868480725381,0.0
2018-06-07 11:52:00,0.0,0.0,-0.11337868480725381,-0.11337868480725381,0.0
2018-06-07 11:53:00,0.0,0.0,-0.11337868480725381,-0.11337868480725381,0.0
2018-06-07 11:54:00,0.0,0.0,-0.11337868480725381,-0.11337868480725381,0.0
2018-06-07 11:55:00,0.0,0.0,-0.11337868480725381,-0.11337868480725381,0.0
2018-06-07 11:56:00,0.0,0.0,-0.11337868480725381,-0.11337868480725381,0.0
2018-06-07 11:57:00,0.0,0.0,-0.11337868480725381,-0.11337868480725381,0.0
2018-06-07 11:58:00,0.0,0.0,-0.11337868480725381,-0.11337868480725381,0.0
2018-06-07 11:59:00,0.0,0.0,-0.11337868480725381,-0.22675736961450763,0.0
2018-06-07 12:00:00,0.0,0.0,0.0,-0.11337868480725381,0.0
2018-06-07 12:01:00,0.0,0.0,0.0,-0.22675736961450763,0.0
2018-06-07 12:02:00,0.0,0.0,0.0,-0.22675736961450763,0.0
2018-06-07 12:03:00,0.0,0.0,0.0,-0.22675736961450763,0.0
2018-06-07 12:04:00,0.0,0.0,0.0,-0.11337868480725381,0.0
2018-06-07 12:05:00,0.0,0.0,0.0,-0.11337868480725381,0.0
2018-06-07 12:06:00,-0.11350737797956624,-0.11350737797956624,-0.11350737797956624,-0.22701475595913248,-0.11350737797956624
2018-06-07 12:07:00,0.0,-0.11350737797956624,-0.11350737797956624,-0.22701475595913248,-0.11350737797956624
2018-06-07 12:08:00,0.0,-0.11350737797956624,-0.11350737797956624,-0.22701475595913248,-0.11350737797956624
2018-06-07 12:09:00,0.0,-0.11350737797956624,-0.11350737797956624,-0.22701475595913248,-0.11350737797956624
2018-06-07 12:10:00,0.0,-0.11350737797956624,-0.11350737797956624,-0.22701475595913248,-0.11350737797956624
2018-06-07 12:11:00,0.0,0.0,-0.11350737797956624,-0.22701475595913248,-0.11350737797956624
2018-06-07 12:12:00,0.0,0.0,-0.11350737797956624,-0.22701475595913248,-0.11350737797956624
2018-06-07 12:13:00,0.0,0.0,-0.11350737797956624,-0.22701475595913248,-0.11350737797956624
2018-06-07 12:14:00,0.0,0.0,-0.11350737797956624,-0.22701475595913248,-0.22701475595913248
2018-06-07 12:15:00,0.0,0.0,-0.11350737797956624,-0.11350737797956624,-0.22701475595913248
2018-06-07 12:16:00,0.0,0.0,-0.11350737797956624,-0.11350737797956624,-0.22701475595913248
2018-06-07 12:17:00,0.0,0.0,-0.11350737797956624,-0.11350737797956624,-0.22701475595913248
2018-06-07 12:18:00,0.0,0.0,-0.11350737797956624,-0.11350737797956624,-0.22701475595913248
2018-06-07 12:19:00,0.0,0.0,-0.11350737797956624,-0.11350737797956624,-0.22701475595913248
2018-06-07 12:20:00,0.0,0.0,-0.11350737797956624,-0.11350737797956624,-0.22701475595913248
2018-06-07 12:21:00,0.0,0.0,0.0,-0.11350737797956624,-0.22701475595913248
2018-06-07 12:22:00,0.0,0.0,0.0,-0.11350737797956624,-0.22701475595913248
2018-06-07 12:23:00,0.0,0.0,0.0,-0.11350737797956624,-0.22701475595913248
2018-06-07 12:24:00,0.0,0.0,0.0,-0.11350737797956624,-0.22701475595913248
2018-06-07 12:25:00,0.0,0.0,0.0,-0.11350737797956624,-0.22701475595913248
2018-06-07 12:26:00,0.0,0.0,0.0,-0.11350737797956624,-0.22701475595913248
2018-06-07 12:27:00,0.0,0.0,0.0,-0.11350737797956624,-0.22701475595913248
2018-06-07 12:28:00,0.0,0.0,0.0,-0.11350737797956624,-0.22701475595913248
2018-06-07 12:29:00,0.0,0.0,0.0,-0.11350737797956624,-0.34052213393869873
2018-06-07 12:30:00,0.0,0.0,0.0,-0.11350737797956624,-0.22701475595913248
2018-06-07 12:31:00,0.0,0.0,0.0,-0.11350737797956624,-0.34052213393869873
2018-06-07 12:32:00,0.0,0.0,0.0,-0.11350737797956624,-0.34052213393869873
2018-06-07 12:33:00,-0.1136363636363612,-0.1136363636363612,-0.1136363636363612,-0.2272727272727224,-0.4545454545454448
2018-06-07 12:34:00,0.11350737797956624,0.0,0.0,-0.11350737797956624,-0.22701475595913248
2018-06-07 12:35:00,0.0,0.0,0.0,-0.11350737797956624,-0.22701475595913248
2018-06-07 12:36:00,0.0,0.0,0.0,0.0,-0.22701475595913248
2018-06-07 12:37:00,0.0,0.0,0.0,0.0,-0.22701475595913248
2018-06-07 12:38:00,0.0,0.11350737797956624,0.0,0.0,-0.22701475595913248
2018-06-07 12:39:00,0.0,0.0,0.0,0.0,-0.22701475595913248
2018-06-07 12:40:00,0.0,0.0,0.0,0.0,-0.22701475595913248
2018-06-07 12:41:00,0.0,0.0,0.0,0.0,-0.22701475595913248
2018-06-07 12:42:00,0.0,0.0,0.0,0.0,-0.22701475595913248
2018-06-07 12:43:00,0.0,0.0,0.0,0.0,-0.22701475595913248
2018-06-07 12:44:00,0.0,0.0,0.0,0.0,-0.22701475595913248
2018-06-07 12:45:00,0.0,0.0,0.0,0.0,-0.11350737797956624
2018-06-07 12:46:00,0.0,0.0,0.0,0.0,-0.11350737797956624
2018-06-07 12:47:00,0.0,0.0,0.0,0.0,-0.11350737797956624
2018-06-07 12:48:00,0.0,0.0,0.11350737797956624,0.0,-0.11350737797956624
2018-06-07 12:49:00,0.0,0.0,0.0,0.0,-0.11350737797956624
2018-06-07 12:50:00,0.0,0.0,0.0,0.0,-0.11350737797956624
2018-06-07 12:51:00,0.0,0.0,0.0,0.0,-0.11350737797956624
2018-06-07 12:52:00,0.0,0.0,0.0,0.0,-0.11350737797956624
2018-06-07 12:53:00,0.0,0.0,0.0,0.0,-0.11350737797956624
2018-06-07 12:54:00,0.0,0.0,0.0,0.0,-0.11350737797956624
2018-06-07 12:55:00,-0.4561003420752672,-0.4561003420752672,-0.4561003420752672,-0.4561003420752672,-0.5701254275940789
2018-06-07 12:56:00,0.0,-0.4561003420752672,-0.4561003420752672,-0.4561003420752672,-0.5701254275940789
2018-06-07 12:57:00,0.0,-0.4561003420752672,-0.4561003420752672,-0.4561003420752672,-0.5701254275940789
2018-06-07 12:58:00,0.0,-0.4561003420752672,-0.4561003420752672,-0.4561003420752672,-0.5701254275940789
2018-06-07 12:59:00,0.0,-0.4561003420752672,-0.4561003420752672,-0.4561003420752672,-0.5701254275940789
2018-06-07 13:00:00,0.0,0.0,-0.4561003420752672,-0.4561003420752672,-0.5701254275940789
2018-06-07 13:01:00,0.0,0.0,-0.4561003420752672,-0.4561003420752672,-0.5701254275940789
2018-06-07 13:02:00,0.0,0.0,-0.4561003420752672,-0.4561003420752672,-0.5701254275940789
2018-06-07 13:03:00,0.0,0.0,-0.4561003420752672,-0.3420752565564554,-0.5701254275940789
2018-06-07 13:04:00,0.0,0.0,-0.4561003420752672,-0.4561003420752672,-0.5701254275940789
2018-06-07 13:05:00,0.0,0.0,-0.4561003420752672,-0.4561003420752672,-0.5701254275940789
2018-06-07 13:06:00,0.0,0.0,-0.4561003420752672,-0.4561003420752672,-0.4561003420752672
2018-06-07 13:07:00,0.0,0.0,-0.4561003420752672,-0.4561003420752672,-0.4561003420752672
2018-06-07 13:08:00,0.0,0.0,-0.4561003420752672,-0.4561003420752672,-0.4561003420752672
2018-06-07 13:09:00,0.0,0.0,-0.4561003420752672,-0.4561003420752672,-0.4561003420752672
2018-06-07 13:10:00,0.0,0.0,0.0,-0.4561003420752672,-0.4561003420752672
2018-06-07 13:11:00,0.0,0.0,0.0,-0.4561003420752672,-0.4561003420752672
2018-06-07 13:12:00,-0.11415525114155008,-0.11415525114155008,-0.11415525114155008,-0.5707762557077707,-0.5707762557077707
2018-06-07 13:13:00,0.0,-0.11415525114155008,-0.11415525114155008,-0.5707762557077707,-0.5707762557077707
2018-06-07 13:14:00,0.0,-0.11415525114155008,-0.11415525114155008,-0.5707762557077707,-0.5707762557077707
2018-06-07 13:15:00,0.0,-0.11415525114155008,-0.11415525114155008,-0.5707762557077707,-0.5707762557077707
2018-06-07 13:16:00,0.0,-0.11415525114155008,-0.11415525114155008,-0.5707762557077707,-0.5707762557077707
2018-06-07 13:17:00,0.0,0.0,-0.11415525114155008,-0.5707762557077707,-0.5707762557077707
2018-06-07 13:18:00,0.0,0.0,-0.11415525114155008,-0.5707762557077707,-0.5707762557077707
2018-06-07 13:19:00,-0.11428571428571184,-0.11428571428571184,-0.22857142857142368,-0.6857142857142914,-0.6857142857142914
2018-06-07 13:20:00,0.0,-0.11428571428571184,-0.22857142857142368,-0.6857142857142914,-0.6857142857142914
2018-06-07 13:21:00,0.0,-0.11428571428571184,-0.22857142857142368,-0.6857142857142914,-0.6857142857142914
2018-06-07 13:22:00,0.0,-0.11428571428571184,-0.22857142857142368,-0.6857142857142914,-0.6857142857142914
2018-06-07 13:23:00,0.0,-0.11428571428571184,-0.22857142857142368,-0.6857142857142914,-0.6857142857142914
2018-06-07 13:24:00,-0.2290950744558943,-0.2290950744558943,-0.4581901489117886,-0.9163802978235975,-0.9163802978235975
2018-06-07 13:25:00,0.0,-0.2290950744558943,-0.4581901489117886,-0.4581901489117886,-0.9163802978235975
2018-06-07 13:26:00,0.0,-0.2290950744558943,-0.4581901489117886,-0.4581901489117886,-0.9163802978235975
2018-06-07 13:27:00,0.0,-0.2290950744558943,-0.34364261168384147,-0.4581901489117886,-0.9163802978235975
2018-06-07 13:28:00,0.0,-0.2290950744558943,-0.34364261168384147,-0.4581901489117886,-0.9163802978235975
2018-06-07 13:29:00,0.0,0.0,-0.34364261168384147,-0.4581901489117886,-0.9163802978235975
2018-06-07 13:30:00,-0.11467889908256636,-0.11467889908256636,-0.45871559633026543,-0.5733944954128317,-1.0321100917431176
2018-06-07 13:31:00,0.0,-0.11467889908256636,-0.45871559633026543,-0.5733944954128317,-1.0321100917431176
2018-06-07 13:32:00,0.2288329519450752,0.1144164759725376,-0.2288329519450752,-0.3432494279176128,-0.8009153318077835
2018-06-07 13:33:00,0.11428571428571184,0.22857142857142368,-0.11428571428571184,-0.22857142857142368,-0.5714285714285796
2018-06-07 13:34:00,0.0,0.22857142857142368,0.0,-0.22857142857142368,-0.6857142857142914
2018-06-07 13:35:00,0.0,0.34285714285713553,0.0,-0.22857142857142368,-0.6857142857142914
2018-06-07 13:36:00,0.0,0.34285714285713553,0.0,-0.22857142857142368,-0.6857142857142914
2018-06-07 13:37:00,0.0,0.11428571428571184,0.0,-0.22857142857142368,-0.6857142857142914
2018-06-07 13:38:00,-0.1144164759725376,-0.1144164759725376,-0.1144164759725376,-0.3432494279176128,-0.8009153318077835
2018-06-07 13:39:00,-0.22935779816513271,-0.3440366972476991,-0.11467889908256636,-0.5733944954128317,-1.0321100917431176
2018-06-07 13:40:00,0.0,-0.3440366972476991,-0.11467889908256636,-0.5733944954128317,-1.0321100917431176
2018-06-07 13:41:00,0.0,-0.3440366972476991,-0.11467889908256636,-0.5733944954128317,-1.0321100917431176
2018-06-07 13:42:00,0.0,-0.3440366972476991,-0.11467889908256636,-0.45871559633026543,-1.0321100917431176
2018-06-07 13:43:00,0.0,-0.22935779816513271,-0.11467889908256636,-0.45871559633026543,-1.0321100917431176
2018-06-07 13:44:00,0.0,0.0,-0.11467889908256636,-0.45871559633026543,-1.0321100917431176
2018-06-07 13:45:00,0.0,0.0,0.0,-0.45871559633026543,-1.0321100917431176
2018-06-07 13:46:00,-0.11481056257175414,-0.11481056257175414,-0.11481056257175414,-0.5740528128587707,-1.1481056257175617
2018-06-07 13:47:00,-0.3456221198156813,-0.46082949308756826,-0.6912442396313422,-0.9216589861751161,-1.4976958525345714
2018-06-07 13:48:00,0.0,-0.46082949308756826,-0.8064516129032291,-0.9216589861751161,-1.4976958525345714
2018-06-07 13:49:00,0.0,-0.46082949308756826,-0.8064516129032291,-0.8064516129032291,-1.4976958525345714
2018-06-07 13:50:00,0.11507479861909997,-0.34522439585732034,-0.6904487917146203,-0.6904487917146203,-1.3808975834292405
2018-06-07 13:51:00,0.0,-0.2301495972382204,-0.6904487917146203,-0.6904487917146203,-1.3808975834292405
2018-06-07 13:52:00,0.2296211251435287,0.3444316877152828,-0.45924225028701654,-0.45924225028701654,-1.1481056257175617
2018-06-07 13:53:00,0.11467889908256636,0.45871559633028575,-0.22935779816513271,-0.3440366972476991,-1.0321100917431176
2018-06-07 13:54:00,0.11454753722794715,0.5727376861397561,0.11454753722794715,0.0,-0.9163802978235975
2018-06-07 13:55:00,0.0,0.4581901489118089,0.11454753722794715,0.0,-0.4581901489117886
2018-06-07 13:56:00,0.0,0.4581901489118089,0.11454753722794715,0.0,-0.4581901489117886
2018-06-07 13:57:00,-0.11467889908256636,0.11467889908256636,0.0,-0.11467889908256636,-0.5733944954128317
2018-06-07 13:58:00,0.11454753722794715,0.11454753722794715,0.11454753722794715,0.0,-0.4581901489117886
2018-06-07 13:59:00,-0.11467889908256636,-0.11467889908256636,0.0,-0.11467889908256636,-0.5733944954128317
2018-06-07 14:00:00,0.0,-0.11467889908256636,0.0,0.0,-0.5733944954128317
2018-06-07 14:01:00,0.0,-0.11467889908256636,0.11467889908256636,0.0,-0.5733944954128317
2018-06-07 14:02:00,0.0,0.0,0.45871559633028575,-0.22935779816513271,-0.5733944954128317
2018-06-07 14:03:00,-0.11481056257175414,-0.22962112514350827,0.3444316877152828,-0.45924225028701654,-0.6888633754305249
2018-06-07 14:04:00,0.0,-0.11481056257175414,0.3444316877152828,-0.45924225028701654,-0.6888633754305249
2018-06-07 14:05:00,0.0,-0.11481056257175414,0.2296211251435287,-0.45924225028701654,-0.6888633754305249
2018-06-07 14:06:00,0.0,-0.11481056257175414,0.2296211251435287,-0.45924225028701654,-0.6888633754305249
2018-06-07 14:07:00,0.0,-0.11481056257175414,0.0,-0.45924225028701654,-0.6888633754305249
2018-06-07 14:08:00,0.0,0.0,-0.11481056257175414,-0.34443168771526245,-0.6888633754305249
2018-06-07 14:09:00,-0.11494252873565015,-0.11494252873565015,-0.3448275862069096,-0.22988505747127988,-0.8045977011494285
2018-06-07 14:10:00,0.0,-0.11494252873565015,-0.3448275862069096,-0.22988505747127988,-0.8045977011494285
2018-06-07 14:11:00,-0.11507479861909997,-0.2301495972382204,-0.4602991944764203,-0.34522439585732034,-0.9205983889528202
2018-06-07 14:12:00,-0.11520737327188695,-0.3456221198156813,-0.46082949308756826,-0.46082949308756826,-0.9216589861751161
2018-06-07 14:13:00,0.0,-0.3456221198156813,-0.5760368663594552,-0.46082949308756826,-0.9216589861751161
2018-06-07 14:14:00,0.0,-0.2304147465437739,-0.46082949308756826,-0.46082949308756826,-0.9216589861751161
2018-06-07 14:15:00,0.0,-0.2304147465437739,-0.46082949308756826,-0.46082949308756826,-0.9216589861751161
2018-06-07 14:16:00,0.0,-0.11520737327188695,-0.46082949308756826,-0.3456221198156813,-0.9216589861751161
2018-06-07 14:17:00,0.0,0.0,-0.46082949308756826,0.0,-0.9216589861751161
2018-06-07 14:18:00,0.0,0.0,-0.3456221198156813,0.0,-0.9216589861751161
2018-06-07 14:19:00,0.0,0.0,-0.3456221198156813,0.0,-0.8064516129032291
2018-06-07 14:20:00,0.0,0.0,-0.3456221198156813,-0.11520737327188695,-0.8064516129032291
2018-06-07 14:21:00,0.0,0.0,-0.3456221198156813,-0.11520737327188695,-0.8064516129032291
2018-06-07 14:22:00,0.0,0.0,-0.3456221198156813,-0.3456221198156813,-0.8064516129032291
2018-06-07 14:23:00,0.0,0.0,-0.3456221198156813,-0.46082949308756826,-0.8064516129032291
2018-06-07 14:24:00,0.0,0.0,-0.2304147465437739,-0.5760368663594552,-0.5760368663594552
2018-06-07 14:25:00,0.0,0.0,-0.2304147465437739,-0.5760368663594552,-0.5760368663594552
2018-06-07 14:26:00,0.0,0.0,-0.11520737327188695,-0.5760368663594552,-0.5760368663594552
2018-06-07 14:27:00,0.0,0.0,0.0,-0.46082949308756826,-0.5760368663594552
2018-06-07 14:28:00,0.0,0.0,0.0,-0.5760368663594552,-0.5760368663594552
2018-06-07 14:29:00,0.0,0.0,0.0,-0.46082949308756826,-0.5760368663594552
2018-06-07 14:30:00,0.0,0.0,0.0,-0.46082949308756826,-0.46082949308756826
2018-06-07 14:31:00,0.0,0.0,0.0,-0.46082949308756826,-0.46082949308756826
2018-06-07 14:32:00,0.0,0.0,0.0,-0.46082949308756826,-0.6912442396313422
2018-06-07 14:33:00,0.0,0.0,0.0,-0.3456221198156813,-0.8064516129032291
2018-06-07 14:34:00,0.0,0.0,0.0,-0.3456221198156813,-0.8064516129032291
2018-06-07 14:35:00,0.0,0.0,0.0,-0.3456221198156813,-0.8064516129032291
2018-06-07 14:36:00,0.11507479861909997,0.11507479861909997,0.11507479861909997,-0.2301495972382204,-0.6904487917146203
2018-06-07 14:37:00,0.11494252873562975,0.2298850574712595,0.2298850574712595,-0.11494252873565015,-0.5747126436781691
2018-06-07 14:38:00,0.0,0.2298850574712595,0.2298850574712595,-0.11494252873565015,-0.4597701149425394
2018-06-07 14:39:00,0.11481056257177454,0.3444316877152828,0.3444316877152828,0.11481056257177454,-0.11481056257175414
2018-06-07 14:40:00,0.0,0.3444316877152828,0.3444316877152828,0.11481056257177454,-0.11481056257175414
2018-06-07 14:41:00,0.0,0.2296211251435287,0.3444316877152828,0.2296211251435287,-0.11481056257175414
2018-06-07 14:42:00,0.0,0.11481056257177454,0.3444316877152828,0.3444316877152828,-0.11481056257175414
2018-06-07 14:43:00,0.0,0.11481056257177454,0.3444316877152828,0.3444316877152828,-0.11481056257175414
2018-06-07 14:44:00,0.0,0.0,0.3444316877152828,0.3444316877152828,-0.11481056257175414
2018-06-07 14:45:00,0.11467889908256636,0.11467889908256636,0.45871559633028575,0.45871559633028575,0.0
2018-06-07 14:46:00,-0.11481056257175414,0.0,0.3444316877152828,0.3444316877152828,0.0
2018-06-07 14:47:00,0.11467889908256636,0.11467889908256636,0.45871559633028575,0.45871559633028575,0.45871559633028575
2018-06-07 14:48:00,0.0,0.11467889908256636,0.45871559633028575,0.45871559633028575,0.45871559633028575
2018-06-07 14:49:00,0.0,0.11467889908256636,0.45871559633028575,0.45871559633028575,0.45871559633028575
2018-06-07 14:50:00,0.0,0.0,0.45871559633028575,0.45871559633028575,0.34403669724771946
2018-06-07 14:51:00,0.0,0.11467889908256636,0.34403669724771946,0.45871559633028575,0.34403669724771946
2018-06-07 14:52:00,0.0,0.0,0.22935779816515306,0.45871559633028575,0.11467889908256636
2018-06-07 14:53:00,0.0,0.0,0.22935779816515306,0.45871559633028575,0.0
2018-06-07 14:54:00,0.0,0.0,0.11467889908256636,0.45871559633028575,-0.11467889908256636
2018-06-07 14:55:00,0.0,0.0,0.11467889908256636,0.45871559633028575,-0.11467889908256636
2018-06-07 14:56:00,0.0,0.0,0.11467889908256636,0.45871559633028575,-0.11467889908256636
2018-06-07 14:57:00,0.0,0.0,0.11467889908256636,0.45871559633028575,0.0
2018-06-07 14:58:00,-0.11481056257175414,-0.11481056257175414,0.0,0.3444316877152828,-0.22962112514350827
2018-06-07 14:59:00,0.0,-0.11481056257175414,0.0,0.3444316877152828,-0.11481056257175414
2018-06-07 15:00:00,-0.11494252873565015,-0.22988505747127988,-0.22988505747127988,0.2298850574712595,-0.22988505747127988
2018-06-07 15:01:00,0.0,-0.22988505747127988,-0.11494252873565015,0.2298850574712595,-0.22988505747127988
