time, min1, min5, min15, min30, h1
2018-06-07 09:30:00,0.1426533523537773,0.21398002853066592,0.42796005706133183,0.713266761768899,1.5691868758915755
2018-06-07 09:31:00,0.07127583749108901,0.28510334996435605,0.6414825374198136,0.7840342124019918,1.6393442622950722
2018-06-07 09:32:00,0.07122507122506971,0.4273504273504183,0.7834757834757795,0.8547008547008492,1.4245014245014196
2018-06-07 09:33:00,0.5665722379603405,0.9915014164305864,1.345609065155804,1.4872521246458859,1.7705382436260624
2018-06-07 09:34:00,-0.21291696238466543,0.638750887154009,0.9226401703335628,1.0645848119233523,1.4904187366926833
2018-06-07 09:35:00,-0.07102272727272575,0.42613636363636714,0.8522727272727216,0.9232954545454601,1.491477272727279
2018-06-07 09:36:00,0.0,0.3551136363636414,0.9232954545454601,0.7812499999999959,1.6335227272727304
2018-06-07 09:37:00,0.0,0.28409090909091567,0.5681818181818187,0.7102272727272702,1.6335227272727304
2018-06-07 09:38:00,0.0,-0.284090909090903,0.6392045454545444,0.7102272727272702,1.8465909090909074
2018-06-07 09:39:00,0.0,-0.07102272727272575,0.6392045454545444,0.7102272727272702,1.8465909090909074
2018-06-07 09:40:00,-0.07107320540156209,-0.07107320540156209,0.5685856432125094,0.5685856432125094,1.77683013503909
2018-06-07 09:41:00,0.0,-0.07107320540156209,0.5685856432125094,0.5685856432125094,1.77683013503909
2018-06-07 09:42:00,0.35410764872520495,0.283286118980164,0.9915014164305864,1.0623229461756274,1.9121813031161443
2018-06-07 09:43:00,0.141442715700151,0.42432814710042777,1.1315417256011324,1.2022630834512018,2.050919377652057
2018-06-07 09:44:00,0.0,0.42432814710042777,0.9900990099009941,1.272984441301271,2.050919377652057
2018-06-07 09:45:00,0.14124293785310432,0.635593220338982,0.9887005649717555,1.4124293785310684,2.118644067796615
2018-06-07 09:46:00,0.3518648838845933,0.9852216748768513,1.2667135819845283,1.900070372976786,2.463054187192128
2018-06-07 09:47:00,0.2106741573033663,0.8426966292134901,1.4044943820224793,2.176966292134835,2.59831460674158
2018-06-07 09:48:00,0.1402524544179493,0.8415147265077085,0.9817671809256702,2.3141654978962136,2.664796633941087
2018-06-07 09:49:00,-0.1404494382022442,0.7022471910112335,1.0533707865168562,1.9662921348314562,2.4578651685393234
2018-06-07 09:50:00,0.0,0.5617977528089892,1.1235955056179785,1.9662921348314562,1.896067415730334
2018-06-07 09:51:00,0.07017543859648974,0.28070175438595896,1.1929824561403504,2.105263157894742,1.8947368421052602
2018-06-07 09:52:00,0.3496503496503546,0.419580419580423,1.538461538461543,2.097902097902103,2.3776223776223766
2018-06-07 09:53:00,0.06988120195667216,0.3494060097833732,1.6072676450034968,2.236198462613559,2.375960866526903
2018-06-07 09:54:00,0.48678720445062784,0.9735744089012557,2.086230876216973,2.7121001390820623,2.8511821974965237
2018-06-07 09:55:00,0.0,0.9735744089012557,2.1557719054242037,2.7121001390820623,2.8511821974965237
2018-06-07 09:56:00,0.208188757807074,1.1103400416377525,2.3594725884802212,2.914642609299097,3.053435114503813
2018-06-07 09:57:00,-0.13898540653231115,0.6254343293954124,1.8763029881862496,2.84920083391244,3.19666435024323
2018-06-07 09:58:00,0.0,0.5559416261292569,1.7373175816539264,2.84920083391244,3.335649756775541
2018-06-07 09:59:00,-0.06954102920723078,0.0,1.6689847009735759,2.6425591098748313,3.19888734353269
2018-06-07 10:00:00,-0.2090592334494853,-0.2090592334494853,1.3240418118466866,2.2996515679442515,2.9965156794425067
2018-06-07 10:01:00,-0.13956734124214637,-0.5582693649685978,0.8374040474528905,2.093510118632245,2.8611304954640624
2018-06-07 10:02:00,-0.7735583684950733,-1.195499296765119,-0.14064697609001106,1.2658227848101369,2.109704641350216
2018-06-07 10:03:00,0.5594405594405599,-0.6293706293706284,0.2797202797202862,1.258741258741269,2.727272727272731
2018-06-07 10:04:00,-0.3508771929824611,-0.9122807017543915,0.07017543859648974,1.1228070175438607,2.1754385964912313
2018-06-07 10:05:00,0.3496503496503546,-0.3496503496503422,0.419580419580423,1.538461538461543,2.4475524475524573
2018-06-07 10:06:00,0.27894002789399686,0.06973500697349921,0.6276150627615054,1.8131101813110166,2.58019525801952
2018-06-07 10:07:00,-0.06978367062107318,0.7676203768318174,0.20935101186321955,1.7445917655268668,2.442428471737611
2018-06-07 10:08:00,-0.27991602519244874,-0.06997900629812151,-0.1399580125962306,1.4695591322603154,2.169349195241419
2018-06-07 10:09:00,0.06993006993008086,0.3496503496503546,-0.5594405594405599,1.538461538461543,2.2377622377622397
2018-06-07 10:10:00,-0.21023125437982576,-0.21023125437982576,-0.770847932726007,1.4015416958654472,1.9621583742116284
2018-06-07 10:11:00,-0.2106741573033663,-0.7022471910112335,-1.1938202247191005,1.1938202247191005,1.75561797752809
2018-06-07 10:12:00,-0.07027406886858599,-0.7027406886858724,-1.124385101897401,0.7730147575544709,1.8271257905832732
2018-06-07 10:13:00,-0.07032348804500553,-0.4922644163150387,-1.195499296765119,0.5625879043600567,1.7580872011251758
2018-06-07 10:14:00,-0.07037297677691616,-0.633356790992258,-1.1963406052075998,0.49261083743842565,1.7593244194229414
2018-06-07 10:15:00,-0.14094432699084813,-0.563777307963355,-1.12755461592671,0.21141649048625344,1.6208597603946346
2018-06-07 10:16:00,0.07042253521126611,-0.28169014084507693,-0.9154929577464844,-0.07042253521127861,1.8309859154929564
2018-06-07 10:17:00,0.07037297677692865,-0.14074595355383232,-0.07037297677691616,-0.2111189303307485,1.9704433497537026
2018-06-07 10:18:00,0.2106741573033663,0.1404494382022442,-0.42134831460674504,-0.1404494382022442,2.176966292134835
2018-06-07 10:19:00,-0.2111189303307485,0.0,-0.28149190710766464,-0.2111189303307485,1.7593244194229414
2018-06-07 10:20:00,0.07032348804500553,0.2109704641350291,-0.5625879043600567,-0.14064697609001106,1.828410689170181
2018-06-07 10:21:00,0.1404494382022442,0.2808988764045009,-0.7022471910112335,-0.0702247191011221,2.0365168539325906
2018-06-07 10:22:00,0.0,0.2106741573033663,-0.6320224719101114,-0.42134831460674504,1.6853932584269677
2018-06-07 10:23:00,0.28011204481792124,0.28011204481792124,-0.07002801120448031,-0.21008403361345335,2.030812324929966
2018-06-07 10:24:00,0.0,0.49019607843136215,-0.14005602240897305,-0.7002801120448279,2.030812324929966
2018-06-07 10:25:00,0.06997900629810908,0.48985304408676356,0.13995801259621815,-0.6298110566830065,2.09937018894331
2018-06-07 10:26:00,0.0,0.3498950314905454,0.3498950314905454,-0.8397480755773339,2.09937018894331
2018-06-07 10:27:00,0.06993006993008086,0.419580419580423,0.4895104895104915,-0.6293706293706284,2.2377622377622397
2018-06-07 10:28:00,-0.06997900629812151,0.06997900629810908,0.48985304408676356,-0.6997900629811157,2.169349195241419
2018-06-07 10:29:00,0.0,0.06997900629810908,0.5598320503848726,-0.6298110566830065,2.0293911826452007
2018-06-07 10:30:00,-0.14015416958654223,-0.14015416958654223,0.5606166783461813,-0.5606166783461813,1.751927119831815
2018-06-07 10:31:00,-0.28109627547434396,-0.42164441321151597,0.21082220660577047,-0.7027406886858724,1.4054813773717572
2018-06-07 10:32:00,0.0702247191011221,-0.42134831460674504,0.2106741573033663,0.1404494382022442,1.4044943820224793
2018-06-07 10:33:00,0.0,-0.3511235955056105,0.0,-0.42134831460674504,0.8426966292134901
2018-06-07 10:34:00,0.07017543859648974,-0.28070175438595896,0.28070175438595896,0.0,1.1228070175438607
2018-06-07 10:35:00,0.2100840336134409,0.07002801120448031,0.4201680672268818,-0.14005602240897305,1.4005602240896309
2018-06-07 10:36:00,-0.2105263157894692,0.14035087719297948,0.07017543859648974,-0.6315789473684201,1.1929824561403504
2018-06-07 10:37:00,-0.0702247191011221,0.0,0.0,-0.6320224719101114,1.1235955056179785
2018-06-07 10:38:00,0.0,0.0,-0.2808988764044884,-0.3511235955056105,1.1235955056179785
2018-06-07 10:39:00,-0.14064697609001106,-0.21097046413501658,-0.42194092827003316,-0.5625879043600567,0.9845288326301024
2018-06-07 10:40:00,0.07027406886858599,-0.35137034434292996,-0.42164441321151597,-0.28109627547434396,1.124385101897401
2018-06-07 10:41:00,0.0,-0.14054813773717198,-0.42164441321151597,-0.07027406886858599,1.124385101897401
2018-06-07 10:42:00,-0.07032348804500553,-0.14064697609001106,-0.5625879043600567,-0.07032348804500553,0.7032348804500803
2018-06-07 10:43:00,-0.07037297677691616,-0.2111189303307485,-0.5629838142153293,-0.07037297677691616,0.49261083743842565
2018-06-07 10:44:00,-0.07042253521127861,-0.1408450704225447,-0.6338028169014075,-0.07042253521127861,0.42253521126759663
2018-06-07 10:45:00,0.3508771929824611,0.14035087719297948,-0.14035087719297948,0.42105263157895084,0.6315789473684201
2018-06-07 10:46:00,0.2100840336134409,0.3501400560224015,0.3501400560224015,0.5602240896358549,0.49019607843136215
2018-06-07 10:47:00,-0.2105263157894692,0.2105263157894692,0.07017543859648974,0.28070175438595896,0.07017543859648974
2018-06-07 10:48:00,0.0,0.28070175438595896,0.07017543859648974,0.07017543859648974,-0.07017543859648974
2018-06-07 10:49:00,-0.0702247191011221,0.2808988764045009,-0.0702247191011221,0.2106741573033663,0.0
2018-06-07 10:50:00,-0.14064697609001106,-0.21097046413501658,-0.42194092827003316,0.0,-0.14064697609001106
2018-06-07 10:51:00,0.0,-0.42194092827003316,-0.21097046413501658,-0.14064697609001106,-0.21097046413501658
2018-06-07 10:52:00,0.07027406886858599,-0.14054813773717198,-0.07027406886858599,-0.07027406886858599,-0.4919184820801144
2018-06-07 10:53:00,0.0,-0.14054813773717198,-0.07027406886858599,-0.35137034434292996,-0.5621925509487005
2018-06-07 10:54:00,-0.07032348804500553,-0.14064697609001106,0.0,-0.42194092827003316,-1.1251758087201134
2018-06-07 10:55:00,0.0,0.0,-0.07032348804500553,-0.4922644163150387,-1.1251758087201134
2018-06-07 10:56:00,-0.07037297677691616,-0.07037297677691616,-0.14074595355383232,-0.5629838142153293,-1.4074595355383481
2018-06-07 10:57:00,0.07032348804500553,-0.07032348804500553,0.0,-0.5625879043600567,-1.195499296765119
2018-06-07 10:58:00,0.0,-0.07032348804500553,0.07032348804500553,-0.4922644163150387,-1.195499296765119
2018-06-07 10:59:00,0.07027406886858599,0.07027406886858599,0.21082220660577047,-0.42164441321151597,-1.0541110330288148
2018-06-07 11:00:00,0.0,0.07027406886858599,-0.14054813773717198,-0.28109627547434396,-0.8432888264230445
2018-06-07 11:01:00,0.0702247191011221,0.2106741573033663,-0.2808988764044884,0.0702247191011221,-0.6320224719101114
2018-06-07 11:02:00,0.0,0.1404494382022442,-0.0702247191011221,0.0,0.1404494382022442
2018-06-07 11:03:00,0.0,0.1404494382022442,-0.0702247191011221,0.0,-0.42134831460674504
2018-06-07 11:04:00,0.0,0.0702247191011221,0.0,-0.0702247191011221,-0.0702247191011221
2018-06-07 11:05:00,-0.2111189303307485,-0.14074595355383232,-0.07037297677691616,-0.49261083743841316,-0.633356790992258
2018-06-07 11:06:00,0.0,-0.2111189303307485,-0.07037297677691616,-0.28149190710766464,-0.9148486980999225
2018-06-07 11:07:00,0.0,-0.2111189303307485,-0.14074595355383232,-0.2111189303307485,-0.8444757213230064
2018-06-07 11:08:00,-0.07042253521127861,-0.28169014084507693,-0.2112676056338108,-0.28169014084507693,-0.6338028169014075
2018-06-07 11:09:00,0.0,-0.28169014084507693,-0.1408450704225447,-0.1408450704225447,-0.7042253521126861
2018-06-07 11:10:00,0.07037297677692865,0.0,-0.07037297677691616,-0.14074595355383232,-0.422237860661497
2018-06-07 11:11:00,0.0,0.0,0.0,-0.14074595355383232,-0.2111189303307485
2018-06-07 11:12:00,0.35063113604487334,0.35063113604487334,0.2805049088358986,0.2805049088358986,0.210378681626924
2018-06-07 11:13:00,0.14005602240896062,0.5602240896358549,0.4201680672268818,0.49019607843136215,0.4201680672268818
2018-06-07 11:14:00,0.13986013986014928,0.6993006993007091,0.4895104895104915,0.6993006993007091,0.6293706293706284
2018-06-07 11:15:00,-0.06997900629812151,0.5598320503848726,0.41987403778865445,0.2799160251924363,0.6997900629811032
2018-06-07 11:16:00,-0.07002801120448031,0.49019607843136215,0.28011204481792124,0.0,0.5602240896358549
2018-06-07 11:17:00,-0.1402524544179493,0.0,0.1402524544179493,0.07012622720897466,0.35063113604487334
2018-06-07 11:18:00,0.2797202797202862,0.13986013986014928,0.419580419580423,0.3496503496503546,0.419580419580423
2018-06-07 11:19:00,0.0,0.0,0.419580419580423,0.419580419580423,0.6293706293706284
2018-06-07 11:20:00,0.0,0.06993006993008086,0.6293706293706284,0.5594405594405599,0.5594405594405599
2018-06-07 11:21:00,-0.06997900629812151,0.06997900629810908,0.5598320503848726,0.48985304408676356,0.3498950314905454
2018-06-07 11:22:00,-0.14015416958654223,0.07007708479327111,0.4204625087596266,0.28030833917308445,0.2102312543798133
2018-06-07 11:23:00,0.0,-0.21023125437982576,0.4905395935529102,0.28030833917308445,-0.07007708479327111
2018-06-07 11:24:00,-0.14035087719297948,-0.3508771929824611,0.3508771929824611,0.2105263157894692,-0.2105263157894692
2018-06-07 11:25:00,0.2799160251924363,-0.06997900629812151,0.5598320503848726,0.48985304408676356,0.0
2018-06-07 11:26:00,0.0,0.0,0.5598320503848726,0.5598320503848726,0.0
2018-06-07 11:27:00,0.0,0.13995801259621815,0.20993701889432723,0.48985304408676356,-0.06997900629812151
2018-06-07 11:28:00,0.0,0.13995801259621815,0.06997900629810908,0.48985304408676356,0.0
2018-06-07 11:29:00,0.13976240391335673,0.4192872117400454,0.06988120195667216,0.5590496156533897,0.13976240391335673
2018-06-07 11:30:00,0.0,0.13976240391335673,0.13976240391335673,0.5590496156533897,0.2795248078267011
2018-06-07 11:31:00,0.0,0.13976240391335673,0.20964360587002892,0.4891684136967176,0.5590496156533897
2018-06-07 11:32:00,0.0,0.13976240391335673,0.3494060097833732,0.4891684136967176,0.4891684136967176
2018-06-07 11:33:00,-0.21008403361345335,-0.07002801120448031,-0.14005602240897305,0.28011204481792124,0.28011204481792124
2018-06-07 11:34:00,0.0,-0.21008403361345335,-0.14005602240897305,0.28011204481792124,0.2100840336134409
2018-06-07 11:35:00,0.0,-0.21008403361345335,-0.14005602240897305,0.49019607843136215,0.0
2018-06-07 11:36:00,0.06997900629810908,-0.1399580125962306,0.0,0.5598320503848726,0.2799160251924363
2018-06-07 11:37:00,0.0,-0.1399580125962306,0.13995801259621815,0.5598320503848726,0.3498950314905454
2018-06-07 11:38:00,-0.07002801120448031,0.0,0.07002801120448031,0.5602240896358549,0.28011204481792124
2018-06-07 11:39:00,0.0,0.0,0.2100840336134409,0.5602240896358549,0.4201680672268818
2018-06-07 11:40:00,0.0,0.0,-0.07002801120448031,0.49019607843136215,0.3501400560224015
2018-06-07 11:41:00,-0.07007708479327111,-0.14015416958654223,-0.14015416958654223,0.4204625087596266,0.28030833917308445
2018-06-07 11:42:00,0.0,-0.14015416958654223,-0.14015416958654223,0.07007708479327111,0.3503854239663555
2018-06-07 11:43:00,0.13995801259621815,0.06997900629810908,0.0,0.06997900629810908,0.5598320503848726
2018-06-07 11:44:00,0.0,0.06997900629810908,-0.1399580125962306,-0.06997900629812151,0.6298110566829942
2018-06-07 11:45:00,0.06993006993008086,0.13986013986014928,-0.06993006993006844,0.06993006993008086,0.3496503496503546
2018-06-07 11:46:00,-0.21023125437982576,0.0,-0.2803083391730969,-0.07007708479327111,-0.07007708479327111
2018-06-07 11:47:00,0.20979020979021773,0.20979020979021773,-0.06993006993006844,0.2797202797202862,0.3496503496503546
2018-06-07 11:48:00,-0.06997900629812151,0.0,0.06997900629810908,-0.06997900629812151,0.2799160251924363
2018-06-07 11:49:00,0.06993006993008086,0.06993006993008086,0.13986013986014928,0.0,0.419580419580423
2018-06-07 11:50:00,0.06988120195667216,0.06988120195667216,0.20964360587002892,0.06988120195667216,0.6289308176100619
2018-06-07 11:51:00,0.06983240223463538,0.34916201117318935,0.20949720670391855,0.20949720670391855,0.6983240223463663
2018-06-07 11:52:00,-0.06988120195667216,0.06988120195667216,0.13976240391335673,0.2795248078267011,0.5590496156533897
2018-06-07 11:53:00,-0.06993006993006844,0.06993006993008086,0.13986013986014928,0.20979020979021773,0.4895104895104915
2018-06-07 11:54:00,0.06988120195667216,0.06988120195667216,0.20964360587002892,0.4192872117400454,0.6289308176100619
2018-06-07 11:55:00,0.0,0.0,0.20964360587002892,0.13976240391335673,0.6289308176100619
2018-06-07 11:56:00,0.13956734124214637,0.06978367062107318,0.4187020237264515,0.2791346824843051,0.8374040474528905
2018-06-07 11:57:00,0.0,0.13956734124214637,0.4187020237264515,0.2791346824843051,0.7676203768318174
2018-06-07 11:58:00,0.0,0.20935101186321955,0.2791346824843051,0.2791346824843051,0.7676203768318174
2018-06-07 11:59:00,0.0,0.13956734124214637,0.2791346824843051,0.13956734124214637,0.6978367062107441
2018-06-07 12:00:00,-0.13976240391334432,0.0,0.06988120195667216,0.0,0.5590496156533897
2018-06-07 12:01:00,-0.1399580125962306,-0.27991602519244874,0.13995801259621815,-0.1399580125962306,0.3498950314905454
2018-06-07 12:02:00,-0.210378681626924,-0.4908835904628351,-0.2805049088359111,-0.35063113604488577,0.1402524544179493
2018-06-07 12:03:00,0.07007708479327111,-0.4204625087596391,-0.14015416958654223,-0.07007708479327111,0.2102312543798133
2018-06-07 12:04:00,0.0,-0.4204625087596391,-0.21023125437982576,-0.07007708479327111,0.2102312543798133
2018-06-07 12:05:00,0.0,-0.2803083391730969,-0.2803083391730969,-0.07007708479327111,0.4204625087596266
2018-06-07 12:06:00,-0.14035087719297948,-0.28070175438595896,-0.4912280701754406,-0.28070175438595896,0.28070175438595896
2018-06-07 12:07:00,-0.0702247191011221,-0.1404494382022442,-0.49157303370786715,-0.3511235955056105,0.2106741573033663
2018-06-07 12:08:00,0.0,-0.2106741573033663,-0.42134831460674504,-0.2808988764044884,0.2808988764045009
2018-06-07 12:09:00,0.07017543859648974,-0.14035087719297948,-0.42105263157895084,-0.2105263157894692,0.3508771929824611
2018-06-07 12:10:00,0.0,-0.14035087719297948,-0.42105263157895084,-0.2105263157894692,0.28070175438595896
2018-06-07 12:11:00,0.0,0.0,-0.5614035087719303,-0.14035087719297948,0.28070175438595896
2018-06-07 12:12:00,-0.0702247191011221,0.0,-0.6320224719101114,-0.2106741573033663,-0.1404494382022442
2018-06-07 12:13:00,0.0,0.0,-0.6320224719101114,-0.3511235955056105,-0.2808988764044884
2018-06-07 12:14:00,0.0,-0.0702247191011221,-0.6320224719101114,-0.3511235955056105,-0.42134831460674504
2018-06-07 12:15:00,0.0,-0.0702247191011221,-0.49157303370786715,-0.42134831460674504,-0.3511235955056105
2018-06-07 12:16:00,0.0,-0.0702247191011221,-0.3511235955056105,-0.2106741573033663,-0.2808988764044884
2018-06-07 12:17:00,0.07017543859648974,0.07017543859648974,-0.07017543859648974,-0.3508771929824611,-0.07017543859648974
2018-06-07 12:18:00,0.0,0.07017543859648974,-0.14035087719297948,-0.28070175438595896,-0.3508771929824611
2018-06-07 12:19:00,0.2100840336134409,0.28011204481792124,0.07002801120448031,-0.14005602240897305,-0.14005602240897305
2018-06-07 12:20:00,0.06997900629810908,0.3498950314905454,0.13995801259621815,-0.1399580125962306,-0.06997900629812151
2018-06-07 12:21:00,0.0,0.3498950314905454,0.2799160251924363,-0.20993701889433966,0.0
2018-06-07 12:22:00,0.0,0.2799160251924363,0.3498950314905454,-0.1399580125962306,0.13995801259621815
2018-06-07 12:23:00,0.0,0.2799160251924363,0.3498950314905454,-0.06997900629812151,0.13995801259621815
2018-06-07 12:24:00,0.0,0.06997900629810908,0.2799160251924363,-0.1399580125962306,0.2799160251924363
2018-06-07 12:25:00,0.0,0.0,0.2799160251924363,-0.1399580125962306,0.0
2018-06-07 12:26:00,-0.14015416958654223,-0.14015416958654223,0.14015416958654223,-0.4204625087596391,-0.14015416958654223
2018-06-07 12:27:00,0.13995801259621815,0.0,0.3498950314905454,-0.27991602519244874,0.0
2018-06-07 12:28:00,-0.14015416958654223,-0.14015416958654223,0.2102312543798133,-0.4204625087596391,-0.14015416958654223
2018-06-07 12:29:00,0.0,-0.14015416958654223,0.2102312543798133,-0.4204625087596391,-0.2803083391730969
2018-06-07 12:30:00,0.07002801120448031,-0.07002801120448031,0.28011204481792124,-0.21008403361345335,-0.21008403361345335
2018-06-07 12:31:00,0.06997900629810908,0.13995801259621815,0.3498950314905454,0.0,-0.1399580125962306
2018-06-07 12:32:00,-0.07002801120448031,-0.07002801120448031,0.2100840336134409,0.14005602240896062,-0.21008403361345335
2018-06-07 12:33:00,0.20964360587002892,0.2795248078267011,0.4192872117400454,0.2795248078267011,0.20964360587002892
2018-06-07 12:34:00,0.13956734124214637,0.4187020237264515,0.3489183531053783,0.4187020237264515,0.3489183531053783
2018-06-07 12:35:00,-0.06983240223463538,0.2793296089385539,0.20949720670391855,0.34916201117318935,0.2793296089385539
2018-06-07 12:36:00,0.0,0.20949720670391855,0.20949720670391855,0.4888268156424601,0.20949720670391855
2018-06-07 12:37:00,0.13947001394699843,0.4184100418410076,0.34867503486750845,0.6973500697350046,0.34867503486750845
2018-06-07 12:38:00,0.0,0.20920502092049764,0.34867503486750845,0.6973500697350046,0.4184100418410076
2018-06-07 12:39:00,0.0696864111498243,0.1393728222996486,0.41811846689895815,0.6968641114982554,0.4878048780487825
2018-06-07 12:40:00,0.0,0.2090592334494729,0.41811846689895815,0.6968641114982554,0.4878048780487825
2018-06-07 12:41:00,0.06963788300835506,0.27855153203342026,0.626740947075208,0.7660167130919181,0.626740947075208
2018-06-07 12:42:00,-0.0696864111498243,0.0696864111498243,0.41811846689895815,0.7665505226480798,0.5574912891986068
2018-06-07 12:43:00,0.0,0.0696864111498243,0.5574912891986068,0.7665505226480798,0.41811846689895815
2018-06-07 12:44:00,-0.06973500697349921,-0.06973500697349921,0.4881450488145068,0.6973500697350046,0.34867503486750845
2018-06-07 12:45:00,-0.13966480446927076,-0.20949720670390615,0.2793296089385539,0.5586592178770954,0.13966480446927076
2018-06-07 12:46:00,-0.06988120195667216,-0.34940600978336084,0.13976240391335673,0.4891684136967176,0.2795248078267011
2018-06-07 12:47:00,0.06983240223463538,-0.20949720670390615,0.2793296089385539,0.4888268156424601,0.13966480446927076
2018-06-07 12:48:00,-0.06988120195667216,-0.27952480782668865,0.0,0.4192872117400454,0.13976240391335673
2018-06-07 12:49:00,0.0,-0.20964360587001651,-0.13976240391334432,0.20964360587002892,0.06988120195667216
2018-06-07 12:50:00,0.0,-0.06988120195667216,-0.06988120195667216,0.13976240391335673,0.0
2018-06-07 12:51:00,-0.06993006993006844,-0.06993006993006844,-0.13986013986013687,0.06993006993008086,-0.13986013986013687
2018-06-07 12:52:00,0.0,-0.13986013986013687,-0.27972027972027375,0.06993006993008086,-0.06993006993006844
2018-06-07 12:53:00,0.0,-0.06993006993006844,-0.27972027972027375,0.06993006993008086,0.0
2018-06-07 12:54:00,0.0,-0.06993006993006844,-0.3496503496503422,0.06993006993008086,-0.06993006993006844
2018-06-07 12:55:00,0.0,-0.06993006993006844,-0.3496503496503422,0.06993006993008086,-0.06993006993006844
2018-06-07 12:56:00,0.0,0.0,-0.41958041958041065,0.20979020979021773,-0.20979020979020532
2018-06-07 12:57:00,0.0,0.0,-0.3496503496503422,0.06993006993008086,-0.20979020979020532
2018-06-07 12:58:00,0.0,0.0,-0.3496503496503422,0.20979020979021773,-0.20979020979020532
2018-06-07 12:59:00,0.06988120195667216,0.06988120195667216,-0.20964360587001651,0.2795248078267011,-0.13976240391334432
2018-06-07 13:00:00,0.06983240223463538,0.13966480446927076,0.0,0.2793296089385539,0.06983240223463538
2018-06-07 13:01:00,0.2090592334494729,0.3484320557491215,0.2787456445992972,0.41811846689895815,0.41811846689895815
2018-06-07 13:02:00,-0.06973500697349921,0.27894002789399686,0.13947001394699843,0.4184100418410076,0.557880055788006
2018-06-07 13:03:00,0.0,0.27894002789399686,0.20920502092049764,0.20920502092049764,0.4881450488145068
2018-06-07 13:04:00,0.0,0.20920502092049764,0.20920502092049764,0.06973500697349921,0.4881450488145068
2018-06-07 13:05:00,-0.20964360587001651,-0.06988120195667216,0.0,-0.06988120195667216,0.2795248078267011
2018-06-07 13:06:00,0.0,-0.27952480782668865,0.06988120195667216,-0.06988120195667216,0.4192872117400454
2018-06-07 13:07:00,0.0,-0.20964360587001651,0.06988120195667216,-0.20964360587001651,0.4891684136967176
2018-06-07 13:08:00,0.0,-0.20964360587001651,0.06988120195667216,-0.20964360587001651,0.4891684136967176
2018-06-07 13:09:00,0.0,-0.20964360587001651,0.06988120195667216,-0.27952480782668865,0.4192872117400454
2018-06-07 13:10:00,-0.06993006993006844,-0.06993006993006844,0.0,-0.3496503496503422,0.3496503496503546
2018-06-07 13:11:00,0.06988120195667216,0.0,0.06988120195667216,-0.34940600978336084,0.4192872117400454
2018-06-07 13:12:00,-0.21008403361345335,-0.21008403361345335,-0.14005602240897305,-0.4901960784313745,0.28011204481792124
2018-06-07 13:13:00,0.0,-0.21008403361345335,-0.14005602240897305,-0.4901960784313745,0.28011204481792124
2018-06-07 13:14:00,-0.2105263157894692,-0.42105263157895084,-0.42105263157895084,-0.6315789473684201,0.07017543859648974
2018-06-07 13:15:00,0.0,-0.3508771929824611,-0.4912280701754406,-0.4912280701754406,0.07017543859648974
2018-06-07 13:16:00,0.0,-0.42105263157895084,-0.7017543859649098,-0.42105263157895084,0.07017543859648974
2018-06-07 13:17:00,-0.0702247191011221,-0.2808988764044884,-0.7022471910112335,-0.5617977528089892,-0.0702247191011221
2018-06-07 13:18:00,-0.07027406886858599,-0.35137034434292996,-0.7730147575544584,-0.5621925509487005,-0.14054813773717198
2018-06-07 13:19:00,-0.3526093088857596,-0.4936530324400584,-1.1283497884344156,-0.9167842031029674,-0.7052186177715067
2018-06-07 13:20:00,0.07047216349541781,-0.42283298097251937,-0.8456659619450387,-0.8456659619450387,-0.7047216349541906
2018-06-07 13:21:00,0.07042253521126611,-0.35211267605634305,-0.7746478873239522,-0.7042253521126861,-0.6338028169014075
2018-06-07 13:22:00,0.0,-0.28169014084507693,-0.7746478873239522,-0.7042253521126861,-0.6338028169014075
2018-06-07 13:23:00,0.21082220660577047,0.0,-0.5621925509487005,-0.4919184820801144,-0.42164441321151597
2018-06-07 13:24:00,0.0,0.3513703443429424,-0.5621925509487005,-0.4919184820801144,-0.42164441321151597
2018-06-07 13:25:00,-0.14074595355383232,0.1407459535538448,-0.633356790992258,-0.633356790992258,-0.5629838142153293
2018-06-07 13:26:00,-0.14094432699084813,-0.07047216349541781,-0.8456659619450387,-0.775193798449621,-0.563777307963355
2018-06-07 13:27:00,0.0,-0.07047216349541781,-0.6342494714587729,-0.775193798449621,-0.7047216349541906
2018-06-07 13:28:00,0.1407459535538448,-0.14074595355383232,-0.49261083743841316,-0.633356790992258,-0.422237860661497
2018-06-07 13:29:00,-0.2822865208186374,-0.42342978122794983,-0.5645730416372623,-0.9880028228652122,-0.7057163020465748
2018-06-07 13:30:00,0.35161744022504016,0.07032348804500553,-0.21097046413501658,-0.7032348804500678,-0.42194092827003316
2018-06-07 13:31:00,0.1404494382022442,0.35112359550562294,-0.0702247191011221,-0.7724719101123555,-0.3511235955056105
2018-06-07 13:32:00,0.2102312543798133,0.5606166783461813,0.2102312543798133,-0.4905395935529102,-0.07007708479327111
2018-06-07 13:33:00,-0.07012622720897466,0.35063113604487334,0.210378681626924,-0.5610098176718098,-0.35063113604488577
2018-06-07 13:34:00,-0.07017543859648974,0.5614035087719303,0.4912280701754406,-0.6315789473684201,-0.5614035087719303
2018-06-07 13:35:00,-0.21097046413501658,0.0,0.2109704641350291,-0.6329113924050622,-0.7032348804500678
2018-06-07 13:36:00,-0.1408450704225447,-0.28169014084507693,0.0,-0.7746478873239522,-0.8450704225352182
