time, min1, min5, min15, min30, h1
2018-06-07 06:13:00,0.32948929159803103,0.32948929159803103,0.32948929159803103,0.32948929159803103,0.32948929159803103
2018-06-07 06:14:00,0.0,0.32948929159803103,0.32948929159803103,0.32948929159803103,0.32948929159803103
2018-06-07 06:15:00,0.0,0.32948929159803103,0.32948929159803103,0.32948929159803103,0.32948929159803103
2018-06-07 06:16:00,0.0,0.32948929159803103,0.32948929159803103,0.32948929159803103,0.32948929159803103
2018-06-07 06:17:00,0.0,0.32948929159803103,0.32948929159803103,0.32948929159803103,0.32948929159803103
2018-06-07 06:18:00,0.0,0.0,0.32948929159803103,0.32948929159803103,0.32948929159803103
2018-06-07 06:19:00,0.0,0.0,0.32948929159803103,0.32948929159803103,0.32948929159803103
2018-06-07 06:20:00,0.0,0.0,0.32948929159803103,0.32948929159803103,0.32948929159803103
2018-06-07 06:21:00,0.0,0.0,0.32948929159803103,0.32948929159803103,0.32948929159803103
2018-06-07 06:22:00,0.0,0.0,0.32948929159803103,0.32948929159803103,0.32948929159803103
2018-06-07 06:23:00,0.0,0.0,0.32948929159803103,0.32948929159803103,0.32948929159803103
2018-06-07 06:24:00,0.0,0.0,0.32948929159803103,0.32948929159803103,0.32948929159803103
2018-06-07 06:25:00,0.0,0.0,0.32948929159803103,0.32948929159803103,0.32948929159803103
2018-06-07 06:26:00,0.0,0.0,0.32948929159803103,0.32948929159803103,0.32948929159803103
2018-06-07 06:27:00,0.1644736842105303,0.1644736842105303,0.49342105263159086,0.49342105263159086,0.49342105263159086
2018-06-07 06:28:00,0.0,0.1644736842105303,0.1644736842105303,0.49342105263159086,0.1644736842105303
2018-06-07 06:29:00,0.0,0.1644736842105303,0.1644736842105303,0.49342105263159086,0.1644736842105303
2018-06-07 06:30:00,0.0,0.1644736842105303,0.1644736842105303,0.49342105263159086,0.1644736842105303
2018-06-07 06:31:00,0.0,0.1644736842105303,0.1644736842105303,0.49342105263159086,0.1644736842105303
2018-06-07 06:32:00,0.0,0.0,0.1644736842105303,0.49342105263159086,0.49342105263159086
2018-06-07 06:33:00,0.0,0.0,0.1644736842105303,0.49342105263159086,0.49342105263159086
2018-06-07 06:34:00,0.0,0.0,0.1644736842105303,0.49342105263159086,0.49342105263159086
2018-06-07 06:35:00,0.0,0.0,0.1644736842105303,0.49342105263159086,0.49342105263159086
2018-06-07 06:36:00,-0.16474464579901552,-0.16474464579901552,0.0,0.32948929159803103,0.32948929159803103
2018-06-07 06:37:00,0.0,-0.16474464579901552,0.0,0.32948929159803103,0.32948929159803103
2018-06-07 06:38:00,0.0,-0.16474464579901552,0.0,0.32948929159803103,0.32948929159803103
2018-06-07 06:39:00,0.0,-0.16474464579901552,0.0,0.32948929159803103,0.32948929159803103
2018-06-07 06:40:00,0.0,-0.16474464579901552,0.0,0.32948929159803103,0.32948929159803103
2018-06-07 06:41:00,0.0,0.0,0.0,0.32948929159803103,0.32948929159803103
2018-06-07 06:42:00,0.0,0.0,-0.16474464579901552,0.32948929159803103,0.32948929159803103
2018-06-07 06:43:00,0.1644736842105303,0.1644736842105303,0.0,0.1644736842105303,0.49342105263159086
2018-06-07 06:44:00,0.0,0.1644736842105303,0.0,0.1644736842105303,0.49342105263159086
2018-06-07 06:45:00,0.0,0.1644736842105303,0.0,0.1644736842105303,0.49342105263159086
2018-06-07 06:46:00,0.0,0.1644736842105303,0.0,0.1644736842105303,0.49342105263159086
2018-06-07 06:47:00,0.0,0.1644736842105303,0.0,0.1644736842105303,0.49342105263159086
2018-06-07 06:48:00,0.0,0.0,0.0,0.1644736842105303,0.49342105263159086
2018-06-07 06:49:00,0.0,0.0,0.0,0.1644736842105303,0.49342105263159086
2018-06-07 06:50:00,0.0,0.0,0.0,0.1644736842105303,0.49342105263159086
2018-06-07 06:51:00,0.0,0.0,0.1644736842105303,0.1644736842105303,0.49342105263159086
2018-06-07 06:52:00,0.0,0.0,0.1644736842105303,0.1644736842105303,0.49342105263159086
2018-06-07 06:53:00,0.0,0.0,0.1644736842105303,0.1644736842105303,0.49342105263159086
2018-06-07 06:54:00,0.0,0.0,0.1644736842105303,0.1644736842105303,0.49342105263159086
2018-06-07 06:55:00,0.0,0.0,0.1644736842105303,0.1644736842105303,0.49342105263159086
2018-06-07 06:56:00,0.0,0.0,0.1644736842105303,0.1644736842105303,0.49342105263159086
2018-06-07 06:57:00,0.0,0.0,0.1644736842105303,0.0,0.49342105263159086
2018-06-07 06:58:00,0.0,0.0,0.0,0.0,0.49342105263159086
2018-06-07 06:59:00,0.0,0.0,0.0,0.0,0.49342105263159086
2018-06-07 07:00:00,0.0,0.0,0.0,0.0,0.49342105263159086
2018-06-07 07:01:00,0.0,0.0,0.0,0.0,0.49342105263159086
2018-06-07 07:02:00,0.0,0.0,0.0,0.0,0.49342105263159086
2018-06-07 07:03:00,0.0,0.0,0.0,0.0,0.49342105263159086
2018-06-07 07:04:00,0.0,0.0,0.0,0.0,0.49342105263159086
2018-06-07 07:05:00,0.0,0.0,0.0,0.0,0.49342105263159086
2018-06-07 07:06:00,0.0,0.0,0.0,0.1644736842105303,0.49342105263159086
2018-06-07 07:07:00,0.0,0.0,0.0,0.1644736842105303,0.49342105263159086
2018-06-07 07:08:00,0.0,0.0,0.0,0.1644736842105303,0.49342105263159086
2018-06-07 07:09:00,0.0,0.0,0.0,0.1644736842105303,0.49342105263159086
2018-06-07 07:10:00,0.0,0.0,0.0,0.1644736842105303,0.49342105263159086
2018-06-07 07:11:00,-0.49586776859505344,-0.49586776859505344,-0.49586776859505344,-0.3305785123967023,0.0
2018-06-07 07:12:00,0.0,-0.49586776859505344,-0.49586776859505344,-0.3305785123967023,0.0
2018-06-07 07:13:00,0.0,-0.49586776859505344,-0.49586776859505344,-0.49586776859505344,-0.3305785123967023
2018-06-07 07:14:00,0.0,-0.49586776859505344,-0.49586776859505344,-0.49586776859505344,-0.3305785123967023
2018-06-07 07:15:00,0.0,-0.49586776859505344,-0.49586776859505344,-0.49586776859505344,-0.3305785123967023
2018-06-07 07:16:00,0.0,0.0,-0.49586776859505344,-0.49586776859505344,-0.3305785123967023
2018-06-07 07:17:00,0.49342105263159086,0.49342105263159086,0.0,0.0,0.1644736842105303
2018-06-07 07:18:00,0.0,0.49342105263159086,0.0,0.0,0.1644736842105303
2018-06-07 07:19:00,0.0,0.49342105263159086,0.0,0.0,0.1644736842105303
2018-06-07 07:20:00,0.0,0.49342105263159086,0.0,0.0,0.1644736842105303
2018-06-07 07:21:00,0.0,0.49342105263159086,0.0,0.0,0.1644736842105303
2018-06-07 07:22:00,0.0,0.0,0.0,0.0,0.1644736842105303
2018-06-07 07:23:00,0.0,0.0,0.0,0.0,0.1644736842105303
2018-06-07 07:24:00,0.0,0.0,0.0,0.0,0.1644736842105303
2018-06-07 07:25:00,0.0,0.0,0.0,0.0,0.1644736842105303
2018-06-07 07:26:00,0.0,0.0,0.49342105263159086,0.0,0.1644736842105303
2018-06-07 07:27:00,0.0,0.0,0.49342105263159086,0.0,0.0
2018-06-07 07:28:00,0.0,0.0,0.49342105263159086,0.0,0.0
2018-06-07 07:29:00,-0.49586776859505344,-0.49586776859505344,0.0,-0.49586776859505344,-0.49586776859505344
2018-06-07 07:30:00,0.0,-0.49586776859505344,0.0,-0.49586776859505344,-0.49586776859505344
2018-06-07 07:31:00,0.0,-0.49586776859505344,0.0,-0.49586776859505344,-0.49586776859505344
2018-06-07 07:32:00,0.0,-0.49586776859505344,-0.49586776859505344,-0.49586776859505344,-0.49586776859505344
2018-06-07 07:33:00,0.0,-0.49586776859505344,-0.49586776859505344,-0.49586776859505344,-0.49586776859505344
2018-06-07 07:34:00,0.0,0.0,-0.49586776859505344,-0.49586776859505344,-0.49586776859505344
2018-06-07 07:35:00,0.0,0.0,-0.49586776859505344,-0.49586776859505344,-0.49586776859505344
2018-06-07 07:36:00,0.0,0.0,-0.49586776859505344,-0.49586776859505344,-0.3305785123967023
2018-06-07 07:37:00,0.0,0.0,-0.49586776859505344,-0.49586776859505344,-0.3305785123967023
2018-06-07 07:38:00,0.0,0.0,-0.49586776859505344,-0.49586776859505344,-0.3305785123967023
2018-06-07 07:39:00,0.0,0.0,-0.49586776859505344,-0.49586776859505344,-0.3305785123967023
2018-06-07 07:40:00,0.0,0.0,-0.49586776859505344,-0.49586776859505344,-0.3305785123967023
2018-06-07 07:41:00,0.0,0.0,-0.49586776859505344,0.0,-0.3305785123967023
2018-06-07 07:42:00,0.0,0.0,-0.49586776859505344,0.0,-0.3305785123967023
2018-06-07 07:43:00,0.0,0.0,-0.49586776859505344,0.0,-0.49586776859505344
2018-06-07 07:44:00,0.0,0.0,0.0,0.0,-0.49586776859505344
2018-06-07 07:45:00,0.0,0.0,0.0,0.0,-0.49586776859505344
2018-06-07 07:46:00,0.0,0.0,0.0,0.0,-0.49586776859505344
2018-06-07 07:47:00,0.0,0.0,0.0,-0.49586776859505344,-0.49586776859505344
2018-06-07 07:48:00,0.0,0.0,0.0,-0.49586776859505344,-0.49586776859505344
2018-06-07 07:49:00,0.0,0.0,0.0,-0.49586776859505344,-0.49586776859505344
2018-06-07 07:50:00,0.0,0.0,0.0,-0.49586776859505344,-0.49586776859505344
2018-06-07 07:51:00,0.0,0.0,0.0,-0.49586776859505344,-0.49586776859505344
2018-06-07 07:52:00,0.0,0.0,0.0,-0.49586776859505344,-0.49586776859505344
2018-06-07 07:53:00,0.0,0.0,0.0,-0.49586776859505344,-0.49586776859505344
2018-06-07 07:54:00,0.0,0.0,0.0,-0.49586776859505344,-0.49586776859505344
2018-06-07 07:55:00,0.0,0.0,0.0,-0.49586776859505344,-0.49586776859505344
2018-06-07 07:56:00,0.0,0.0,0.0,-0.49586776859505344,-0.49586776859505344
2018-06-07 07:57:00,0.0,0.0,0.0,-0.49586776859505344,-0.49586776859505344
2018-06-07 07:58:00,0.0,0.0,0.0,-0.49586776859505344,-0.49586776859505344
2018-06-07 07:59:00,0.0,0.0,0.0,0.0,-0.49586776859505344
2018-06-07 08:00:00,0.0,0.0,0.0,0.0,-0.49586776859505344
2018-06-07 08:01:00,0.0,0.0,0.0,0.0,-0.49586776859505344
2018-06-07 08:02:00,0.0,0.0,0.0,0.0,-0.49586776859505344
2018-06-07 08:03:00,0.0,0.0,0.0,0.0,-0.49586776859505344
2018-06-07 08:04:00,0.49342105263159086,0.49342105263159086,0.49342105263159086,0.49342105263159086,0.0
2018-06-07 08:05:00,0.0,0.49342105263159086,0.49342105263159086,0.49342105263159086,0.0
2018-06-07 08:06:00,0.0,0.49342105263159086,0.49342105263159086,0.49342105263159086,0.0
2018-06-07 08:07:00,0.0,0.49342105263159086,0.49342105263159086,0.49342105263159086,0.0
2018-06-07 08:08:00,0.0,0.49342105263159086,0.49342105263159086,0.49342105263159086,0.0
2018-06-07 08:09:00,0.0,0.0,0.49342105263159086,0.49342105263159086,0.0
2018-06-07 08:10:00,0.0,0.0,0.49342105263159086,0.49342105263159086,0.0
2018-06-07 08:11:00,0.0,0.0,0.49342105263159086,0.49342105263159086,0.49342105263159086
2018-06-07 08:12:00,0.0,0.0,0.49342105263159086,0.49342105263159086,0.49342105263159086
2018-06-07 08:13:00,0.0,0.0,0.49342105263159086,0.49342105263159086,0.49342105263159086
2018-06-07 08:14:00,0.0,0.0,0.49342105263159086,0.49342105263159086,0.49342105263159086
2018-06-07 08:15:00,0.0,0.0,0.49342105263159086,0.49342105263159086,0.49342105263159086
2018-06-07 08:16:00,0.0,0.0,0.49342105263159086,0.49342105263159086,0.49342105263159086
2018-06-07 08:17:00,0.0,0.0,0.49342105263159086,0.49342105263159086,0.0
2018-06-07 08:18:00,0.0,0.0,0.49342105263159086,0.49342105263159086,0.0
2018-06-07 08:19:00,0.0,0.0,0.0,0.49342105263159086,0.0
2018-06-07 08:20:00,0.0,0.0,0.0,0.49342105263159086,0.0
2018-06-07 08:21:00,0.0,0.0,0.0,0.49342105263159086,0.0
2018-06-07 08:22:00,0.0,0.0,0.0,0.49342105263159086,0.0
2018-06-07 08:23:00,0.0,0.0,0.0,0.49342105263159086,0.0
2018-06-07 08:24:00,0.0,0.0,0.0,0.49342105263159086,0.0
2018-06-07 08:25:00,0.0,0.0,0.0,0.49342105263159086,0.0
2018-06-07 08:26:00,-0.49586776859505344,-0.49586776859505344,-0.49586776859505344,0.0,-0.49586776859505344
2018-06-07 08:27:00,0.0,-0.49586776859505344,-0.49586776859505344,0.0,-0.49586776859505344
2018-06-07 08:28:00,0.0,-0.49586776859505344,-0.49586776859505344,0.0,-0.49586776859505344
2018-06-07 08:29:00,0.0,-0.49586776859505344,-0.49586776859505344,0.0,0.0
2018-06-07 08:30:00,0.0,-0.49586776859505344,-0.49586776859505344,0.0,0.0
2018-06-07 08:31:00,0.0,0.0,-0.49586776859505344,0.0,0.0
2018-06-07 08:32:00,0.0,0.0,-0.49586776859505344,0.0,0.0
2018-06-07 08:33:00,0.0,0.0,-0.49586776859505344,0.0,0.0
2018-06-07 08:34:00,0.0,0.0,-0.49586776859505344,-0.49586776859505344,0.0
2018-06-07 08:35:00,0.0,0.0,-0.49586776859505344,-0.49586776859505344,0.0
2018-06-07 08:36:00,0.0,0.0,-0.49586776859505344,-0.49586776859505344,0.0
2018-06-07 08:37:00,0.0,0.0,-0.49586776859505344,-0.49586776859505344,0.0
2018-06-07 08:38:00,0.0,0.0,-0.49586776859505344,-0.49586776859505344,0.0
2018-06-07 08:39:00,0.0,0.0,-0.49586776859505344,-0.49586776859505344,0.0
2018-06-07 08:40:00,0.0,0.0,-0.49586776859505344,-0.49586776859505344,0.0
2018-06-07 08:41:00,0.0,0.0,0.0,-0.49586776859505344,0.0
2018-06-07 08:42:00,0.0,0.0,0.0,-0.49586776859505344,0.0
2018-06-07 08:43:00,0.0,0.0,0.0,-0.49586776859505344,0.0
2018-06-07 08:44:00,0.0,0.0,0.0,-0.49586776859505344,0.0
2018-06-07 08:45:00,0.0,0.0,0.0,-0.49586776859505344,0.0
2018-06-07 08:46:00,0.0,0.0,0.0,-0.49586776859505344,0.0
2018-06-07 08:47:00,0.0,0.0,0.0,-0.49586776859505344,0.0
2018-06-07 08:48:00,0.0,0.0,0.0,-0.49586776859505344,0.0
2018-06-07 08:49:00,0.0,0.0,0.0,-0.49586776859505344,0.0
2018-06-07 08:50:00,0.0,0.0,0.0,-0.49586776859505344,0.0
2018-06-07 08:51:00,0.0,0.0,0.0,-0.49586776859505344,0.0
2018-06-07 08:52:00,0.32948929159803103,0.32948929159803103,0.32948929159803103,-0.16474464579901552,0.32948929159803103
2018-06-07 08:53:00,0.0,0.32948929159803103,0.32948929159803103,-0.16474464579901552,0.32948929159803103
2018-06-07 08:54:00,0.0,0.32948929159803103,0.32948929159803103,-0.16474464579901552,0.32948929159803103
2018-06-07 08:55:00,0.0,0.32948929159803103,0.32948929159803103,-0.16474464579901552,0.32948929159803103
2018-06-07 08:56:00,0.1644736842105303,0.49342105263159086,0.49342105263159086,0.49342105263159086,0.49342105263159086
2018-06-07 08:57:00,0.0,0.1644736842105303,0.49342105263159086,0.49342105263159086,0.49342105263159086
2018-06-07 08:58:00,0.0,0.1644736842105303,0.49342105263159086,0.49342105263159086,0.49342105263159086
2018-06-07 08:59:00,0.0,0.1644736842105303,0.49342105263159086,0.49342105263159086,0.49342105263159086
2018-06-07 09:00:00,0.0,0.1644736842105303,0.49342105263159086,0.49342105263159086,0.49342105263159086
2018-06-07 09:01:00,0.0,0.0,0.49342105263159086,0.49342105263159086,0.49342105263159086
2018-06-07 09:02:00,0.0,0.0,0.49342105263159086,0.49342105263159086,0.49342105263159086
2018-06-07 09:03:00,0.0,0.0,0.49342105263159086,0.49342105263159086,0.49342105263159086
2018-06-07 09:04:00,0.0,0.0,0.49342105263159086,0.49342105263159086,0.0
2018-06-07 09:05:00,0.0,0.0,0.49342105263159086,0.49342105263159086,0.0
2018-06-07 09:06:00,0.0,0.0,0.49342105263159086,0.49342105263159086,0.0
2018-06-07 09:07:00,0.0,0.0,0.1644736842105303,0.49342105263159086,0.0
2018-06-07 09:08:00,0.0,0.0,0.1644736842105303,0.49342105263159086,0.0
2018-06-07 09:09:00,0.0,0.0,0.1644736842105303,0.49342105263159086,0.0
2018-06-07 09:10:00,0.0,0.0,0.1644736842105303,0.49342105263159086,0.0
2018-06-07 09:11:00,0.0,0.0,0.0,0.49342105263159086,0.0
2018-06-07 09:12:00,0.0,0.0,0.0,0.49342105263159086,0.0
2018-06-07 09:13:00,0.0,0.0,0.0,0.49342105263159086,0.0
2018-06-07 09:14:00,0.0,0.0,0.0,0.49342105263159086,0.0
2018-06-07 09:15:00,0.0,0.0,0.0,0.49342105263159086,0.0
2018-06-07 09:16:00,0.0,0.0,0.0,0.49342105263159086,0.0
2018-06-07 09:17:00,0.0,0.0,0.0,0.49342105263159086,0.0
2018-06-07 09:18:00,0.0,0.0,0.0,0.49342105263159086,0.0
2018-06-07 09:19:00,0.0,0.0,0.0,0.49342105263159086,0.0
2018-06-07 09:20:00,0.0,0.0,0.0,0.49342105263159086,0.0
2018-06-07 09:21:00,0.0,0.0,0.0,0.49342105263159086,0.0
2018-06-07 09:22:00,0.0,0.0,0.0,0.1644736842105303,0.0
2018-06-07 09:23:00,-0.9966777408637936,-0.9966777408637936,-0.9966777408637936,-0.8305647840531583,-0.9966777408637936
2018-06-07 09:24:00,0.0,-0.9966777408637936,-0.9966777408637936,-0.8305647840531583,-0.9966777408637936
2018-06-07 09:25:00,0.0,-0.9966777408637936,-0.9966777408637936,-0.8305647840531583,-0.9966777408637936
2018-06-07 09:26:00,0.0,-0.9966777408637936,-0.9966777408637936,-0.9966777408637936,-0.49833887043188774
2018-06-07 09:27:00,0.0,-0.9966777408637936,-0.9966777408637936,-0.9966777408637936,-0.49833887043188774
2018-06-07 09:28:00,0.986842105263164,0.986842105263164,0.0,0.0,0.49342105263159086
2018-06-07 09:29:00,0.0,0.986842105263164,0.0,0.0,0.49342105263159086
2018-06-07 09:30:00,0.0,0.986842105263164,0.0,0.0,0.49342105263159086
2018-06-07 09:31:00,-0.16474464579901552,0.8237232289950599,-0.16474464579901552,-0.16474464579901552,0.32948929159803103
2018-06-07 09:32:00,0.1644736842105303,0.986842105263164,0.0,0.0,0.49342105263159086
2018-06-07 09:33:00,0.0,0.0,0.0,0.0,0.49342105263159086
2018-06-07 09:34:00,0.0,0.0,0.0,0.0,0.49342105263159086
2018-06-07 09:35:00,0.16420361247946075,0.16420361247946075,0.16420361247946075,0.16420361247946075,0.6568144499178964
2018-06-07 09:36:00,0.0,0.32840722495893926,0.16420361247946075,0.16420361247946075,0.6568144499178964
2018-06-07 09:37:00,0.0,0.16420361247946075,0.16420361247946075,0.16420361247946075,0.6568144499178964
2018-06-07 09:38:00,0.0,0.16420361247946075,1.1494252873563142,0.16420361247946075,0.6568144499178964
2018-06-07 09:39:00,0.0,0.16420361247946075,1.1494252873563142,0.16420361247946075,0.6568144499178964
2018-06-07 09:40:00,0.16393442622951218,0.16393442622951218,1.311475409836062,0.3278688524590066,0.8196721311475431
2018-06-07 09:41:00,0.0,0.16393442622951218,1.311475409836062,0.3278688524590066,0.8196721311475431
2018-06-07 09:42:00,0.0,0.16393442622951218,1.311475409836062,0.3278688524590066,0.8196721311475431
2018-06-07 09:43:00,0.0,0.16393442622951218,0.3278688524590066,0.3278688524590066,0.8196721311475431
2018-06-07 09:44:00,0.0,0.16393442622951218,0.3278688524590066,0.3278688524590066,0.8196721311475431
2018-06-07 09:45:00,0.0,0.0,0.3278688524590066,0.3278688524590066,0.8196721311475431
2018-06-07 09:46:00,0.0,0.0,0.4918032786885188,0.3278688524590066,0.8196721311475431
2018-06-07 09:47:00,0.6514657980456008,0.6514657980456008,0.9771986970683924,0.9771986970683924,1.4657980456026063
2018-06-07 09:48:00,0.0,0.6514657980456008,0.9771986970683924,0.9771986970683924,1.4657980456026063
2018-06-07 09:49:00,0.0,0.6514657980456008,0.9771986970683924,0.9771986970683924,1.4657980456026063
2018-06-07 09:50:00,0.0,0.6514657980456008,0.8143322475570055,0.9771986970683924,1.4657980456026063
2018-06-07 09:51:00,0.0,0.6514657980456008,0.8143322475570055,0.9771986970683924,1.4657980456026063
2018-06-07 09:52:00,0.0,0.0,0.8143322475570055,0.9771986970683924,1.140065146579797
2018-06-07 09:53:00,0.0,0.0,0.8143322475570055,1.9543973941368025,1.140065146579797
2018-06-07 09:54:00,0.0,0.0,0.8143322475570055,1.9543973941368025,1.140065146579797
2018-06-07 09:55:00,0.0,0.0,0.6514657980456008,1.9543973941368025,1.140065146579797
2018-06-07 09:56:00,0.0,0.0,0.6514657980456008,1.9543973941368025,0.9771986970683924
2018-06-07 09:57:00,0.0,0.0,0.6514657980456008,1.9543973941368025,0.9771986970683924
2018-06-07 09:58:00,0.0,0.0,0.6514657980456008,0.9771986970683924,0.9771986970683924
2018-06-07 09:59:00,0.0,0.0,0.6514657980456008,0.9771986970683924,0.9771986970683924
2018-06-07 10:00:00,0.0,0.0,0.6514657980456008,0.9771986970683924,0.9771986970683924
2018-06-07 10:01:00,0.0,0.0,0.6514657980456008,1.140065146579797,0.9771986970683924
2018-06-07 10:02:00,0.0,0.0,0.0,0.9771986970683924,0.9771986970683924
2018-06-07 10:03:00,0.0,0.0,0.0,0.9771986970683924,0.9771986970683924
2018-06-07 10:04:00,0.0,0.0,0.0,0.9771986970683924,0.9771986970683924
2018-06-07 10:05:00,0.0,0.0,0.0,0.8143322475570055,0.9771986970683924
2018-06-07 10:06:00,0.0,0.0,0.0,0.8143322475570055,0.9771986970683924
2018-06-07 10:07:00,0.1626016260162641,0.1626016260162641,0.1626016260162641,0.9756097560975671,1.1382113821138136
2018-06-07 10:08:00,0.0,0.1626016260162641,0.1626016260162641,0.9756097560975671,1.1382113821138136
2018-06-07 10:09:00,0.0,0.1626016260162641,0.1626016260162641,0.9756097560975671,1.1382113821138136
2018-06-07 10:10:00,0.0,0.1626016260162641,0.1626016260162641,0.813008130081303,1.1382113821138136
2018-06-07 10:11:00,0.0,0.1626016260162641,0.1626016260162641,0.813008130081303,1.1382113821138136
2018-06-07 10:12:00,0.0,0.0,0.1626016260162641,0.813008130081303,1.1382113821138136
2018-06-07 10:13:00,0.0,0.0,0.1626016260162641,0.813008130081303,1.1382113821138136
2018-06-07 10:14:00,0.0,0.0,0.1626016260162641,0.813008130081303,1.1382113821138136
2018-06-07 10:15:00,0.0,0.0,0.1626016260162641,0.813008130081303,1.1382113821138136
2018-06-07 10:16:00,0.0,0.0,0.1626016260162641,0.813008130081303,1.1382113821138136
2018-06-07 10:17:00,0.0,0.0,0.1626016260162641,0.1626016260162641,1.1382113821138136
2018-06-07 10:18:00,0.0,0.0,0.1626016260162641,0.1626016260162641,1.1382113821138136
2018-06-07 10:19:00,0.0,0.0,0.1626016260162641,0.1626016260162641,1.1382113821138136
2018-06-07 10:20:00,0.0,0.0,0.1626016260162641,0.1626016260162641,1.1382113821138136
2018-06-07 10:21:00,2.22575516693164,2.22575516693164,2.3847376788553323,2.3847376788553323,3.3386327503974513
2018-06-07 10:22:00,0.0,2.22575516693164,2.22575516693164,2.3847376788553323,3.3386327503974513
2018-06-07 10:23:00,0.0,2.22575516693164,2.22575516693164,2.3847376788553323,4.292527821939587
2018-06-07 10:24:00,0.0,2.22575516693164,2.22575516693164,2.3847376788553323,4.292527821939587
2018-06-07 10:25:00,0.0,2.22575516693164,2.22575516693164,2.3847376788553323,4.292527821939587
2018-06-07 10:26:00,0.0,0.0,2.22575516693164,2.3847376788553323,4.292527821939587
2018-06-07 10:27:00,0.0,0.0,2.22575516693164,2.3847376788553323,4.292527821939587
2018-06-07 10:28:00,0.0,0.0,2.22575516693164,2.3847376788553323,3.3386327503974513
2018-06-07 10:29:00,0.0,0.0,2.22575516693164,2.3847376788553323,3.3386327503974513
2018-06-07 10:30:00,0.0,0.0,2.22575516693164,2.3847376788553323,3.3386327503974513
2018-06-07 10:31:00,0.0,0.0,2.22575516693164,2.3847376788553323,3.4976152623211436
2018-06-07 10:32:00,0.0,0.0,2.22575516693164,2.3847376788553323,3.3386327503974513
2018-06-07 10:33:00,0.0,0.0,2.22575516693164,2.3847376788553323,3.3386327503974513
2018-06-07 10:34:00,0.0,0.0,2.22575516693164,2.3847376788553323,3.3386327503974513
2018-06-07 10:35:00,0.0,0.0,2.22575516693164,2.3847376788553323,3.179650238473776
2018-06-07 10:36:00,-0.9630818619582725,-0.9630818619582725,-0.9630818619582725,1.4446227929374,2.247191011235958
2018-06-07 10:37:00,0.0,-0.9630818619582725,-0.9630818619582725,1.284109149277685,2.247191011235958
2018-06-07 10:38:00,0.7961783439490466,-0.1592356687898128,-0.1592356687898128,2.0700636942675144,3.025477707006374
2018-06-07 10:39:00,1.4128728414442704,1.2558869701726811,1.2558869701726811,3.4536891679748813,4.3956043956044
2018-06-07 10:40:00,-1.2718600953895036,0.0,0.0,2.22575516693164,3.020667726550084
2018-06-07 10:41:00,0.0,0.9538950715421364,0.0,2.22575516693164,3.020667726550084
2018-06-07 10:42:00,0.0,0.9538950715421364,0.0,2.22575516693164,3.020667726550084
2018-06-07 10:43:00,0.0,0.15898251192369225,0.0,2.22575516693164,3.020667726550084
2018-06-07 10:44:00,0.0,-1.2718600953895036,0.0,2.22575516693164,3.020667726550084
2018-06-07 10:45:00,0.0,0.0,0.0,2.22575516693164,3.020667726550084
2018-06-07 10:46:00,0.0,0.0,0.0,2.22575516693164,3.020667726550084
2018-06-07 10:47:00,0.0,0.0,0.0,2.22575516693164,2.3847376788553323
2018-06-07 10:48:00,0.0,0.0,0.0,2.22575516693164,2.3847376788553323
2018-06-07 10:49:00,0.0,0.0,0.0,2.22575516693164,2.3847376788553323
2018-06-07 10:50:00,0.0,0.0,0.0,2.22575516693164,2.3847376788553323
2018-06-07 10:51:00,0.0,0.0,0.9538950715421364,0.0,2.3847376788553323
2018-06-07 10:52:00,0.0,0.0,0.9538950715421364,0.0,2.3847376788553323
2018-06-07 10:53:00,0.0,0.0,0.15898251192369225,0.0,2.3847376788553323
2018-06-07 10:54:00,0.0,0.0,-1.2718600953895036,0.0,2.3847376788553323
2018-06-07 10:55:00,0.0,0.0,0.0,0.0,2.3847376788553323
2018-06-07 10:56:00,0.0,0.0,0.0,0.0,2.3847376788553323
2018-06-07 10:57:00,0.0,0.0,0.0,0.0,2.3847376788553323
2018-06-07 10:58:00,0.0,0.0,0.0,0.0,2.3847376788553323
2018-06-07 10:59:00,0.0,0.0,0.0,0.0,2.3847376788553323
2018-06-07 11:00:00,0.0,0.0,0.0,0.0,2.3847376788553323
2018-06-07 11:01:00,0.0,0.0,0.0,0.0,2.3847376788553323
2018-06-07 11:02:00,0.0,0.0,0.0,0.0,2.3847376788553323
2018-06-07 11:03:00,0.0,0.0,0.0,0.0,2.3847376788553323
2018-06-07 11:04:00,0.0,0.0,0.0,0.0,2.3847376788553323
2018-06-07 11:05:00,0.0,0.0,0.0,0.0,2.3847376788553323
2018-06-07 11:06:00,0.0,0.0,0.0,0.9538950715421364,2.3847376788553323
2018-06-07 11:07:00,0.0,0.0,0.0,0.9538950715421364,2.22575516693164
2018-06-07 11:08:00,0.0,0.0,0.0,0.15898251192369225,2.22575516693164
2018-06-07 11:09:00,0.0,0.0,0.0,-1.2718600953895036,2.22575516693164
2018-06-07 11:10:00,0.0,0.0,0.0,0.0,2.22575516693164
2018-06-07 11:11:00,0.0,0.0,0.0,0.0,2.22575516693164
2018-06-07 11:12:00,0.0,0.0,0.0,0.0,2.22575516693164
2018-06-07 11:13:00,0.0,0.0,0.0,0.0,2.22575516693164
2018-06-07 11:14:00,1.100628930817603,1.100628930817603,1.100628930817603,1.100628930817603,3.3018867924528252
2018-06-07 11:15:00,0.0,1.100628930817603,1.100628930817603,1.100628930817603,3.3018867924528252
