time, min1, min5, min15, min30, h1
2018-06-07 07:15:00,-0.020868113522535266,0.0,0.020868113522535266,0.020868113522535266,-12.082637729549251
2018-06-07 07:16:00,-0.041753653444683396,-0.020876826722347495,-0.10438413361169112,-0.0626304801670193,-12.129436325678505
2018-06-07 07:17:00,0.0208724692131172,-0.02087246921310561,-0.06261740763931684,-0.04174493842621122,-12.126904612815693
2018-06-07 07:18:00,-0.020876826722347495,-0.0626304801670193,-0.1252609603340386,-0.0626304801670193,-12.171189979123177
2018-06-07 07:19:00,0.0,-0.0626304801670193,-0.1252609603340386,-0.0626304801670193,-12.171189979123177
2018-06-07 07:20:00,0.0208724692131172,-0.02087246921310561,-0.08348987685242244,-0.04174493842621122,-12.252139428094326
2018-06-07 07:21:00,0.0,0.0208724692131172,-0.06261740763931684,-0.04174493842621122,-12.252139428094326
2018-06-07 07:22:00,0.0,0.0,-0.08348987685242244,0.0,-12.252139428094326
2018-06-07 07:23:00,0.0,0.0208724692131172,-0.04174493842621122,0.0,-12.252139428094326
2018-06-07 07:24:00,0.0,0.0208724692131172,-0.04174493842621122,0.0208724692131172,-12.231266958881221
2018-06-07 07:25:00,-0.020876826722347495,-0.020876826722347495,-0.041753653444683396,0.0,-12.275574112734859
2018-06-07 07:26:00,-0.27213732468075524,-0.2930709650408232,-0.2930709650408232,-0.2930709650408232,-12.560184216035156
2018-06-07 07:27:00,-0.14675052410902178,-0.44025157232705375,-0.46121593291405355,-0.4192872117400423,-12.725366876310268
2018-06-07 07:28:00,0.125628140703527,-0.3140703517587942,-0.35594639865996214,-0.2931323283081987,-12.562814070351747
2018-06-07 07:29:00,0.020933640360056308,-0.2930709650408232,-0.3349382457609358,-0.2930709650408232,-12.602051496755292
2018-06-07 07:30:00,-0.02093802345058396,-0.2931323283081987,-0.3350083752093782,-0.3140703517587942,-12.62562814070352
2018-06-07 07:31:00,0.020933640360056308,0.0,-0.27213732468075524,-0.3768055264810484,-12.581117856395213
2018-06-07 07:32:00,0.020929259104225405,0.16743407283382647,-0.27208036835496513,-0.33486814566764134,-12.536626203432387
2018-06-07 07:33:00,0.041841004184095816,0.08368200836819163,-0.2092050209205023,-0.33472803347281294,-12.48953974895397
2018-06-07 07:34:00,11.251392499071667,11.30709246193835,11.065725956182694,10.954326030449304,0.20423319717786667
2018-06-07 07:35:00,0.07421150278294378,11.391465677179964,11.113172541743971,11.038961038961048,0.2597402597402723
2018-06-07 07:36:00,0.037091988130559715,11.405786350148366,11.146142433234418,11.09050445103858,0.3338278931750786
2018-06-07 07:37:00,0.0,11.387240356083089,11.146142433234418,11.071958456973299,0.38946587537091815
2018-06-07 07:38:00,0.11115227862169952,11.448684698036304,11.244905520563158,11.207854761022592,0.5372360133382554
2018-06-07 07:39:00,-0.11127596439167915,0.11127596439169972,11.146142433234418,11.10905044510386,0.35237388724035845
2018-06-07 07:40:00,0.0370782350760063,0.0741564701520126,11.197626992955136,11.160548757879122,11.142009640341117
2018-06-07 07:41:00,-0.037091988130559715,0.0,11.405786350148366,11.146142433234418,11.10905044510386
2018-06-07 07:42:00,0.0370782350760063,0.0370782350760063,11.568409343715242,11.160548757879122,11.142009640341117
2018-06-07 07:43:00,-0.01854255516409957,-0.09271277582049785,11.440756536250692,11.125533098460966,11.144075653625068
2018-06-07 07:44:00,0.0,0.01854255516409957,11.42221398108659,11.125533098460966,11.162618208789167
2018-06-07 07:45:00,-0.018545994065279858,-0.037091988130559715,11.424332344213648,11.127596439169139,11.146142433234418
2018-06-07 07:46:00,-0.07423904974017576,-0.07423904974017576,11.340014847809938,11.09873793615441,11.043058648849286
2018-06-07 07:47:00,-0.07429420505199777,-0.18573551263001503,11.255572065378898,11.014115898959876,10.976968796433875
2018-06-07 07:48:00,-0.037160906726120026,-0.20438498699368074,11.185432924563365,10.999628390932745,10.943887030843554
2018-06-07 07:49:00,0.12989422898497566,-0.07422527370568861,0.05566895527928706,11.115234737428105,11.059565782148828
2018-06-07 07:50:00,-0.018559762435059395,-0.07423904974017576,-0.03711952487009818,11.080178173719363,11.043058648849286
2018-06-07 07:51:00,0.0,0.0,-0.07423904974017576,11.080178173719363,11.043058648849286
2018-06-07 07:52:00,-0.01856320772229237,0.0556896231668771,-0.09281603861148247,11.063671802487459,11.063671802487459
2018-06-07 07:53:00,-0.018566654288895097,0.07426661715558039,-0.22279985146676176,11.047159301893789,11.047159301893789
2018-06-07 07:54:00,0.01856320772229237,-0.03712641544460535,-0.09281603861148247,11.063671802487459,11.08223501020976
2018-06-07 07:55:00,0.01855976243503879,0.0,-0.11135857461025334,11.09873793615441,11.09873793615441
2018-06-07 07:56:00,0.01855631842644275,0.01855631842644275,-0.055668955279266456,11.356466876971613,11.096678419001673
2018-06-07 07:57:00,0.0,0.03711263685286491,-0.09278159213211076,11.48636110595659,11.115234737428105
2018-06-07 07:58:00,0.018552875695730796,0.07421150278294378,-0.05565862708719238,11.391465677179964,11.131725417439712
2018-06-07 07:59:00,-0.03711952487009818,0.01855976243503879,-0.09279881217521455,11.340014847809938,11.080178173719363
2018-06-07 08:00:00,-0.037133308577790194,-0.037133308577790194,-0.1113999257333912,11.325659116227246,11.047159301893789
2018-06-07 08:01:00,0.01856320772229237,-0.03712641544460535,-0.01856320772229237,11.323556710599583,10.989418971598289
2018-06-07 08:02:00,-0.018566654288895097,-0.0556999628667059,0.037133308577790194,11.288525807649457,10.991459339027102
2018-06-07 08:03:00,-0.0185701021355597,-0.09285051067781913,0.0557103064066791,11.234911792014856,10.93779015784586
2018-06-07 08:04:00,0.018566654288895097,-0.037133308577790194,-0.0556999628667059,0.0,10.954326030449304
2018-06-07 08:05:00,-0.0185701021355597,-0.0185701021355597,-0.0557103064066791,-0.09285051067781913,10.956360259981428
2018-06-07 08:06:00,0.018566654288895097,-0.018566654288895097,-0.037133308577790194,-0.1113999257333912,10.991459339027102
2018-06-07 08:07:00,0.0,0.0,-0.018566654288895097,-0.1113999257333912,10.97289268473821
2018-06-07 08:08:00,0.0,0.018566654288895097,0.0,-0.22279985146676176,11.010025993315999
2018-06-07 08:09:00,-0.037147102525998885,-0.037147102525998885,-0.05572065378899832,-0.14858841010401616,10.976968796433875
2018-06-07 08:10:00,-0.07434944237917396,-0.09293680297396746,-0.14869888475834792,-0.2602230483271295,10.929368029739779
2018-06-07 08:11:00,0.01858390633711001,-0.09291953168555006,-0.14867125069690074,-0.2044229697082308,10.964504738896116
2018-06-07 08:12:00,0.03715400334385621,-0.05573100501578431,-0.11146201003158925,-0.20434701839122976,10.979007988110716
2018-06-07 08:13:00,0.018573551262999442,-0.037147102525998885,-0.11144130757801726,-0.16716196136701558,10.976968796433875
2018-06-07 08:14:00,0.0,0.0,-0.07429420505199777,-0.16716196136701558,10.976968796433875
2018-06-07 08:15:00,-0.037160906726120026,0.037160906726120026,-0.07432181345224005,-0.18580453363062074,10.962467484206615
2018-06-07 08:16:00,-0.03717472118958698,-0.01858736059479349,-0.13011152416355443,-0.14869888475834792,10.966542750929378
2018-06-07 08:17:00,-0.07440476190477437,-0.13020833333333967,-0.18601190476190493,-0.14880952380952808,10.881696428571418
2018-06-07 08:18:00,0.018597731076806585,-0.1301841175376667,-0.1487818486144733,-0.09298865538405356,10.916868142086662
2018-06-07 08:19:00,-0.0372093023255773,-0.1674418604651185,-0.2046511627906958,-0.2604651162790824,10.883720930232558
2018-06-07 08:20:00,0.05578281889177519,-0.0743770918557209,-0.13015991074749608,-0.1859427296392713,10.9148382298252
2018-06-07 08:21:00,0.037174721189607615,0.0,-0.11152416356876094,-0.14869888475834792,10.947955390334574
2018-06-07 08:22:00,0.037160906726120026,0.11148272017838069,-0.07432181345224005,-0.09290226681530006,10.981047937569674
2018-06-07 08:23:00,0.0,0.09290226681532068,-0.07432181345224005,-0.07432181345224005,10.981047937569674
2018-06-07 08:24:00,0.0,0.1300631735414407,-0.037160906726120026,-0.09290226681530006,10.981047937569674
2018-06-07 08:25:00,0.018577001671928106,0.09288500835966114,0.05573100501578431,-0.09288500835964053,11.016161991454583
2018-06-07 08:26:00,-0.03716781267422002,0.01858390633711001,0.0,-0.14867125069690074,11.224679427615685
2018-06-07 08:27:00,-0.01858736059479349,-0.03717472118958698,-0.05576208178438047,-0.16728624535316206,11.338289962825288
2018-06-07 08:28:00,-0.018590816136826355,-0.05577244841047908,-0.09295408068413179,-0.2044989775051106,11.210262130507532
2018-06-07 08:29:00,-0.07441860465117525,-0.1302325581395412,-0.1674418604651185,-0.2418604651162731,11.125581395348831
2018-06-07 08:30:00,0.0,-0.14883720930232985,-0.1302325581395412,-0.2046511627906958,11.14418604651162
2018-06-07 08:31:00,0.03719546215361317,-0.07439092430724698,-0.055793193230440394,-0.1859773107680865,11.158638646085167
2018-06-07 08:32:00,-2.771406727828738,-2.8287461773700375,-2.752293577981645,-2.9434250764525935,8.677370030581038
2018-06-07 08:33:00,0.0,-2.8096330275229446,-2.771406727828738,-2.924311926605501,8.639143730886852
2018-06-07 08:34:00,0.019109497420215744,-2.713548633670933,-2.713548633670933,-2.923753105293327,-2.923753105293327
2018-06-07 08:35:00,-0.019113149847092694,-2.7331804281345526,-2.7905198776758304,-2.924311926605501,-3.0198776758409855
2018-06-07 08:36:00,0.0,-2.771406727828738,-2.8287461773700375,-2.9434250764525935,-3.058103975535171
2018-06-07 08:37:00,0.0,0.0,-2.866972477064223,-2.9434250764525935,-3.058103975535171
2018-06-07 08:38:00,-0.0191168036704242,-0.0191168036704242,-2.8866373542343724,-2.9631045689160693,-3.192506212961181
2018-06-07 08:39:00,-0.01912045889101128,-0.057361376673033836,-2.9063097514340326,-2.944550669216055,-3.0975143403441665
2018-06-07 08:40:00,0.0191168036704242,-0.0191168036704242,-2.9057541579047963,-2.848403746893524,-3.116038998279484
2018-06-07 08:41:00,0.019113149847092694,0.0,-2.84785932721713,-2.84785932721713,-3.058103975535171
2018-06-07 08:42:00,0.019109497420215744,0.019109497420215744,-2.8090961207720326,-2.86642461303268,-3.076629084655074
2018-06-07 08:43:00,-0.019113149847092694,0.019113149847092694,-2.8096330275229446,-2.905198776758408,-3.0772171253822638
2018-06-07 08:44:00,0.038211692777985855,0.07642338555597171,-2.6939243408483,-2.8658769583492574,-3.037829575850215
2018-06-07 08:45:00,0.0,0.057317539166978786,-2.6939243408483,-2.8276652655712717,-3.018723729461222
2018-06-07 08:46:00,0.05728470498378422,0.0954745083062929,-2.673286232575883,-2.7305709375596674,-2.883330150849702
2018-06-07 08:47:00,0.03817522427943843,0.1145256728383365,0.13361328497805572,-2.6150028631418083,-2.7677037602595833
2018-06-07 08:48:00,0.0,0.13361328497805572,0.13361328497805572,-2.6340904752815275,-2.729528535980145
2018-06-07 08:49:00,0.0,0.09543806069861728,0.1145256728383365,-2.595915251002089,-2.8631418209582002
2018-06-07 08:50:00,0.19051247856734632,0.28576871785103003,0.3238712135644951,-2.4576109735187486,-2.648123452086095
2018-06-07 08:51:00,-0.038117019249090514,0.19058509624547376,0.2858776443682212,-2.5347817800647947,-2.6872498570611567
2018-06-07 08:52:00,-0.0190621425848456,0.13343499809377105,0.26686999618756324,-2.59245139153642,-2.6877621044605418
2018-06-07 08:53:00,-0.019065776930407816,0.11439466158244689,0.2669208770257306,-2.6120114394661673,-2.6882745471877985
2018-06-07 08:54:00,0.019062142584824436,0.13343499809377105,0.3049942813572121,-2.59245139153642,-2.6877621044605418
2018-06-07 08:55:00,0.01905850962456642,-0.038117019249090514,0.30493615399276647,-2.5919573089384302,-2.6872498570611567
2018-06-07 08:56:00,0.0,0.0,0.2858776443682212,-2.5538402896893397,-2.706308366685723
2018-06-07 08:57:00,-0.0190621425848456,0.0,0.24780785360273885,-2.5543271063667707,-2.725886389630212
2018-06-07 08:58:00,-0.07630675314764516,-0.05723006486073387,0.1907668828691341,-2.6135062953071433,-2.8233498664631886
2018-06-07 08:59:00,-0.01908032818164262,-0.09540164090821311,0.13356229727151953,-2.556763976340387,-2.804808242701762
2018-06-07 09:00:00,-0.019083969465646753,-0.13358778625954845,0.1145038167939017,-2.576335877862587,-2.7862595419847223
2018-06-07 09:01:00,-0.03818251240931232,-0.17182130584192665,0.01909125620465616,-2.653684612447482,-2.844597174494065
2018-06-07 09:02:00,0.019087612139719216,-0.1336132849780345,0.0,0.13361328497805572,-2.8058789845390217
2018-06-07 09:03:00,-0.01909125620465616,-0.07636502481862464,-0.01909125620465616,0.11454753722795817,-2.8064146620847525
2018-06-07 09:04:00,0.05724098454492787,0.0,0.03816065636328524,0.15264262545316218,-2.7666475863384767
2018-06-07 09:05:00,0.0,0.01908032818164262,-0.15264262545316218,0.17172295363480478,-2.7475672581568342
2018-06-07 09:06:00,0.057208237986263726,0.11441647597252745,-0.057208237986284896,0.22883295194507605,-2.7078565980167792
2018-06-07 09:07:00,0.0,0.09534706331043954,-0.03813882532417581,0.22883295194507605,-2.7078565980167792
2018-06-07 09:08:00,0.019065776930407816,0.13346043851285472,0.0,0.2669208770257306,-2.6882745471877985
2018-06-07 09:09:00,0.07620499142695122,0.15240998285388127,0.0571537435702187,0.36197370927796013,-2.5719184606591647
2018-06-07 09:10:00,0.01904761904761695,0.1714285714285737,0.05714285714285085,0.36190476190476434,-2.4761904761904785
2018-06-07 09:11:00,-0.03810975609755678,0.0762195121951347,0.01905487804877839,0.3048780487804965,-2.5342987804878003
2018-06-07 09:12:00,-0.019058509624545257,0.057175528873656935,0.01905850962456642,0.2668191347436759,-2.5919573089384302
2018-06-07 09:13:00,2.7613046701260036,2.7983691623424765,2.8539659006671556,3.039288361749439,0.2223869532987359
2018-06-07 09:14:00,-0.055627665492298715,2.6701279436306264,2.8184683849434435,2.9482662710921614,0.16688299647691673
2018-06-07 09:15:00,-0.037098868484507136,2.6154702281580415,2.8009645705805974,2.9122611760341397,0.1669449081803027
2018-06-07 09:16:00,0.0,2.652569096642549,2.8380634390651047,2.8566128733073586,0.20404377666480983
2018-06-07 09:17:00,-0.037112636852844307,2.634997216552234,2.783447763963632,2.783447763963632,0.2412321395435292
2018-06-07 09:18:00,0.0,-0.12989422898495506,2.802004082390054,2.783447763963632,0.22267582111710704
2018-06-07 09:19:00,-0.018559762435059395,-0.09279881217521455,2.7282850779509906,2.7654046028210684,0.24127691165552484
2018-06-07 09:20:00,-0.01856320772229237,-0.07425283088919009,2.7102283274549746,2.5617226656766148,0.16706886950065195
2018-06-07 09:21:00,0.01855976243503879,-0.05567928730513698,2.6726057906458744,2.616926503340737,0.14847809948031032
2018-06-07 09:22:00,0.0556483027267813,0.037098868484507136,2.7267668336115833,2.689667965127076,0.1669449081803027
2018-06-07 09:23:00,0.0,0.037098868484507136,2.70821739936933,2.70821739936933,0.1669449081803027
2018-06-07 09:24:00,0.018545994065279858,0.07418397626114001,2.6520771513353076,2.7077151335311678,0.18545994065281915
2018-06-07 09:25:00,0.01854255516409957,0.111255330984618,2.651585388466527,2.7072130539588257,0.1854255516410163
2018-06-07 09:26:00,-0.037098868484507136,0.0556483027267813,2.652569096642549,2.6711185308848022,0.18549434242255627
2018-06-07 09:27:00,0.018545994065279858,0.018545994065279858,2.6891691394658674,2.7077151335311678,0.22255192878337884
2018-06-07 09:28:00,0.01854255516409957,0.03708511032819914,-0.055627665492298715,2.7999258297793443,0.2595957722974146
2018-06-07 09:29:00,0.01853911753800315,0.0370782350760063,0.01853911753800315,2.8364849833147905,0.352243233222101
2018-06-07 09:30:00,0.0,0.01853911753800315,0.05561735261400945,2.855024100852794,0.352243233222101
2018-06-07 09:31:00,-0.0556483027267607,0.0,0.0,2.8380634390651047,0.2596920793915911
2018-06-07 09:32:00,0.05561735261400945,0.0370782350760063,0.09269558769001575,2.873563218390797,3.0033370411568394
2018-06-07 09:33:00,0.018535681186281554,0.03707136237256311,0.11121408711768933,2.9101019462465127,3.0213160333642226
2018-06-07 09:34:00,0.0,0.018535681186281554,0.12974976830399146,2.854494902687668,3.0027803521779415
2018-06-07 09:35:00,-0.01853911753800315,0.0,0.12977382276604263,2.8364849833147905,3.0033370411568394
2018-06-07 09:36:00,-0.0556483027267607,0.0,0.0556483027267813,2.7267668336115833,2.9493600445186465
2018-06-07 09:37:00,0.0,-0.0556483027267607,0.0,2.7267668336115833,2.9493600445186465
2018-06-07 09:38:00,0.03708511032819914,-0.03708511032819914,0.03708511032819914,2.7442981642870454,3.00389393658446
2018-06-07 09:39:00,0.01853911753800315,-0.01853911753800315,0.0370782350760063,2.688172043010745,3.040415276232846
2018-06-07 09:40:00,-0.01854255516409957,-0.01854255516409957,0.0,2.651585388466527,3.00389393658446
2018-06-07 09:41:00,0.0,0.03708511032819914,0.03708511032819914,2.688670498794726,2.9853513814203603
2018-06-07 09:42:00,0.03707136237256311,0.07414272474512622,0.05560704355884467,2.743280815569958,3.0027803521779415
2018-06-07 09:43:00,0.0,0.03707136237256311,0.03707136237256311,-0.018535681186281554,3.0213160333642226
2018-06-07 09:44:00,-0.01853911753800315,0.0,0.0,0.01853911753800315,2.966258806080833
2018-06-07 09:45:00,0.0,0.01853911753800315,0.0,0.05561735261400945,2.966258806080833
2018-06-07 09:46:00,0.018535681186281554,0.03707136237256311,0.07414272474512622,0.07414272474512622,2.9286376274327943
2018-06-07 09:47:00,0.018532246108226277,0.018532246108226277,0.037064492216452555,0.12972572275758396,2.909562638991834
2018-06-07 09:48:00,0.05556584552696387,0.07408779403594497,0.07408779403594497,0.1852194850898316,2.9635117614373057
2018-06-07 09:49:00,-0.01852537977030382,0.07410151908113301,0.05557613931084976,0.1852537977028531,2.9455353834753457
2018-06-07 09:50:00,0.0,0.07410151908113301,0.07410151908113301,0.20377917747313634,2.7602815857724927
2018-06-07 09:51:00,0.018521948509001667,0.07408779403594497,0.1481755880718694,0.20374143359883326,2.815336173365436
2018-06-07 09:52:00,0.05553498704183024,0.11106997408368102,0.20362828582006476,0.20362828582006476,2.887819326175501
2018-06-07 09:53:00,0.0,0.05553498704183024,0.16660496112551126,0.20362828582006476,2.906330988522778
2018-06-07 09:54:00,0.0,0.07404664938912754,0.14809329877823452,0.185116623472788,2.887819326175501
