time, min1, min5, min15, min30, h1
2018-06-08 03:47:00,0.0,1.4925373134328312,1.7521090201168033,0.5840363400389345,0.8436080467229067
2018-06-08 03:48:00,-0.9829619921363095,0.458715596330268,0.8519003931847963,-0.39318479685452834,-0.26212319790301514
2018-06-08 03:49:00,0.0,0.0,0.9174311926605472,-0.39318479685452834,-0.19659239842726417
2018-06-08 03:50:00,0.06548788474133155,-0.9168303863785165,0.9823182711198482,-0.3274394237066123,-0.6548788474132246
2018-06-08 03:51:00,0.0,-0.9168303863785165,0.06548788474133155,-0.2619515389652921,-1.1132940406024887
2018-06-08 03:52:00,-0.0655307994757623,-0.9829619921363095,-0.39318479685452834,-0.26212319790301514,0.26212319790301514
2018-06-08 03:53:00,0.0,0.0,0.5242463958060188,-0.19659239842726417,-1.1795543905635737
2018-06-08 03:54:00,-0.06557377049180062,-0.06557377049180062,0.5245901639344276,-0.2622950819672138,-0.7213114754098409
2018-06-08 03:55:00,0.0,-0.1311475409836126,0.4590163934426157,-0.3278688524590144,0.2622950819672138
2018-06-08 03:56:00,0.0,-0.1311475409836126,0.4590163934426157,-0.3278688524590144,-1.704918032786884
2018-06-08 03:57:00,0.0,-0.06557377049180062,0.4590163934426157,-0.3278688524590144,-1.770491803278696
2018-06-08 03:58:00,-0.06561679790025979,-0.13123359580051958,0.32808398950131035,-0.32808398950131035,-1.7716535433070828
2018-06-08 03:59:00,0.06557377049180062,0.0,-0.06557377049180062,0.7868852459016414,-1.704918032786884
2018-06-08 04:00:00,-0.06561679790025979,-0.06561679790025979,-1.115485564304462,0.6561679790026207,-1.706036745406823
2018-06-08 04:01:00,0.0,-0.06561679790025979,-1.115485564304462,0.6561679790026207,-1.706036745406823
2018-06-08 04:02:00,-0.13140604467806125,-0.19710906701708614,-1.2483574244415305,0.5256241787122108,-1.8396846254927774
2018-06-08 04:03:00,0.0,-0.13140604467806125,-0.26281208935611106,0.5913272010512471,-1.9053876478318026
2018-06-08 04:04:00,-0.06574621959237076,-0.26298487836949447,-0.3287310979618652,0.5917159763313596,-1.906640368178832
2018-06-08 04:05:00,0.9120521172638516,0.7166123778501675,0.5211726384364834,1.4983713355048927,-0.06514657980455761
2018-06-08 04:06:00,-0.45811518324607736,0.26178010471204255,0.0654450261780078,0.13089005235602696,-0.45811518324607736
2018-06-08 04:07:00,0.5208333333333347,0.9114583333333414,0.651041666666674,0.26041666666666735,0.1302083333333393
2018-06-08 04:08:00,0.0,0.9114583333333414,0.651041666666674,1.1718749999999973,0.5859374999999987
2018-06-08 04:09:00,0.0,0.9765625000000053,0.716145833333338,1.2369791666666727,0.651041666666674
2018-06-08 04:10:00,-0.5235602094240851,-0.45811518324607736,0.19633507853403476,0.6544502617801007,0.19633507853403476
2018-06-08 04:11:00,0.0654022236756023,0.0654022236756023,0.2616088947024206,0.719424460431648,0.7848266841072618
2018-06-08 04:12:00,0.0,-0.45781556572923887,0.2616088947024206,0.719424460431648,0.7848266841072618
2018-06-08 04:13:00,0.0,-0.45781556572923887,0.3270111183780229,0.6540222367560458,0.719424460431648
2018-06-08 04:14:00,0.5204944697462602,0.06506180871827971,0.7807417046193904,0.7156798959011107,1.2361743656473598
2018-06-08 04:15:00,0.0,0.5855562784645401,0.8458035133376701,-0.2602472348731301,1.2361743656473598
2018-06-08 04:16:00,-0.5232177894048412,0.0,0.3270111183780229,-0.7848266841072618,-0.2616088947024206
2018-06-08 04:17:00,0.0,0.0,0.45781556572923887,-0.7848266841072618,-0.19620667102681824
2018-06-08 04:18:00,0.0,0.0,0.45781556572923887,0.19620667102681824,-0.19620667102681824
2018-06-08 04:19:00,0.0,-0.5232177894048412,0.5232177894048412,0.19620667102681824,-0.19620667102681824
2018-06-08 04:20:00,0.0,-0.5232177894048412,-0.3924133420536365,0.1308044473512046,-0.19620667102681824
2018-06-08 04:21:00,-0.0654450261780078,-0.0654450261780078,0.0,0.0654450261780078,-0.19633507853403476
2018-06-08 04:22:00,0.0654022236756023,0.0,-0.45781556572923887,0.19620667102681824,-0.0654022236756023
2018-06-08 04:23:00,0.06535947712418035,0.06535947712418035,-0.3921568627451047,0.2614379084967327,0.06535947712418035
2018-06-08 04:24:00,0.0,0.06535947712418035,-0.3921568627451047,0.32679738562091304,0.06535947712418035
2018-06-08 04:25:00,0.06531678641411709,0.13063357282822285,0.19595035924232862,0.39190071848465724,0.06531678641411709
2018-06-08 04:26:00,-0.06535947712419168,0.1307189542483607,0.06535947712418035,0.32679738562091304,0.0
2018-06-08 04:27:00,0.4554326610279806,0.5204944697462602,0.5204944697462602,0.7807417046193904,0.4554326610279806
2018-06-08 04:28:00,0.06501950585175288,0.5201560468140456,0.5851755526657985,0.9102730819245742,0.5851755526657985
2018-06-08 04:29:00,0.0,0.5201560468140456,0.06501950585175288,0.8452535760728211,1.6254876462938896
2018-06-08 04:30:00,-0.06506180871827971,0.3903708523096896,0.0,0.8458035133376701,1.49642160052049
2018-06-08 04:31:00,0.5821474773609302,1.0349288486416586,1.0996119016817594,1.423027166882275,2.069857697283306
2018-06-08 04:32:00,-0.5201560468140456,0.06501950585175288,0.5851755526657985,1.0403120936280912,1.5604681404421257
2018-06-08 04:33:00,0.0,0.0,0.5851755526657985,1.0403120936280912,1.6254876462938896
2018-06-08 04:34:00,0.0,0.0,0.5851755526657985,1.105331599479844,1.6905071521456423
2018-06-08 04:35:00,0.0,0.06501950585175288,0.5851755526657985,0.19505851755525866,1.6905071521456423
2018-06-08 04:36:00,0.06497725795971145,-0.4548408057180027,0.7147498375568485,0.7147498375568485,0.8447043534762827
2018-06-08 04:37:00,0.0,0.06497725795971145,0.6497725795971371,0.19493177387913438,0.45484080571799146
2018-06-08 04:38:00,0.0,0.06497725795971145,0.5847953216374256,0.19493177387913438,1.3645224171539856
2018-06-08 04:39:00,0.0,0.06497725795971145,0.5847953216374256,0.19493177387913438,1.4294996751137083
2018-06-08 04:40:00,0.0,0.06497725795971145,0.5198180636777029,0.7147498375568485,1.3645224171539856
2018-06-08 04:41:00,-0.06501950585175288,-0.06501950585175288,0.5201560468140456,0.5851755526657985,1.3003901170351027
2018-06-08 04:42:00,0.06497725795971145,0.0,0.1299545159194229,0.6497725795971371,1.3645224171539856
2018-06-08 04:43:00,-0.5225342913128574,-0.5225342913128574,-0.4572175048987517,0.13063357282822285,0.783801436969303
2018-06-08 04:44:00,0.0,-0.5225342913128574,-0.4572175048987517,-0.39190071848464586,0.3265839320705515
2018-06-08 04:45:00,0.0,-0.5225342913128574,-0.39190071848464586,-0.39190071848464586,-0.6531678641410803
2018-06-08 04:46:00,-0.45931758530184136,-0.9186351706036713,-1.4435695538057725,-0.32808398950131035,-1.115485564304462
2018-06-08 04:47:00,0.0,-0.984251968503931,-0.9186351706036713,-0.32808398950131035,-1.115485564304462
2018-06-08 04:48:00,0.9746588693957057,0.5198180636777029,0.06497725795971145,0.6497725795971371,0.8447043534762827
2018-06-08 04:49:00,0.06493506493507356,0.5844155844155832,0.12987012987013583,0.714285714285719,0.909090909090917
2018-06-08 04:50:00,0.0,0.5844155844155832,0.12987012987013583,0.714285714285719,0.8441558441558435
2018-06-08 04:51:00,0.0,1.0389610389610417,0.06493506493507356,0.7792207792207813,0.8441558441558435
2018-06-08 04:52:00,0.0,1.0389610389610417,0.06493506493507356,0.714285714285719,0.909090909090917
2018-06-08 04:53:00,0.0,0.06493506493507356,0.06493506493507356,0.6493506493506567,0.909090909090917
2018-06-08 04:54:00,0.0,0.0,0.06493506493507356,0.6493506493506567,0.9740259740259793
2018-06-08 04:55:00,-0.06497725795972273,-0.06497725795972273,0.0,0.5198180636777029,0.9096816114359942
2018-06-08 04:56:00,-0.06501950585175288,-0.13003901170351703,0.0,0.5201560468140456,0.8452535760728211
2018-06-08 04:57:00,0.0,-0.13003901170351703,-0.06501950585175288,0.06501950585175288,0.8452535760728211
2018-06-08 04:58:00,0.0,-0.13003901170351703,0.45513654096228146,0.0,0.9102730819245742
2018-06-08 04:59:00,0.0,-0.13003901170351703,0.45513654096228146,0.0,0.8452535760728211
2018-06-08 05:00:00,-0.06506180871827971,-0.13012361743655942,0.3903708523096896,0.0,0.8458035133376701
2018-06-08 05:01:00,0.0,-0.06506180871827971,0.8458035133376701,-0.5855562784645401,0.8458035133376701
2018-06-08 05:02:00,0.0,-0.06506180871827971,0.8458035133376701,-0.06506180871827971,0.975927130774241
2018-06-08 05:03:00,0.06501950585175288,0.0,-0.06501950585175288,0.0,1.0403120936280912
2018-06-08 05:04:00,0.0,0.0,-0.13003901170351703,0.0,1.105331599479844
2018-06-08 05:05:00,-0.13020833333332804,-0.06510416666666402,-0.26041666666666735,-0.13020833333332804,0.06510416666666402
2018-06-08 05:06:00,0.13003901170350576,0.06501950585175288,-0.13003901170351703,-0.06501950585175288,0.6501950585175513
2018-06-08 05:07:00,0.06497725795971145,0.1299545159194229,-0.06497725795972273,0.0,0.19493177387913438
2018-06-08 05:08:00,-0.06501950585175288,0.0,-0.13003901170351703,-0.06501950585175288,0.13003901170350576
2018-06-08 05:09:00,0.5174644243208293,0.5174644243208293,0.38809831824061636,0.4527813712807285,0.6468305304010311
2018-06-08 05:10:00,0.0,0.6468305304010311,0.4527813712807285,0.4527813712807285,1.1642949547218604
2018-06-08 05:11:00,0.06464124111182672,0.5817711700064628,0.5817711700064628,0.5817711700064628,1.1635423400129257
2018-06-08 05:12:00,0.45045045045045445,0.9652509652509706,1.0296010296010323,0.9652509652509706,1.6087516087516103
2018-06-08 05:13:00,0.0,1.0296010296010323,1.0296010296010323,1.4800514800514757,1.6087516087516103
2018-06-08 05:14:00,-0.4524886877828095,0.06464124111182672,0.5817711700064628,1.034259857789261,0.6464124111182896
2018-06-08 05:15:00,0.0,0.06464124111182672,0.6464124111182896,1.034259857789261,0.6464124111182896
2018-06-08 05:16:00,0.0,0.0,0.6464124111182896,1.4867485455720706,1.1635423400129257
2018-06-08 05:17:00,-0.129449838187697,-0.5825242718446589,0.5177993527508105,1.3592233009708745,1.035598705501621
2018-06-08 05:18:00,0.4510309278350555,-0.12886597938143804,0.902061855670111,0.837628865979392,1.4819587628866044
2018-06-08 05:19:00,-0.45307443365696193,-0.129449838187697,0.45307443365696193,0.3236245954692537,1.035598705501621
2018-06-08 05:20:00,0.4510309278350555,0.3221649484536175,1.030927835051549,0.7731958762886618,1.4819587628866044
2018-06-08 05:21:00,0.0,0.3221649484536175,0.902061855670111,0.7731958762886618,1.5463917525773236
2018-06-08 05:22:00,-0.0644745325596475,0.3868471953578291,0.7736943907156694,0.7092198581560218,1.418439716312055
2018-06-08 05:23:00,0.12878300064392093,0.06439150032195487,0.9658725048293678,0.8370895041854469,1.481004507405029
2018-06-08 05:24:00,0.0,0.5151320025756614,0.4507405022537065,0.8370895041854469,1.481004507405029
2018-06-08 05:25:00,0.0,0.06439150032195487,0.4507405022537065,0.901481004507413,1.4166130070830631
2018-06-08 05:26:00,-0.5177993527508105,-0.45307443365696193,-0.129449838187697,0.45307443365696193,0.9708737864077723
2018-06-08 05:27:00,0.0,-0.3883495145631022,-0.5825242718446589,0.45307443365696193,0.5177993527508105
2018-06-08 05:28:00,-0.1296176279974136,-0.6480881399870456,-0.7128969539857467,0.32404406999351715,0.32404406999351715
2018-06-08 05:29:00,-0.06485084306095716,-0.7133592736705624,-0.324254215304797,0.25940337224383986,0.25940337224383986
2018-06-08 05:30:00,-0.3253090435914099,-1.0409889394925205,-0.6506180871828198,0.0,0.0
2018-06-08 05:31:00,0.45336787564767234,-0.0647668393782357,-0.1943005181347071,0.45336787564767234,-0.1295336787564714
2018-06-08 05:32:00,0.0,-0.0647668393782357,-0.0647668393782357,0.45336787564767234,0.3886010362694367
2018-06-08 05:33:00,-0.06480881399871244,0.0,-0.5832793259883444,0.32404406999351715,0.32404406999351715
2018-06-08 05:34:00,-0.5211726384364721,-0.45602605863191453,-0.6514657980455987,-0.19543973941367282,-0.19543973941367282
2018-06-08 05:35:00,0.0,-0.13029315960911522,-1.1074918566775245,-0.06514657980455761,-0.19543973941367282
2018-06-08 05:36:00,0.0,-0.586319218241041,-1.1074918566775245,-0.19543973941367282,-0.26058631921823044
2018-06-08 05:37:00,0.06510416666666402,-0.5208333333333347,-0.9765624999999941,-0.19531249999999203,-0.19531249999999203
2018-06-08 05:38:00,-0.06514657980455761,-0.5211726384364721,-1.172638436482082,-0.19543973941367282,-0.26058631921823044
2018-06-08 05:39:00,-0.9868421052631634,-0.9868421052631634,-2.1710526315789505,-1.7105263157894723,-1.2499999999999947
2018-06-08 05:40:00,0.13140604467804984,-0.8541392904073696,-2.0367936925098635,-1.5768725361366667,-1.1169513797634694
2018-06-08 05:41:00,-0.06574621959237076,-0.9204470742932362,-1.5779092702169668,-1.7094017094017082,-1.1176857330703485
2018-06-08 05:42:00,1.0409889394925205,0.06506180871827971,-0.5204944697462602,-1.1060507482108004,-0.13012361743655942
2018-06-08 05:43:00,0.0,0.13012361743655942,-0.3903708523096896,-1.1060507482108004,0.3903708523096896
2018-06-08 05:44:00,0.0,1.1060507482108004,-0.3253090435914099,-0.6506180871828198,0.3903708523096896
2018-06-08 05:45:00,0.0,0.975927130774241,0.0,-0.6506180871828198,0.3903708523096896
2018-06-08 05:46:00,0.45336787564767234,1.4896373056994885,0.0,-0.1943005181347071,1.2953367875647703
2018-06-08 05:47:00,0.0647249190938485,0.5177993527508105,0.0647249190938485,0.0,1.3592233009708745
2018-06-08 05:48:00,0.0,0.5177993527508105,0.12944983818770822,-0.45307443365696193,0.3883495145631134
2018-06-08 05:49:00,0.0,0.5177993527508105,0.6472491909385074,0.0,0.3236245954692537
2018-06-08 05:50:00,0.0,0.5177993527508105,0.6472491909385074,-0.45307443365696193,0.3236245954692537
2018-06-08 05:51:00,0.0,0.0647249190938485,0.6472491909385074,-0.45307443365696193,0.3236245954692537
2018-06-08 05:52:00,-0.0647668393782357,-0.0647668393782357,0.518134715025908,-0.4533678756476612,0.259067357512954
2018-06-08 05:53:00,0.0647249190938485,0.0,0.6472491909385074,-0.5177993527508105,0.3236245954692537
2018-06-08 05:54:00,-0.3898635477582913,-0.3898635477582913,1.2345679012345627,-0.9096816114360055,-0.06497725795972273
2018-06-08 05:55:00,0.5171299288946362,0.12928248222365343,1.6160310277957353,-0.38784744667098275,0.5171299288946362
2018-06-08 05:56:00,-0.06468305304010086,0.06468305304010086,1.6170763260025887,0.06468305304010086,0.5174644243208293
2018-06-08 05:57:00,0.0,0.12936610608020171,0.5821474773609302,0.06468305304010086,0.5174644243208293
2018-06-08 05:58:00,0.0,0.06468305304010086,0.5821474773609302,0.1940491591203138,0.5174644243208293
2018-06-08 05:59:00,-0.0647249190938485,0.3883495145631134,0.5177993527508105,0.1941747572815567,0.45307443365696193
2018-06-08 06:00:00,0.0,-0.129449838187697,0.5177993527508105,0.5177993527508105,0.5177993527508105
2018-06-08 06:01:00,0.0,-0.0647249190938485,0.0647249190938485,0.0647249190938485,0.5177993527508105
2018-06-08 06:02:00,0.0,-0.0647249190938485,0.0,0.0647249190938485,0.5177993527508105
2018-06-08 06:03:00,0.0,-0.0647249190938485,0.0,0.12944983818770822,0.45307443365696193
2018-06-08 06:04:00,0.0,0.0,0.0,0.6472491909385074,0.45307443365696193
2018-06-08 06:05:00,0.06468305304010086,0.06468305304010086,0.06468305304010086,0.7115135834411318,0.6468305304010311
2018-06-08 06:06:00,0.0,0.06468305304010086,0.06468305304010086,0.7115135834411318,0.5174644243208293
2018-06-08 06:07:00,0.06464124111182672,0.12928248222365343,0.19392372333548016,0.7110536522301163,0.5171299288946362
2018-06-08 06:08:00,0.0,0.12928248222365343,0.12928248222365343,0.775694893341943,0.5817711700064628
2018-06-08 06:09:00,-0.06468305304010086,0.06468305304010086,0.4527813712807285,1.6817593790426897,0.0
2018-06-08 06:10:00,0.0,0.0,-0.06468305304010086,1.5523932729624879,0.0
2018-06-08 06:11:00,0.1291989664082747,0.1291989664082747,0.1291989664082747,1.7441860465116352,0.06459948320414294
2018-06-08 06:12:00,0.0,0.06459948320414294,0.1291989664082747,0.7105943152454827,-0.3875968992248016
2018-06-08 06:13:00,-0.06464124111183793,0.0,0.06464124111182672,0.6464124111182896,-0.4524886877828095
2018-06-08 06:14:00,0.06459948320414294,0.1291989664082747,0.1937984496124064,0.7105943152454827,0.06459948320414294
2018-06-08 06:15:00,0.4501607717041729,0.5787781350482303,0.6430868167202534,1.1575562700964606,0.5144694533762072
2018-06-08 06:16:00,0.0,0.4501607717041729,0.6430868167202534,0.7073954983922764,0.5144694533762072
2018-06-08 06:17:00,0.0,0.4501607717041729,0.6430868167202534,0.6430868167202534,0.6430868167202534
2018-06-08 06:18:00,0.0,0.5144694533762072,0.6430868167202534,0.6430868167202534,0.1929260450160693
2018-06-08 06:19:00,0.0,0.4501607717041729,0.6430868167202534,0.6430868167202534,0.6430868167202534
2018-06-08 06:20:00,0.0,0.0,0.5787781350482303,0.6430868167202534,0.1929260450160693
2018-06-08 06:21:00,0.0,0.0,0.5787781350482303,0.6430868167202534,0.1929260450160693
2018-06-08 06:22:00,0.5118362124120406,0.5118362124120406,1.02367242482407,1.2156110044785726,0.7677543186180553
2018-06-08 06:23:00,0.0,0.5118362124120406,1.02367242482407,1.1516314779270718,0.6397952655150424
2018-06-08 06:24:00,-0.5144694533762183,0.0,0.5787781350482303,1.0289389067524144,0.1286173633440462
2018-06-08 06:25:00,0.0,0.0,0.5787781350482303,0.5144694533762072,0.1286173633440462
2018-06-08 06:26:00,0.0,0.0,0.4501607717041729,0.5787781350482303,0.6430868167202534
2018-06-08 06:27:00,0.0,-0.5144694533762183,0.4501607717041729,0.5787781350482303,0.6430868167202534
2018-06-08 06:28:00,0.0,-0.5144694533762183,0.5144694533762072,0.5787781350482303,0.7717041800643107
2018-06-08 06:29:00,0.12845215157354478,0.12845215157354478,0.5780346820809236,0.7707129094412352,0.9633911368015468
2018-06-08 06:30:00,-0.0642673521850985,0.06426735218508736,0.06426735218508736,0.7069408740359833,1.2210796915167044
2018-06-08 06:31:00,0.511508951406662,0.5754475703324906,0.5754475703324906,1.2148337595907988,1.2787723785166274
2018-06-08 06:32:00,-0.5141388174807323,0.06426735218508736,0.06426735218508736,0.7069408740359833,0.7712082262210705
2018-06-08 06:33:00,0.0,0.06426735218508736,0.06426735218508736,0.7069408740359833,0.835475578406169
2018-06-08 06:34:00,0.0,-0.0642673521850985,0.06426735218508736,0.7069408740359833,1.3496143958868791
2018-06-08 06:35:00,0.0,0.0,0.06426735218508736,0.6426735218508959,1.3496143958868791
2018-06-08 06:36:00,0.0,-0.5141388174807323,0.06426735218508736,0.6426735218508959,1.3496143958868791
2018-06-08 06:37:00,0.0,0.0,-0.4498714652956449,0.5784061696658085,1.2853470437017918
2018-06-08 06:38:00,0.06422607578677794,0.06422607578677794,-0.38535645472062313,0.6422607578677015,1.4129736673089255
2018-06-08 06:39:00,0.06418485237483693,0.12836970474968498,0.1925545571245219,0.7702182284980765,2.4390243902439033
2018-06-08 06:40:00,0.0,0.12836970474968498,0.1925545571245219,0.7702182284980765,2.3106546854942294
2018-06-08 06:41:00,-0.06422607578676681,0.06422607578677794,0.12845215157354478,0.5780346820809236,2.3121387283237054
2018-06-08 06:42:00,0.0,0.06422607578677794,0.12845215157354478,0.5780346820809236,1.2845215157353918
2018-06-08 06:43:00,0.0,0.0,0.12845215157354478,0.6422607578677015,1.2845215157353918
2018-06-08 06:44:00,0.0,-0.06422607578676681,0.0,0.5780346820809236,1.2845215157353918
2018-06-08 06:45:00,-0.0642673521850985,-0.12853470437018585,0.0,0.06426735218508736,1.2210796915167044
2018-06-08 06:46:00,0.12836970474968498,0.06418485237483693,-0.3851091142490438,0.1925545571245219,0.8985879332477502
2018-06-08 06:47:00,0.0,0.06418485237483693,0.12836970474968498,0.1925545571245219,0.8344030808729135
2018-06-08 06:48:00,-0.06422607578676681,0.0,0.06422607578677794,0.12845215157354478,0.7707129094412352
2018-06-08 06:49:00,0.0,0.0,0.06422607578677794,0.12845215157354478,0.7707129094412352
2018-06-08 06:50:00,0.0,0.06422607578677794,0.06422607578677794,0.12845215157354478,0.7707129094412352
2018-06-08 06:51:00,0.0,-0.06422607578676681,0.06422607578677794,0.12845215157354478,0.7707129094412352
