time, min1, min5, min15, min30, h1
2018-06-07 07:17:00,-0.08808632459811992,-0.30830213609337276,0.9028848271305805,-3.6776040519709357,-14.754459370182788
2018-06-07 07:18:00,0.6997594576864209,0.6122895254756048,1.5963262628471395,-2.952110212114589,-12.355127924775871
2018-06-07 07:19:00,0.10921799912626531,0.7208387942332859,1.7038007863695963,-2.83966797728265,-12.232415902140675
2018-06-07 07:20:00,0.0,0.7208387942332859,0.4150283966797679,-0.5897771952817737,-10.615989515072084
2018-06-07 07:21:00,0.0,0.7208387942332859,-1.004805591961557,-0.5897771952817737,-10.615989515072084
2018-06-07 07:22:00,0.0,0.8082131935343043,-1.004805591961557,-0.17474879860200587,-10.615989515072084
2018-06-07 07:23:00,0.5863192182410337,0.6948968512486434,1.0857763300760044,0.021715526601515767,-9.967426710097728
2018-06-07 07:24:00,-0.7217847769028835,-0.13123359580052993,0.3718285214348244,-0.6999125109361336,-5.905511811023628
2018-06-07 07:25:00,1.4867485455720701,1.3574660633484066,1.8530489118724403,0.7972419737125566,-4.3309631544925775
2018-06-07 07:26:00,1.00255972696247,2.3464163822525625,2.837030716723561,4.010238907849835,-4.778156996587019
2018-06-07 07:27:00,0.0,2.3464163822525625,2.837030716723561,4.010238907849835,-3.050341296928327
2018-06-07 07:28:00,1.7602682313495315,3.499580888516349,4.756915339480294,5.699916177703266,-1.236378876781231
2018-06-07 07:29:00,1.3642000826788003,5.498139727159991,6.056221579164943,6.986357999173216,-1.1988424968995417
2018-06-07 07:30:00,0.0,4.071930549813985,6.056221579164943,6.986357999173216,1.1781727986771398
2018-06-07 07:31:00,0.0,3.100454733360893,6.056221579164943,6.986357999173216,-0.02066969822240184
2018-06-07 07:32:00,0.22685089709218276,3.320272221076509,6.351825118581162,7.197360280470204,0.9898948236749926
2018-06-07 07:33:00,0.0,1.5879562796452942,5.691895236131171,7.197360280470204,0.9898948236749926
2018-06-07 07:34:00,-0.8947149396587593,-0.6658343736995428,4.74406991260924,6.367041198501877,-0.8114856429463182
2018-06-07 07:35:00,0.0,-0.6658343736995428,4.74406991260924,5.139409071993339,-0.8114856429463182
2018-06-07 07:36:00,0.0,-0.6658343736995428,4.74406991260924,3.786933000416147,-0.6658343736995428
2018-06-07 07:37:00,0.0,-0.8947149396587593,4.74406991260924,3.786933000416147,0.22888056595921644
2018-06-07 07:38:00,0.0,-0.8947149396587593,4.1822721598002595,5.222638368705795,0.22888056595921644
2018-06-07 07:39:00,-0.12500000000000472,-0.12500000000000472,4.750000000000002,5.104166666666673,0.5625000000000064
2018-06-07 07:40:00,-0.692259282567649,-0.8181246066708633,2.643171806167411,4.447241451646748,0.7761694986364684
2018-06-07 07:41:00,0.0,-0.8181246066708633,1.657226767358924,4.447241451646748,1.237675687014901
2018-06-07 07:42:00,0.0,-0.8181246066708633,1.657226767358924,4.447241451646748,1.237675687014901
2018-06-07 07:43:00,0.8321198252548336,0.020802995631366776,0.7281048470979851,5.450384855419175,2.059496567505725
2018-06-07 07:44:00,0.0,0.145620969419597,-0.6448928645725032,5.450384855419175,2.059496567505725
2018-06-07 07:45:00,0.0,0.8321198252548336,-0.6448928645725032,5.450384855419175,2.059496567505725
2018-06-07 07:46:00,0.0,0.8321198252548336,-0.6448928645725032,5.450384855419175,2.059496567505725
2018-06-07 07:47:00,0.9478672985782008,1.7720997321244578,0.08242324335462424,6.429012981660838,2.9878425716051984
2018-06-07 07:48:00,0.0,0.9478672985782008,0.08242324335462424,5.769627034823829,2.9878425716051984
2018-06-07 07:49:00,-0.7682724252491789,0.18687707641195248,0.20764119601327727,4.94186046511627,2.2425249169435184
2018-06-07 07:50:00,-1.7106652587117108,-1.520591341077083,-1.499472016895461,3.315733896515312,2.745512143611413
2018-06-07 07:51:00,-0.33905488450943777,-1.8648018648018703,-1.843610934520035,2.9879211697393444,2.41576605212969
2018-06-07 07:52:00,-0.7472245943637794,-3.6080273270708743,-2.604611443210928,2.2630230572160595,2.092228864218625
2018-06-07 07:53:00,-0.558179476170041,-4.186346071275231,-3.177329325890949,1.1378273937312176,1.1592958351223683
2018-06-07 07:54:00,0.6823027718550113,-2.6865671641791002,-2.3454157782516023,2.5159914712153513,1.83368869936034
2018-06-07 07:55:00,1.3047138047138143,0.3577441077441113,-0.31565656565656264,2.3358585858585994,3.1144781144781226
2018-06-07 07:56:00,-1.7558886509635978,-1.0492505353318948,-2.0770877944325457,-0.38543897216274026,3.6402569593147813
2018-06-07 07:57:00,-1.7429193899782227,-2.0479302832244115,-3.8562091503268046,-2.1350762527233202,1.960784313725487
2018-06-07 07:58:00,1.3327601031814371,-0.1289767841788374,-3.331900257953562,-2.579535683576947,3.267411865864151
2018-06-07 07:59:00,-0.04301075268817876,-0.8602150537634378,-3.376344086021506,-4.043010752688177,3.225806451612903
2018-06-07 08:00:00,0.3642596957360225,-1.8212984786800974,-2.9997857295907404,-3.6640239982858382,3.5783158345832478
2018-06-07 08:01:00,-1.2144870960746093,-1.279548904792894,-4.250704836261117,-4.923010193016706,2.4072869225764464
2018-06-07 08:02:00,2.1434634974533067,2.58913412563667,-2.992359932088293,-2.9074702886247974,4.499151103565359
2018-06-07 08:03:00,-2.7923211169284334,-1.4834205933682365,-5.868237347294934,-5.780977312390921,1.8324607329843003
2018-06-07 08:04:00,1.7784443968287944,0.3642596957360225,-3.192629097921566,-2.9783586886650966,3.5783158345832478
2018-06-07 08:05:00,-0.12872774082815336,-0.12872774082815336,-1.587642136880502,-3.1109204033469275,2.1883715940785153
2018-06-07 08:06:00,-0.38768037906525893,0.6892095627826843,-1.6368727116088695,-3.5106612104243,0.40921817790221354
2018-06-07 08:07:00,0.0,-1.4861081197501567,-0.8830497523153213,-3.5106612104243,0.40921817790221354
2018-06-07 08:08:00,0.10757314974181834,1.3769363166953388,-0.21514629948365194,-3.3993115318416645,2.000860585197934
2018-06-07 08:09:00,0.0,-0.4087779690189433,-0.9036144578313291,-3.27022375215147,2.000860585197934
2018-06-07 08:10:00,0.0,-0.27969018932874906,-2.237521514629962,-2.560240963855432,2.000860585197934
2018-06-07 08:11:00,-0.34542314335059715,-0.23747841105353937,-0.8203799654576911,-2.9145077720207286,1.6623488773747908
2018-06-07 08:12:00,1.152368758002559,0.9176269739650016,2.0486555697823325,-1.728553137003846,2.7955612462654766
2018-06-07 08:13:00,0.0,0.8109261630388446,0.7255655142979007,-2.5821596244131473,3.0089628681177905
2018-06-07 08:14:00,-0.7308684436801296,0.08598452278591197,0.042992261392955984,-3.331900257953562,2.300085984522786
2018-06-07 08:15:00,0.0,0.08598452278591197,-0.3224419604471165,-3.331900257953562,2.300085984522786
2018-06-07 08:16:00,-0.2586206896551822,0.1724137931034446,0.6249999999999982,-3.5991379310344866,2.047413793103439
2018-06-07 08:17:00,0.0,-0.9913793103448294,-1.551724137931032,-4.590517241379316,2.1336206896551766
2018-06-07 08:18:00,0.0,-0.9913793103448294,1.2068965517241275,-4.590517241379316,1.443965517241383
2018-06-07 08:19:00,0.0,-0.2586206896551822,-0.5818965517241447,-3.7931034482758577,1.3362068965517186
2018-06-07 08:20:00,0.0,-0.2586206896551822,-0.4525862068965536,-2.0474137931034546,1.3362068965517186
2018-06-07 08:21:00,-0.12947777298229426,-0.12947777298229426,-0.19421665947344907,-1.8342684505826374,1.2084592145015154
2018-06-07 08:22:00,0.08624407072013615,-0.043122035360060415,-0.10780508840016637,-0.9918068132815887,1.2936610608020729
2018-06-07 08:23:00,0.0,-0.043122035360060415,-0.21561017680033273,-0.43122035360068073,0.71151358344115
2018-06-07 08:24:00,0.15069967707212117,0.10764262648009527,-0.06458557588803882,-0.9687836383207659,1.5715823466092658
2018-06-07 08:25:00,-0.934376358105171,-0.8257279443720021,-0.9995654063450538,-3.259452411994785,-0.8474576271186298
2018-06-07 08:26:00,1.5404364569961464,0.8557980316645241,0.8985879332477572,0.08557980316645089,-0.29952931108258574
2018-06-07 08:27:00,-0.5593803786574981,0.21514629948363667,-0.8175559380378714,1.24784853700516,-0.8605851979346077
2018-06-07 08:28:00,-0.04304778303916492,0.17219113215669024,-0.8609556607834665,-0.12914334911752534,-2.712010331467925
2018-06-07 08:29:00,1.817413355874893,1.8385460693152949,1.6906170752324539,1.7328825021132719,-2.240067624683014
2018-06-07 08:30:00,0.0,2.7472527472527415,1.6906170752324539,1.3736263736263707,-2.240067624683014
2018-06-07 08:31:00,-1.5015015015015076,-0.2574002574002672,0.47190047190046946,1.0939510939510897,-3.7752037752037864
2018-06-07 08:32:00,-0.1934235976789089,0.10745755426607408,0.2793896410917742,-1.2679991403395579,-4.212336127229746
2018-06-07 08:33:00,0.0,0.15044057597249147,0.2793896410917742,1.4829142488716907,-4.212336127229746
2018-06-07 08:34:00,-0.12911555842479508,-1.8291370776845308,0.15063481816225582,-0.43038519474930675,-3.421562298256947
2018-06-07 08:35:00,0.0,-1.8291370776845308,0.15063481816225582,-0.30126963632451165,-3.421562298256947
2018-06-07 08:36:00,-0.7807417046193872,-1.106050748210796,-0.4988072001735068,-0.6939926263283459,-4.22901756668836
2018-06-07 08:37:00,0.0,-0.9108653220559568,-0.5855562784645482,-0.6939926263283459,-4.22901756668836
2018-06-07 08:38:00,0.0,-0.9108653220559568,-0.5855562784645482,-0.8024289741921437,-4.22901756668836
2018-06-07 08:39:00,0.753336203185539,-0.02152389151958246,0.02152389151958246,-0.04304778303916492,-3.314679294016356
2018-06-07 08:40:00,0.684053014108594,0.6626763574177047,1.6246259085079051,0.6412997007268154,-1.9025224454895269
2018-06-07 08:41:00,-0.2142245072836363,1.2210796915167101,-0.12853470437018483,0.7712082262210784,-2.1208226221079736
2018-06-07 08:42:00,0.0,1.2210796915167101,0.4284490145672726,-0.3856041131105392,-2.1208226221079736
2018-06-07 08:43:00,0.0,1.2210796915167101,0.47129391602399073,-0.3856041131105392,-2.977720651242503
2018-06-07 08:44:00,0.0,0.47129391602399073,-1.371036846615254,0.3427592116538059,-2.977720651242503
2018-06-07 08:45:00,0.0,-0.2142245072836363,-1.371036846615254,0.3427592116538059,-2.977720651242503
2018-06-07 08:46:00,0.0,0.0,0.12853470437018483,0.5998286203941755,-2.977720651242503
2018-06-07 08:47:00,0.0,0.0,0.32133676092544683,0.5998286203941755,-3.963153384747218
2018-06-07 08:48:00,0.0,0.0,0.32133676092544683,0.5998286203941755,-3.963153384747218
2018-06-07 08:49:00,0.0,0.0,0.44987146529563166,0.5998286203941755,-3.1705227077977653
2018-06-07 08:50:00,-0.2577319587628811,-0.2577319587628811,0.19329896907217226,0.34364261168385674,-1.6967353951890016
2018-06-07 08:51:00,0.0,-0.2577319587628811,0.9664948453608309,0.47250859106528964,-1.3530927835051447
2018-06-07 08:52:00,0.0,-0.2577319587628811,0.9664948453608309,0.38659793814432925,-0.6013745704467378
2018-06-07 08:53:00,-0.19367333763719263,-0.4519044544867675,0.7746933505487399,0.19367333763717734,-0.23671185711211412
2018-06-07 08:54:00,-0.10771219302024378,-0.5601034037052951,-0.08616975441619806,-0.06462731581215239,-1.034037052994392
2018-06-07 08:55:00,0.0,-0.3015941404567009,-0.775527789745798,0.861697544161996,-2.369668246445501
2018-06-07 08:56:00,0.0,-0.3015941404567009,-0.5601034037052951,-0.6893580353295999,-0.6031882809134018
2018-06-07 08:57:00,0.0,-0.3015941404567009,-0.5601034037052951,-0.12925463162428946,1.1202068074106055
2018-06-07 08:58:00,0.0,-0.10771219302024378,-0.5601034037052951,-0.08616975441619806,-0.21542438604050282
2018-06-07 08:59:00,0.0,0.0,-0.5601034037052951,-1.9388194743644949,-0.17233950883239613
2018-06-07 09:00:00,-0.021547080370620808,-0.021547080370620808,-0.5817711700064709,-1.960784313725498,-0.5602240896358655
2018-06-07 09:01:00,0.0,-0.021547080370620808,-0.5817711700064709,-0.45248868778280726,0.6464124111182874
2018-06-07 09:02:00,0.0,-0.021547080370620808,-0.5817711700064709,-0.25856496444732724,-1.5298427063132967
2018-06-07 09:03:00,0.0,-0.021547080370620808,-0.5817711700064709,-0.25856496444732724,1.228183581124743
2018-06-07 09:04:00,0.0,-0.021547080370620808,-0.5817711700064709,-0.12928248222366362,-0.5602240896358655
2018-06-07 09:05:00,-0.10785159620361767,-0.10785159620361767,-0.43140638481450144,-0.23727351164797117,-0.5392579810181191
2018-06-07 09:06:00,0.2581755593803732,0.15060240963855484,-0.17211703958693073,0.7960413080894954,0.10757314974181834
2018-06-07 09:07:00,0.08598452278591197,0.236457437661235,-0.0859845227858967,0.8813413585554678,0.19346517626827903
2018-06-07 09:08:00,0.0,0.236457437661235,0.10748065348238232,0.8813413585554678,0.08598452278591197
2018-06-07 09:09:00,-0.15069967707212117,0.08611410118408235,0.06458557588805412,-0.02152852529601294,-0.06458557588803882
2018-06-07 09:10:00,0.0,0.19375672766416233,0.06458557588805412,-0.7104413347685646,-0.06458557588803882
2018-06-07 09:11:00,0.0,-0.06458557588803882,0.06458557588805412,-0.4951560818083894,0.2798708288482294
2018-06-07 09:12:00,0.0,-0.15069967707212117,0.06458557588805412,-0.4951560818083894,-0.8826695371366988
2018-06-07 09:13:00,0.0,-0.15069967707212117,0.06458557588805412,-0.4951560818083894,-0.8826695371366988
2018-06-07 09:14:00,-0.21574973031284017,-0.21574973031284017,-0.1510248112189866,-0.7119741100323588,-0.36677454153182676
2018-06-07 09:15:00,0.0,-0.21574973031284017,-0.12944983818769185,-0.7119741100323588,-0.36677454153182676
2018-06-07 09:16:00,0.0,-0.21574973031284017,-0.12944983818769185,-0.7119741100323588,-0.10787486515641241
2018-06-07 09:17:00,0.0,-0.21574973031284017,-0.12944983818769185,-0.7119741100323588,-0.10787486515641241
2018-06-07 09:18:00,0.0,-0.21574973031284017,-0.12944983818769185,-0.7119741100323588,-0.10787486515641241
2018-06-07 09:19:00,0.0,0.0,-0.12944983818769185,-0.7119741100323588,-0.10787486515641241
2018-06-07 09:20:00,0.0,0.0,-0.021574973031279417,-0.45307443365695976,-0.10787486515641241
2018-06-07 09:21:00,0.0,0.0,-0.28047464940667843,-0.45307443365695976,0.021574973031279417
2018-06-07 09:22:00,0.0,0.0,-0.36677454153182676,-0.45307443365695976,-0.06472491909385358
2018-06-07 09:23:00,2.2976391231028592,2.2976391231028592,1.9392917369308489,2.044688026981448,2.2344013490725025
2018-06-07 09:24:00,0.0,2.2976391231028592,2.0868465430016756,2.1500843170320323,2.0868465430016756
2018-06-07 09:25:00,0.0,2.2976391231028592,2.0868465430016756,2.1500843170320323,2.993254637436751
2018-06-07 09:26:00,-1.5628345108113828,0.7707129094412319,0.5566259901519974,0.6208520659387693,-0.06422607578677186
2018-06-07 09:27:00,0.08556149732620139,0.855614973262029,0.641711229946518,0.7058823529411729,0.5775401069518783
2018-06-07 09:28:00,0.0,-1.4759358288770004,0.641711229946518,0.7058823529411729,0.6203208556149715
2018-06-07 09:29:00,0.12817773979919306,-1.3458662678914664,0.9826960051271113,0.8331553086947244,-1.0895107882930954
2018-06-07 09:30:00,0.0,-1.3458662678914664,0.9826960051271113,0.8545182653279335,-1.0895107882930954
2018-06-07 09:31:00,0.0,0.21362956633198338,0.9826960051271113,0.8545182653279335,0.405896176030773
2018-06-07 09:32:00,0.0,0.12817773979919306,0.9826960051271113,0.8545182653279335,0.5981627857295474
2018-06-07 09:33:00,0.17061207080400573,0.2985711239070176,1.1516314779270616,1.0236724248240647,0.767754318618041
2018-06-07 09:34:00,-0.02133105802047357,0.1493174061433453,1.1305460750853267,1.00255972696247,0.8745733788395983
2018-06-07 09:35:00,0.614797540809835,0.7631969472122099,1.738393046427815,1.7171931312274797,1.48399406402375
2018-06-07 09:36:00,0.6947368421052595,1.4526315789473636,2.4210526315789442,2.1473684210526383,2.9263157894736858
2018-06-07 09:37:00,2.643984423037506,4.058208649313377,5.001024800163964,4.652592744414831,5.49292887886862
2018-06-07 09:38:00,0.4082465809348904,4.286589099816291,3.163911002245365,5.041845274545823,5.878750765462344
2018-06-07 09:39:00,-2.2542266750156656,2.1498643289501027,0.9810060530160696,3.047380505113742,3.026508035900638
2018-06-07 09:40:00,1.9643953345610823,3.478616738285238,2.926130550439942,4.951913239206046,4.276652342950678
2018-06-07 09:41:00,-1.8337153573661082,1.0210460512606834,2.667222337987083,3.2090018753907046,2.7297353615336575
2018-06-07 09:42:00,-0.6290626965821017,-2.3065632208010096,1.9710631159572192,2.600125812539306,2.1178444118263746
2018-06-07 09:43:00,-1.923487924770247,-4.701859371660618,0.08548835221200929,0.7266509938020865,0.23509296858302936
2018-06-07 09:44:00,3.5456606885178292,1.2368583797155255,3.504432075860639,4.4526901669758745,3.7724180581323403
2018-06-07 09:45:00,0.1851851851851922,-0.5555555555555474,3.683127572016459,4.62962962962963,3.9506172839506206
2018-06-07 09:46:00,1.9370460048426166,3.1678773204196937,5.548829701372074,6.476997578692495,5.811138014527851
2018-06-07 09:47:00,0.20136931131694386,3.966975432944017,5.739025372533215,6.665324204591211,6.000805477245262
2018-06-07 09:48:00,-0.08061265618701965,5.703345425231758,5.501813784764202,6.590084643288989,5.925030229746066
2018-06-07 09:49:00,1.8785841407949433,4.073561400039553,7.296816294245595,8.344868499110142,7.6923076923076925
2018-06-07 09:50:00,-2.6176948051948035,1.3798701298701292,4.281655844155843,5.945616883116882,5.519480519480517
2018-06-07 09:51:00,0.0,-0.5681818181818205,3.612012987012989,5.945616883116882,5.519480519480517
2018-06-07 09:52:00,0.8251157174481719,0.06037432078889342,1.8112296236667311,6.721674381163205,6.299054135640965
2018-06-07 09:53:00,0.0,0.14087341517407986,1.4087341517407843,4.528074059166834,6.480177098007646
2018-06-07 09:54:00,0.3209628886660054,-1.4443329989969886,3.891675025075235,4.8345035105316025,6.880641925777331
2018-06-07 09:55:00,0.0,1.1434302908726184,1.9658976930792456,4.8345035105316025,6.880641925777331
2018-06-07 09:56:00,-0.6460730870179694,0.5047445992327881,3.109226731273974,5.693519079345852,6.279022814455884
2018-06-07 09:57:00,-0.7936507936507948,-1.1192511192511134,2.9507529507529564,4.863654863654865,5.535205535205533
2018-06-07 09:58:00,1.1068625477963316,0.0,5.836184342926139,5.916683437311326,6.580800965989125
2018-06-07 09:59:00,-0.505663430420712,-0.8292880258899751,1.881067961165048,5.3195792880258805,6.108414239482193
2018-06-07 10:00:00,0.0,-0.8292880258899751,1.6990291262135848,5.3195792880258805,6.128640776699032
2018-06-07 10:01:00,0.3024803387779909,0.12099213551119636,0.06049606775559818,5.605968945351887,6.412583182093178
2018-06-07 10:02:00,0.0,0.9074410163339439,-0.14115749142970996,5.605968945351887,6.412583182093178
2018-06-07 10:03:00,0.0,-0.20165355918530817,-0.060496067755583846,5.444646098003635,6.412583182093178
2018-06-07 10:04:00,0.0,0.3024803387779909,-1.9762048800161258,5.464811453922163,6.412583182093178
2018-06-07 10:05:00,0.0,0.3024803387779909,0.6251260334744954,4.880016132284738,6.513409961685832
2018-06-07 10:06:00,0.0,0.0,0.6251260334744954,4.214559386973186,6.2714256906634525
2018-06-07 10:07:00,0.020161290322576634,0.020161290322576634,-0.18145161290321835,1.6330645161290367,6.209677419354835
2018-06-07 10:08:00,0.8396641343462649,0.8596561375449815,0.6597361055577876,2.059176329468215,6.997201119552179
