time, min1, min5, min15, min30, h1
2018-06-08 03:31:00,-0.18470631695604006,-0.03694126339120391,-1.3668267454746883,-1.8470631695604007,-2.179534540081277
2018-06-08 03:32:00,0.03692762186114808,-0.1477104874446128,-0.2954209748892256,-2.3264401772525956,-1.9571639586410734
2018-06-08 03:33:00,0.03691399040235843,-0.07382798080473736,-0.22148394241419156,-2.2886674049464895,-1.9564414913252222
2018-06-08 03:34:00,-0.03692762186114808,-0.11078286558346474,-0.18463810930576088,-2.2156573116691303,-1.846381093057609
2018-06-08 03:35:00,0.0,-0.1477104874446128,-0.11078286558346474,-2.1048744460856863,-1.5509601181684036
2018-06-08 03:36:00,-0.1479289940828445,-0.1109467455621385,-0.369822485207101,-1.6272189349112485,-1.7011834319526808
2018-06-08 03:37:00,0.07390983000740335,-0.07390983000738284,-0.1847745750184776,-1.4781966001478208,-1.5521064301552039
2018-06-08 03:38:00,-0.1109877913429606,-0.22197558268590065,-0.36995930447650793,-1.8128005919348928,-1.7018128005919324
2018-06-08 03:39:00,0.07393715341960573,-0.1109057301293778,-0.1478743068391704,-1.7744916820702294,-1.7005545286506445
2018-06-08 03:40:00,-0.07399186089531391,-0.18497965223825397,-0.22197558268590065,-1.8128005919348928,-1.8497965223825397
2018-06-08 03:41:00,0.2214839424141711,0.18456995201181267,0.03691399040235843,-1.107419712070876,-1.5134736064968801
2018-06-08 03:42:00,-0.07388252678240782,0.03694126339120391,-0.18470631695604006,-1.1451791651274443,-1.6992981159955642
2018-06-08 03:43:00,0.0,0.14776505356483616,-0.14776505356483616,-1.2190616919098725,-1.957886959734033
2018-06-08 03:44:00,0.14754703061601307,0.22132054592400938,0.0,-1.0697159719660692,-1.586130579122084
2018-06-08 03:45:00,0.03687315634217883,0.3318584070796504,0.0,-0.9955752212389307,-1.5486725663716747
2018-06-08 03:46:00,0.0,0.11061946902655695,0.1843657817109146,-1.1799410029498454,-1.474926253687317
2018-06-08 03:47:00,-0.11074197120709578,0.07382798080471686,0.03691399040235843,-0.25839793281655,-1.6242155777039555
2018-06-08 03:48:00,-0.1849112426035505,-0.1109467455621385,-0.1849112426035505,-0.4068047337278275,-2.1819526627219
2018-06-08 03:49:00,-0.11106997408366048,-0.370233246945576,-0.259163272861895,-0.44427989633468296,-2.2584228063680096
2018-06-08 03:50:00,0.07399186089529337,-0.3329633740288612,-0.18497965223825397,-0.2959674435812146,-1.8497965223825397
2018-06-08 03:51:00,0.14776505356483616,-0.18470631695604006,0.11082379017363223,-0.2585888437384479,-1.7731806427779928
2018-06-08 03:52:00,-0.0739371534195852,-0.1478743068391704,-0.0369685767097926,-0.22181146025877613,-1.9963031423290054
2018-06-08 03:53:00,0.0,0.03696857670981312,0.07393715341960573,-0.2957486136783613,-1.811460258780022
2018-06-08 03:54:00,-0.07399186089531391,0.07399186089529337,-0.07399186089531391,-0.22197558268590065,-1.8128005919348928
2018-06-08 03:55:00,0.18463810930576088,0.18463810930576088,0.18463810930576088,-0.03692762186114808,-1.6248153618907
2018-06-08 03:56:00,-0.18497965223825397,-0.1479837217906073,-0.22197558268590065,-0.18497965223825397,-1.7388087310395997
2018-06-08 03:57:00,0.40530582166543483,0.3316138540898882,0.25792188651436204,0.07369196757552615,-1.6212232866617597
2018-06-08 03:58:00,-0.3327171903881539,0.0,-0.0739371534195852,-0.22181146025877613,-1.9963031423290054
2018-06-08 03:59:00,0.03695491500369142,0.11086474501109478,-0.1847745750184776,-0.1847745750184776,-1.921655580192159
2018-06-08 04:00:00,0.0,-0.07390983000738284,-0.22172949002216905,-0.22172949002216905,-1.8847006651884675
2018-06-08 04:01:00,-0.14803849000740615,-0.03700962250184641,-0.37009622501850514,-0.18504811250925257,-2.035529237601778
2018-06-08 04:02:00,-0.18539117538005206,-0.6303299962921689,-0.4449388209121168,-0.40786058583611046,-2.7437893956247748
2018-06-08 04:03:00,0.07410151908113301,-0.22230455724344017,-0.1852537977028531,-0.3705075954057062,-2.667654686921097
2018-06-08 04:04:00,0.037037037037053515,-0.22222222222221827,-0.037037037037032955,-0.29629629629628423,-2.518518518518508
2018-06-08 04:05:00,0.03702332469455349,-0.185116623472788,-0.07404664938910697,-0.259163272861895,-2.3694927804516905
2018-06-08 04:06:00,-0.11119347664937825,-0.1482579688658308,-0.3335804299481141,-0.2223869532987359,-1.8532246108228334
2018-06-08 04:07:00,0.07407407407408648,0.11111111111111942,-0.18518518518518534,-0.22222222222221827,-1.703703703703701
2018-06-08 04:08:00,-0.07412898443292568,-0.037064492216452555,-0.25945144551520904,-0.18532246108228334,-2.0014825796886644
2018-06-08 04:09:00,0.0,-0.07412898443292568,-0.18532246108228334,-0.25945144551520904,-2.038547071905117
2018-06-08 04:10:00,0.0,-0.11119347664937825,-0.3706449221645667,-0.18532246108228334,-2.0014825796886644
2018-06-08 04:11:00,0.11106997408368102,0.11106997408368102,-0.07404664938910697,-0.2961865975564485,-1.4068863383931767
2018-06-08 04:12:00,-0.037037037037032955,0.0,-0.5185185185185025,-0.25925925925925125,-1.4074074074073963
2018-06-08 04:13:00,-0.18552875695732854,-0.11131725417438476,-0.3710575139146571,-0.44526901669758023,-1.6697588126159568
2018-06-08 04:14:00,0.0,-0.11131725417438476,-0.4081632653061187,-0.5936920222634472,-1.6697588126159568
2018-06-08 04:15:00,-0.14864362690450073,-0.26012634708286075,-0.5574136008918622,-0.780379041248603,-1.7837235228539468
2018-06-08 04:16:00,0.14842300556586696,-0.22263450834879012,-0.2597402597402517,-0.6307977736549087,-1.8181818181818032
2018-06-08 04:17:00,0.0,-0.18552875695732854,-0.07421150278292318,-0.5194805194805034,-0.7792207792207757
2018-06-08 04:18:00,0.0,0.0,-0.14842300556584637,-0.3339517625231749,-0.7421150278293142
2018-06-08 04:19:00,0.037091988130559715,0.037091988130559715,-0.14836795252225946,-0.18545994065281915,-0.6305637982195769
2018-06-08 04:20:00,0.0,0.18545994065281915,-0.18545994065281915,-0.2596439169139386,-0.5563798219584575
2018-06-08 04:21:00,0.07412898443290511,0.11119347664935766,0.0,-0.3335804299481141,-0.5930318754633026
2018-06-08 04:22:00,0.07407407407408648,0.18518518518518534,0.0,-0.18518518518518534,-0.40740740740740367
2018-06-08 04:23:00,-0.03705075954058707,0.14820303816226602,0.037050759540566504,-0.22230455724344017,-0.5187106335679927
2018-06-08 04:24:00,0.0,0.11115227862169952,0.037050759540566504,-0.1482030381622866,-0.3705075954057062
2018-06-08 04:25:00,-0.14842300556584637,-0.03710575139146159,-0.11131725417438476,-0.48237476808904184,-0.5194805194805034
2018-06-08 04:26:00,-0.03711952487009818,-0.14847809948033092,-0.25983667409058425,-0.3340757238307394,-0.5196733481811479
2018-06-08 04:27:00,0.11123470522803947,-0.11123470522803947,-0.11123470522803947,-0.6303299962921689,-0.5561735261401562
2018-06-08 04:28:00,0.3325942350332638,0.25868440502588097,0.4065040650406466,0.03695491500369142,-0.1847745750184776
2018-06-08 04:29:00,0.0,0.25868440502588097,0.4065040650406466,0.0,-0.1847745750184776
2018-06-08 04:30:00,0.0,0.4065040650406466,0.5543237250554328,0.0,-0.22172949002216905
2018-06-08 04:31:00,0.1107419712070753,0.553709856035438,0.5167958656330591,0.25839793281652956,0.07382798080471686
2018-06-08 04:32:00,0.0,0.4429678848283422,0.5167958656330591,0.4429678848283422,0.03691399040235843
2018-06-08 04:33:00,0.29444239970556607,0.40485829959513797,0.8097165991902759,0.6624953993375133,0.29444239970556607
2018-06-08 04:34:00,-0.11053795136330968,0.2947678703021251,0.6632277081797967,0.5158437730287241,0.22107590272659894
2018-06-08 04:35:00,0.07363770250369421,0.3681885125184097,0.7363770250368195,0.5522827687776146,0.29455081001473593
2018-06-08 04:36:00,0.036805299963190645,0.29444239970556607,0.6993006993007039,0.6993006993007039,0.47846889952153965
2018-06-08 04:37:00,0.0,0.29444239970556607,0.6256900993743023,0.6256900993743023,0.40485829959513797
2018-06-08 04:38:00,0.33015407190022444,0.33015407190022444,0.9904622157006734,1.0271460014673603,0.8437270726339047
2018-06-08 04:39:00,0.10993037742761708,0.5496518871381464,1.0993037742762928,1.1359472334188319,0.879443019421018
2018-06-08 04:40:00,-0.07334066740006526,0.40337367070039964,1.1734506784011662,1.0634396773010684,0.8800880088008849
2018-06-08 04:41:00,-0.11013215859031662,0.25697503671071165,1.1013215859030847,0.8443465491923527,0.5506607929515424
2018-06-08 04:42:00,0.03669724770643835,0.2935779816513845,1.0275229357798255,0.9174311926605512,0.660550458715605
2018-06-08 04:43:00,0.3291880029260996,0.2926115581565353,1.024140453547904,1.4264813460131527,0.9875640087783397
2018-06-08 04:44:00,0.0,0.18288222384784217,1.024140453547904,1.4264813460131527,0.8412582297000618
2018-06-08 04:45:00,0.0365630712980053,0.2925045703839206,1.0603290676416868,1.6087751371115226,0.8409506398537565
2018-06-08 04:46:00,0.036549707602335155,0.43859649122808275,0.9868421052631708,1.4985380116959035,0.8771929824561452
2018-06-08 04:47:00,-1.2583271650629215,-0.8512213175425701,-0.2590673575129454,0.2590673575129454,-0.2590673575129454
2018-06-08 04:48:00,-0.334199777200153,-1.522465651689563,-0.8911994058670677,-0.074266617155601,-0.40846639435573334
2018-06-08 04:49:00,-0.037147102525998885,-1.5601783060921182,-0.8172362555720578,-0.14858841010401616,-0.33432392273403116
2018-06-08 04:50:00,0.2962962962963048,-1.2962962962962974,-0.592592592592589,0.1481481481481524,-0.11111111111109886
2018-06-08 04:51:00,-0.11123470522803947,-1.4460511679644104,-0.7415647015202083,-0.0370782350760063,-0.37078235076010413
2018-06-08 04:52:00,0.29574861367838184,0.11090573012939832,-0.44362292051755225,0.1848428835489835,0.0
2018-06-08 04:53:00,0.11078286558344422,0.5539143279172826,-0.6646971935007474,0.3323485967503737,0.11078286558344422
2018-06-08 04:54:00,-0.07390983000738284,0.5173688100517414,-0.8499630450849848,0.25868440502588097,0.11086474501109478
2018-06-08 04:55:00,-0.0369685767097926,0.1848428835489835,-0.8133086876155193,0.369685767097967,-0.1109057301293778
2018-06-08 04:56:00,0.03695491500369142,0.3325942350332638,-0.6651884700665072,0.4434589800443586,0.11086474501109478
2018-06-08 04:57:00,0.2947678703021251,0.3316138540898882,-0.4053058216654552,0.6263817243920337,0.0
2018-06-08 04:58:00,0.0,0.22107590272659894,-0.7369196757553433,0.2947678703021251,0.3316138540898882
2018-06-08 04:59:00,0.0,0.2947678703021251,-0.7369196757553433,0.2947678703021251,0.2947678703021251
2018-06-08 05:00:00,-0.2956393200295519,0.03695491500369142,-1.0716925351071742,0.0,0.0
2018-06-08 05:01:00,-0.22222222222221827,-0.22222222222221827,-1.3333333333333304,-0.33333333333331716,-0.07407407407406591
2018-06-08 05:02:00,-0.07412898443292568,-0.5930318754633026,-0.1482579688658308,-0.40770941438101926,0.037064492216452555
2018-06-08 05:03:00,0.037050759540566504,-0.5557613931085592,0.22230455724341958,-0.6669136717302794,0.0
2018-06-08 05:04:00,0.0,-0.5557613931085592,0.2593553167839861,-0.5557613931085592,-0.03705075954058707
2018-06-08 05:05:00,-0.037064492216452555,-0.2965159377316616,-0.07412898443292568,-0.6671608598962282,-0.11119347664937825
2018-06-08 05:06:00,0.11106997408368102,0.03702332469455349,0.14809329877823452,-0.5923731951129175,0.11106997408368102
2018-06-08 05:07:00,0.0,0.11106997408368102,-0.14809329877823452,-0.5923731951129175,0.03702332469455349
2018-06-08 05:08:00,0.29531192321888794,0.36913990402362534,0.03691399040235843,-0.6275378368401754,0.4060538944259838
2018-06-08 05:09:00,-0.2961865975564485,0.07404664938912754,-0.185116623472788,-1.0366530914476006,0.11106997408368102
2018-06-08 05:10:00,-0.33432392273403116,-0.22288261515601393,-0.48291233283804735,-1.3001485884101052,-0.22288261515601393
2018-06-08 05:11:00,0.037133308577790194,-0.2970664686223628,-0.48273301151133435,-1.1511325659116196,-0.2970664686223628
2018-06-08 05:12:00,0.0,-0.2970664686223628,-0.7797994801336765,-1.1882658744894306,-0.2599331600445726
2018-06-08 05:13:00,0.22230455724341958,-0.3705075954057062,-0.5557613931085592,-1.2967765839199716,0.14820303816226602
2018-06-08 05:14:00,0.037037037037053515,-0.037037037037032955,-0.5185185185185025,-1.2592592592592438,0.18518518518518534
2018-06-08 05:15:00,0.22172949002216905,0.5173688100517414,0.0,-1.0716925351071742,0.5543237250554328
2018-06-08 05:16:00,0.03694126339120391,0.5171776874769163,0.2585888437384479,-1.0712966383450364,0.443295160694488
2018-06-08 05:17:00,-0.18504811250925257,0.3330866025166588,0.14803849000740615,0.0,0.2590673575129454
2018-06-08 05:18:00,-0.07407407407406591,0.037037037037053515,0.037037037037053515,0.25925925925927185,0.18518518518518534
2018-06-08 05:19:00,-0.18552875695732854,-0.18552875695732854,-0.14842300556584637,0.11131725417440537,-0.03710575139146159
2018-06-08 05:20:00,-0.22313127556714205,-0.6322052807735348,-0.33469691335069246,-0.40907400520641335,-0.26031982149499217
2018-06-08 05:21:00,0.07432181345226067,-0.5945745076179823,-0.3716090672612415,-0.22296544035674076,-0.26012634708286075
2018-06-08 05:22:00,-0.03717472118958698,-0.44609665427508505,-0.40892193308549807,-0.5576208178438666,-0.3717472118959111
2018-06-08 05:23:00,0.3703703703703707,0.0,-0.33333333333331716,-0.29629629629628423,0.037037037037053515
2018-06-08 05:24:00,-0.18552875695732854,0.0,-0.22263450834879012,-0.4081632653061187,-0.14842300556584637
2018-06-08 05:25:00,0.0,0.22263450834881074,0.11131725417440537,-0.3710575139146571,0.0
2018-06-08 05:26:00,-0.03711952487009818,0.11135857461023273,0.03711952487007758,-0.44543429844099275,0.0
2018-06-08 05:27:00,0.0,0.14847809948031032,0.03711952487007758,-0.742390497401634,-0.11135857461025334
2018-06-08 05:28:00,-0.11148272017836008,-0.3344481605351215,-0.2972872538089808,-0.854700854700843,-0.5574136008918622
2018-06-08 05:29:00,-0.03717472118958698,-0.18587360594795554,-0.3717472118959111,-0.8921933085501701,-0.5947955390334536
2018-06-08 05:30:00,0.3334568358651191,0.14820303816226602,-0.2593553167840067,-0.2593553167840067,-0.2593553167840067
2018-06-08 05:31:00,0.037037037037053515,0.22222222222223884,-0.25925925925925125,0.0,-0.33333333333331716
2018-06-08 05:32:00,-0.03705075954058707,0.1852537977028531,-0.11115227862172009,0.037050759540566504,-0.3705075954057062
2018-06-08 05:33:00,0.0,0.29640607632455257,-0.03705075954058707,0.0,-0.6669136717302794
2018-06-08 05:34:00,-0.26002971768201283,0.07429420505199777,-0.11144130757801726,-0.26002971768201283,-0.8172362555720578
2018-06-08 05:35:00,0.11131725417440537,-0.14842300556584637,0.22263450834881074,-0.11131725417438476,-0.7792207792207757
2018-06-08 05:36:00,-0.22313127556714205,-0.40907400520641335,-0.0743770918557209,-0.44626255113426344,-1.0412792859799274
2018-06-08 05:37:00,0.0,-0.3718854592785426,-0.03718854592787078,-0.44626255113426344,-1.0412792859799274
2018-06-08 05:38:00,0.4074074074074242,0.037037037037053515,0.0,-0.33333333333331716,-0.9629629629629596
2018-06-08 05:39:00,-0.07412898443292568,0.2223869532987359,0.11119347664935766,-0.11119347664937825,-1.1489992587101527
2018-06-08 05:40:00,0.0,0.11119347664935766,0.11119347664935766,0.2223869532987359,-1.0748702742772476
2018-06-08 05:41:00,-0.0370782350760063,0.29662588060809153,0.11123470522803947,0.14831294030404577,-1.0011123470522731
2018-06-08 05:42:00,-0.1485332343111814,0.1485332343111814,-0.037133308577790194,0.0,-1.1882658744894306
2018-06-08 05:43:00,-0.037147102525998885,-0.2971768202080323,0.037147102525998885,-0.26002971768201283,-1.5601783060921182
2018-06-08 05:44:00,0.037133308577790194,-0.18566654288897158,0.11139992573337058,-0.2599331600445726,-1.522465651689563
2018-06-08 05:45:00,-0.07432181345224005,-0.26012634708286075,-0.2972872538089808,-0.5574136008918622,-1.6350798959494668
2018-06-08 05:46:00,0.0,-0.22296544035674076,-0.3344481605351215,-0.5945745076179823,-1.6722408026755866
2018-06-08 05:47:00,0.037147102525998885,-0.037147102525998885,-0.26002971768201283,-0.37147102526003006,-0.37147102526003006
2018-06-08 05:48:00,0.0,0.0,-0.26002971768201283,-0.2971768202080323,-0.037147102525998885
2018-06-08 05:49:00,0.11131725417440537,0.07421150278294378,0.11131725417440537,0.0,0.11131725417440537
2018-06-08 05:50:00,-0.18587360594795554,-0.03717472118958698,-0.18587360594795554,0.037174721189607615,-0.3717472118959111
2018-06-08 05:51:00,0.0,-0.03717472118958698,0.037174721189607615,-0.03717472118958698,-0.2602230483271295
2018-06-08 05:52:00,0.0,-0.07434944237917396,0.037174721189607615,0.0,-0.5576208178438666
2018-06-08 05:53:00,0.037160906726120026,-0.037160906726120026,-0.3344481605351215,-0.3344481605351215,-0.6317354143441023
2018-06-08 05:54:00,0.11135857461023273,-0.03711952487009818,-0.14847809948033092,-0.03711952487009818,-0.44543429844099275
2018-06-08 05:55:00,0.0,0.14847809948031032,-0.14847809948033092,-0.03711952487009818,-0.4083147735709152
2018-06-08 05:56:00,0.4066543438077801,0.5545286506469506,0.29574861367838184,0.4066543438077801,-0.0369685767097926
2018-06-08 05:57:00,-0.03698224852072652,0.5177514792899249,0.4068047337278069,0.369822485207101,-0.369822485207101
2018-06-08 05:58:00,-0.2967359050444983,0.18545994065281915,0.14836795252225946,0.18545994065281915,-0.6676557863501366
2018-06-08 05:59:00,-0.03710575139146159,0.037105751391482186,0.07421150278294378,0.18552875695732854,-0.705009276437832
2018-06-08 06:00:00,0.0,0.037105751391482186,0.14842300556586696,-0.14842300556584637,-0.4081632653061187
2018-06-08 06:01:00,-0.33507073715562613,-0.7073715562174284,-0.18615040953090112,-0.5212211466865273,-0.5212211466865273
2018-06-08 06:02:00,0.0,-0.6701414743112316,-0.2233804914370772,-0.4839910647803305,-0.4467609828741544
2018-06-08 06:03:00,0.037216226274651654,-0.3349460364719062,-0.18608113137327892,-0.44659471529586114,-0.44659471529586114
2018-06-08 06:04:00,-0.03723008190617609,-0.33507073715562613,-0.33507073715562613,-0.2233804914370772,-0.4839910647803305
2018-06-08 06:05:00,0.4447739065974718,0.11119347664935766,0.29651593773164103,0.11119347664935766,0.0
2018-06-08 06:06:00,0.0,0.4447739065974718,0.29651593773164103,0.3335804299481141,-0.11119347664937825
2018-06-08 06:07:00,0.07407407407408648,0.518518518518523,0.3703703703703707,0.4074074074074242,-0.037037037037032955
2018-06-08 06:08:00,-0.03705075954058707,0.44460911448683915,0.29640607632455257,-0.03705075954058707,-0.3705075954057062
2018-06-08 06:09:00,0.07404664938912754,0.555349870418364,0.25916327286191554,0.11106997408368102,0.0
2018-06-08 06:10:00,0.0,0.11106997408368102,0.25916327286191554,0.11106997408368102,0.33320992225102253
2018-06-08 06:11:00,0.11094674556211798,0.22189349112425646,-0.03698224852072652,0.25887573964496247,0.4068047337278069
