time, min1, min5, min15, min30, h1
2018-06-06 14:11:00,0.058719906048147925,-0.4697592483852038,-0.11743981209629585,0.5578391074574359,0.6165590135055838
2018-06-06 14:12:00,0.0,-0.20551967116852793,-0.3229594832648238,0.7633587786259639,0.6165590135055838
2018-06-06 14:13:00,-0.029368575624091224,-0.1762114537445066,-0.1762114537445066,0.7342143906020565,0.3817914831130637
2018-06-06 14:14:00,0.02935995302408415,-0.1761597181444438,-0.11743981209629585,0.9982384028185555,0.41103934233705586
2018-06-06 14:15:00,0.029351335485773587,0.0880540064573004,-0.32286469034340765,0.8218373936014159,0.44027003228648165
2018-06-06 14:16:00,0.4092370651856016,0.43846828412744043,0.3215434083601257,1.2277111955568454,1.0815551008476918
2018-06-06 14:17:00,0.02922267679720357,0.4675628287551152,0.5552308591467057,1.227352425482185,1.1396843950905946
2018-06-06 14:18:00,0.23323615160348904,0.7288629737609337,0.7580174927113598,1.4577259475218673,1.3994169096209748
2018-06-06 14:19:00,0.0,0.6997084548104874,0.32069970845480755,0.8746355685131041,1.1661807580174857
2018-06-06 14:20:00,-0.029163021288994236,0.641586468358116,0.29163021289006374,0.2624671916010493,1.1665208515602146
2018-06-06 14:21:00,0.0,0.23330417031205505,0.20414114902304056,0.4374453193350956,1.428988043161284
2018-06-06 14:22:00,0.23276112889146564,0.43642711667150824,0.6982833866744171,0.4946173988943746,1.6584230433517633
2018-06-06 14:23:00,0.0,0.20366598778004252,0.7564736688972835,0.11638056444573282,1.4547570555717209
2018-06-06 14:24:00,-0.17487612940832864,0.029146021568064884,0.553774409793071,0.029146021568064884,1.1949868842902962
2018-06-06 14:25:00,0.5218904030153656,0.5798782255726262,1.3047260075384142,1.5076833864888364,1.9425920556683007
2018-06-06 14:26:00,0.662442396313367,1.2384792626728105,1.9009216589861777,1.785714285714293,2.592165898617506
2018-06-06 14:27:00,-0.05763688760806682,0.9510086455331523,1.8443804034582179,1.5273775216138405,2.5360230547550398
2018-06-06 14:28:00,0.0,0.9510086455331523,1.8731988472622612,1.700288184438041,2.334293948126796
2018-06-06 14:29:00,-0.26004045073678067,0.8668015024559423,1.589136087835891,1.473562554175104,2.109216989309452
2018-06-06 14:30:00,0.11544011544011074,0.461760461760463,1.6738816738816658,1.3564213564213512,2.4531024531024634
2018-06-06 14:31:00,-0.0288683602771451,-0.2309468822171007,1.2413394919168588,1.5588914549653548,2.396073903002302
2018-06-06 14:32:00,0.2016709881878439,0.028810141169680562,1.4116969173148874,1.9590895995390383,2.5929127052722505
2018-06-06 14:33:00,0.02880184331798117,0.05760368663594235,1.2096774193548494,1.95852534562212,2.649769585253468
2018-06-06 14:34:00,-0.7252683492892377,-0.4061502756019763,0.4931824775166913,0.8123005512039526,1.9437191760951666
2018-06-06 14:35:00,0.2604166666666661,-0.2604166666666661,0.7812499999999982,1.0706018518518583,2.2280092592592586
2018-06-06 14:36:00,0.25974025974025916,0.028860028860037697,1.0389610389610366,1.2409812409812406,2.4531024531024634
2018-06-06 14:37:00,0.02885170225044161,-0.14425851125214798,0.8366993652625663,1.5291402192729449,2.2504327755337648
2018-06-06 14:38:00,0.05767012687427677,-0.11534025374855354,0.89388696655134,1.643598615916958,2.335640138408319
2018-06-06 14:39:00,0.05763688760806682,0.6628242074927984,1.1239193083573529,1.6714697406340178,2.4495677233429496
2018-06-06 14:40:00,0.028810141169680562,0.43215211754536836,0.6338231057332123,1.9302794583693372,2.4488619994237877
2018-06-06 14:41:00,0.0,0.17286084701814336,-0.028810141169700557,1.8726591760299565,2.420051858254107
2018-06-06 14:42:00,0.02880184331798117,0.17281105990782705,0.05760368663594235,1.9009216589861777,2.649769585253468
2018-06-06 14:43:00,0.0,0.1152073732718847,0.05760368663594235,1.9297235023041588,2.649769585253468
2018-06-06 14:44:00,0.0,0.05760368663594235,0.3168202764976929,1.9009216589861777,2.8801843317972375
2018-06-06 14:45:00,0.0,0.02880184331798117,0.20161290322580822,1.8721198156681964,2.6785714285714293
2018-06-06 14:46:00,-0.028810141169700557,0.0,0.2016709881878439,1.4405070584845878,2.6505329876116313
2018-06-06 14:47:00,-0.2599653379549388,-0.28885037550549647,-0.2599653379549388,1.1554015020219457,2.3685730791450066
2018-06-06 14:48:00,0.0,-0.28885037550549647,-0.28885037550549647,0.9243212016175647,2.3685730791450066
2018-06-06 14:49:00,-0.23161551823971263,-0.5211349160393735,0.20266357845975858,0.6948465547191781,1.5634047481181204
2018-06-06 14:50:00,0.05787037037036801,-0.46296296296296413,0.0,0.7812499999999982,1.0416666666666643
2018-06-06 14:51:00,0.05783689994216074,-0.37593984962405486,-0.20242914979757262,0.8386350491613608,1.2724117987275967
2018-06-06 14:52:00,0.028910089621286675,-0.08673026886381992,-0.20237062734894656,0.6360219716681264,1.1274934952298392
2018-06-06 14:53:00,-0.2027809965237561,-0.2896871378910658,-0.4634994206257254,0.43453070683662887,0.5504055619930552
2018-06-06 14:54:00,-0.05797101449275126,-0.11594202898550252,-0.5797101449275327,0.5507246376811671,0.5797101449275528
2018-06-06 14:55:00,0.0,-0.17391304347825376,-0.6086956521738983,0.028985507246385683,1.5362318840579787
2018-06-06 14:56:00,0.02897710808460192,-0.20283975659229386,-0.5795421616922597,-0.6085192697768816,1.1880614314691413
2018-06-06 14:57:00,0.028968713789116633,-0.2027809965237561,-0.5793742757821517,-0.5214368482039385,1.0139049826187807
2018-06-06 14:58:00,0.20237062734894656,0.20237062734894656,-0.3758311650766064,-0.31801098583405313,1.3876843018213392
2018-06-06 14:59:00,0.02890173410403504,0.2890173410404507,-0.34682080924856085,-0.028901734104055093,1.4450867052023135
2018-06-06 15:00:00,0.6888633754305513,0.975889781859931,0.34443168771527566,0.5453501722158515,1.8943742824339864
2018-06-06 15:01:00,-0.6354708261120882,0.31773541305603403,-0.2599653379549388,-0.057770075101095275,1.5020219526285374
2018-06-06 15:02:00,0.23054755043228725,0.5187319884726214,0.23054755043228725,-0.02881844380402341,1.9308357348703282
2018-06-06 15:03:00,-0.028826751225145754,0.28826751225135755,0.20178725857596028,-0.08648025367541726,1.873738829633894
2018-06-06 15:04:00,0.0,0.25944076102623176,0.43240126837704634,0.6341885269530066,1.4413375612568478
2018-06-06 15:05:00,0.45911047345767697,0.02869440459109361,0.8321377331420333,0.8321377331420333,1.8938307030129151
2018-06-06 15:06:00,-0.46122801960219206,0.20178725857596028,0.3170942634765033,0.115307004900543,1.3548573075814303
2018-06-06 15:07:00,0.05762028233938112,0.028810141169680562,0.3457216940362867,0.1440507058484428,1.6709881878421124
2018-06-06 15:08:00,0.0,0.05762028233938112,0.5473926822241306,0.08643042350906169,1.7286084701814937
2018-06-06 15:09:00,0.20126509488211797,0.2587694077055773,0.8050603795284519,0.23001725129383768,1.8976423231742405
2018-06-06 15:10:00,-0.14396775122373,-0.34552260293694803,0.6622516556291221,0.057587100489488015,1.9867549668874063
2018-06-06 15:11:00,0.0,0.11517420097897603,0.6334581053843882,0.057587100489488015,1.9291678663979184
2018-06-06 15:12:00,0.45858412152479344,0.5159071367153901,1.0604757810260685,0.48724562912008185,2.3789051304098523
2018-06-06 15:13:00,0.0,0.5159071367153901,0.8598452278589703,0.48724562912008185,2.407566638005161
2018-06-06 15:14:00,0.2572898799313888,0.5717552887364175,1.0863350485991952,0.7432818753573367,2.630074328187528
2018-06-06 15:15:00,-0.02859593937659743,0.6863025450386162,0.37174721189590554,0.7148984844152136,2.573634543894761
2018-06-06 15:16:00,-0.05722460658082742,0.6294706723891413,0.9442060085837021,0.6866952789699687,2.117310443490714
2018-06-06 15:17:00,-0.25817555938037806,-0.08605851979344609,0.45897877223178546,0.6884681583476882,1.8359150889271418
2018-06-06 15:18:00,0.0,-0.08605851979344609,0.4876649454962807,0.6884681583476882,1.606425702811259
2018-06-06 15:19:00,-0.028694404591113522,-0.3730272596843563,0.45911047345767697,0.8895265423242404,1.578192252510766
2018-06-06 15:20:00,-0.02870264064292802,-0.37313432835820365,-0.02870264064292802,0.8036739380023031,1.5786452353616587
2018-06-06 15:21:00,-0.3167290526922141,-0.633458105384408,0.11517420097897603,0.43190325367117005,1.2669162107687764
2018-06-06 15:22:00,-0.028801843317961182,-0.40322580645161643,0.02880184331798117,0.3744239631336353,1.0080645161290411
2018-06-06 15:23:00,0.0,-0.40322580645161643,0.02880184331798117,0.5760368663594435,1.0080645161290411
2018-06-06 15:24:00,0.028793550244734015,-0.34552260293694803,-0.14396775122373,0.6622516556291221,1.2093291102792882
2018-06-06 15:25:00,0.45858412152479344,0.1433075379764818,0.45858412152479344,1.1177987962166653,1.1464603038119736
2018-06-06 15:26:00,-0.431778929188248,0.02878526194589252,0.02878526194589252,0.6620610247553282,0.05757052389176507
2018-06-06 15:27:00,-0.028793550244753996,0.028793550244734015,-0.46069680391592405,0.6046645551396341,0.08638065073422202
2018-06-06 15:28:00,0.02878526194589252,0.05757052389176507,-0.431778929188248,0.431778929188248,0.11514104778353014
2018-06-06 15:29:00,0.20109164033323934,0.22981901752371064,-0.4883654122378528,0.603274920999718,0.5745475438092468
2018-06-06 15:30:00,-0.057487783845930396,-0.287438919229652,-0.5173900546133935,-0.14371945961483595,0.4024144869215327
2018-06-06 15:31:00,0.0,0.14371945961483595,-0.4599022707674631,0.48864616269043826,0.4311583788445079
2018-06-06 15:32:00,0.25802752293577924,0.43004587155964535,0.05733944954128206,0.5160550458715585,0.4873853211009274
2018-06-06 15:33:00,-0.22988505747127494,0.17241379310344127,-0.1724137931034612,0.3160919540229856,0.22988505747125498
2018-06-06 15:34:00,0.0,-0.02873563218391685,-0.14367816091954436,0.3160919540229856,0.9482758620689569
2018-06-06 15:35:00,-0.20155485171321802,-0.172761301468484,-0.3167290526922141,-0.34552260293694803,0.48949035416065806
2018-06-06 15:36:00,0.43004587155964535,0.25802752293577924,0.43004587155964535,0.5447247706422095,0.6594036697247736
2018-06-06 15:37:00,-0.46082949308755883,-0.46082949308755883,0.0,0.02880184331798117,0.17281105990782705
2018-06-06 15:38:00,-0.05763688760806682,-0.28818443804033406,-0.05763688760806682,-0.02881844380402341,0.05763688760806682
2018-06-06 15:39:00,-0.05767012687427677,-0.3460207612456606,-0.1441753171856819,-0.2883506343713838,-0.05767012687427677
2018-06-06 15:40:00,-0.028843380444196893,-0.1730602826651213,-0.6345543697721314,-0.1730602826651213,-0.11537352177674753
2018-06-06 15:41:00,0.0576535024502715,-0.5477082732776094,-0.14413375612568877,-0.115307004900543,-0.0576535024502715
2018-06-06 15:42:00,0.0,-0.08648025367541726,-0.115307004900543,-0.5765350245027351,-0.08648025367541726
2018-06-06 15:43:00,0.0,-0.028826751225145754,-0.14413375612568877,-0.5765350245027351,-0.08648025367541726
2018-06-06 15:44:00,0.0,0.02882675122512575,-0.34592101470164904,-0.8359757855289668,-0.08648025367541726
2018-06-06 15:45:00,0.20138089758343103,0.25891829689297985,-0.08630609896433328,-0.604142692750293,0.11507479861909774
2018-06-06 15:46:00,-0.23068050749710708,-0.02883506343712838,-0.31718569780853223,-0.7785467128027664,-0.08650519031140515
2018-06-06 15:47:00,-0.2312138728323806,-0.2601156069364156,-0.809248554913302,-0.7514450867052118,-0.05780346820809014
2018-06-06 15:48:00,0.028893383415206763,-0.23114706732157392,-0.5489742848887481,-0.7223345853799485,-0.028893383415186717
2018-06-06 15:49:00,0.02888503755053762,-0.20219526285384348,-0.5199306759098776,-0.6643558636626258,0.2310803004043811
2018-06-06 15:50:00,0.05773672055427018,-0.34642032332564104,-0.2598152424942258,-0.5773672055427418,0.2309468822170807
2018-06-06 15:51:00,-0.20248770610355982,-0.31819496673417974,-0.8967312698871991,-0.4628290425224195,-0.028926815157660005
2018-06-06 15:52:00,0.0,-0.08678044547295993,-0.43390222736477957,-0.43390222736477957,-0.05785363031532001
2018-06-06 15:53:00,0.028918449971090405,-0.08675534991325115,-0.34702139965298456,-0.40485829959514524,0.17351069982648223
2018-06-06 15:54:00,0.0,-0.11567379988432148,-0.2891844997108238,-0.43377674956621565,0.23134759976864297
2018-06-06 15:55:00,0.0,-0.17351069982648223,-0.2602660497397334,-0.8964719491035217,0.23134759976864297
2018-06-06 15:56:00,0.4605641911341406,0.4893494530800331,0.14392630972942266,0.0,0.6620610247553282
2018-06-06 15:57:00,-0.028793550244753996,0.46069680391592405,0.11517420097897603,0.0,0.6046645551396341
2018-06-06 15:58:00,-0.028801843317961182,0.40322580645161643,0.08640552995392352,-0.05760368663594235,0.3744239631336353
2018-06-06 15:59:00,-0.6085192697768816,-0.20283975659229386,-0.5215879455230357,-0.8693132425383995,-0.26079397276151783
2018-06-06 16:00:00,0.0,-0.20283975659229386,-0.7244277021153296,-0.8113590263691755,-0.9562445667922455
2018-06-06 16:01:00,0.0,-0.6664734859461057,-0.4926108374384337,-0.8113590263691755,-0.3187481889307418
2018-06-06 16:02:00,0.0,-0.6374963778614836,-0.26079397276151783,-1.0721529991306933,-0.5505650536076577
2018-06-06 16:03:00,-0.028985507246365574,-0.6376811594202839,-0.31884057971014196,-0.8695652173912889,-0.550724637681147
2018-06-06 16:04:00,0.0,-0.028985507246365574,-0.3478260869565075,-0.8695652173912889,-0.550724637681147
2018-06-06 16:05:00,0.6050129645635118,0.5762028233938312,0.2016709881878439,-0.05762028233938112,-0.4033419763756878
2018-06-06 16:06:00,-0.2599653379549388,0.31773541305603403,0.14442518775274824,-0.7510109763142788,-0.20219526285384348
2018-06-06 16:07:00,-0.028893383415186717,0.2889338341519874,0.11557353366080701,-0.3178272175671742,-0.2889338341519674
2018-06-06 16:08:00,-0.028901734104055093,0.2890173410404507,0.05780346820809014,-0.2890173410404707,-0.31791907514450574
2018-06-06 16:09:00,-0.028910089621266618,0.26019080659149985,0.028910089621286675,-0.26019080659149985,-0.5492917028042663
2018-06-06 16:10:00,-0.4355400696864236,-0.7839721254355383,-0.406504065040654,-0.6678281068525002,-0.8420441347270576
2018-06-06 16:11:00,0.17391304347827388,-0.3478260869565075,-0.6956521739130351,-0.550724637681147,-0.6666666666666495
2018-06-06 16:12:00,0.0,-0.31884057971014196,-0.6666666666666495,-0.550724637681147,-1.1304347826086798
2018-06-06 16:13:00,-0.4659289458357613,-0.7571345369830994,-1.1065812463599254,-1.0192195690157138,-1.6016307513104102
2018-06-06 16:14:00,0.4637681159420302,-0.26086956521739074,-0.028985507246365574,-0.550724637681147,-1.3913043478260703
2018-06-06 16:15:00,0.057937427578213165,0.23174971031287278,0.028968713789116633,-0.6952491309385781,-1.3035921205098464
2018-06-06 16:16:00,0.26004045073678067,0.3178272175671742,0.2889338341519874,-0.20225368390638718,-0.9823750361167293
2018-06-06 16:17:00,0.02888503755053762,0.34662045060657165,0.31773541305603403,0.057770075101095275,-0.6932409012131834
2018-06-06 16:18:00,-0.5226480836236923,0.2903600464575956,-0.17421602787457752,-0.4936120789779428,-1.219512195121962
2018-06-06 16:19:00,0.0,-0.17421602787457752,-0.17421602787457752,-0.5226480836236923,-1.1904761904761922
2018-06-06 16:20:00,0.23174971031287278,0.0,-0.550405561993035,-0.347624565469279,-0.9269988412514508
2018-06-06 16:21:00,-0.46565774155995465,-0.7275902211874279,-0.7566938300349136,-0.611175785797424,-1.0768335273573788
2018-06-06 16:22:00,0.664932061289393,-0.08673026886381992,-0.057820179242553296,0.05782017924257335,-0.3758311650766064
2018-06-06 16:23:00,-0.6693830034924361,-0.23282887077996722,-0.6984866123399218,-0.64027939464493,-1.0477299185098927
2018-06-06 16:24:00,0.6936416184971017,0.46242774566474115,0.02890173410403504,0.05780346820809014,-0.3757225433525959
2018-06-06 16:25:00,0.057770075101095275,0.28885037550547643,0.5199306759098776,0.11554015020219055,-0.7798960138648164
2018-06-06 16:26:00,0.28801843317973175,1.0368663594470025,0.6336405529953858,-0.05760368663594235,-0.05760368663594235
2018-06-06 16:27:00,0.0,0.3744239631336353,0.6336405529953858,-0.028801843317961182,-0.028801843317961182
2018-06-06 16:28:00,-0.6960556844547683,0.34802784222736405,0.40603248259859137,-0.6960556844547683,-0.7540603248259957
2018-06-06 16:29:00,0.20260492040521166,-0.14471780028943976,0.14471780028941966,0.11577424023154377,-0.7525325615050746
2018-06-06 16:30:00,-0.028951939779954035,-0.23161551823971263,0.05790387955992816,0.08685581933990227,-0.723798494499132
2018-06-06 16:31:00,0.2310803004043811,-0.28885037550549647,0.02888503755053762,0.31773541305603403,-0.49104563835933995
2018-06-06 16:32:00,0.20178725857596028,-0.08648025367541726,0.20178725857596028,0.5188815220524635,-0.5477082732776094
2018-06-06 16:33:00,0.028818443804043404,0.6340057636887749,0.7492795389049085,0.5763688760806881,-0.28818443804033406
2018-06-06 16:34:00,-0.2310803004044012,0.20219526285384348,0.5199306759098776,0.34662045060657165,-0.5199306759098776
2018-06-06 16:35:00,0.0,0.2310803004043811,0.28885037550547643,-0.2599653379549388,-0.31773541305603403
2018-06-06 16:36:00,-0.4060324825986115,-0.4060324825986115,0.34802784222736405,-0.4060324825986115,-1.160092807424607
2018-06-06 16:37:00,-0.029010733971558234,-0.6382361473745226,-0.3481288076588397,-0.4061502756019763,-0.7252683492892377
2018-06-06 16:38:00,0.0,-0.667246881346101,0.3191180736872613,-0.3771395416303979,-0.667246881346101
2018-06-06 16:39:00,0.05798782255726061,-0.37692084662220404,-0.3189330240649434,-0.2899391127863232,-0.550884314294006
2018-06-06 16:40:00,-0.029002320185623733,-0.4060324825986115,-0.4060324825986115,0.11600928074245469,-0.5510440835266899
2018-06-06 16:41:00,0.0,0.0,-0.6960556844547683,-0.058004640371247466,-0.6090487238979173
2018-06-06 16:42:00,0.4331504475888082,0.46202714409471674,-0.2598902685532769,0.3753970545769511,-0.17326017903551127
2018-06-06 16:43:00,0.0,0.46202714409471674,0.4331504475888082,0.8374241986716678,-0.17326017903551127
2018-06-06 16:44:00,0.0,0.4042737510828797,0.2310135720473684,0.3753970545769511,-0.17326017903551127
2018-06-06 16:45:00,0.0,0.4331504475888082,0.2598902685532769,0.31764366156511403,-0.3753970545769511
2018-06-06 16:46:00,-0.02888503755055766,0.40439052570768697,0.0,0.02888503755053762,-0.1733102253033059
2018-06-06 16:47:00,0.0,-0.02888503755055766,-0.20219526285384348,0.0,0.057770075101095275
2018-06-06 16:48:00,0.028876696505928567,0.0,-0.20213687554143986,0.5486572336124824,0.05775339301183709
