time, min1, min5, min15, min30, h1
2018-06-08 04:46:00,0.14440433212996803,0.21660649819496205,0.21660649819496205,-0.14440433212994797,-0.36101083032491
2018-06-08 04:47:00,0.0,0.21660649819496205,0.43321299638990407,0.0,-0.36101083032491
2018-06-08 04:48:00,0.0,0.21660649819496205,0.43321299638990407,0.0,-0.36101083032491
2018-06-08 04:49:00,0.0721500721500642,0.21645021645021265,0.21645021645021265,0.0721500721500642,-0.14430014430014845
2018-06-08 04:50:00,0.2877697841726701,0.5035971223021627,0.4316546762590051,0.4316546762590051,0.0
2018-06-08 04:51:00,-0.21629416005769464,0.14419610670510308,0.21629416005767466,-0.07209805335257155,-0.21629416005769464
2018-06-08 04:52:00,-0.0721500721500642,0.0721500721500642,0.2886002886002969,0.4329004329004253,-0.2886002886002969
2018-06-08 04:53:00,-0.07220216606497398,0.0,0.28880866425993607,0.21660649819496205,-0.14440433212994797
2018-06-08 04:54:00,-0.14461315979754572,-0.21691973969630857,0.0,0.14461315979754572,-0.5784526391901628
2018-06-08 04:55:00,0.0,-0.5061460592914,0.0,0.14461315979754572,-0.5061460592914
2018-06-08 04:56:00,0.07225433526010766,-0.21676300578034302,0.14450867052023536,0.2890173410404507,-0.3612716763005784
2018-06-08 04:57:00,0.0,-0.14450867052023536,0.14450867052023536,0.2890173410404507,-0.3612716763005784
2018-06-08 04:58:00,0.21629416005767466,0.14419610670510308,0.3604902667627977,0.5046863734679008,-0.07209805335257155
2018-06-08 04:59:00,-0.21676300578034302,0.07225433526010766,0.07225433526010766,0.3612716763005784,-0.3612716763005784
2018-06-08 05:00:00,0.0,0.07225433526010766,0.07225433526010766,0.07225433526010766,-0.21676300578034302
2018-06-08 05:01:00,-0.07230657989876282,-0.07230657989876282,-0.14461315979754572,0.07230657989878289,-0.28922631959507134
2018-06-08 05:02:00,0.0,-0.07230657989876282,-0.14461315979754572,0.28922631959509143,-0.21691973969630857
2018-06-08 05:03:00,0.14440433212996803,-0.14440433212994797,0.0,0.43321299638990407,-0.07220216606497398
2018-06-08 05:04:00,0.0,0.07220216606499404,-0.07220216606497398,0.14440433212996803,-0.07220216606497398
2018-06-08 05:05:00,0.0,0.07220216606499404,-0.36101083032491,0.07220216606499404,0.14440433212996803
2018-06-08 05:06:00,0.0,0.14440433212996803,-0.14440433212994797,0.07220216606499404,0.0
2018-06-08 05:07:00,0.0,0.14440433212996803,-0.07220216606497398,0.21660649819496205,0.07220216606499404
2018-06-08 05:08:00,-0.14461315979754572,-0.14461315979754572,-0.14461315979754572,0.14461315979754572,-0.14461315979754572
2018-06-08 05:09:00,0.0,-0.14461315979754572,0.0,0.0,-0.14461315979754572
2018-06-08 05:10:00,0.0,-0.14461315979754572,0.0,0.0,-0.07230657989876282
2018-06-08 05:11:00,0.0,-0.14461315979754572,-0.07230657989876282,0.07230657989878289,-0.07230657989876282
2018-06-08 05:12:00,0.0,-0.14461315979754572,-0.07230657989876282,0.07230657989878289,-0.28922631959507134
2018-06-08 05:13:00,0.0,0.0,-0.28922631959507134,0.07230657989878289,-0.28922631959507134
2018-06-08 05:14:00,0.0,0.0,-0.07230657989876282,0.0,-0.28922631959507134
2018-06-08 05:15:00,0.0,0.0,-0.07230657989876282,0.0,-0.28922631959507134
2018-06-08 05:16:00,0.0,0.0,0.0,-0.14461315979754572,-0.28922631959507134
2018-06-08 05:17:00,0.0,0.0,0.0,-0.14461315979754572,-0.14461315979754572
2018-06-08 05:18:00,0.36023054755043254,0.36023054755043254,0.21613832853025558,0.21613832853025558,0.21613832853025558
2018-06-08 05:19:00,0.0,0.36023054755043254,0.21613832853025558,0.14409221902017702,0.21613832853025558
2018-06-08 05:20:00,0.0,0.36023054755043254,0.21613832853025558,-0.14409221902017702,0.28818443804035404
2018-06-08 05:21:00,0.0,0.36023054755043254,0.21613832853025558,0.07204610951009852,0.0
2018-06-08 05:22:00,0.0,0.36023054755043254,0.21613832853025558,0.14409221902017702,0.5763688760806881
2018-06-08 05:23:00,-0.21660649819494204,-0.21660649819494204,0.14440433212996803,0.0,0.21660649819496205
2018-06-08 05:24:00,-0.0722543352601277,-0.2890173410404707,0.07225433526010766,0.07225433526010766,0.21676300578034302
2018-06-08 05:25:00,0.359971202303816,0.07199424046075521,0.4319654427645712,0.4319654427645712,0.5759539236861017
2018-06-08 05:26:00,-0.28880866425991597,-0.21660649819494204,0.14440433212996803,0.07220216606499404,0.36101083032491
2018-06-08 05:27:00,-0.3623188405797105,-0.5797101449275327,-0.21739130434782222,-0.2898550724637563,0.0
2018-06-08 05:28:00,0.14471780028941966,-0.21707670043416968,-0.07235890014472991,-0.3617945007235893,0.14471780028941966
2018-06-08 05:29:00,0.0,-0.14471780028943976,-0.07235890014472991,-0.14471780028943976,0.2170767004341496
2018-06-08 05:30:00,0.3604902667627977,-0.1441961067051231,0.2883922134102262,0.21629416005767466,0.2883922134102262
2018-06-08 05:31:00,-0.4344677769732002,-0.2896451846488135,-0.14482259232440675,-0.14482259232440675,-0.07241129616219333
2018-06-08 05:32:00,0.21676300578034302,0.2890173410404507,0.07225433526010766,0.07225433526010766,0.3612716763005784
2018-06-08 05:33:00,0.0,0.14450867052023536,-0.2890173410404707,-0.0722543352601277,0.3612716763005784
2018-06-08 05:34:00,-0.07230657989876282,0.07230657989878289,-0.36153289949385425,-0.14461315979754572,0.0
2018-06-08 05:35:00,-0.07235890014472991,-0.3617945007235893,-0.4341534008683192,-0.21707670043416968,-0.14471780028943976
2018-06-08 05:36:00,0.07230657989878289,0.14461315979754572,-0.36153289949385425,-0.14461315979754572,-0.07230657989876282
2018-06-08 05:37:00,0.0,-0.07230657989876282,-0.36153289949385425,-0.14461315979754572,0.07230657989878289
2018-06-08 05:38:00,0.0,-0.07230657989876282,-0.14461315979754572,0.0,0.14461315979754572
2018-06-08 05:39:00,0.0,0.0,-0.07230657989876282,0.0,0.0
2018-06-08 05:40:00,-0.21739130434782222,-0.14492753623186808,-0.6521739130434667,-0.21739130434782222,-0.21739130434782222
2018-06-08 05:41:00,0.2890173410404507,0.07225433526010766,-0.0722543352601277,0.07225433526010766,0.14450867052023536
2018-06-08 05:42:00,-0.07230657989876282,0.0,0.21691973969630857,0.0,0.07230657989878289
2018-06-08 05:43:00,-0.29006526468456234,-0.29006526468456234,-0.2175489485134117,-0.29006526468456234,-0.2175489485134117
2018-06-08 05:44:00,0.0,-0.29006526468456234,-0.2175489485134117,-0.29006526468456234,-0.29006526468456234
2018-06-08 05:45:00,0.0,-0.07251631617115065,-0.5801305293691046,-0.29006526468456234,-0.29006526468456234
2018-06-08 05:46:00,0.0,-0.36258158085569286,-0.14503263234228117,-0.29006526468456234,-0.43509789702684354
2018-06-08 05:47:00,0.0,-0.29006526468456234,-0.36258158085569286,-0.29006526468456234,-0.43509789702684354
2018-06-08 05:48:00,0.0,0.0,-0.36258158085569286,-0.6526468455402552,-0.43509789702684354
2018-06-08 05:49:00,0.0,0.0,-0.29006526468456234,-0.6526468455402552,-0.5076142131979741
2018-06-08 05:50:00,-0.0725689404934608,-0.0725689404934608,-0.29027576197386334,-0.7256894049346886,-0.8708272859216304
2018-06-08 05:51:00,0.0,-0.0725689404934608,-0.3628447024673443,-0.7256894049346886,-0.6531204644412076
2018-06-08 05:52:00,0.0,-0.0725689404934608,-0.3628447024673443,-0.7256894049346886,-0.5805515239477468
2018-06-08 05:53:00,0.2894356005788594,0.2170767004341496,-0.07235890014472991,-0.21707670043416968,-0.21707670043416968
2018-06-08 05:54:00,0.21660649819496205,0.43321299638990407,0.14440433212996803,0.07220216606499404,0.14440433212996803
2018-06-08 05:55:00,-0.2896451846488135,0.2172338884866001,0.07241129616219333,-0.5792903692976069,-0.14482259232440675
2018-06-08 05:56:00,0.0,0.2172338884866001,-0.2172338884866001,-0.2896451846488135,-0.2172338884866001
2018-06-08 05:57:00,-0.07246376811593404,0.1449275362318882,-0.21739130434782222,0.0,-0.2898550724637563
2018-06-08 05:58:00,0.0,-0.14492753623186808,0.07246376811595415,-0.14492753623186808,-0.5072463768115786
2018-06-08 05:59:00,0.14471780028941966,-0.21707670043416968,0.2170767004341496,0.0,-0.14471780028943976
2018-06-08 06:00:00,-0.07241129616219333,0.0,0.14482259232440675,-0.4344677769732002,-0.2172338884866001
2018-06-08 06:01:00,0.0,0.0,0.14482259232440675,0.0,-0.14482259232440675
2018-06-08 06:02:00,0.07235890014470983,0.14471780028941966,0.2170767004341496,-0.14471780028943976,-0.07235890014472991
2018-06-08 06:03:00,0.0,0.14471780028941966,0.2170767004341496,-0.14471780028943976,-0.21707670043416968
2018-06-08 06:04:00,-0.07241129616219333,-0.07241129616219333,0.14482259232440675,-0.14482259232440675,-0.2896451846488135
2018-06-08 06:05:00,0.0,0.0,0.2172338884866001,-0.07241129616219333,-0.2896451846488135
2018-06-08 06:06:00,0.28880866425993607,0.28880866425993607,0.505415162454878,0.14440433212996803,0.0
2018-06-08 06:07:00,0.0,0.21660649819496205,0.505415162454878,0.14440433212996803,0.0
2018-06-08 06:08:00,0.0,0.21660649819496205,0.21660649819496205,0.14440433212996803,0.14440433212996803
2018-06-08 06:09:00,0.0,0.28880866425993607,0.0,0.14440433212996803,0.14440433212996803
2018-06-08 06:10:00,-0.0722543352601277,0.21676300578034302,0.21676300578034302,0.2890173410404507,0.07225433526010766
2018-06-08 06:11:00,0.0,-0.0722543352601277,0.21676300578034302,0.0,0.07225433526010766
2018-06-08 06:12:00,0.0,-0.0722543352601277,0.2890173410404507,0.07225433526010766,0.07225433526010766
2018-06-08 06:13:00,0.0,-0.0722543352601277,0.2890173410404507,0.3612716763005784,0.07225433526010766
2018-06-08 06:14:00,0.07220216606499404,0.0,0.21660649819496205,0.43321299638990407,0.14440433212996803
2018-06-08 06:15:00,0.0,0.07220216606499404,0.28880866425993607,0.43321299638990407,0.14440433212996803
2018-06-08 06:16:00,0.0,0.07220216606499404,0.28880866425993607,0.43321299638990407,0.14440433212996803
2018-06-08 06:17:00,0.0,0.07220216606499404,0.21660649819496205,0.43321299638990407,0.14440433212996803
2018-06-08 06:18:00,0.0,0.07220216606499404,0.21660649819496205,0.43321299638990407,-0.21660649819494204
2018-06-08 06:19:00,0.43134435657799386,0.43134435657799386,0.7189072609633363,0.8626887131560077,0.21567217828899693
2018-06-08 06:20:00,0.0,0.43134435657799386,0.7189072609633363,0.9345794392523332,0.21567217828899693
2018-06-08 06:21:00,0.0,0.43134435657799386,0.43134435657799386,0.9345794392523332,0.21567217828899693
2018-06-08 06:22:00,0.0,0.43134435657799386,0.43134435657799386,0.9345794392523332,0.21567217828899693
2018-06-08 06:23:00,0.0,0.43134435657799386,0.43134435657799386,0.6470165348670107,0.43134435657799386
2018-06-08 06:24:00,0.0,0.0,0.43134435657799386,0.43134435657799386,0.5032350826743395
2018-06-08 06:25:00,-0.07194244604315753,-0.07194244604315753,0.4316546762590051,0.6474820143884977,0.07194244604317751
2018-06-08 06:26:00,0.0,-0.07194244604315753,0.4316546762590051,0.6474820143884977,0.3597122302158276
2018-06-08 06:27:00,-0.21629416005769464,-0.2883922134102462,0.21629416005767466,0.5046863734679008,0.5046863734679008
2018-06-08 06:28:00,0.07204610951009852,-0.21613832853025558,0.28818443804035404,0.5763688760806881,0.4322766570605311
2018-06-08 06:29:00,0.2873563218390688,0.07183908045976221,0.5028735632183754,0.7183908045977019,0.7183908045977019
2018-06-08 06:30:00,-0.2159827213822856,-0.0719942404607752,0.28797696184304084,0.5759539236861017,0.1439884809215304
2018-06-08 06:31:00,-0.1441961067051231,-0.21629416005769464,0.14419610670510308,0.4325883201153493,0.4325883201153493
2018-06-08 06:32:00,0.28756290438534254,0.28756290438534254,0.43134435657799386,0.6470165348670107,0.5032350826743395
2018-06-08 06:33:00,-0.2883922134102462,-0.07209805335257155,0.14419610670510308,0.3604902667627977,0.21629416005767466
2018-06-08 06:34:00,0.07204610951009852,-0.28818443804033406,-0.21613832853025558,0.5043227665706096,0.36023054755043254
2018-06-08 06:35:00,0.0,-0.07204610951007852,-0.21613832853025558,0.5043227665706096,0.4322766570605311
2018-06-08 06:36:00,0.0,0.07204610951009852,-0.21613832853025558,0.21613832853025558,0.36023054755043254
2018-06-08 06:37:00,0.07199424046075521,-0.1439884809215304,-0.1439884809215304,0.28797696184304084,0.4319654427645712
2018-06-08 06:38:00,0.14378145219267127,0.28756290438534254,0.0,0.43134435657799386,0.5751258087706651
2018-06-08 06:39:00,-0.1439884809215304,0.07199424046075521,-0.1439884809215304,0.28797696184304084,0.4319654427645712
2018-06-08 06:40:00,0.07194244604317751,0.14388489208633504,0.0,0.4316546762590051,0.7194244604316552
2018-06-08 06:41:00,0.07189072609632564,0.21567217828899693,0.07189072609632564,0.5032350826743395,0.5032350826743395
2018-06-08 06:42:00,0.0,0.14378145219267127,0.28756290438534254,0.5032350826743395,0.5751258087706651
2018-06-08 06:43:00,-0.1439884809215304,-0.1439884809215304,0.07199424046075521,0.359971202303816,0.719942404607632
2018-06-08 06:44:00,0.0,0.0,-0.2159827213822856,0.28797696184304084,0.719942404607632
2018-06-08 06:45:00,0.0,-0.0719942404607752,0.0,0.28797696184304084,0.719942404607632
2018-06-08 06:46:00,0.07194244604317751,-0.07194244604315753,0.21582733812951252,0.3597122302158276,0.7913669064748328
2018-06-08 06:47:00,0.0,-0.07194244604315753,-0.07194244604315753,0.3597122302158276,0.7913669064748328
2018-06-08 06:48:00,0.0,0.07194244604317751,0.21582733812951252,0.3597122302158276,0.7913669064748328
2018-06-08 06:49:00,0.0,0.07194244604317751,0.14388489208633504,-0.07194244604315753,0.7913669064748328
2018-06-08 06:50:00,0.0,0.07194244604317751,0.14388489208633504,-0.07194244604315753,0.8633093525179902
2018-06-08 06:51:00,0.07189072609632564,0.07189072609632564,0.21567217828899693,0.0,0.9345794392523332
2018-06-08 06:52:00,0.0,0.07189072609632564,0.14378145219267127,0.0,0.9345794392523332
2018-06-08 06:53:00,0.0,0.07189072609632564,0.0,0.0,0.6470165348670107
2018-06-08 06:54:00,-0.21613832853025558,-0.14409221902017702,-0.07204610951007852,-0.21613832853025558,0.21613832853025558
2018-06-08 06:55:00,0.07199424046075521,-0.0719942404607752,-0.0719942404607752,-0.0719942404607752,0.5759539236861017
2018-06-08 06:56:00,0.21551724137930656,0.07183908045976221,0.07183908045976221,0.14367816091952443,0.790229885057464
2018-06-08 06:57:00,0.0,0.07183908045976221,0.07183908045976221,0.35919540229885094,0.8620689655172262
2018-06-08 06:58:00,0.0,0.07183908045976221,0.21551724137930656,0.2873563218390688,0.8620689655172262
2018-06-08 06:59:00,-0.07189072609632564,0.21567217828899693,0.14378145219267127,-0.07189072609632564,0.6470165348670107
2018-06-08 07:00:00,-0.1439884809215304,0.0,0.0,0.0,0.5759539236861017
2018-06-08 07:01:00,0.0,-0.2159827213822856,-0.0719942404607752,0.1439884809215304,0.5759539236861017
2018-06-08 07:02:00,-0.07204610951007852,-0.28818443804033406,-0.14409221902017702,-0.21613832853025558,0.4322766570605311
2018-06-08 07:03:00,0.14388489208633504,-0.14388489208631505,0.0,0.21582733812951252,0.5755395683453401
2018-06-08 07:04:00,0.0,-0.07194244604315753,0.0,0.14388489208633504,0.6474820143884977
2018-06-08 07:05:00,-0.0719942404607752,0.0,-0.0719942404607752,0.07199424046075521,0.5759539236861017
2018-06-08 07:06:00,0.0,0.0,-0.1439884809215304,0.07199424046075521,0.28797696184304084
2018-06-08 07:07:00,0.07194244604317751,0.14388489208633504,-0.07194244604315753,0.07194244604317751,0.3597122302158276
2018-06-08 07:08:00,-0.36101083032491,-0.36101083032491,-0.4332129963898841,-0.4332129963898841,0.0
2018-06-08 07:09:00,0.0,-0.36101083032491,-0.21660649819494204,-0.28880866425991597,0.0
2018-06-08 07:10:00,0.0,-0.28880866425991597,-0.28880866425991597,-0.36101083032491,0.07220216606499404
2018-06-08 07:11:00,-0.0722543352601277,-0.3612716763005784,-0.5780346820809213,-0.5057803468208137,0.0
2018-06-08 07:12:00,0.14430014430014845,-0.2886002886002969,-0.4329004329004253,-0.36075036075036104,0.14430014430014845
2018-06-08 07:13:00,0.0,0.0721500721500642,-0.4329004329004253,-0.21645021645021265,0.14430014430014845
2018-06-08 07:14:00,0.0,0.0721500721500642,-0.36075036075036104,-0.21645021645021265,0.0721500721500642
2018-06-08 07:15:00,0.0,0.0721500721500642,-0.21645021645021265,-0.21645021645021265,0.0721500721500642
2018-06-08 07:16:00,-0.14450867052023536,0.0,-0.3612716763005784,-0.4335260115607061,-0.0722543352601277
2018-06-08 07:17:00,-0.14471780028943976,-0.2894356005788795,-0.4341534008683192,-0.578871201157759,-0.21707670043416968
2018-06-08 07:18:00,0.0,-0.2894356005788795,-0.578871201157759,-0.578871201157759,-0.21707670043416968
2018-06-08 07:19:00,0.0,-0.2894356005788795,-0.578871201157759,-0.578871201157759,-0.6512301013024688
2018-06-08 07:20:00,0.0,-0.2894356005788795,-0.5065123010130291,-0.578871201157759,-0.6512301013024688
2018-06-08 07:21:00,0.0,-0.14471780028943976,-0.5065123010130291,-0.6512301013024688,-0.6512301013024688
2018-06-08 07:22:00,0.0,0.0,-0.578871201157759,-0.6512301013024688,-0.6512301013024688
2018-06-08 07:23:00,0.0,0.0,-0.21707670043416968,-0.6512301013024688,-0.6512301013024688
2018-06-08 07:24:00,0.0,0.0,-0.21707670043416968,-0.4341534008683192,-0.6512301013024688
2018-06-08 07:25:00,0.0,0.0,-0.21707670043416968,-0.5065123010130291,-0.578871201157759
2018-06-08 07:26:00,0.3604902667627977,0.3604902667627977,0.21629416005767466,-0.3604902667627977,-0.21629416005769464
2018-06-08 07:27:00,-0.28922631959507134,0.07230657989878289,-0.21691973969630857,-0.6507592190889256,-0.28922631959507134
2018-06-08 07:28:00,0.21645021645021265,0.2886002886002969,0.0,-0.4329004329004253,-0.14430014430014845
2018-06-08 07:29:00,-0.21691973969630857,0.07230657989878289,-0.21691973969630857,-0.5784526391901628,-0.6507592190889256
2018-06-08 07:30:00,0.07225433526010766,0.14450867052023536,-0.14450867052023536,-0.3612716763005784,-0.3612716763005784
2018-06-08 07:31:00,-0.07230657989876282,-0.28922631959507134,-0.07230657989876282,-0.43383947939261713,-0.28922631959507134
2018-06-08 07:32:00,0.0,0.0,0.07230657989878289,-0.36153289949385425,-0.5784526391901628
2018-06-08 07:33:00,0.0,-0.21691973969630857,0.07230657989878289,-0.5061460592914,-0.28922631959507134
2018-06-08 07:34:00,0.0,0.0,0.07230657989878289,-0.5061460592914,-0.36153289949385425
2018-06-08 07:35:00,0.07225433526010766,0.0,0.14450867052023536,-0.3612716763005784,-0.2890173410404707
2018-06-08 07:36:00,0.0,0.07225433526010766,0.14450867052023536,-0.3612716763005784,-0.2890173410404707
2018-06-08 07:37:00,0.0,0.07225433526010766,0.14450867052023536,-0.4335260115607061,-0.3612716763005784
2018-06-08 07:38:00,0.0,0.07225433526010766,0.14450867052023536,-0.0722543352601277,-0.5057803468208137
2018-06-08 07:39:00,0.0,0.07225433526010766,0.14450867052023536,-0.0722543352601277,-0.3612716763005784
2018-06-08 07:40:00,0.0,0.0,0.14450867052023536,-0.0722543352601277,-0.4335260115607061
2018-06-08 07:41:00,0.21629416005767466,0.21629416005767466,0.0,0.21629416005767466,-0.2883922134102462
2018-06-08 07:42:00,0.07204610951009852,0.28818443804035404,0.36023054755043254,0.14409221902017702,-0.21613832853025558
2018-06-08 07:43:00,-0.07209805335257155,0.21629416005767466,0.07209805335255154,0.07209805335255154,-0.1441961067051231
2018-06-08 07:44:00,-0.5072463768115786,-0.2898550724637563,-0.21739130434782222,-0.43478260869564445,-0.6521739130434667
2018-06-08 07:45:00,0.5046863734679008,0.21629416005767466,0.21629416005767466,0.07209805335255154,-0.1441961067051231
2018-06-08 07:46:00,0.07204610951009852,0.07204610951009852,0.36023054755043254,0.28818443804035404,-0.14409221902017702
2018-06-08 07:47:00,0.0,0.0,0.36023054755043254,0.4322766570605311,-0.14409221902017702
2018-06-08 07:48:00,0.0,0.07204610951009852,0.36023054755043254,0.4322766570605311,-0.14409221902017702
2018-06-08 07:49:00,-0.4341534008683192,0.14471780028941966,-0.07235890014472991,0.0,-0.578871201157759
2018-06-08 07:50:00,0.0,-0.3617945007235893,-0.14471780028943976,0.0,-0.578871201157759
2018-06-08 07:51:00,0.0,-0.4341534008683192,-0.14471780028943976,0.0,-0.6512301013024688
2018-06-08 07:52:00,0.0,-0.4341534008683192,-0.14471780028943976,0.0,-0.6512301013024688
2018-06-08 07:53:00,0.0,-0.4341534008683192,-0.14471780028943976,0.0,-0.6512301013024688
2018-06-08 07:54:00,0.0,0.0,-0.14471780028943976,0.0,-0.4341534008683192
2018-06-08 07:55:00,0.21660649819496205,0.21660649819496205,0.07220216606499404,0.21660649819496205,-0.28880866425991597
2018-06-08 07:56:00,0.0,0.21660649819496205,-0.14440433212994797,-0.14440433212994797,-0.5054151624548581
2018-06-08 07:57:00,0.0,0.21660649819496205,-0.21660649819494204,0.14440433212996803,-0.5054151624548581
2018-06-08 07:58:00,0.14419610670510308,0.3604902667627977,0.0,0.07209805335255154,-0.3604902667627977
2018-06-08 07:59:00,-0.3617945007235893,0.0,0.14471780028941966,-0.07235890014472991,-0.6512301013024688
2018-06-08 08:00:00,0.0,-0.21707670043416968,-0.3617945007235893,-0.14471780028943976,-0.5065123010130291
2018-06-08 08:01:00,0.0,-0.21707670043416968,-0.4341534008683192,-0.07235890014472991,-0.5065123010130291
2018-06-08 08:02:00,0.07230657989878289,-0.14461315979754572,-0.36153289949385425,0.0,-0.36153289949385425
2018-06-08 08:03:00,0.0,-0.28922631959507134,-0.36153289949385425,0.0,-0.5061460592914
2018-06-08 08:04:00,0.21645021645021265,0.2886002886002969,0.2886002886002969,0.21645021645021265,-0.2886002886002969
2018-06-08 08:05:00,-0.14450867052023536,0.14450867052023536,0.14450867052023536,0.0,-0.3612716763005784
2018-06-08 08:06:00,0.07220216606499404,0.21660649819496205,0.21660649819496205,0.07220216606499404,-0.28880866425991597
2018-06-08 08:07:00,-0.0722543352601277,0.07225433526010766,0.14450867052023536,0.0,-0.4335260115607061
2018-06-08 08:08:00,0.0,0.07225433526010766,0.14450867052023536,0.0,-0.0722543352601277
2018-06-08 08:09:00,0.0,-0.14450867052023536,0.14450867052023536,0.0,-0.0722543352601277
2018-06-08 08:10:00,-0.07230657989876282,-0.07230657989876282,-0.14461315979754572,-0.07230657989876282,-0.14461315979754572
2018-06-08 08:11:00,0.0,-0.14461315979754572,-0.14461315979754572,-0.28922631959507134,-0.07230657989876282
2018-06-08 08:12:00,0.0,-0.07230657989876282,-0.14461315979754572,-0.36153289949385425,-0.21691973969630857
2018-06-08 08:13:00,0.0,-0.07230657989876282,-0.28922631959507134,-0.28922631959507134,-0.21691973969630857
2018-06-08 08:14:00,0.0,-0.07230657989876282,0.07230657989878289,0.21691973969630857,-0.21691973969630857
2018-06-08 08:15:00,0.0,0.0,0.07230657989878289,-0.28922631959507134,-0.21691973969630857
2018-06-08 08:16:00,0.0,0.0,0.07230657989878289,-0.36153289949385425,-0.07230657989876282
2018-06-08 08:17:00,0.14440433212996803,0.14440433212996803,0.14440433212996803,-0.21660649819494204,0.21660649819496205
2018-06-08 08:18:00,0.0,0.14440433212996803,0.14440433212996803,-0.21660649819494204,0.21660649819496205
2018-06-08 08:19:00,0.14419610670510308,0.2883922134102262,0.07209805335255154,0.3604902667627977,0.3604902667627977
2018-06-08 08:20:00,-0.0721500721500642,0.21645021645021265,0.14430014430014845,0.2886002886002969,0.2886002886002969
2018-06-08 08:21:00,0.0,0.21645021645021265,0.0721500721500642,0.2886002886002969,0.2886002886002969
2018-06-08 08:22:00,0.0,0.0721500721500642,0.14430014430014845,0.2886002886002969,0.2886002886002969
2018-06-08 08:23:00,0.0,0.0721500721500642,0.14430014430014845,0.2886002886002969,0.2886002886002969
2018-06-08 08:24:00,0.0,-0.0721500721500642,0.14430014430014845,0.2886002886002969,0.2886002886002969
2018-06-08 08:25:00,0.0,0.0,0.21645021645021265,0.0721500721500642,0.2886002886002969
2018-06-08 08:26:00,0.0,0.0,0.21645021645021265,0.0721500721500642,-0.0721500721500642
2018-06-08 08:27:00,0.0,0.0,0.21645021645021265,0.0721500721500642,0.21645021645021265
2018-06-08 08:28:00,-0.07220216606497398,-0.07220216606497398,0.14440433212996803,-0.14440433212994797,-0.07220216606497398
2018-06-08 08:29:00,0.0,-0.07220216606497398,0.14440433212996803,0.21660649819496205,0.14440433212996803
2018-06-08 08:30:00,0.0,-0.07220216606497398,0.14440433212996803,0.21660649819496205,0.07220216606499404
2018-06-08 08:31:00,0.0,-0.07220216606497398,0.14440433212996803,0.21660649819496205,0.14440433212996803
2018-06-08 08:32:00,0.0721500721500642,0.0,0.0721500721500642,0.21645021645021265,0.21645021645021265
2018-06-08 08:33:00,0.0,0.0721500721500642,0.0721500721500642,0.21645021645021265,0.21645021645021265
2018-06-08 08:34:00,0.0,0.0721500721500642,-0.0721500721500642,0.0,0.21645021645021265
2018-06-08 08:35:00,-0.21691973969630857,-0.14461315979754572,-0.21691973969630857,-0.07230657989876282,-0.07230657989876282
2018-06-08 08:36:00,0.21645021645021265,0.0721500721500642,0.0,0.0721500721500642,0.14430014430014845
2018-06-08 08:37:00,0.0,0.0,0.0,0.14430014430014845,0.14430014430014845
2018-06-08 08:38:00,-0.07220216606497398,-0.07220216606497398,-0.07220216606497398,0.07220216606499404,0.07220216606499404
2018-06-08 08:39:00,-0.0722543352601277,-0.14450867052023536,-0.14450867052023536,0.0,0.0
2018-06-08 08:40:00,0.14430014430014845,0.21645021645021265,0.0,0.21645021645021265,0.14430014430014845
2018-06-08 08:41:00,0.0,0.0,0.0,0.21645021645021265,-0.0721500721500642
2018-06-08 08:42:00,0.0,0.0,0.0,0.21645021645021265,-0.14430014430014845
2018-06-08 08:43:00,0.07209805335255154,0.14419610670510308,0.14419610670510308,0.2883922134102262,0.0
2018-06-08 08:44:00,0.07204610951009852,0.28818443804035404,0.21613832853025558,0.36023054755043254,0.5763688760806881
2018-06-08 08:45:00,0.0,0.14409221902017702,0.21613832853025558,0.36023054755043254,0.07204610951009852
2018-06-08 08:46:00,-0.2890173410404707,-0.14450867052023536,-0.0722543352601277,0.07225433526010766,-0.2890173410404707
2018-06-08 08:47:00,0.14430014430014845,0.0,0.0,0.0721500721500642,-0.14430014430014845
2018-06-08 08:48:00,-0.07220216606497398,-0.14440433212994797,-0.07220216606497398,0.0,-0.21660649819494204
2018-06-08 08:49:00,0.0,-0.21660649819494204,-0.07220216606497398,-0.14440433212994797,0.21660649819496205
2018-06-08 08:50:00,0.0,-0.21660649819494204,0.14440433212996803,-0.07220216606497398,0.21660649819496205
2018-06-08 08:51:00,0.0,0.07220216606499404,-0.07220216606497398,-0.07220216606497398,0.21660649819496205
2018-06-08 08:52:00,0.0721500721500642,0.0,0.0,0.0,0.2886002886002969
2018-06-08 08:53:00,-0.14450867052023536,-0.0722543352601277,-0.0722543352601277,-0.14450867052023536,0.14450867052023536
2018-06-08 08:54:00,0.0,-0.0722543352601277,0.0,-0.14450867052023536,0.14450867052023536
2018-06-08 08:55:00,-0.2172338884866001,-0.2896451846488135,-0.36205648081100683,-0.36205648081100683,-0.2896451846488135
2018-06-08 08:56:00,0.0,-0.2896451846488135,-0.36205648081100683,-0.36205648081100683,-0.2896451846488135
2018-06-08 08:57:00,0.0,-0.36205648081100683,-0.36205648081100683,-0.36205648081100683,-0.2896451846488135
2018-06-08 08:58:00,0.0,-0.2172338884866001,-0.4344677769732002,-0.2896451846488135,-0.4344677769732002
2018-06-08 08:59:00,0.0,-0.2172338884866001,-0.5068790731354136,-0.2896451846488135,-0.07241129616219333
2018-06-08 09:00:00,0.28880866425993607,0.28880866425993607,-0.21660649819494204,0.0,0.21660649819496205
