time, min1, min5, min15, min30, h1
2018-06-09 00:03:00,-0.025987525987537553,0.05197505197504625,-0.051975051975060686,-0.06496881496882224,0.07796257796256938
2018-06-09 00:04:00,0.012992074834364039,-0.03897622450304884,-0.03897622450304884,-0.06496037417174808,0.09094452384046173
2018-06-09 00:05:00,-0.025990903183897206,-0.09096816114360415,-0.06497725795972137,-0.09096816114360415,0.06497725795970695
2018-06-09 00:06:00,-0.012997140629060176,-0.051988562516255124,-0.051988562516255124,-0.07798284377437549,0.051988562516240705
2018-06-09 00:07:00,-0.012998830105289091,-0.06499415052645989,-0.051995320421170804,-0.11698947094761626,-0.012998830105289091
2018-06-09 00:08:00,0.012997140629060176,-0.025994281258120353,0.0,-0.07798284377437549,0.0
2018-06-09 00:09:00,0.0,-0.03899142188719496,-0.012997140629060176,-0.051988562516255124,-0.06498570314531531
2018-06-09 00:10:00,0.0,-0.012997140629060176,-0.025994281258120353,-0.03899142188719496,-0.06498570314531531
2018-06-09 00:11:00,-0.012998830105289091,-0.012998830105289091,0.0,-0.12998830105290535,-0.06499415052645989
2018-06-09 00:12:00,-0.026004420751524898,-0.026004420751524898,0.0,-0.14302431413340136,-0.06501105187881223
2018-06-09 00:13:00,-0.013003901170349674,-0.052015604681398694,-0.026007802340699347,-0.14304291287386084,-0.07802340702209803
2018-06-09 00:14:00,0.03899649031586728,-0.012998830105289091,-0.09099181073703808,-0.11698947094761626,-0.051995320421170804
2018-06-09 00:15:00,0.0,-0.012998830105289091,-0.11698947094761626,-0.10399064084232718,-0.025997660210578182
2018-06-09 00:16:00,0.06495193556768718,0.06495193556768718,0.0,-0.025980774227069108,0.051961548454152635
2018-06-09 00:17:00,0.0,0.09093270979475629,0.0,-0.012990387113534554,0.03897116134061808
2018-06-09 00:18:00,-0.025987525987537553,0.07796257796256938,0.0,-0.051975051975060686,0.0
2018-06-09 00:19:00,0.0,0.03898128898128469,-0.01299376299377599,-0.051975051975060686,0.0
2018-06-09 00:20:00,-0.025994281258120353,0.012997140629060176,-0.012997140629060176,-0.07798284377437549,-0.03899142188719496
2018-06-09 00:21:00,-0.012998830105289091,-0.06499415052645989,-0.012998830105289091,-0.06499415052645989,-0.051995320421170804
2018-06-09 00:22:00,0.0,-0.06499415052645989,0.0,-0.051995320421170804,-0.051995320421170804
2018-06-09 00:23:00,0.0,-0.03899649031586728,-0.012998830105289091,-0.012998830105289091,-0.06499415052645989
2018-06-09 00:24:00,-0.0130005200207994,-0.0520020800831976,-0.0260010400415988,-0.039001560062398195,-0.14300572022880784
2018-06-09 00:25:00,0.012998830105289091,-0.012998830105289091,-0.012998830105289091,-0.03899649031586728,-0.12998830105290535
2018-06-09 00:26:00,-0.026004420751524898,-0.026004420751524898,-0.026004420751524898,-0.026004420751524898,-0.18203094526068872
2018-06-09 00:27:00,-0.013003901170349674,-0.03901170351104902,-0.013003901170349674,-0.013003901170349674,-0.2210663198959733
2018-06-09 00:28:00,0.0,-0.03901170351104902,0.0,-0.026007802340699347,-0.18205461638490986
2018-06-09 00:29:00,-0.026014568158165708,-0.052029136316331416,-0.06503642039541427,-0.1560874089490087,-0.18210197710717438
2018-06-09 00:30:00,-0.01300897619357213,-0.07805385716143279,-0.07805385716143279,-0.19513464290359642,-0.19513464290359642
2018-06-09 00:31:00,0.013007284079082854,-0.039021852237248564,-0.13007284079084297,-0.13007284079084297,-0.19510926118625727
2018-06-09 00:32:00,-0.039037085230979575,-0.06506180871828965,-0.16916070266754443,-0.16916070266754443,-0.24723487312947467
2018-06-09 00:33:00,0.0650195058517628,0.0,-0.07802340702209803,-0.07802340702209803,-0.14304291287386084
2018-06-09 00:34:00,0.013002210375762449,0.03900663112728734,-0.06501105187881223,-0.07801326225458913,-0.14302431413340136
2018-06-09 00:35:00,0.0,0.052008841503049796,-0.03900663112728734,-0.052008841503049796,-0.14302431413340136
2018-06-09 00:36:00,-0.013003901170349674,0.026007802340699347,-0.03901170351104902,-0.052015604681398694,-0.13003901170351118
2018-06-09 00:37:00,0.0,0.0650195058517628,-0.03901170351104902,-0.03901170351104902,-0.15604681404421053
2018-06-09 00:38:00,-0.026014568158165708,-0.026014568158165708,-0.06503642039541427,-0.07804370447449713,-0.1560874089490087
2018-06-09 00:39:00,-0.01300897619357213,-0.05203590477428852,-0.06504488096786065,-0.09106283335500492,-0.1430987381293079
2018-06-09 00:40:00,0.013007284079082854,-0.039021852237248564,-0.06503642039541427,-0.07804370447449713,-0.11706555671176012
2018-06-09 00:41:00,0.026007802340699347,0.0,-0.013003901170349674,-0.03901170351104902,-0.1690507152145602
2018-06-09 00:42:00,0.0,0.0,0.0,-0.013003901170349674,-0.15604681404421053
2018-06-09 00:43:00,-0.026014568158165708,0.0,-0.026014568158165708,-0.026014568158165708,-0.16909469302809155
2018-06-09 00:44:00,0.0,0.013007284079082854,0.0,-0.06503642039541427,-0.18210197710717438
2018-06-09 00:45:00,-0.039037085230979575,-0.039037085230979575,-0.026024723487324528,-0.10409889394925478,-0.20819778789850957
2018-06-09 00:46:00,0.013010668748372235,-0.05204267499350338,-0.02602133749675891,-0.15612802498049572,-0.18214936247724017
2018-06-09 00:47:00,-0.01301236174365504,-0.06506180871828965,0.0,-0.16916070266754443,-0.1821730644111995
2018-06-09 00:48:00,-0.013014055179592527,-0.05205622071838456,-0.07808433107756962,-0.1561686621551248,-0.20822488287350938
2018-06-09 00:49:00,-0.01301574905635676,-0.06507874528179826,-0.10412599245086854,-0.16920473773265232,-0.22126773395809382
2018-06-09 00:50:00,0.0390320062451167,0.013010668748372235,-0.06505334374187562,-0.10408534998699233,-0.18214936247724017
2018-06-09 00:51:00,-0.039047247169070286,-0.039047247169070286,-0.09111024339451176,-0.13015749056358206,-0.1952362358453803
2018-06-09 00:52:00,-0.01301744337411989,-0.03905233012235967,-0.10413954699297356,-0.14319187711533324,-0.19526165061182724
2018-06-09 00:53:00,0.0,-0.02603488674823978,-0.07810466024473378,-0.14319187711533324,-0.1562093204894531
2018-06-09 00:54:00,0.01301574905635676,0.0,-0.05206299622544149,-0.1171417415072253,-0.15618898867629558
2018-06-09 00:55:00,-0.01301744337411989,-0.05206977349647956,-0.07810466024473378,-0.14319187711533324,-0.18224420723769288
2018-06-09 00:56:00,-0.013019138133054158,-0.026038276266108315,-0.11717224319750187,-0.13019138133055602,-0.15622965759666435
2018-06-09 00:57:00,0.0,-0.013019138133054158,-0.11717224319750187,-0.11717224319750187,-0.13019138133055602
2018-06-09 00:58:00,-0.0130208333333319,-0.0260416666666638,-0.10416666666666966,-0.13020833333333345,-0.15624999999999725
2018-06-09 00:59:00,-0.013022528975125536,-0.052090115900502144,-0.11720276077614428,-0.11720276077614428,-0.27347310847766515
2018-06-09 01:00:00,-0.026051843167901257,-0.06512960791975314,-0.10420737267160503,-0.13025921583952074,-0.3256480395987946
2018-06-09 01:01:00,0.0,-0.052103686335802514,-0.11723329425555568,-0.1432851374234714,-0.27354435326299215
2018-06-09 01:02:00,-0.0651720542231564,-0.11730969760166995,-0.1694473409801835,-0.1694473409801835,-0.33889468196038147
2018-06-09 01:03:00,-0.013036110024767174,-0.11732499022291903,-0.16946943032198772,-0.24768609047060522,-0.3259027506192083
2018-06-09 01:04:00,0.02606542421477623,-0.07819627264434315,-0.1303271210738956,-0.23458881793301498,-0.31278509057735815
2018-06-09 01:05:00,-0.03911342894393311,-0.0912646675358584,-0.20860495436765772,-0.2737940026075607,-0.3259452411994715
2018-06-09 01:06:00,0.0,-0.0912646675358584,-0.16949152542372461,-0.260756192959583,-0.3129074315514938
2018-06-09 01:07:00,0.0,-0.026075619295955404,-0.1564537157757469,-0.260756192959583,-0.2998696219035161
2018-06-09 01:08:00,0.10419380046887508,0.0911695754102675,-0.0520969002344303,-0.13024225058609024,-0.2083876009377357
2018-06-09 01:09:00,-0.02605523710266923,0.03908285565398215,-0.09119332985930614,-0.14330380406463014,-0.23449713392392182
2018-06-09 01:10:00,0.013025921583965093,0.09118145108766887,-0.06512960791975314,-0.1432851374234714,-0.22144066692717518
2018-06-09 01:11:00,-0.013027618551341848,0.0781657113079643,-0.06513809275665139,-0.1823866597186123,-0.22146951537259443
2018-06-09 01:12:00,-0.026062027625746415,0.05212405525149283,-0.09121709669012691,-0.20849622100600024,-0.22152723481887346
2018-06-09 01:13:00,0.0,-0.0521240552515073,-0.07818608287725372,-0.18243419338025382,-0.20849622100600024
2018-06-09 01:14:00,-0.026068821689256772,-0.052137643378513544,-0.09124087591241319,-0.20855057351408315,-0.27372262773722505
2018-06-09 01:15:00,0.0,-0.0651720542231564,-0.0651720542231564,-0.1694473409801835,-0.27372262773722505
2018-06-09 01:16:00,-0.013036110024767174,-0.06518055012383586,-0.07821666014861751,-0.19554165037152207,-0.3519749706687571
2018-06-09 01:17:00,0.0,-0.03910833007430152,-0.013036110024767174,-0.1825055403467549,-0.3519749706687571
2018-06-09 01:18:00,0.0,-0.03910833007430152,0.0,-0.16946943032198772,-0.3259027506192083
2018-06-09 01:19:00,-0.0260790194288666,-0.039118529143299906,-0.0521580388577332,-0.18255313600208067,-0.35206676228972805
2018-06-09 01:20:00,0.013037809647977702,-0.026075619295955404,0.0,-0.20860495436765772,-0.3129074315514938
2018-06-09 01:21:00,0.026068821689256772,0.013034410844628386,0.026068821689256772,-0.14337851929092674,-0.27372262773722505
2018-06-09 01:22:00,0.026062027625746415,0.03909304143861962,0.05212405525149283,-0.10424811050300012,-0.24758926244461987
2018-06-09 01:23:00,-0.013032712107388114,0.02606542421477623,-0.06516356053695503,-0.11729440896650749,-0.2606542421477912
2018-06-09 01:24:00,0.0,0.05213084842955246,-0.03909813632216434,-0.1303271210738956,-0.2476215300404031
2018-06-09 01:25:00,0.09114583333333774,0.13020833333333345,0.0390624999999957,-0.0260416666666638,-0.16927083333332915
2018-06-09 01:26:00,0.0,0.10416666666666966,0.05208333333334205,-0.0130208333333319,-0.14322916666666535
2018-06-09 01:27:00,-0.02604845011721515,0.05209690023444477,0.05209690023444477,-0.03907267517582273,-0.1562907007033054
2018-06-09 01:28:00,0.013022528975125536,0.07813517385076767,0.06511264487564214,-0.013022528975125536,-0.14324781872639536
2018-06-09 01:29:00,0.0,0.07813517385076767,0.0911577028258932,0.0,-0.11720276077614428
2018-06-09 01:30:00,-0.013024225058607576,-0.02604845011721515,0.07814535035165993,0.013024225058607576,-0.11721802552748266
2018-06-09 01:31:00,-0.0521240552515073,-0.07818608287725372,0.03909304143861962,-0.03909304143863409,-0.18243419338025382
2018-06-09 01:32:00,0.026055237102654765,-0.02605523710266923,0.06513809275663691,0.05211047420530953,-0.11724856696196091
2018-06-09 01:33:00,0.013025921583965093,-0.026051843167901257,0.07815552950371824,0.07815552950371824,-0.16933698059137264
2018-06-09 01:34:00,0.0,-0.026051843167901257,0.10420737267161949,0.05210368633581698,-0.18236290217532328
2018-06-09 01:35:00,-0.013027618551341848,-0.02605523710266923,0.0781657113079643,0.0781657113079643,-0.19541427826993968
2018-06-09 01:36:00,0.013025921583965093,0.03907776475186635,0.0651296079197676,0.09118145108766887,-0.16933698059137264
2018-06-09 01:37:00,0.0,0.013025921583965093,0.03907776475186635,0.09118145108766887,-0.16933698059137264
2018-06-09 01:38:00,0.0,0.0,0.05210368633581698,-0.013025921583950629,-0.1432851374234714
2018-06-09 01:39:00,0.0,0.0,0.05210368633581698,0.013025921583965093,-0.13025921583952074
2018-06-09 01:40:00,-0.013027618551341848,0.0,-0.05211047420532399,-0.013027618551341848,-0.15633142261595753
2018-06-09 01:41:00,0.0,-0.013027618551341848,-0.05211047420532399,0.0,-0.1823866597186123
2018-06-09 01:42:00,0.07810466024473378,0.06508721687059944,0.05206977349647956,0.10413954699297356,-0.10413954699297356
2018-06-09 01:43:00,-0.013019138133054158,0.05207655253221663,0.026038276266108315,0.09113396693139356,-0.09113396693139356
2018-06-09 01:44:00,0.01301744337411989,0.06508721687059944,0.03905233012235967,0.13017443374121335,-0.07810466024473378
2018-06-09 01:45:00,-0.0390675869253766,0.039067586925391064,0.013022528975125536,0.0911577028258932,-0.0781351738507532
2018-06-09 01:46:00,-0.09124087591241319,-0.052137643378513544,-0.026068821689256772,0.013034410844628386,-0.18248175182481188
2018-06-09 01:47:00,-0.026075619295955404,-0.1564537157757469,-0.07822685788786622,-0.013037809647977702,-0.19556714471968004
2018-06-09 01:48:00,-0.039128733533320324,-0.18260075648884266,-0.1304291117777489,-0.05217164471109376,-0.22172949002216297
2018-06-09 01:49:00,-0.026092628832366474,-0.22178734507502085,-0.1565557729941409,-0.05218525766471846,-0.23483365949119686
2018-06-09 01:50:00,0.026085822355561363,-0.15651493413329579,-0.11738620059996098,-0.039128733533320324,-0.24781531237770987
2018-06-09 01:51:00,-0.05219887772413768,-0.11744747487929166,-0.18269607203446012,-0.11744747487929166,-0.2609943886206449
2018-06-09 01:52:00,0.0,-0.09134803601723006,-0.18269607203446012,-0.14354691374135323,-0.24794466918961408
2018-06-09 01:53:00,0.0,-0.05219887772413768,-0.18269607203446012,-0.13049719431032245,-0.24794466918961408
2018-06-09 01:54:00,0.0,-0.02609943886206159,-0.18269607203446012,-0.13049719431032245,-0.2609943886206449
2018-06-09 01:55:00,-0.05222613918265517,-0.10445227836532484,-0.22196109152629895,-0.27418723070896867,-0.3003003003002962
2018-06-09 01:56:00,-0.013058239749280358,-0.0652911987464018,-0.23504831548706093,-0.2872812744841969,-0.3003395142334772
2018-06-09 01:57:00,-0.026123301985382576,-0.09143155694880277,-0.3396029258098285,-0.2873563218390923,-0.32654127481714446
2018-06-09 01:58:00,0.013059945148243438,-0.07835967088937362,-0.3134386835575235,-0.28731879326106563,-0.3003787384092946
2018-06-09 01:59:00,0.05221250489491658,-0.02610625244745829,-0.27411565069834104,-0.23495627202715358,-0.23495627202715358
2018-06-09 02:00:00,-0.026113069591327583,0.0,-0.26113069591330484,-0.24807416111764105,-0.23501762632197726
2018-06-09 02:01:00,0.0,0.013056534795663792,-0.1697349523436438,-0.19584802193497136,-0.23501762632197726
2018-06-09 02:02:00,0.0652400835072997,0.10438413361169403,-0.07828810020877414,-0.15657620041753378,-0.10438413361169403
2018-06-09 02:03:00,0.0782268578878807,0.16949152542372461,0.03911342894393311,-0.0912646675358584,-0.013037809647977702
2018-06-09 02:04:00,-0.02608242044861476,0.09128847157016613,0.039123630672936616,-0.11737089201878088,-0.06520605112153689
2018-06-09 02:05:00,0.0130395097144333,0.1303950971443475,0.0260790194288666,-0.0912765680010331,-0.0130395097144333
2018-06-09 02:06:00,-0.01304121022430738,0.11737089201878088,0.06520605112155137,-0.11737089201878088,-0.02608242044861476
2018-06-09 02:07:00,0.026075619295955404,0.0782268578878807,0.0912646675358584,-0.0912646675358584,0.0
2018-06-09 02:08:00,0.013036110024767174,0.013036110024767174,0.10428888019815186,-0.07821666014861751,-0.09125277017338468
2018-06-09 02:09:00,-0.03912363067292214,0.0,0.06520605112155137,-0.11737089201878088,-0.10432968179445903
2018-06-09 02:10:00,-0.01304291117777344,-0.02608582235554688,0.10434328942220202,-0.11738620059996098,-0.1304291117777489
2018-06-09 02:11:00,0.01304121022430738,0.0,0.13041210224308827,-0.10432968179445903,-0.10432968179445903
2018-06-09 02:12:00,-0.01304291117777344,-0.039128733533320324,0.14347202295553682,-0.19564366766661612,-0.0913003782444141
2018-06-09 02:13:00,0.0,-0.05217164471109376,0.1304291117777489,-0.18260075648884266,-0.0913003782444141
2018-06-09 02:14:00,-0.03914405010439431,-0.052192066805854254,0.039144050104379824,-0.23486430062630792,-0.10438413361169403
2018-06-09 02:15:00,0.0,-0.03914405010439431,0.0652400835072997,-0.19572025052192807,-0.10438413361169403
2018-06-09 02:16:00,0.052164840897244,0.0,0.11737089201878088,-0.05216484089722952,-0.03912363067292214
2018-06-09 02:17:00,0.0,0.01304121022430738,0.052164840897244,-0.02608242044861476,-0.03912363067292214
2018-06-09 02:18:00,0.0130395097144333,0.0260790194288666,-0.0130395097144333,0.0260790194288666,-0.0260790194288666
2018-06-09 02:19:00,-0.01304121022430738,0.052164840897244,0.0,0.039123630672936616,-0.01304121022430738
2018-06-09 02:20:00,-0.026089225150024657,0.02608922515001017,-0.03913383772502974,-0.01304461257501957,-0.052178450300034825
2018-06-09 02:21:00,0.0,-0.026089225150024657,-0.026089225150024657,0.03913383772501526,-0.078267675450045
2018-06-09 02:22:00,0.013042911177787924,-0.01304291117777344,-0.039128733533320324,0.05217164471110825,-0.0913003782444141
2018-06-09 02:23:00,0.0260790194288666,0.0,-0.0260790194288666,0.07823705828661429,-0.0521580388577332
2018-06-09 02:24:00,0.0,0.0130395097144333,0.0130395097144333,0.07823705828661429,-0.0521580388577332
2018-06-09 02:25:00,-0.02608582235554688,0.013042911177787924,0.0,0.10434328942220202,-0.16955784531106924
2018-06-09 02:26:00,0.01304121022430738,0.026082420448629236,0.0,0.13041210224308827,-0.15649452269170303
2018-06-09 02:27:00,0.0,0.01304121022430738,0.01304121022430738,0.1564945226917175,-0.13041210224308827
2018-06-09 02:28:00,0.0,-0.01304121022430738,0.01304121022430738,0.14345331246739565,-0.14345331246739565
2018-06-09 02:29:00,0.0,-0.01304121022430738,0.052164840897244,0.09128847157016613,-0.14345331246739565
2018-06-09 02:30:00,-0.026089225150024657,-0.01304461257501957,0.02608922515001017,0.0913122880250356,-0.15653535090009
2018-06-09 02:31:00,0.0,-0.026089225150024657,-0.026089225150024657,0.0913122880250356,-0.10435690060005516
2018-06-09 02:32:00,0.026082420448629236,0.0,0.0,0.052164840897244,-0.10432968179445903
2018-06-09 02:33:00,0.0,0.0,-0.01304121022430738,-0.02608242044861476,-0.11737089201878088
2018-06-09 02:34:00,0.09120521172637432,0.09120521172637432,0.09120521172637432,0.09120521172637432,-0.026058631921835704
2018-06-09 02:35:00,0.0,0.11726384364821002,0.11726384364821002,0.0781758957654637,-0.013029315960910618
2018-06-09 02:36:00,0.0,0.11726384364821002,0.11726384364821002,0.09120521172637432,-0.026058631921835704
2018-06-09 02:37:00,-0.02606542421477623,0.06516356053694057,0.07819627264432868,0.03909813632216434,-0.05213084842956692
2018-06-09 02:38:00,0.013031013812873207,0.07818608287723924,0.06515506906436604,0.03909304143861962,-0.03909304143863409
2018-06-09 02:39:00,0.0,-0.013031013812873207,0.06515506906436604,0.07818608287723924,-0.03909304143863409
2018-06-09 02:40:00,0.0,-0.013031013812873207,0.09121709669011245,0.09121709669011245,-0.026062027625746415
2018-06-09 02:41:00,0.0,-0.013031013812873207,0.07818608287723924,0.07818608287723924,-0.026062027625746415
2018-06-09 02:42:00,-0.026068821689256772,-0.013034410844628386,0.052137643378513544,0.06517205422314193,-0.13034410844629835
2018-06-09 02:43:00,0.0,-0.026068821689256772,0.052137643378513544,0.06517205422314193,-0.11730969760166995
2018-06-09 02:44:00,0.0,-0.026068821689256772,0.052137643378513544,0.10427528675704158,-0.13034410844629835
2018-06-09 02:45:00,-0.026075619295955404,-0.05215123859191081,0.05215123859192528,0.0782268578878807,-0.11734028683181381
2018-06-09 02:46:00,0.013036110024767174,-0.03910833007430152,0.06518055012385034,0.03910833007430152,-0.013036110024767174
2018-06-09 02:47:00,-0.0260790194288666,-0.039118529143299906,0.0130395097144333,0.0130395097144333,-0.0130395097144333
2018-06-09 02:48:00,-0.01304121022430738,-0.05216484089722952,0.0,-0.01304121022430738,0.01304121022430738
2018-06-09 02:49:00,-0.01304291117777344,-0.06521455588886721,-0.10434328942218753,-0.01304291117777344,0.026085822355561363
2018-06-09 02:50:00,0.0260790194288666,-0.0130395097144333,-0.07823705828659981,0.03911852914331438,0.0260790194288666
2018-06-09 02:51:00,0.05213084842955246,0.02606542421477623,-0.02606542421477623,0.09122898475173126,0.1303271210738956
2018-06-09 02:52:00,-0.02607222004953435,0.02607222004953435,-0.02607222004953435,0.0521444400990687,0.10428888019815186
2018-06-09 02:53:00,-0.0260790194288666,0.0130395097144333,-0.0651975485721665,0.0,0.07823705828661429
2018-06-09 02:54:00,-0.01304121022430738,0.01304121022430738,-0.07824726134584428,-0.01304121022430738,0.06520605112155137
2018-06-09 02:55:00,0.026075619295955404,0.013037809647977702,-0.05215123859191081,0.03911342894393311,0.14341590612776922
2018-06-09 02:56:00,0.0,-0.03911342894393311,-0.05215123859191081,0.026075619295955404,0.1564537157757469
2018-06-09 02:57:00,-0.0130395097144333,-0.0260790194288666,-0.039118529143299906,0.0130395097144333,0.16951362628766187
2018-06-09 02:58:00,0.013037809647977702,0.013037809647977702,-0.026075619295955404,0.026075619295955404,0.16949152542372461
2018-06-09 02:59:00,-0.0130395097144333,0.0130395097144333,-0.039118529143299906,0.0130395097144333,0.10431607771548088
2018-06-09 03:00:00,0.013037809647977702,0.0,0.0,0.05215123859192528,0.14341590612776922
2018-06-09 03:01:00,0.0,0.0,-0.013037809647977702,0.05215123859192528,0.14341590612776922
2018-06-09 03:02:00,-0.02608242044861476,-0.01304121022430738,-0.01304121022430738,0.0,0.052164840897244
2018-06-09 03:03:00,0.03910833007430152,0.013036110024767174,0.03910833007430152,0.03910833007430152,0.013036110024767174
2018-06-09 03:04:00,-0.06522306287503991,-0.03913383772502974,-0.01304461257501957,-0.11740151317506027,-0.026089225150024657
2018-06-09 03:05:00,0.026082420448629236,-0.02608242044861476,-0.01304121022430738,-0.09128847157015164,-0.01304121022430738
2018-06-09 03:06:00,0.026075619295955404,0.0,-0.03911342894393311,-0.06518904823988853,0.026075619295955404
2018-06-09 03:07:00,0.0,0.026075619295955404,-0.013037809647977702,-0.03911342894393311,0.0
2018-06-09 03:08:00,0.06514657980455309,0.05211726384364247,0.0781758957654637,0.013029315960910618,0.05211726384364247
2018-06-09 03:09:00,-0.013031013812873207,0.10424811050300012,0.07818608287723924,0.0,0.07818608287723924
2018-06-09 03:10:00,0.0,0.07818608287723924,0.05212405525149283,0.0,0.09121709669011245
2018-06-09 03:11:00,0.013029315960910618,0.06514657980455309,0.06514657980455309,0.013029315960910618,0.09120521172637432
2018-06-09 03:12:00,0.0,0.06514657980455309,0.0781758957654637,0.03908794788273185,0.10423452768728494
2018-06-09 03:13:00,-0.02606542421477623,-0.02606542421477623,0.03909813632216434,0.013032712107388114,0.07819627264432868
2018-06-09 03:14:00,0.013031013812873207,0.0,0.06515506906436604,0.026062027625746415,0.13031013812874653
2018-06-09 03:15:00,0.026055237102654765,0.026055237102654765,0.0781657113079643,0.0781657113079643,0.15633142261594307
2018-06-09 03:16:00,0.0,0.013027618551327383,0.0781657113079643,0.06513809275663691,0.10422094841061906
2018-06-09 03:17:00,0.013025921583965093,0.02605184316791572,0.11723329425557014,0.10420737267161949,0.11723329425557014
2018-06-09 03:18:00,-0.013027618551341848,0.03908285565398215,0.06513809275663691,0.10422094841061906,0.09119332985929168
2018-06-09 03:19:00,0.0,0.026055237102654765,0.13027618551328832,0.11724856696194645,0.10422094841061906
2018-06-09 03:20:00,0.0,0.0,0.10422094841061906,0.09119332985929168,0.13027618551328832
2018-06-09 03:21:00,0.013025921583965093,0.013025921583965093,0.09118145108766887,0.05210368633581698,0.14328513742348584
2018-06-09 03:22:00,-0.013027618551341848,-0.013027618551341848,0.0781657113079643,0.06513809275663691,0.11724856696194645
2018-06-09 03:23:00,-0.03909813632216434,-0.03909813632216434,-0.02606542421477623,0.05213084842955246,0.05213084842955246
2018-06-09 03:24:00,0.026058631921821236,-0.013029315960910618,0.013029315960910618,0.09120521172637432,0.0781758957654637
2018-06-09 03:25:00,0.06510416666667394,0.05208333333334205,0.07812500000000584,0.13020833333333345,0.16927083333332915
2018-06-09 03:26:00,0.013019138133054158,0.05207655253221663,0.0781148287983394,0.1432105194636102,0.1692487957297185
2018-06-09 03:27:00,0.0,0.06509569066528524,0.0781148287983394,0.15622965759666435,0.1692487957297185
2018-06-09 03:28:00,-0.0130208333333319,0.09114583333333774,0.09114583333333774,0.13020833333333345,0.15624999999999725
2018-06-09 03:29:00,-0.013022528975125536,0.0520901159005166,0.06511264487564214,0.13022528975126982,0.14324781872639536
2018-06-09 03:30:00,0.0130208333333319,0.0,0.05208333333334205,0.13020833333333345,0.18229166666667548
2018-06-09 03:31:00,0.0,-0.0130208333333319,0.05208333333334205,0.13020833333333345,0.18229166666667548
2018-06-09 03:32:00,-0.013022528975125536,-0.026045057950251072,0.026045057950251072,0.14324781872639536,0.14324781872639536
2018-06-09 03:33:00,-0.09124087591241319,-0.10427528675704158,-0.052137643378513544,0.013034410844628386,0.052137643378513544
2018-06-09 03:34:00,-0.013036110024767174,-0.10428888019815186,-0.06518055012383586,0.06518055012385034,-0.0521444400990687
2018-06-09 03:35:00,0.013034410844628386,-0.10427528675704158,-0.052137643378513544,0.052137643378513544,-0.03910323253388516
2018-06-09 03:36:00,0.0,-0.10427528675704158,-0.0651720542231564,0.026068821689256772,-0.03910323253388516
2018-06-09 03:37:00,-0.026075619295955404,-0.11734028683181381,-0.07822685788786622,0.0,-0.03911342894393311
2018-06-09 03:38:00,0.0,-0.026075619295955404,-0.03911342894393311,-0.06518904823988853,-0.05215123859191081
2018-06-09 03:39:00,0.05212405525149283,0.03909304143861962,-0.013031013812873207,0.0,0.0
2018-06-09 03:40:00,0.0,0.026062027625746415,-0.07818608287725372,0.0,0.0
2018-06-09 03:41:00,0.03907776475186635,0.0651296079197676,-0.052103686335802514,0.02605184316791572,0.03907776475186635
2018-06-09 03:42:00,0.06508721687059944,0.1562093204894531,0.01301744337411989,0.09112210361885367,0.13017443374121335
2018-06-09 03:43:00,0.01301574905635676,0.16920473773265232,0.039047247169070286,0.13015749056358206,0.14317323961993883
2018-06-09 03:44:00,0.013014055179592527,0.13014055179593975,0.06507027589796265,0.13014055179593975,0.1561686621551248
2018-06-09 03:45:00,0.02602133749674447,0.15612802498048126,0.0780640124902334,0.1301066874837368,0.2081706999739702
2018-06-09 03:46:00,0.013008976193586576,0.13008976193573576,0.09106283335501937,0.14309873812932233,0.20814361909718299
2018-06-09 03:47:00,-0.01301066874838668,0.05204267499348894,0.09107468123860564,0.11709601873535011,0.22118136872234245
2018-06-09 03:48:00,0.013008976193586576,0.05203590477430298,0.19513464290361085,0.14309873812932233,0.24717054767789942
2018-06-09 03:49:00,0.0,0.03902692858073084,0.20814361909718299,0.14309873812932233,0.26017952387147153
2018-06-09 03:50:00,0.0,0.013008976193586576,0.19513464290361085,0.14309873812932233,0.23416157148432726
2018-06-09 03:51:00,-0.01301066874838668,-0.01301066874838668,0.18214936247722574,0.11709601873535011,0.1691386937288535
2018-06-09 03:52:00,-0.039047247169070286,-0.039047247169070286,0.16920473773265232,0.09111024339451176,0.15618898867629558
2018-06-09 03:53:00,0.0,-0.05206299622544149,0.16920473773265232,0.13015749056358206,0.1822204867890091
2018-06-09 03:54:00,0.013014055179592527,-0.03904216553879203,0.13014055179593975,0.11712649661634722,0.20822488287349492
2018-06-09 03:55:00,-0.03905741439916247,-0.0781148287983394,0.09113396693139356,0.013019138133054158,0.1432105194636102
2018-06-09 03:56:00,0.01301744337411989,-0.05206977349647956,0.06508721687059944,0.01301744337411989,0.1562093204894531
2018-06-09 03:57:00,-0.07816571130797877,-0.09119332985930614,-0.07816571130797877,-0.06513809275665139,0.09119332985929168
2018-06-09 03:58:00,0.026048450117229616,-0.06512112529303789,-0.06512112529303789,-0.02604845011721515,0.10419380046887508
2018-06-09 03:59:00,0.0,-0.07814535035164547,-0.07814535035164547,-0.013024225058607576,0.11721802552748266
2018-06-09 04:00:00,0.09108653220558528,0.05204944697462016,-0.01301236174365504,0.0650618087182752,0.19518542615484005
2018-06-09 04:01:00,-0.02603149811271352,0.01301574905635676,-0.05206299622544149,0.039047247169070286,0.16920473773265232
2018-06-09 04:02:00,0.0,0.09111024339451176,-0.039047247169070286,0.05206299622542704,0.19523623584536584
