time, min1, min5, min15, min30, h1
2018-06-08 03:25:00,0.2385685884691807,0.03976143141152644,0.19880715705765428,-0.01988071570576322,-0.5367793240556731
2018-06-08 03:26:00,0.01987676406280839,0.07950705625123355,-0.05963029218842516,-0.13913734843968076,-0.17889087656529754
2018-06-08 03:27:00,-0.01988071570576322,0.2186878727634175,0.11928429423460139,-0.15904572564612782,-0.27833001988070716
2018-06-08 03:28:00,-0.19920318725099617,0.05976095617529222,-0.15936254980080136,-0.3187250996016027,-0.5976095617529885
2018-06-08 03:29:00,-0.1596169193934603,-0.11971268954510075,-0.279329608938561,-0.4988028731045606,-1.0774142059058402
2018-06-08 03:30:00,0.31821797931584045,-0.03977724741447453,0.4375497215592641,0.0,-0.49721559268097587
2018-06-08 03:31:00,0.019884668920260286,-0.03976933784052057,0.09942334460132352,0.019884668920260286,-0.6959634122091763
2018-06-08 03:32:00,-0.15933081059550347,-0.17924716191993864,-0.03983270264887034,-0.1394144592710683,-0.756821350328625
2018-06-08 03:33:00,0.21860095389506953,0.2384737678855284,-0.07949125596185751,-0.17885532591415182,-0.6955484896661485
2018-06-08 03:34:00,-0.11937922801431235,0.2785515320334397,-0.19896538002387598,-0.3183446080381883,-0.6565857540787842
2018-06-08 03:35:00,-0.07964954201514675,-0.11947431302270907,-0.11947431302270907,-0.39824771007566745,-0.57745917960972
2018-06-08 03:36:00,-0.3196164602476897,-0.45944866160606646,-0.419496604075108,-0.7191370355573184,-0.8989212944466536
2018-06-08 03:37:00,-0.18010806483891684,-0.4802881729037449,-0.44026415849510414,-0.7404442665599322,-0.7804682809685952
2018-06-08 03:38:00,0.3787878787878924,-0.3189792663476744,-0.019936204146728264,0.17942583732057651,-0.3987240829346096
2018-06-08 03:39:00,-0.019940179461635097,-0.21934197407778686,-0.059820538384861024,0.2193419740777647,-0.5583250249252293
2018-06-08 03:40:00,-0.36021612967780037,-0.5003001801080653,-0.6603962377426507,-0.4602761656994245,-0.9005403241945176
2018-06-08 03:41:00,0.27938535222510724,0.09978048293752644,-0.39912193175015004,-0.45899022151266583,-0.5787268010377198
2018-06-08 03:42:00,0.11959338249951064,0.3986446083316837,-0.2591189954155806,-0.13952561291606994,-0.6577636037472533
2018-06-08 03:43:00,-0.3801520608243322,-0.360144057623054,-0.4401760704281672,-0.6002400960384159,-1.1404561824729746
2018-06-08 03:44:00,-0.08009611533840838,-0.42050460552661895,-0.36043251902282103,-0.6407689227072559,-1.2414897877453022
2018-06-08 03:45:00,0.35913806863526904,0.2992817238627297,-0.3192338387869206,0.11971268954507859,-0.7581803671189198
2018-06-08 03:46:00,-0.21995600879823832,-0.1999600079984005,-0.5598880223955258,-0.4599080183963145,-0.7198560287942507
2018-06-08 03:47:00,-0.04000800160031566,-0.36007201440288533,-0.4400880176035167,-0.48009601920383227,-0.6401280256051172
2018-06-08 03:48:00,0.21956087824351098,0.23952095808382812,-0.43912175648702195,-0.5189620758483127,-0.7185628742515066
2018-06-08 03:49:00,-0.039936102236417324,0.27955271565495454,-0.3594249201278003,-0.5591054313099091,-0.5990415335463264
2018-06-08 03:50:00,0.199282582702272,0.11956954962137203,-0.07971303308089996,-0.199282582702272,-0.4982064567556689
2018-06-08 03:51:00,-0.11971268954510075,0.2194732641659996,0.11971268954507859,-0.2992817238627408,-0.5985634477254594
2018-06-08 03:52:00,-0.23999999999999577,0.019999999999997797,0.060000000000004494,-0.38000000000000256,-0.9200000000000097
2018-06-08 03:53:00,0.05996402158704117,-0.13991605036978494,-0.2598440935438895,-0.2798321007395699,-0.8394963022186652
2018-06-08 03:54:00,0.019984012789765988,-0.07993605115908613,-0.21982414068744804,-0.27977617905676816,-1.0191846522781762
2018-06-08 03:55:00,-0.16012810248197906,-0.44035228182546743,-0.020016012810245995,-0.6805444355484416,-0.7005604483586876
2018-06-08 03:56:00,-0.16038492381715463,-0.48115477145147506,-0.46110665597433215,-0.8620689655172354,-1.0024057738572583
2018-06-08 03:57:00,0.2798880447820785,0.03998400639743662,-0.299880047980819,-0.5597760895641792,-0.719712115153948
2018-06-08 03:58:00,-0.4417670682730883,-0.4618473895582267,-0.3614457831325349,-0.8032128514056233,-1.1244979919678815
2018-06-08 03:59:00,0.4398240703718473,-0.03998400639743662,0.15993602558975759,-0.1999200319872053,-0.6997201119552297
2018-06-08 04:00:00,-0.40144520272982775,-0.2810116419108817,-0.6021678040947417,-0.9233239662786127,-0.9233239662786127
2018-06-08 04:01:00,0.4197481511093326,0.29982010793522806,0.03997601439136078,-0.5196881870877568,-0.49970017989207627
2018-06-08 04:02:00,-0.663983903420517,-0.6438631790744428,-0.58350100603622,-1.0261569416498981,-1.16700201207244
2018-06-08 04:03:00,-0.04025764895329669,-0.2415458937198025,-0.84541062801932,-1.2882447665056282,-1.4694041867954857
2018-06-08 04:04:00,0.42092603728201855,-0.26057326117457763,-0.38083784325516395,-0.7416315894969004,-1.0623371417117602
2018-06-08 04:05:00,-0.060168471720822805,0.08022462896109336,-0.6417970316887357,-0.722021660649818,-1.1231448054552735
2018-06-08 04:06:00,-0.2614116227629133,-0.6032575909913427,-0.7842348682887511,-0.6635833500904936,-1.3874924592801048
2018-06-08 04:07:00,0.10044194455604669,0.16070711128967916,-0.441944556046601,-0.3816793893129685,-1.1249497790277097
2018-06-08 04:08:00,-0.020092425155725235,0.1808318264014379,-0.522403054048622,-0.7836045810729495,-0.6027727546715006
2018-06-08 04:09:00,-0.28208744710859496,-0.523876687487405,-0.8261132379608981,-1.047753374974799,-0.8261132379608981
2018-06-08 04:10:00,0.18101367658888906,-0.2815768302493991,-0.48270313757039685,-0.5028157683024944,-0.9654062751407937
2018-06-08 04:11:00,0.02010858636638739,0.0,-0.3016287954956769,-0.7641262819223749,-1.2266237683490726
2018-06-08 04:12:00,0.060289389067517477,-0.04019292604502281,-0.5225080385852072,-0.8239549839228392,-0.96463022508038
2018-06-08 04:13:00,-0.06032575909912869,-0.0804343454655049,-0.14076010456464477,-0.5027146591594615,-1.1059722501508154
2018-06-08 04:14:00,0.08036970062285634,0.28129395218001946,-0.5023106288929079,-0.341571227647184,-0.9845288326301127
2018-06-08 04:15:00,-0.2013287698812162,-0.1006643849406081,-0.3019931548218243,-0.9059794644654731,-0.7851822025367567
2018-06-08 04:16:00,-0.040281973816712585,-0.16112789526687268,-0.7653575025176174,-0.7250755287009047,-1.188318227593144
2018-06-08 04:17:00,-0.1008064516129033,-0.32258064516128837,-0.2016129032258066,-0.786290322580648,-1.270161290322575
2018-06-08 04:18:00,0.36159100040177256,0.10044194455604669,0.20088388911209337,-0.6428284451586943,-1.165126556850146
2018-06-08 04:19:00,-0.04019292604502281,-0.020096463022505826,-0.2612540192926092,-0.6430868167202645,-1.2057877813504945
2018-06-08 04:20:00,0.2805611222444914,0.4609218436873796,0.08016032064128487,-0.5611222444889828,-0.7615230460921895
2018-06-08 04:21:00,-0.281350482315115,0.22106109324758638,0.060289389067517477,-0.7234726688102878,-1.0249196141479198
2018-06-08 04:22:00,0.14047762392133933,0.46156933574152603,0.10034115994380904,-0.34115994380894626,-0.7224563515954228
2018-06-08 04:23:00,0.04012036108324533,0.1404212637913698,0.1604814443330036,-0.3610832497492414,-0.6419257773320033
2018-06-08 04:24:00,0.08017638805372047,0.2605732611745888,0.5211465223491664,-0.3006614552014323,-0.5812788133894595
2018-06-08 04:25:00,-0.2008435428800966,-0.22092789716810401,0.1405904800160743,-0.3414340228961597,-1.0243020686884903
2018-06-08 04:26:00,0.040152579803247934,0.100381449508131,0.1606103192130029,-0.14053402931139006,-1.00381449508131
2018-06-08 04:27:00,0.18036072144288817,0.14028056112224016,0.2805611222444914,-0.24048096192384347,-0.8016032064128262
2018-06-08 04:28:00,-0.08022462896109336,0.020056157240270555,0.2607300441235395,0.12033694344163447,-0.6819093461692768
2018-06-08 04:29:00,-0.020060180541622664,-0.0802407221665018,0.1604814443330036,-0.3410230692076187,-0.5416248746238677
2018-06-08 04:30:00,0.20020020020020038,0.3203203203203184,0.5605605605605655,0.26026026026026494,-0.6606606606606656
2018-06-08 04:31:00,-0.16041708441949526,0.1203128133146159,0.4411469821535953,-0.3208341688389794,-0.8421896932023335
2018-06-08 04:32:00,0.14016820184221743,0.08009611533840838,0.6808169803764546,0.4805766920304391,-0.5406487785342371
2018-06-08 04:33:00,-0.14036494886706113,0.02005213555243413,0.18046921997191828,0.3809905754962818,-0.9023460998596359
2018-06-08 04:34:00,0.0,0.04010427110486826,0.22057349107679766,-0.04010427110487939,-0.7820332865450311
2018-06-08 04:35:00,-0.1405622489959796,-0.30120481927710874,-0.20080321285140582,-0.12048192771084126,-0.8433734939759
2018-06-08 04:36:00,0.45972416550069334,0.31980811513091956,0.5396761942834261,0.5996402158704672,-0.05996402158706337
2018-06-08 04:37:00,-0.30072173215716635,-0.12028869286286877,0.10024057738572582,0.20048115477145165,-0.1804330392942976
2018-06-08 04:38:00,0.10014019627478479,0.12016823552975064,0.1602243140396601,0.3204486280793202,-0.46064490286401444
2018-06-08 04:39:00,0.06004803843073799,0.18014411529223617,0.14011208967173305,0.6605284227381845,-0.38030424339470725
2018-06-08 04:40:00,-0.301144348524393,0.020076289901623967,0.040152579803247934,0.180686609114638,-0.32122063842601695
2018-06-08 04:41:00,-0.04016870857601486,-0.4820245029122229,-0.04016870857601486,0.12050612572805572,-0.6426993372163046
2018-06-08 04:42:00,0.1804330392943087,0.0,-0.040096230954285876,0.24057738572574866,-0.581395348837212
2018-06-08 04:43:00,-0.14053402931139006,-0.24091547881952108,-0.100381449508131,0.1606103192130029,-0.341296928327652
2018-06-08 04:44:00,-0.060265166733621325,-0.3615910004017614,-0.1406187223784609,0.02008838891121826,-0.32141422257934715
2018-06-08 04:45:00,0.36028823058446124,0.3002401921537232,0.020016012810245995,0.5804643714972005,-0.3202562049639692
2018-06-08 04:46:00,-0.0600841177648642,0.28039254956939963,0.12016823552975064,0.5607850991387993,-0.16022431403964899
2018-06-08 04:47:00,-0.04007212983370737,0.06010819475054437,-0.060108194750555496,0.6211180124223585,-0.16028851933480726
2018-06-08 04:48:00,0.08008008008008237,0.28028028028028273,0.16016016016016474,0.3403403403403362,-0.3003003003003006
2018-06-08 04:49:00,0.020016012810245995,0.36028823058446124,0.18014411529223617,0.40032025620496436,-0.24019215372298527
2018-06-08 04:50:00,-0.16038492381715463,-0.16038492381715463,0.1603849238171658,-0.040096230954285876,-0.6014434643143549
2018-06-08 04:51:00,-0.10034115994380904,-0.2006823198876181,-0.40136463977522496,0.14047762392133933,-0.5819787276740835
2018-06-08 04:52:00,0.04012036108324533,-0.12036108324974713,-0.06018054162487914,0.04012036108324533,-0.3009027081243734
2018-06-08 04:53:00,0.020056157240270555,-0.18050541516245727,-0.14039310068191616,0.020056157240270555,-0.34095467308463284
2018-06-08 04:54:00,0.2600520104020851,0.060012002400484585,0.060012002400484585,0.2000400080016005,-0.10002000400078914
2018-06-08 04:55:00,-0.3210917118201867,-0.10034115994380904,0.0401364639775303,0.08027292795504946,-0.2608870158538968
2018-06-08 04:56:00,0.14028056112224016,0.14028056112224016,0.22044088176352505,0.18036072144288817,0.04008016032063687
2018-06-08 04:57:00,-0.06015640665731351,0.04010427110486826,-0.02005213555244526,-0.06015640665731351,-0.3007820332865453
2018-06-08 04:58:00,0.020048115477154068,0.040096230954297006,0.14033680834002285,0.040096230954297006,0.1603849238171658
2018-06-08 04:59:00,0.020044097013427336,-0.20044097013429563,0.22048506714772298,0.08017638805372047,-0.26057326117457763
2018-06-08 05:00:00,-0.24110910186860246,-0.12055455093430681,-0.3817560779586122,-0.36166365280289814,-0.10046212577858157
2018-06-08 05:01:00,0.10036130068245694,-0.16057808109193555,-0.2207948615014142,-0.10036130068245694,-0.42151746286631686
2018-06-08 05:02:00,0.08022462896109336,-0.020056157240270555,-0.10028078620136392,-0.16044925792218673,0.3208985158443623
2018-06-08 05:03:00,-0.2009646302250806,-0.24115755627010338,-0.3818327974276553,-0.22106109324758638,0.16077170418005776
2018-06-08 05:04:00,0.16051364365971568,-0.1003210272873195,-0.24077046548956235,-0.06019261637238502,-0.1003210272873195
2018-06-08 05:05:00,-0.04014452027298946,0.10036130068245694,-0.12043356081895724,0.04014452027297832,-0.08028904054596778
2018-06-08 05:06:00,-0.10046212577858157,-0.10046212577858157,-0.12055455093430681,-0.522403054048622,0.08036970062285634
2018-06-08 05:07:00,0.18050541516245727,0.0,0.020056157240270555,-0.04011231448055224,0.16044925792217557
2018-06-08 05:08:00,-0.04012841091492335,0.16051364365971568,-0.04012841091492335,-0.18057784911717734,0.140449438202254
2018-06-08 05:09:00,-0.06022886970488305,-0.06022886970488305,-0.361373218229276,-0.301144348524393,0.3613732182292649
2018-06-08 05:10:00,0.399920015996801,0.37992401519696317,0.35992801439711425,0.399920015996801,0.5798840231953637
2018-06-08 05:11:00,-0.08004802881729267,0.4002401440864522,0.14008405043025385,0.36021612967780037,0.4802881729037338
2018-06-08 05:12:00,-0.2809552478426564,-0.06020469596627873,-0.08027292795503832,-0.10034115994380904,0.14047762392133933
2018-06-08 05:13:00,0.04012036108324533,0.020060180541622664,-0.06018054162487914,0.0802407221665018,0.24072216649949427
2018-06-08 05:14:00,0.10020040080160328,0.18036072144288817,0.020040080160318434,0.24048096192384347,0.26052104208417304
2018-06-08 05:15:00,-0.08022462896109336,-0.30084235860409175,0.18050541516245727,-0.20056157240272784,0.3810669875651851
2018-06-08 05:16:00,0.10018032458425175,-0.12021638950109988,0.18032458425165537,-0.04007212983370737,0.5209376878381068
2018-06-08 05:17:00,-0.24101225145611144,-0.08033741715204086,-0.14059048001606314,-0.24101225145611144,0.3816027314721857
2018-06-08 05:18:00,0.16041708441948416,0.04010427110486826,0.22057349107679766,-0.16041708441949526,0.18046921997191828
2018-06-08 05:19:00,0.10016025641025651,0.040064102564098154,0.16025641025640372,-0.08012820512820742,0.3205128205128186
2018-06-08 05:20:00,-0.08019246190857175,0.040096230954297006,0.12028869286287988,0.0,-0.040096230954285876
2018-06-08 05:21:00,-0.3823706983296463,-0.4427450191185308,-0.16099818877036978,-0.28174683034816106,-0.14087341517407495
2018-06-08 05:22:00,0.3209628886659961,0.12036108324974713,-0.020060180541622664,0.0,0.04012036108324533
2018-06-08 05:23:00,-0.12050612572805572,-0.16067483430407056,-0.1004217714400483,-0.14059048001606314,-0.12050612572805572
2018-06-08 05:24:00,0.34027221777421524,0.08006405124099508,0.3002401921537232,-0.060048038430749094,0.14011208967173305
2018-06-08 05:25:00,-0.3615910004017614,-0.20088388911209337,-0.46203294495780806,-0.10044194455604669,-0.02008838891120711
2018-06-08 05:26:00,0.4200840168033588,0.6001200240048015,0.04000800160032676,0.18003600720144267,0.36007201440288533
2018-06-08 05:27:00,-0.42185616713539387,-0.1406187223784609,-0.10044194455604669,-0.18079550020087512,-0.2410606669345076
2018-06-08 05:28:00,-0.1206757843926076,-0.14078841512470514,-0.26146419951730154,-0.32180209171360535,-0.2815768302493991
2018-06-08 05:29:00,0.20072260136491388,-0.2810116419108817,-0.16057808109193555,-0.1405058209554464,-0.06021678040947862
2018-06-08 05:30:00,0.040128410914934486,0.12038523274478118,-0.04012841091492335,0.140449438202254,-0.2207062600321007
2018-06-08 05:31:00,0.0801924619085829,-0.2205292702485946,-0.06014434643142882,0.12028869286287988,0.020048115477154068
2018-06-08 05:32:00,-0.24115755627010338,-0.04019292604502281,-0.060289389067528634,-0.2009646302250806,-0.3617363344051495
2018-06-08 05:33:00,0.1204335608189461,0.20072260136491388,-0.10036130068245694,0.1204335608189461,-0.10036130068245694
2018-06-08 05:34:00,-0.040160642570276704,-0.040160642570276704,-0.24096385542168253,-0.08032128514056455,-0.1405622489959796
2018-06-08 05:35:00,-0.10050251256281417,-0.18090452261306772,-0.26130653266332127,-0.14070351758793537,-0.10050251256281417
2018-06-08 05:36:00,-0.020104543626857454,-0.2814636107760378,0.10052271813429844,-0.06031363088057237,-0.5830317651789221
2018-06-08 05:37:00,0.04019292604501165,0.0,-0.18086816720257476,-0.2009646302250806,-0.24115755627010338
2018-06-08 05:38:00,-0.08045052292840134,-0.20112630732099776,-0.14078841512470514,-0.24135156878520403,-0.42236524537410425
2018-06-08 05:39:00,0.26078234704112807,0.10030090270812446,-0.2206619859578716,0.0802407221665018,-0.2206619859578716
2018-06-08 05:40:00,0.020056157240270555,0.22061772964299836,0.16044925792217557,-0.30084235860409175,0.10028078620136392
2018-06-08 05:41:00,-0.16070711128966803,0.08035355564483958,-0.42185616713539387,-0.3816793893129685,-0.02008838891120711
2018-06-08 05:42:00,0.24048096192384347,0.2805611222444914,0.24048096192384347,0.14028056112224016,0.04008016032063687
2018-06-08 05:43:00,-0.12038523274478118,0.24077046548957348,0.24077046548957348,-0.020064205457461674,0.06019261637239616
2018-06-08 05:44:00,-0.1004217714400483,-0.12050612572805572,-0.06025306286402229,-0.22092789716810401,0.02008435428800743
2018-06-08 05:45:00,0.16041708441948416,0.02005213555243413,0.06015640665730239,0.02005213555243413,-0.1804692199719294
2018-06-08 05:46:00,-0.22106109324758638,-0.04019292604502281,-0.24115755627010338,-0.30144694533762084,-0.3416398713826436
2018-06-08 05:47:00,-0.0201005025125606,-0.3015075376884425,-0.0201005025125606,-0.08040201005025356,-0.3216080402010031
2018-06-08 05:48:00,0.10040160642570291,-0.08032128514056455,-0.040160642570276704,-0.1405622489959796,-0.30120481927710874
2018-06-08 05:49:00,-0.04017677782241422,-0.02008838891120711,-0.04017677782241422,-0.2812374447569218,-0.3615910004017614
2018-06-08 05:50:00,0.20048115477145165,0.020048115477154068,0.26062550120289163,0.0,0.0
2018-06-08 05:51:00,-0.08025682182985784,0.16051364365971568,0.200642054574639,0.3009630818619585,0.020064205457461674
2018-06-08 05:52:00,-0.04014452027298946,0.14050582095543526,0.1204335608189461,-0.06021678040947862,-0.06021678040947862
2018-06-08 05:53:00,0.26026026026026494,0.3003003003003006,0.4604604604604653,0.3203203203203184,0.18018018018018256
2018-06-08 05:54:00,-0.30120481927710874,0.040160642570276704,-0.10040160642570291,-0.32128514056224705,-0.38152610441767326
