time, min1, min5, min15, min30, h1
2018-06-08 03:27:00,0.05234231876471915,-0.8374771002355427,-1.805809997382874,-2.1460350693535757,-2.4077466631771713
2018-06-08 03:28:00,0.1306847882906467,0.18295870360690175,-1.907997909043373,-2.0909566126502748,-2.1170935703084113
2018-06-08 03:29:00,-0.3146303093864763,-0.07865757734662361,-1.992658626114307,-2.779234399580489,-2.4908232826428933
2018-06-08 03:30:00,0.15706806282721875,0.026178010471194044,-1.753926701570691,-2.748691099476446,-2.3036649214659657
2018-06-08 03:31:00,-0.1835824809861018,-0.15735641227381195,-1.966955153422504,-2.832415420928415,-2.6226068712300052
2018-06-08 03:32:00,0.07861635220126376,-0.13102725366876686,-1.8343815513626813,-2.8563941299790376,-2.594339622641504
2018-06-08 03:33:00,-0.052438384897743016,-0.3146303093864763,-1.914001048767702,-2.7005768222338835,-2.2810697430519213
2018-06-08 03:34:00,-0.07871949619523025,-0.07871949619523025,-1.9942272369456935,-2.623983206507481,-2.2828653896615134
2018-06-08 03:35:00,-0.18401682439537492,-0.4206098843322829,-1.8138801261829736,-2.865404837013672,-2.5499474237644733
2018-06-08 03:36:00,0.1836788244555251,-0.05247966413014743,-1.548150091839413,-2.5452637103122506,-2.3091052217265777
2018-06-08 03:37:00,0.026232948583428804,-0.10493179433367884,-1.0755508919202537,-2.5445960125918115,-2.334732423924454
2018-06-08 03:38:00,-0.15764582238571861,-0.2101944298476187,-0.34156594850237815,-2.732527588018934,-2.5223331581713153
2018-06-08 03:39:00,-0.10520778537611356,-0.2367175170962646,-0.3945291951604532,-2.7091004734350426,-2.6301946344029483
2018-06-08 03:40:00,-0.026308866087861413,-0.07892659826360249,-0.4735595895816879,-2.6045777426992838,-2.630886608787163
2018-06-08 03:41:00,0.07886435331229051,-0.18401682439537492,-0.3943217665615255,-2.2344900105152563,-2.523659305993698
2018-06-08 03:42:00,0.05254860746190012,-0.15764582238571861,-0.39411455596427825,-2.2070415133998966,-2.364687335785615
2018-06-08 03:43:00,0.026267402153935016,0.026267402153935016,-0.49908064092461957,-2.4166009981612744,-2.4691358024691445
2018-06-08 03:44:00,0.15735641227379377,0.28848675583529765,-0.02622606871230806,-2.0194072908471017,-2.2816679779701095
2018-06-08 03:45:00,0.44386422976502216,0.7571801566579598,0.2610966057441328,-1.4882506527415171,-1.8537859007832957
2018-06-08 03:46:00,0.2084418968212526,0.8858780614903596,0.6513809275664415,-1.302761855132883,-1.5893694632621143
2018-06-08 03:47:00,0.07810466024473378,0.9112210361885006,0.6508721687060668,-1.1715699036709164,-1.510023431398066
2018-06-08 03:48:00,-0.052096900234433925,0.8335504037509789,0.6512112529304512,-1.2503256056264684,-1.7452461578535998
2018-06-08 03:49:00,0.1040853499869851,0.7806401249024243,0.8326827998959169,-1.1449388498568902,-1.5352589123080933
2018-06-08 03:50:00,-0.1563721657544893,0.18243419338024658,0.8600469116497365,-0.9382329945269722,-1.511597602293451
2018-06-08 03:51:00,-0.05215123859191443,-0.0782268578878626,0.6258148631030094,-0.9126466753585296,-1.5645371577574871
2018-06-08 03:52:00,-0.07828810020877414,-0.23486430062630426,0.5219206680584519,-0.5480167014613827,-1.8006263048016784
2018-06-08 03:53:00,-0.15682174594876516,-0.33978044955566694,0.5227391531625868,0.18295870360690175,-1.9341348667015097
2018-06-08 03:54:00,-0.026143790849681207,-0.47058823529411664,0.6013071895424864,0.2091503267973771,-1.8823529411764666
2018-06-08 03:55:00,-0.1571091908876605,-0.4713275726629997,0.4713275726629997,0.0,-2.016234616391725
2018-06-08 03:56:00,-0.18363064008394706,-0.6033578174186806,0.20986358866737584,-0.18363064008394706,-2.3609653725078648
2018-06-08 03:57:00,0.0,-0.5246589716684124,0.15739769150053645,-0.23609653725078644,-2.3871983210912937
2018-06-08 03:58:00,-0.15764582238571861,-0.5254860746190377,-0.02627430373095918,-0.5254860746190377,-2.6274303730951156
2018-06-08 03:59:00,0.05252100840337742,-0.4464285714285623,-0.13130252100838888,-0.1575630252100776,-2.9411764705882244
2018-06-08 04:00:00,0.026253609871347134,-0.26253609871358063,-0.5513258072985084,-0.28878970858492775,-3.0454187450774515
2018-06-08 04:01:00,0.0,-0.07876082961407783,-0.7613546862693584,-0.10501443948542498,-2.940404305592027
2018-06-08 04:02:00,-0.05253480430785181,-0.13133701076963863,-0.8930916732335172,-0.23640661938534227,-3.099553454163385
2018-06-08 04:03:00,-0.13150973172015107,-0.10520778537611356,-0.973172014729096,-0.3156233561283589,-3.0247238295634014
2018-06-08 04:04:00,-0.052631578947366274,-0.21052631578948336,-1.1315789473684206,-0.28947368421052366,-2.9210526315789473
2018-06-08 04:05:00,0.0,-0.23684210526315738,-0.9736842105263217,-0.10526315789473255,-2.9736842105263133
2018-06-08 04:06:00,0.0,-0.23684210526315738,-0.9210526315789554,-0.28947368421052366,-2.8421052631578885
2018-06-08 04:07:00,0.07888509071786023,-0.10518012095713482,-0.7625558769392548,-0.23665527215356244,-2.787273205364182
2018-06-08 04:08:00,0.15752165922813746,0.1837752690995028,-0.4463113678130835,0.07876082961407783,-2.6516145970070992
2018-06-08 04:09:00,-0.02626050420167049,0.21008403361345504,-0.4464285714285623,0.15756302521009583,-2.5472689075630215
2018-06-08 04:10:00,0.1311303435614857,0.34093889325989557,-0.15735641227381195,0.31471282454758753,-2.2816679779701095
2018-06-08 04:11:00,-0.05247966413014743,0.28863815271582,-0.026239832065082822,0.1836788244555251,-2.046706901075841
2018-06-08 04:12:00,0.0,0.20991865652058972,-0.026239832065082822,0.13119916032537768,-2.0729467331409053
2018-06-08 04:13:00,0.026232948583428804,0.07869884575026823,0.15739769150053645,0.1311647429171076,-2.2822665267575966
2018-06-08 04:14:00,0.02622606871228986,0.1311303435614857,0.1311303435614857,0.0,-2.0194072908471017
2018-06-08 04:15:00,0.13095861707700743,0.13095861707700743,0.2357255107386061,-0.3143006809848142,-1.8072289156626589
2018-06-08 04:16:00,0.052356020942406246,0.23560209424083717,0.28795811518324343,-0.47120418848167434,-1.780104712041885
2018-06-08 04:17:00,-0.15731515469322904,0.07865757734662361,0.18353434714210964,-0.707918196119558,-1.8877818563188213
2018-06-08 04:18:00,0.0,0.052438384897743016,0.3146303093864763,-0.655479811221815,-1.914001048767702
2018-06-08 04:19:00,-0.13126804935679032,-0.10501443948542498,0.2362824888422153,-0.8926227356261487,-2.0477815699658777
2018-06-08 04:20:00,-0.1577701814357022,-0.3944254535892647,0.07888509071786023,-0.8940310281356824,-1.8406521167499321
2018-06-08 04:21:00,0.10506960861570362,-0.3414762280010459,0.18387181507749045,-0.7354872603099618,-1.654846335697396
2018-06-08 04:22:00,-0.02627430373095918,-0.2101944298476187,0.07882291119284107,-0.6831318970047381,-1.2348922753547167
2018-06-08 04:23:00,0.15739769150053645,-0.05246589716683942,0.07869884575026823,-0.3672612801678941,-0.18363064008394706
2018-06-08 04:24:00,0.13099292638197912,0.20958868221117025,0.23578726748755513,-0.20958868221115204,0.0
2018-06-08 04:25:00,-0.026205450733760644,0.3406708595387793,0.07861635220126376,-0.07861635220126376,-0.07861635220126376
2018-06-08 04:26:00,0.05238344683079933,0.2881089575694054,0.18334206390780675,0.157150340492398,-0.026191723415408753
2018-06-08 04:27:00,-0.20997375328083134,0.10498687664043387,-0.02624671916009481,-0.052493438320207836,-0.28871391076115216
2018-06-08 04:28:00,0.31397174254315835,0.2616431187859653,0.2616431187859653,0.41862899005756266,-0.10465724751440428
2018-06-08 04:29:00,-0.2623294858341971,-0.1311647429171076,-0.026232948583410607,0.10493179433367884,-0.05246589716683942
2018-06-08 04:30:00,0.3398692810457469,0.23529411764705832,0.18300653594771404,0.4183006535947723,0.13071895424836977
2018-06-08 04:31:00,-0.3147128245476057,-0.1311303435615039,-0.1835824809861018,0.10490427484919583,0.0
2018-06-08 04:32:00,-0.10501443948542498,-0.026253609871365352,-0.13126804935679032,0.05250721974271249,-0.1837752690995028
2018-06-08 04:33:00,0.07869884575026823,-0.2623294858341971,-0.05246589716683942,0.2623294858342152,-0.05246589716683942
2018-06-08 04:34:00,0.10482180293500622,0.10482180293500622,0.18343815513626996,0.419287211740043,0.13102725366876686
2018-06-08 04:35:00,-0.23640661938534227,-0.47281323877068454,0.10506960861570362,0.18387181507749045,0.07880220646178683
2018-06-08 04:36:00,0.0,-0.15760441292355543,0.0,0.18387181507749045,-0.10506960861570362
2018-06-08 04:37:00,0.05250721974271249,0.0,0.07876082961407783,0.15752165922813746,-0.07876082961407783
2018-06-08 04:38:00,0.026246719160113022,-0.052493438320207836,-0.052493438320207836,0.026246719160113022,0.10498687664043387
2018-06-08 04:39:00,0.13106159895151095,-0.026212319790291275,-0.05242463958060074,0.18348623853211168,0.3407601572739321
2018-06-08 04:40:00,-0.05245213742461612,0.15735641227379377,-0.07867820613690597,0.0,0.31471282454758753
2018-06-08 04:41:00,-0.026232948583410607,0.1311647429171076,-0.15739769150051824,0.026232948583428804,0.20986358866737584
2018-06-08 04:42:00,0.052438384897743016,0.13109596224436662,0.10487676979548603,0.07865757734662361,0.20975353959099022
2018-06-08 04:43:00,0.05241090146750311,0.1572327044025093,-0.1572327044025093,0.10482180293500622,0.23584905660377306
2018-06-08 04:44:00,-0.026212319790291275,0.0,0.0786369593709102,0.05242463958061893,0.05242463958061893
2018-06-08 04:45:00,0.15702695629415742,0.20936927505889472,-0.1046846375294383,0.0785134781470878,-0.23554043444124523
2018-06-08 04:46:00,0.052314935914201374,0.28773214752811666,0.26157467957102504,0.07847240387131113,-0.3923620193565193
2018-06-08 04:47:00,0.07841087297439164,0.3136434918975485,0.44432828018819515,0.3136434918975485,-0.392054364871922
2018-06-08 04:48:00,0.15657620041753018,0.4175365344467652,0.5219206680584519,0.4697286012526085,-0.1826722338204609
2018-06-08 04:49:00,0.338101430429124,0.7802340702210526,0.7542262678803604,0.9362808842652776,0.0520156046814023
2018-06-08 04:50:00,-0.05204267499349255,0.572469424928436,0.9367681498829019,1.040853499869887,0.15612802498047765
2018-06-08 04:51:00,0.15588464536244348,0.6755001299038796,1.0911925175370323,1.0911925175370323,0.3637308391790107
2018-06-08 04:52:00,0.2074150894477489,0.8037334716100538,1.2444905366865473,1.322271195229462,0.6481721545242422
2018-06-08 04:53:00,0.0,0.6481721545242422,1.2185636505055697,1.1667098781436325,0.8037334716100538
2018-06-08 04:54:00,-0.18181818181818343,0.1298701298701336,0.9090909090908992,0.8571428571428492,0.6493506493506499
2018-06-08 04:55:00,0.0,0.18181818181818343,0.961038961038967,0.8831168831168832,0.8051948051947995
2018-06-08 04:56:00,-0.2865329512893956,-0.2604845011721877,0.7033081531648852,0.5470174524615834,0.7033081531648852
2018-06-08 04:57:00,0.13007284079084658,-0.3381893860561867,0.7804370447450615,0.8844953173777317,0.8324661810613966
2018-06-08 04:58:00,-0.05205622071837372,-0.39042165538781193,0.6767308693388945,0.5205622071837733,0.9370119729307812
2018-06-08 04:59:00,0.026021337496737244,-0.18214936247723293,0.7285974499089137,0.8066614623991615,0.9107468123861466
2018-06-08 05:00:00,-0.052069773496483174,-0.23431398073418327,0.5206977349648497,0.4165581879718834,0.8331163759437668
2018-06-08 05:01:00,-0.052096900234433925,0.0,0.41677520187548944,0.6772597030476772,0.7814535035165451
2018-06-08 05:02:00,-0.05212405525149644,-0.18243419338024658,0.2866823038832395,0.7297367735209863,0.7818608287724828
2018-06-08 05:03:00,0.07812499999998779,-0.05208333333334928,0.20833333333332488,0.7291666666666551,0.9895833333333293
2018-06-08 05:04:00,0.0,-0.07812500000000586,-0.1302083333333371,0.6249999999999927,1.0416666666666605
2018-06-08 05:05:00,0.0,-0.02604166666667464,-0.07812500000000586,0.8593749999999921,1.0416666666666605
2018-06-08 05:06:00,-0.15649452269169942,-0.1304121022430919,-0.3912363067292757,0.7042253521126746,0.8868022952529996
2018-06-08 05:07:00,-0.07830853563038959,-0.15661707126077917,-0.6786739754633341,0.5742625946228087,0.7308796658835697
2018-06-08 05:08:00,0.026096033402930742,-0.20876826722337352,-0.6524008350730695,0.5741127348642954,0.6002087682672261
2018-06-08 05:09:00,-0.026102845210135898,-0.23492560689115063,-0.49595405899243716,0.4176455233620295,0.6003654398329265
2018-06-08 05:10:00,-0.10452051215050527,-0.3396916644891512,-0.6009929448654326,0.36582179252678665,0.36582179252678665
2018-06-08 05:11:00,0.02612330198537895,-0.1567398119122193,-0.28735632183907783,0.4179728317659363,0.44409613375131524
2018-06-08 05:12:00,0.18252933507170954,0.10430247718384694,-0.234680573663624,0.5475880052151286,0.6258148631030094
2018-06-08 05:13:00,-0.10441138084052548,-0.026102845210135898,-0.2871312973114224,0.39154267815191174,0.495954058992419
2018-06-08 05:14:00,0.31225604996097334,0.31225604996097334,0.0,0.7285974499089137,0.7806401249024243
2018-06-08 05:15:00,0.0,0.41634139994795843,0.05204267499349255,0.572469424928436,0.650533437418684
2018-06-08 05:16:00,0.10397712503248861,0.49389134390433,0.20795425006497723,0.6238627501949497,0.7018455939693252
2018-06-08 05:17:00,-0.026001040041591584,0.2860114404576157,0.23400936037441447,0.5200208008320302,0.8320332813312554
2018-06-08 05:18:00,-0.28683181225553844,0.10430247718384694,-0.13037809647977705,0.0782268578878807,0.5475880052151286
2018-06-08 05:19:00,-0.02608242044862562,-0.23474178403755816,-0.15649452269169942,-0.2869066249347913,0.6520605112154414
2018-06-08 05:20:00,0.1042209484106263,-0.1302761855132919,-0.05211047420531315,-0.1302761855132919,0.9119332985930073
2018-06-08 05:21:00,0.05208333333333122,-0.1822916666666683,0.15624999999999364,-0.23437500000001754,0.8593749999999921
2018-06-08 05:22:00,0.15600624024962165,0.0,0.3900156006240361,-0.2860114404576157,1.0400416016640783
2018-06-08 05:23:00,-0.026007802340710172,0.2600780234070115,0.338101430429124,-0.3120936280884319,0.858257477243165
2018-06-08 05:24:00,0.051988562516244306,0.337925656355597,0.4159085001299725,-0.07798284377437549,0.7798284377436827
2018-06-08 05:25:00,-0.0520156046814023,0.1820546163849171,0.4681404421326388,-0.13003901170351478,0.7542262678803604
2018-06-08 05:26:00,0.026001040041609625,0.15600624024962165,0.46801872074882894,0.18200728029121324,0.728029121164853
2018-06-08 05:27:00,-0.05202913631633503,-0.05202913631633503,0.23413111342351664,0.0,0.8844953173777317
2018-06-08 05:28:00,-0.026021337496755302,-0.05204267499349255,0.31225604996097334,0.026021337496737244,0.5464480874316988
2018-06-08 05:29:00,-0.07812500000000586,-0.1822916666666683,-0.07812500000000586,-0.07812500000000586,0.7291666666666551
2018-06-08 05:30:00,-0.07818608287723562,-0.20849622100598575,-0.1563721657544893,-0.10424811050299287,0.3127443315089967
2018-06-08 05:31:00,-0.02606882168926763,-0.26068821689260396,-0.2867570385818535,-0.0782064650677848,0.5995828988529746
2018-06-08 05:32:00,0.0,-0.20855057351408676,-0.26068821689260396,-0.02606882168926763,0.7038581856100089
2018-06-08 05:33:00,0.13017443374121695,-0.052069773496483174,0.15620932048944952,0.026034886748250618,0.755011715699033
2018-06-08 05:34:00,-0.13034410844630198,-0.10427528675703433,0.052137643378517166,-0.10427528675703433,0.5213764337851897
2018-06-08 05:35:00,0.026062027625757263,0.0,-0.026062027625739177,-0.07818608287723562,0.7818608287724828
2018-06-08 05:36:00,0.0,0.026062027625757263,-0.07818608287723562,0.0781860828772537,0.7818608287724828
2018-06-08 05:37:00,0.10413954699296635,0.13017443374121695,-0.13017443374121695,0.2603488674824339,0.8331163759437668
2018-06-08 05:38:00,-0.02604166666667464,-0.02604166666667464,-0.1302083333333371,0.20833333333332488,0.7812499999999863
2018-06-08 05:39:00,0.026034886748250618,0.13017443374121695,-0.15620932048944952,0.2603488674824339,0.6769070554542993
2018-06-08 05:40:00,-0.13034410844630198,-0.02606882168926763,-0.2346193952033363,0.2346193952033363,0.5995828988529746
2018-06-08 05:41:00,0.026062027625757263,0.0,-0.23455824863174304,0.23455824863174304,0.6515506906437326
2018-06-08 05:42:00,0.0,-0.10424811050299287,-0.18243419338024658,0.05212405525149644,0.5994266353922362
2018-06-08 05:43:00,0.0,-0.07818608287723562,-0.1563721657544893,0.1563721657545074,0.5473025801407397
2018-06-08 05:44:00,0.07812499999998779,-0.02604166666667464,0.0,-0.07812500000000586,0.6510416666666493
2018-06-08 05:45:00,0.07806401249024786,0.18214936247723293,0.15612802498047765,0.0,0.572469424928436
2018-06-08 05:46:00,-0.10419380046886785,0.052096900234433925,0.07814535035165993,-0.2083876009377357,0.41677520187548944
2018-06-08 05:47:00,0.02604166666665657,0.07812499999998779,0.10416666666666244,-0.1562500000000117,0.3645833333333185
2018-06-08 05:48:00,-0.05211047420531315,0.02605523710264753,-0.07816571130797877,0.07816571130796068,0.15633142261593944
2018-06-08 05:49:00,0.23394853132310844,0.1819599688068641,0.28593709383935273,0.337925656355597,0.051988562516244306
2018-06-08 05:50:00,0.025987525987533948,0.12993762993763366,0.28586278586278324,0.25987525987526733,0.12993762993763366
2018-06-08 05:51:00,0.10384215991692204,0.3374870197300056,0.3894080996884667,0.3115264797507841,0.07788161993768253
2018-06-08 05:52:00,0.0,0.3115264797507841,0.28556593977154465,0.15576323987538307,-0.12980269989616156
2018-06-08 05:53:00,0.28475278281128397,0.6471654154801973,0.5953921822417837,0.46595909914574063,0.1553196997152409
2018-06-08 05:54:00,-0.15556131708581164,0.25926886180970404,0.4148301788955157,0.25926886180970404,0.18148820326678924
2018-06-08 05:55:00,0.23279875840662131,0.46559751681324263,0.7759958613554104,0.543197102948789,0.413864459389551
2018-06-08 05:56:00,-0.025873221216049323,0.3363518758085335,0.7244501940491476,0.4915912031047755,0.672703751617067
2018-06-08 05:57:00,-0.155480694480429,0.1813941435605095,0.570095879761591,0.38870173620108156,0.38870173620108156
2018-06-08 05:58:00,-0.07780082987552452,-0.18153526970954517,0.49273858921160724,0.3371369294605762,0.36307053941907236
2018-06-08 05:59:00,-0.10384215991692204,-0.12980269989616156,0.3115264797507841,0.3115264797507841,0.2336448598130836
2018-06-08 06:00:00,0.051894135962634105,-0.31136481577582265,0.2854177477944966,0.4411001556823989,0.3373118837571307
2018-06-08 06:01:00,0.1036806635562605,-0.18144116122341544,0.49248315189217895,0.5702436495593699,0.49248315189217895
2018-06-08 06:02:00,-0.025926886180977604,-0.05185377236193722,0.44075706507649337,0.5444646098003678,0.5185377236193902
