time, min1, min5, min15, min30, h1
2018-06-08 03:23:00,-0.10198622350030323,-0.3093024811074739,-0.5600882766000171,-0.6787935531331414,-0.8275931251254006
2018-06-08 03:24:00,0.0384390406952483,-0.2573744463942448,-0.3860616695913672,-0.6283947522353123,-0.8105623798780015
2018-06-08 03:25:00,-0.05852842809364928,-0.19732441471571072,-0.37290969899665855,-0.6839464882943197,-0.8545150501672264
2018-06-08 03:26:00,0.026748696001064626,-0.16383576300655647,-0.32767152601311295,-0.6720609870268794,-0.8509428915340431
2018-06-08 03:27:00,0.07016605967457529,-0.025059307026625892,-0.27231113635604187,-0.5980821277022164,-0.7801797587623974
2018-06-08 03:28:00,-0.046799264582999565,0.030085241517624935,-0.4930636804278866,-0.640147083402982,-0.8290155440414569
2018-06-08 03:29:00,-0.01170118516288657,-0.02005917456496741,-0.40452668706015393,-0.6485799776005876,-0.8357989402069438
2018-06-08 03:30:00,0.07349625002086975,0.11191474434996895,-0.3257220171379968,-0.5779477842551048,-0.7600180399886529
2018-06-08 03:31:00,0.005010856856536897,0.09019542341741728,-0.28394855520292833,-0.5745782528812328,-0.7566393853348876
2018-06-08 03:32:00,-0.015034830691106369,0.005011610230362459,-0.24890997477489668,-0.5863583969529395,-0.7884933429110819
2018-06-08 03:33:00,0.006681700492769335,0.05846487931178865,-0.22049611626159693,-0.5729558172555022,-0.7867702330243108
2018-06-08 03:34:00,0.008351428094215501,0.07850342408552317,-0.1987639886420479,-0.5729079672623935,-0.7683313846667628
2018-06-08 03:35:00,-0.08525719253079972,-0.0802420635583852,-0.16549925608918492,-0.6486233470970754,-0.8492285059930669
2018-06-08 03:36:00,-0.0033435311032140526,-0.08860357423476377,-0.16216125850511182,-0.5734155841984827,-0.8526004313155162
2018-06-08 03:37:00,-0.09035690979367897,-0.1639810585144685,-0.18406037180195484,-0.6191121596974793,-0.9353613439753747
2018-06-08 03:38:00,-0.0033466642124432002,-0.17402653904719861,-0.0853399374173777,-0.6459061930021274,-0.992285938990303
2018-06-08 03:39:00,-0.11894789747026913,-0.30155804992462193,-0.24292176243927718,-0.6299212598425182,-1.104037527223996
2018-06-08 03:40:00,0.00837591088031966,-0.2077225898316457,-0.17589412848646527,-0.5494597537482154,-1.0938939609682505
2018-06-08 03:41:00,-0.055311588615876255,-0.259796855619985,-0.2581207468740511,-0.5866380610774027,-1.1514867084576454
2018-06-08 03:42:00,-0.023471030042916168,-0.19279774678111206,-0.35206545064378064,-0.6253353004291875,-1.1366684549356176
2018-06-08 03:43:00,0.11052684462604552,-0.07870851056704077,-0.19425930267608404,-0.688280805171319,-1.0248852865324722
2018-06-08 03:44:00,-0.0066990453860263964,0.03349522693017007,-0.18924803215541708,-0.5945402780103759,-1.0182548986769264
2018-06-08 03:45:00,0.018418981597765213,0.04353577468561995,-0.24447011938847685,-0.5709884295306454,-1.0029972706418193
2018-06-08 03:46:00,0.011719796410383128,0.1105009375837075,-0.23774444146800042,-0.5223680685775524,-0.9961826948834793
2018-06-08 03:47:00,0.021760599923000192,0.15567198406453694,-0.20086707621232414,-0.45027702917595197,-0.9825747811385824
2018-06-08 03:48:00,-0.0016739203213911793,0.043521928356208724,-0.2092400401740877,-0.43019752259793276,-0.9541345831938476
2018-06-08 03:49:00,-0.005022013157669905,0.045198118419067214,-0.22264258332357514,-0.4218491052446527,-0.9257244253979899
2018-06-08 03:50:00,0.030123002259216797,0.056899004267411624,-0.10710400803281735,-0.2727805204585383,-0.8735670655175345
2018-06-08 03:51:00,0.02676883438458146,0.07194124240853653,-0.0769603988556194,-0.23924645731206604,-0.8331799702196748
2018-06-08 03:52:00,0.0234172451283744,0.07359705611776442,0.03679852805888221,-0.14719411223550982,-0.751024504474368
2018-06-08 03:53:00,-0.030116954172045386,0.04517543125804906,0.010038984724002447,-0.07529238543009445,-0.7545970184215355
2018-06-08 03:54:00,-0.01840819331950158,0.03179597027912526,0.11044915991699046,-0.132204297476417,-0.7614298145793006
2018-06-08 03:55:00,-0.006694336591237719,-0.00502075244342829,0.0953942964252136,-0.08033203909492874,-0.7648279555496135
2018-06-08 03:56:00,-0.10219296041279484,-0.13402355463973936,0.04858353855689528,-0.20941180412457489,-0.8828801661892047
2018-06-08 03:57:00,-0.07041190967157188,-0.22800046941273341,0.0016764740397979688,-0.35038307431809956,-0.950560780566306
2018-06-08 03:58:00,-0.10236960461838182,-0.30039605289655025,-0.21145197019533982,-0.4061220379942202,-1.0488688997784787
2018-06-08 03:59:00,0.11900970515765204,-0.1625907239477553,-0.08548584454985683,-0.27489565698385593,-0.9252585527749345
2018-06-08 04:00:00,0.028487164019029274,-0.12735438032039528,-0.07540719887392677,-0.3200616663315182,-0.899859239895436
2018-06-08 04:01:00,0.001675687450775157,-0.02345962431087125,-0.08546005998960922,-0.32340767799991016,-0.8998441610670785
2018-06-08 04:02:00,-0.028494803888695786,0.01843781428092753,-0.13576935970498583,-0.33690915186054154,-0.9252430439155181
2018-06-08 04:03:00,-0.11914950745943655,0.00167816207689186,-0.2534024736108998,-0.4631727332225731,-1.0387823255970154
2018-06-08 04:04:00,-0.04869039623908052,-0.16621893888515935,-0.2971793149764912,-0.5204835460040333,-1.0963734049697738
2018-06-08 04:05:00,-0.030230761479302624,-0.22505122434584526,-0.35773067750495374,-0.4652178294313419,-1.1168586879849671
2018-06-08 04:06:00,0.005038206398536636,-0.22168108153496285,-0.3795448820219986,-0.4567973801326582,-1.032832311697032
2018-06-08 04:07:00,0.03357676487869248,-0.15948963317385134,-0.369344413665751,-0.332409972299172,-0.9535801225552025
2018-06-08 04:08:00,0.0419533478771606,0.0016781339150848977,-0.297029702970294,-0.2869608994797846,-0.9347205907031465
2018-06-08 04:09:00,-0.05708912620055609,-0.0067163677883130685,-0.33581838941500436,-0.22499832090805827,-0.856336893008265
2018-06-08 04:10:00,-0.005037529595481792,0.018470941850118994,-0.33415612983393095,-0.23844306751970057,-0.7892129699595395
2018-06-08 04:11:00,-0.011755617505783147,0.0016793739293975926,-0.24350921976286094,-0.19480737581029256,-0.7825882510999846
2018-06-08 04:12:00,0.01679091947073495,-0.015111827523680543,-0.15615555107798773,-0.15447645913091423,-0.7807777553899005
2018-06-08 04:13:00,0.005037022112541581,-0.05204922849610394,-0.04869121375442227,-0.26024614248055783,-0.9503181718967693
2018-06-08 04:14:00,-0.01343386341120064,-0.008396164631988468,-0.1813571560511227,-0.26699803529748145,-0.8631257241691972
2018-06-08 04:15:00,0.013432058966745736,0.010074044225064074,-0.196443862388549,-0.2719991940764627,-0.8445407075337015
2018-06-08 04:16:00,-0.0033581275080984277,0.018469701294560444,-0.20148765048607747,-0.28711990194266374,-0.8109877932064958
2018-06-08 04:17:00,0.018466290625822585,0.02014504431909827,-0.15444533977975974,-0.29042438893365874,-0.7420091324201036
2018-06-08 04:18:00,0.09727300171066999,0.11236708818300055,0.06205346660852725,-0.19119176198302526,-0.6222117868044202
2018-06-08 04:19:00,0.035207135312762816,0.16094690428689393,0.14585813200999287,-0.15088772276895354,-0.5733733465220311
2018-06-08 04:20:00,-0.15784259399191553,-0.010075059190982675,0.018470941850118994,-0.33919365942941276,-0.6128994341175049
2018-06-08 04:21:00,0.07382921959159934,0.06711747235598725,0.08725271406278534,-0.2919610047485627,-0.5319059684212224
2018-06-08 04:22:00,-0.020139296802887393,0.02853067047076827,0.03356549467148535,-0.3356549467147772,-0.4833431232692784
2018-06-08 04:23:00,-0.006713549621536616,-0.07552743324214858,-0.015105486648433534,-0.3121800574008516,-0.38770749064300014
2018-06-08 04:24:00,0.048649555443730466,-0.06207012246267481,0.09058882737796968,-0.24492534809594407,-0.37745344740815295
2018-06-08 04:25:00,0.036892943386106,0.13247920579555897,0.13247920579555897,-0.20123423665145082,-0.28172793131203877
2018-06-08 04:26:00,-0.0050311090241470435,0.05366516292406989,0.13919401633432177,-0.10397625316540687,-0.31360579583759657
2018-06-08 04:27:00,-0.005031362157443517,0.0687619494851186,0.11739845034046315,-0.038573776540438434,-0.38909200684266093
2018-06-08 04:28:00,0.011738466956223905,0.08720004024618842,0.12409236496570843,0.07546157328996451,-0.33035399862490794
2018-06-08 04:29:00,-0.0033539601885085777,0.035216581979158945,0.13415840753969488,-0.04695544263891037,-0.3219801780952982
2018-06-08 04:30:00,-0.016772613676373938,-0.0184498750440304,0.10399020479361373,-0.09224937522013292,-0.41260629643916114
2018-06-08 04:31:00,0.016769800942447562,0.0033539601884895126,0.12409652697420728,-0.07714108433533505,-0.40079824252487806
2018-06-08 04:32:00,0.0335283566076085,0.0419104457595011,0.1391426799215505,-0.015087760473425733,-0.352047744379813
2018-06-08 04:33:00,0.013409544243121898,0.04358101879012235,0.05531437000285638,0.11733351212726419,-0.3452957642602031
2018-06-08 04:34:00,0.03853758252069605,0.08545290037198897,0.05864414731410186,0.2044167420662892,-0.3150028484300116
2018-06-08 04:35:00,0.021777368288800645,0.12396348102856336,0.237875869000766,0.25630287293744636,-0.2077225898316457
2018-06-08 04:36:00,0.026795732779549525,0.1339786638977857,0.19091959605432607,0.2780057275878763,-0.17752172966454177
2018-06-08 04:37:00,0.0066984844678830485,0.10717575148622396,0.21770074520638943,0.25119316754584275,-0.08038181361467274
2018-06-08 04:38:00,-0.0050241157556224405,0.08875937834940593,0.21938638799572263,0.2043140407288363,-0.08206055734190934
2018-06-08 04:39:00,0.0,0.05024115755626248,0.1708199356913153,0.2612540192926144,0.03684351554126931
2018-06-08 04:40:00,0.006698372295526094,0.03516645455153103,0.1406658182061622,0.2729586710429358,0.03516645455153103
2018-06-08 04:41:00,-0.011723525766624183,-0.003349578790464052,0.13398315161869537,0.27299067142306777,0.07871510157598138
2018-06-08 04:42:00,0.008373245804996238,-0.0016746491609992472,0.14736912616806702,0.2645945674381286,0.11052684462604552
2018-06-08 04:43:00,0.003349186147763047,0.006698372295526094,0.13899122513228068,0.2629111125996276,0.003349186147763047
2018-06-08 04:44:00,0.04519357916408313,0.051888924225423134,0.18746966171769155,0.3213765629446059,0.05523659675609314
2018-06-08 04:45:00,0.053534086156428275,0.09870347135090454,0.25763278962776476,0.36135508155582907,0.09033877038895251
2018-06-08 04:46:00,0.015054195102373852,0.12545162585307104,0.25592131674027935,0.3797002542486253,0.09367054730363628
2018-06-08 04:47:00,-0.013383297644546462,0.10372055674518277,0.2091140256959315,0.3479657387580368,0.058551927194864614
2018-06-08 04:48:00,0.023415286837261476,0.12376651613982424,0.21910018397724462,0.27429336009365884,0.08362602441879914
2018-06-08 04:49:00,0.005017309718524362,0.08362182864214876,0.1856404595855535,0.24417573963506142,0.09365644807919749
2018-06-08 04:50:00,-0.006690193848360672,0.023415678469281366,0.15721955543660887,0.3947214370536409,0.05686664771112276
2018-06-08 04:51:00,-0.001672576436741638,0.006690305746966552,0.1287883856292202,0.3194620994179381,0.02843379942462686
2018-06-08 04:52:00,0.0033450409767489227,0.023415286837261476,0.1254390366281987,0.3428667001170688,0.008362602441872308
2018-06-08 04:53:00,0.041795536236729915,0.041795536236729915,0.1721976092953227,0.39120621917579734,0.08024742957452449
2018-06-08 04:54:00,-0.03512058066025399,0.0016724086028873453,0.13713750543533632,0.3077231829280583,0.06355152690907268
2018-06-08 04:55:00,-0.05187155932601427,-0.04350517878955054,0.07864397704265637,0.21919917005504166,0.018406037180197385
2018-06-08 04:56:00,-0.1743240751604894,-0.21622890092022387,-0.08380965151946897,0.05028579091169282,-0.05363817697244947
2018-06-08 04:57:00,0.020110271321078,-0.19942685726733939,-0.07206180556718506,0.07541351745404726,0.036868830755312845
2018-06-08 04:58:00,-0.01843781428092753,-0.25980556486757533,-0.09386523633924664,0.045256453234995275,0.12068387529333344
2018-06-08 04:59:00,0.0016761368398100778,-0.22292619969494998,-0.1374432208645407,0.0502841051943595,0.0033522736796201555
2018-06-08 05:00:00,-0.0301795684321821,-0.20119712288115044,-0.22131683516926548,0.036886139194861695,-0.05532920879232114
2018-06-08 05:01:00,0.02514331690638153,-0.0016762211270895612,-0.21120386201347527,0.04525797043147532,-0.03184820141472072
2018-06-08 05:02:00,0.00838040326499749,-0.01340864522401504,-0.18939711378911478,0.020112967836013032,0.005028241958998494
2018-06-08 05:03:00,-0.008381105635447807,-0.0033524422541791224,-0.22126118877601264,-0.0016762211270895612,0.11565925776929407
2018-06-08 05:04:00,0.023461590025470297,0.018434106448587888,-0.20277517093442865,-0.01675827858962708,0.18769272020378142
2018-06-08 05:05:00,-0.023467095779272914,0.02514331690638153,-0.21958496764892307,-0.06202018170237093,0.19444165074257969
2018-06-08 05:06:00,-0.015088266358200781,-0.015088266358200781,-0.23302989153212733,-0.10394139046756937,0.17435330013914124
2018-06-08 05:07:00,0.01843781428092753,-0.005028494803884129,-0.21790144150183616,-0.09218907140461859,0.15923566878981654
2018-06-08 05:08:00,-0.1309120204088437,-0.12755530193682502,-0.3910577019905218,-0.2181867006814062,-0.013426873888074793
2018-06-08 05:09:00,-0.03525797081983787,-0.18636356004768448,-0.3911955810009975,-0.2535215997045031,0.008394754957114255
2018-06-08 05:10:00,0.0016789228031279851,-0.16117658910043928,-0.3374634834290304,-0.25855411168193876,0.015110305228170954
2018-06-08 05:11:00,0.01342957864697682,-0.13261708913882214,-0.1494040624475384,-0.23333892899110062,0.04028873594091138
2018-06-08 05:12:00,0.036917707074760636,-0.11410927641295203,-0.13256812995034187,-0.2047254665055758,0.06041079339508888
2018-06-08 05:13:00,0.016777960471128946,0.03355592094223882,-0.09731217073253262,-0.1912687493708242,0.07214523002582966
2018-06-08 05:14:00,-0.008389684044491252,0.06040572512039425,-0.10738795576958342,-0.24497877409935445,0.07718509320939583
2018-06-08 05:15:00,0.008388980235554936,0.06711184188449672,-0.0687896379316077,-0.2902587161504678,0.07214523002582966
2018-06-08 05:16:00,0.0016777678975875218,0.05536634062042636,-0.09227723436740906,-0.3036759894636275,0.07717732328908322
2018-06-08 05:17:00,-0.05707666739410064,-0.03861068676659076,-0.15780019808960044,-0.3474961808994504,0.0016787255116091577
2018-06-08 05:18:00,-0.05374808942339218,-0.10917580664124447,-0.203234963132176,-0.4249458320036234,-0.14948687370878383
2018-06-08 05:19:00,-0.006718962592169656,-0.10750340147481,-0.23348395007810563,-0.4367325684914096,-0.1914904338770071
2018-06-08 05:20:00,0.036940643102999514,-0.0789186466291709,-0.172949374527762,-0.3929141130047909,0.00335824028208913
2018-06-08 05:21:00,0.008394895903302252,-0.07219610476829247,-0.1494291470785739,-0.3828072531900558,-0.06212222968435268
2018-06-08 05:22:00,0.0033578456062559703,-0.011752459621914983,-0.16453443470669524,-0.3827943991135242,-0.03861522447198183
2018-06-08 05:23:00,0.0,0.041973070078237806,-0.03357845606259787,-0.42476746919176195,-0.03189953325945081
2018-06-08 05:24:00,0.1592436763498073,0.20785490386710848,0.16091992557454052,-0.22964614378865925,0.07878371356253704
2018-06-08 05:25:00,-0.05031277776847204,0.12075066664431,0.10901101849832748,-0.228084592550357,-0.00838546296142154
2018-06-08 05:26:00,0.0,0.11236520368288846,0.09559427776006446,-0.053666962953033026,-0.0033541851845609897
2018-06-08 05:27:00,-0.018451422436931972,0.09057971014492144,0.04025764895330266,-0.09225711218465986,-0.016774020397212618
2018-06-08 05:28:00,0.0033546915361102035,0.09393136301116198,0.0268375322889007,-0.07044852225839056,-0.025160186520864665
2018-06-08 05:29:00,-0.015098391182525817,-0.0805247529735473,0.020131188243386826,-0.08723514905466989,-0.03690717844619329
2018-06-08 05:30:00,-0.06882890142359688,-0.09904646790223474,-0.05707762557078161,-0.1259065269943594,-0.08897394574269514
2018-06-08 05:31:00,-0.025187647977428052,-0.12425906335533207,-0.08395882659143956,-0.17631353584203455,-0.13097576948264114
2018-06-08 05:32:00,-0.015114873035052757,-0.12091898428051753,-0.04198575843074029,-0.19985221013031385,-0.17969904608355775
2018-06-08 05:33:00,-0.010077597500765749,-0.13436796667673664,0.0016795995834577757,-0.20155195001512402,-0.2032315495985818
2018-06-08 05:34:00,-0.016798817363261446,-0.13607042064239672,-0.008399408681640273,-0.241902970030919,-0.2587017873941804
2018-06-08 05:35:00,-0.03024701730800705,-0.09746261132581537,-0.07561754327002719,-0.24869769786590792,-0.3108721223323849
2018-06-08 05:36:00,0.0067211076385327185,-0.06553079947575131,-0.07729273784320267,-0.22683738280068938,-0.331014551198042
2018-06-08 05:37:00,0.0033604408898416913,-0.04704617245784099,-0.07729014046643531,-0.241951744068831,-0.3343638685395539
2018-06-08 05:38:00,0.016799381782754214,-0.020159258139301237,-0.06047777441790371,-0.09407653798341215,-0.31246850115915964
2018-06-08 05:39:00,0.07218519699844947,0.06882774597526932,-0.14772784502006,0.013429804092739668,-0.24005774815759034
2018-06-08 05:40:00,0.020140648864552604,0.11916550578203165,-0.07720582064752797,0.03188936070222737,-0.2265822997264267
2018-06-08 05:41:00,-0.005035415757489797,0.10742220282654444,-0.08224512403907636,0.013427775353306129,-0.21987982141059773
2018-06-08 05:42:00,0.011747923135025597,0.1158009566166073,-0.052026516740781306,-0.011747923135006517,-0.2164974406310252
2018-06-08 05:43:00,0.003356436806682969,0.10237132260392597,-0.05202477050362419,-0.025173276050141347,-0.21649017403124232
2018-06-08 05:44:00,0.00167819023964404,0.03188561455325584,-0.035241995032563,-0.01510371215681544,-0.2601194871450551
2018-06-08 05:45:00,-0.0016782184033414845,0.010069310420067987,0.03188614966352637,-0.025173276050141347,-0.3155050598284853
