time, min1, min5, min15, min30, h1
2018-06-07 04:50:00,-0.010026067776228194,-0.17044315219571232,-1.2632845398034946,-1.2632845398034946,-1.2632845398034946
2018-06-07 04:51:00,-0.020056157240270555,-0.060168471720822805,-1.2835940633774603,-1.2835940633774603,-1.2835940633774603
2018-06-07 04:52:00,-0.010029084344598233,-0.080232674756797,-0.20058168689198694,-1.293751880453317,-1.293751880453317
2018-06-07 04:53:00,0.010028078620135277,-0.08022462896109336,-0.17047733654232197,-1.2835940633774603,-1.2835940633774603
2018-06-07 04:54:00,0.02005213555243413,-0.010026067776228194,-0.17044315219571232,-1.2632845398034946,-1.2632845398034946
2018-06-07 04:55:00,1.247524752475253,1.247524752475253,1.0990099009900989,0.0,0.0
2018-06-07 04:56:00,0.0,1.2673267326732707,1.1089108910891077,0.0,0.0
2018-06-07 04:57:00,0.0,1.2772277227722795,1.08910891089109,0.0,0.0
2018-06-07 04:58:00,0.0,1.2673267326732707,1.0792079207920813,0.0,0.0
2018-06-07 04:59:00,0.0,1.247524752475253,1.0792079207920813,0.0,0.0
2018-06-07 05:00:00,0.0,0.0,1.0792079207920813,0.0,0.0
2018-06-07 05:01:00,0.0,0.0,1.2079207920792068,0.0,0.0
2018-06-07 05:02:00,0.0,0.0,1.198019801980198,0.0,0.0
2018-06-07 05:03:00,0.0,0.0,1.1881188118811892,0.0,0.0
2018-06-07 05:04:00,0.0,0.0,1.2376237623762332,0.0,0.0
2018-06-07 05:05:00,0.0,0.0,1.247524752475253,0.0,0.0
2018-06-07 05:06:00,0.0,0.0,1.2673267326732707,0.0,0.0
2018-06-07 05:07:00,0.0,0.0,1.2772277227722795,1.0792079207920813,0.0
2018-06-07 05:08:00,0.0,0.0,1.2673267326732707,1.0990099009900989,0.0
2018-06-07 05:09:00,0.0,0.0,1.247524752475253,1.0792079207920813,0.0
2018-06-07 05:10:00,0.0,0.0,0.0,1.0990099009900989,0.0
2018-06-07 05:11:00,0.0,0.0,0.0,1.1089108910891077,0.0
2018-06-07 05:12:00,0.0,0.0,0.0,1.08910891089109,0.0
2018-06-07 05:13:00,0.0,0.0,0.0,1.0792079207920813,0.0
2018-06-07 05:14:00,0.0,0.0,0.0,1.0792079207920813,0.0
2018-06-07 05:15:00,0.0,0.0,0.0,1.0792079207920813,0.0
2018-06-07 05:16:00,0.0,0.0,0.0,1.2079207920792068,0.0
2018-06-07 05:17:00,0.0,0.0,0.0,1.198019801980198,0.0
2018-06-07 05:18:00,0.0,0.0,0.0,1.1881188118811892,0.0
2018-06-07 05:19:00,0.0,0.0,0.0,1.2376237623762332,0.0
2018-06-07 05:20:00,0.0,0.0,0.0,1.247524752475253,0.0
2018-06-07 05:21:00,0.0,0.0,0.0,1.2673267326732707,0.0
2018-06-07 05:22:00,0.0,0.0,0.0,1.2772277227722795,0.0
2018-06-07 05:23:00,0.0,0.0,0.0,1.2673267326732707,0.0
2018-06-07 05:24:00,0.0,0.0,0.0,1.247524752475253,0.0
2018-06-07 05:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:37:00,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,0.09000000000000119
2018-06-07 05:38:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,0.10999999999999899
2018-06-07 05:39:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,0.09000000000000119
2018-06-07 05:40:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,0.10999999999999899
2018-06-07 05:41:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,0.11999999999999789
2018-06-07 05:42:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,0.10000000000000009
2018-06-07 05:43:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,0.09000000000000119
2018-06-07 05:44:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,0.09000000000000119
2018-06-07 05:45:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,0.09000000000000119
2018-06-07 05:46:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,0.21999999999999797
2018-06-07 05:47:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,0.20999999999999908
2018-06-07 05:48:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,0.20000000000000018
2018-06-07 05:49:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,0.24999999999999467
2018-06-07 05:50:00,-0.16025641025641485,-0.16025641025641485,-1.16185897435898,-1.16185897435898,0.10016025641025651
2018-06-07 05:51:00,-0.0300571085061584,-0.1903616872056921,-1.19226530407775,-1.19226530407775,0.0901713255184863
2018-06-07 05:52:00,-0.030066145520141006,-0.22048506714772298,-0.22048506714772298,-1.222689917819201,0.07015433954700681
2018-06-07 05:53:00,0.020040080160318434,-0.20040080160320656,-0.20040080160320656,-1.2024048096192395,0.08016032064128487
2018-06-07 05:54:00,0.07009111845399359,-0.13016921998597855,-0.13016921998597855,-1.1314709121858393,0.13016921998598968
2018-06-07 05:55:00,0.0,0.030039050766003602,-0.13016921998597855,-1.1314709121858393,-1.1314709121858393
2018-06-07 05:56:00,-0.05009016229213144,0.010018032458424062,-0.18032458425165537,-1.1821278300941727,-1.1821278300941727
2018-06-07 05:57:00,-0.03006313257841136,0.010021044192803787,-0.21044192804890177,-1.2125463473293918,-1.2125463473293918
2018-06-07 05:58:00,-0.05013033888109645,-0.06015640665731351,-0.26067776218167704,-1.2632845398034946,-1.2632845398034946
2018-06-07 05:59:00,0.010025062656651628,-0.12030075187969712,-0.25062656641603476,-1.253132832080196,-1.253132832080196
2018-06-07 06:00:00,0.020046106043898764,-0.10023053021950495,-0.23053021950485805,-1.2328355216999076,-1.2328355216999076
2018-06-07 06:01:00,0.0,-0.050115265109746905,-0.23053021950485805,-1.2328355216999076,-1.2328355216999076
2018-06-07 06:02:00,-0.010024057738571469,-0.03007217321571441,-0.24057738572573753,-1.2429831595829957,-1.2429831595829957
2018-06-07 06:03:00,-0.0100250626566405,0.010025062656651628,-0.25062656641603476,-1.253132832080196,-1.253132832080196
2018-06-07 06:04:00,0.010024057738571469,0.010024057738571469,-0.24057738572573753,-1.2429831595829957,-1.2429831595829957
2018-06-07 06:05:00,-0.0100250626566405,-0.020050125313281,-0.0902255639097645,-1.253132832080196,-1.253132832080196
2018-06-07 06:06:00,-0.010026067776228194,-0.03007820332866232,-0.07018247443353057,-1.2632845398034946,-1.2632845398034946
2018-06-07 06:07:00,0.0400881940268658,0.020044097013427336,0.0,-0.22048506714772298,-1.222689917819201
2018-06-07 06:08:00,0.0300571085061584,0.0601142170123168,0.010019036168719466,-0.1903616872056921,-1.19226530407775
2018-06-07 06:09:00,0.010018032458424062,0.06010819475054437,-0.05009016229213144,-0.18032458425165537,-1.1821278300941727
2018-06-07 06:10:00,-0.010019036168719466,0.0601142170123168,-0.06011421701232792,-0.1903616872056921,-1.19226530407775
2018-06-07 06:11:00,0.020034057898425123,0.09015326054292416,0.010017028949212562,-0.17028949213663577,-1.171992387058003
2018-06-07 06:12:00,-0.02003807233743893,0.0300571085061584,0.02003807233743893,-0.1903616872056921,-1.19226530407775
2018-06-07 06:13:00,-0.010020040080159217,-0.010020040080159217,0.06012024048096643,-0.20040080160320656,-1.2024048096192395
2018-06-07 06:14:00,0.0,-0.020040080160318434,0.05010020040079608,-0.20040080160320656,-1.2024048096192395
2018-06-07 06:15:00,0.020036064916848124,0.010018032458424062,0.05009016229212031,-0.18032458425165537,-1.1821278300941727
2018-06-07 06:16:00,-0.010019036168719466,-0.02003807233743893,0.04007614467487786,-0.1903616872056921,-1.19226530407775
2018-06-07 06:17:00,0.020034057898425123,0.020034057898425123,0.07011920264448793,-0.17028949213663577,-1.171992387058003
2018-06-07 06:18:00,0.010016025641024539,0.040064102564098154,0.09014423076922085,-0.16025641025641485,-1.16185897435898
2018-06-07 06:19:00,0.010015022533810716,0.0500751126690091,0.0901352028042075,-0.15022533800700508,-1.1517275913870761
2018-06-07 06:20:00,-0.020034057898436243,0.010017028949212562,0.0801362315937005,-0.010017028949212562,-1.171992387058003
2018-06-07 06:21:00,0.010016025641024539,0.030048076923073614,0.10016025641025651,0.030048076923073614,-1.16185897435898
2018-06-07 06:22:00,0.0,0.010016025641024539,0.06009615384614723,0.06009615384614723,-1.16185897435898
2018-06-07 06:23:00,-0.010017028949212562,-0.010017028949212562,0.020034057898425123,0.03005108684763768,-1.171992387058003
2018-06-07 06:24:00,-0.010018032458424062,-0.03005409737528331,0.0,-0.05009016229213144,-1.1821278300941727
2018-06-07 06:25:00,0.020032051282049077,0.010016025641024539,0.030048076923073614,-0.030048076923084737,-1.16185897435898
2018-06-07 06:26:00,-0.020036064916848124,-0.020036064916848124,-0.010018032458424062,0.0,-1.1821278300941727
2018-06-07 06:27:00,0.0,-0.020036064916848124,0.010018032458424062,0.030054097375272187,-1.1821278300941727
2018-06-07 06:28:00,-0.020040080160318434,-0.030060120240477654,0.0,0.06012024048096643,-1.2024048096192395
2018-06-07 06:29:00,0.0500751126690091,0.03004506760140991,0.0500751126690091,0.10015022533800709,-1.1517275913870761
2018-06-07 06:30:00,0.0,0.010015022533810716,0.03004506760140991,0.08012018027040789,-1.1517275913870761
2018-06-07 06:31:00,-0.020034057898436243,0.010017028949212562,0.020034057898425123,0.06010217369527536,-1.171992387058003
2018-06-07 06:32:00,-0.010018032458424062,0.0,-0.010018032458424062,0.06010819475054437,-1.1821278300941727
2018-06-07 06:33:00,0.0,0.020036064916848124,-0.020036064916848124,0.07012622720896844,-1.1821278300941727
2018-06-07 06:34:00,-0.03006313257841136,-0.06012626515683384,-0.06012626515683384,0.03006313257841136,-1.2125463473293918
2018-06-07 06:35:00,0.010020040080159217,-0.05010020040080722,-0.030060120240477654,0.05010020040079608,-1.2024048096192395
2018-06-07 06:36:00,-0.030069159065848144,-0.06013831813169629,-0.07016137115364568,0.030069159065859274,-1.2328355216999076
2018-06-07 06:37:00,-0.06017450606760053,-0.1103199277905917,-0.13037809647978818,-0.07020359041219877,-0.2908434459933822
2018-06-07 06:38:00,-0.04013243704223497,-0.15049663890839227,-0.16052974816895102,-0.14046352964783354,-0.3310926055984719
2018-06-07 06:39:00,0.08020050125313512,-0.040100250626562,-0.0701754385964835,-0.0701754385964835,-0.25062656641603476
2018-06-07 06:40:00,-0.020054146194734685,-0.07018951168154355,-0.11029780407099067,-0.08021658477890534,-0.27073097362880133
2018-06-07 06:41:00,0.010026067776217064,-0.03007820332866232,-0.08020854220974763,-0.0902346099859647,-0.26067776218167704
2018-06-07 06:42:00,-0.020056157240270555,0.010028078620135277,-0.10028078620136392,-0.09025270758122864,-0.28078620136382115
2018-06-07 06:43:00,-0.010029084344598233,0.04011633737839293,-0.09026175910139524,-0.09026175910139524,-0.2908434459933822
2018-06-07 06:44:00,-0.020062192797670575,-0.06018657839302286,-0.1604975423813869,-0.11034206038719932,-0.3109639883639273
2018-06-07 06:45:00,0.010030090270811332,-0.030090270812433994,-0.15045135406219226,-0.12036108324974713,-0.3009027081243734
2018-06-07 06:46:00,0.030081219292085324,-0.010027073097361776,-0.1002707309736289,-0.08021658477890534,-0.27073097362880133
2018-06-07 06:47:00,0.0,0.010027073097361776,-0.0902436578762671,-0.1002707309736289,-0.27073097362880133
2018-06-07 06:48:00,0.010026067776217064,0.030078203328651194,-0.08020854220974763,-0.10026067776218177,-0.26067776218167704
2018-06-07 06:49:00,-0.010027073097361776,0.0401082923894471,-0.060162438584181785,-0.12032487716836357,-0.27073097362880133
2018-06-07 06:50:00,0.0,0.030081219292085324,-0.07018951168154355,-0.1002707309736289,-0.11029780407099067
2018-06-07 06:51:00,-0.010028078620135277,-0.010028078620135277,-0.05014039310068752,-0.12033694344163447,-0.09025270758122864
2018-06-07 06:52:00,0.12019230769230557,0.11017628205128105,0.13020833333333012,0.0,0.06009615384614723
2018-06-07 06:53:00,0.010015022533810716,0.1101652478718178,0.180270405608415,0.020030045067610313,0.0500751126690091
2018-06-07 06:54:00,-0.03005409737528331,0.09016229212582769,0.07012622720896844,0.0,-0.05009016229213144
2018-06-07 06:55:00,0.010017028949212562,0.10017028949213672,0.10017028949213672,-0.010017028949212562,-0.04006811579686136
2018-06-07 06:56:00,0.010016025641024539,0.12019230769230557,0.10016025641025651,0.020032051282049077,0.020032051282049077
2018-06-07 06:57:00,-0.010017028949212562,-0.010017028949212562,0.1101873184413493,0.010017028949212562,0.04006811579685025
2018-06-07 06:58:00,0.0,-0.020034057898436243,0.12020434739056184,0.03005108684763768,0.09015326054292416
2018-06-07 06:59:00,0.010016025641024539,0.020032051282049077,0.1502403846153792,-0.010016025641035658,0.09014423076922085
2018-06-07 07:00:00,0.010015022533810716,0.020030045067610313,0.1502253380070162,0.0,0.08012018027040789
2018-06-07 07:01:00,0.07005604483586098,0.08006405124099508,0.19015212169735918,0.09007205764611809,0.15012009607685606
2018-06-07 07:02:00,-0.010009008107295466,0.08007206485837483,0.18016214593134058,0.09008107296567029,0.1501351216094431
2018-06-07 07:03:00,0.05002000800320688,0.13005202080833123,0.2200880352140947,0.14005602240897036,0.21008403361344447
2018-06-07 07:04:00,-0.0200120072043315,0.10006003602161305,0.21012607564538632,0.15009005403241404,0.18010806483889463
2018-06-07 07:05:00,-0.0100070049034313,0.0800560392274504,0.20014009806864824,0.130091063744618,0.1801260882617745
2018-06-07 07:06:00,-0.010008006405122997,0.0,0.20016012810248218,0.15012009607685606,0.18014411529223617
2018-06-07 07:07:00,0.0,0.010008006405122997,0.08006405124099508,0.21016813450760516,0.14011208967173305
2018-06-07 07:08:00,-0.030033036339970662,-0.070077084793276,0.04004404845329422,0.2202422664931404,0.08008809690659956
2018-06-07 07:09:00,0.0,-0.05005506056661777,0.070077084793276,0.14015416958654087,0.070077084793276
2018-06-07 07:10:00,-0.02002603384399499,-0.060078101531984965,0.0400520676880011,0.14018223690798717,0.06007810153199609
2018-06-07 07:11:00,-0.030048076923084737,-0.08012820512820742,0.0,0.10016025641025651,0.010016025641024539
2018-06-07 07:12:00,0.04004805766920975,-0.04004805766919863,0.05006007208650941,0.16019223067681676,0.07008410092110871
2018-06-07 07:13:00,0.010011012113323555,0.0,0.06006607267995245,0.1801982180398462,0.0900991090199231
2018-06-07 07:14:00,0.0,0.0,0.05005506056662888,0.20022024226649332,0.0900991090199231
2018-06-07 07:15:00,-0.02002603384399499,0.0,0.02002603384399499,0.17022128767397965,0.05006508460999859
2018-06-07 07:16:00,-0.04006811579686136,-0.010017028949212562,-0.09015326054292416,0.10017028949213672,0.020034057898425123
2018-06-07 07:17:00,0.010016025641024539,-0.04006410256410928,-0.07011217948718289,0.11017628205128105,0.010016025641024539
2018-06-07 07:18:00,-0.020036064916848124,-0.07012622720897956,-0.1402524544179591,0.08014425966740363,-0.020036064916848124
2018-06-07 07:19:00,0.0,-0.07012622720897956,-0.12021638950109988,0.09016229212582769,-0.03005409737528331
2018-06-07 07:20:00,0.03004506760140991,-0.020030045067599197,-0.08012018027039679,0.1201802704056174,0.020030045067610313
2018-06-07 07:21:00,-0.010016025641035658,0.010016025641024539,-0.08012820512820742,0.12019230769230557,0.0
2018-06-07 07:22:00,0.010015022533810716,0.010015022533810716,-0.07010515773659719,0.010015022533810716,0.010015022533810716
2018-06-07 07:23:00,0.0,0.03004506760140991,-0.040060090135198394,0.0,0.020030045067610313
2018-06-07 07:24:00,-0.010016025641035658,0.020032051282049077,-0.050080128205133814,0.020032051282049077,0.020032051282049077
2018-06-07 07:25:00,-0.020036064916848124,-0.03005409737528331,-0.05009016229213144,-0.010018032458424062,-0.020036064916848124
2018-06-07 07:26:00,-0.27122049221495975,-0.2913108990456959,-0.2913108990456959,-0.2913108990456959,-0.27122049221495975
2018-06-07 07:27:00,-0.15090543259557915,-0.45271629778672634,-0.4828973843058377,-0.4325955734406409,-0.4225352112676038
2018-06-07 07:28:00,0.14064697609000973,-0.3114325899136129,-0.3516174402250411,-0.29134016475788765,-0.26120152702431654
2018-06-07 07:29:00,0.010045203415379206,-0.2913108990456959,-0.34153691612254733,-0.2913108990456959,-0.3013561024610751
2018-06-07 07:30:00,-0.02009444388627439,-0.2913694363508504,-0.34160554606651966,-0.32151110218025636,-0.32151110218025636
2018-06-07 07:31:00,0.02009040683074726,0.0,-0.2812656956303278,-0.37167252636865145,-0.2812656956303278
2018-06-07 07:32:00,0.020086371397004917,0.1707341568745641,-0.27116601385958866,-0.34146831374911707,-0.25107964246258374
2018-06-07 07:33:00,0.040156610782045576,0.07027406886859089,-0.21082220660576154,-0.35137034434294334,-0.21082220660576154
2018-06-07 07:34:00,0.3501400560224148,0.41016406562624974,0.14005602240897036,0.020008003201289416,0.17006802721088785
2018-06-07 07:35:00,0.039999999999995595,0.47000000000000375,0.14999999999999458,0.07000000000000339,0.20000000000000018
2018-06-07 07:36:00,0.0,0.44999999999999485,0.16000000000000458,0.08000000000000229,0.22999999999999687
2018-06-07 07:37:00,0.0,0.42999999999999705,0.14999999999999458,0.08000000000000229,0.29000000000000137
2018-06-07 07:38:00,0.0,0.39000000000000146,0.14999999999999458,0.10999999999999899,0.32999999999999696
2018-06-07 07:39:00,0.0,0.039999999999995595,0.16000000000000458,0.10999999999999899,0.24999999999999467
2018-06-07 07:40:00,0.0,0.0,0.18000000000000238,0.12999999999999678,0.27000000000000357
2018-06-07 07:41:00,0.0,0.0,0.44999999999999485,0.16000000000000458,0.26000000000000467
2018-06-07 07:42:00,0.0,0.0,0.6000000000000005,0.11999999999999789,0.28000000000000247
2018-06-07 07:43:00,0.0,0.0,0.46000000000000485,0.10999999999999899,0.29000000000000137
2018-06-07 07:44:00,0.0,0.0,0.44999999999999485,0.10999999999999899,0.30999999999999917
2018-06-07 07:45:00,0.0,0.0,0.47000000000000375,0.12999999999999678,0.30000000000000027
2018-06-07 07:46:00,-0.0100010001000089,-0.0100010001000089,0.440044004400436,0.1600160016001646,0.2600260026002647
2018-06-07 07:47:00,-0.08007206485837483,-0.09008107296567029,0.34030627564807914,0.07006305675107936,0.18016214593134058
2018-06-07 07:48:00,-0.04005206768798998,-0.13016921998597855,0.2603384399719682,0.05006508460999859,0.13016921998598968
2018-06-07 07:49:00,0.12999999999999678,0.0,0.039999999999995595,0.18000000000000238,0.27000000000000357
2018-06-07 07:50:00,-0.0100010001000089,-0.0100010001000089,-0.0100010001000089,0.1400140014001357,0.2600260026002647
2018-06-07 07:51:00,0.0,0.0,-0.0100010001000089,0.1500150015001557,0.2700270027002736
2018-06-07 07:52:00,-0.020006001800537958,0.060018005401624976,-0.030009002700806937,0.12003601080323885,0.13003901170351895
2018-06-07 07:53:00,-0.010004001600639153,0.0900360144057635,-0.04001600640255661,0.1100440176070418,0.1100440176070418
2018-06-07 07:54:00,0.010003000900268979,-0.030009002700806937,-0.030009002700806937,0.13003901170351895,0.15004501350405688
2018-06-07 07:55:00,0.0200020002000178,0.0,-0.0100010001000089,0.1700170017001735,0.1600160016001646
2018-06-07 07:56:00,0.009999999999998899,0.009999999999998899,0.0,0.44999999999999485,0.16000000000000458
2018-06-07 07:57:00,0.0,0.029999999999996696,0.0,0.6000000000000005,0.17000000000000348
2018-06-07 07:58:00,0.0,0.039999999999995595,0.0,0.46000000000000485,0.17000000000000348
2018-06-07 07:59:00,-0.0100010001000089,0.0200020002000178,-0.0100010001000089,0.440044004400436,0.1500150015001557
2018-06-07 08:00:00,-0.040020010004998094,-0.040020010004998094,-0.050025012506247614,0.42021010505253553,0.10005002501250633
2018-06-07 08:01:00,0.010004001600639153,-0.04001600640255661,-0.030012004801917458,0.41016406562624974,0.04001600640256772
2018-06-07 08:02:00,-0.0200120072043315,-0.06003602161297228,0.030018010806480585,0.37022213327996056,0.030018010806480585
2018-06-07 08:03:00,0.0,-0.06003602161297228,0.07004202521512136,0.3301981188713198,-0.0200120072043315
2018-06-07 08:04:00,0.010005002501260631,-0.040020010004998094,-0.050025012506247614,-0.010005002501249523,0.010005002501260631
2018-06-07 08:05:00,-0.020014009806873713,-0.020014009806873713,-0.060042029420598914,-0.07004903432403022,0.0
2018-06-07 08:06:00,0.020010005002510153,-0.010005002501249523,-0.040020010004998094,-0.050025012506247614,0.030015007503759676
2018-06-07 08:07:00,-0.010006003602171304,0.0,-0.03001801080649169,-0.06003602161297228,0.02001200720432039
2018-06-07 08:08:00,0.0,0.0,-0.0200120072043315,-0.06003602161297228,0.050030018010800974
2018-06-07 08:09:00,-0.030027024321886392,-0.04003603242919297,-0.0600540486437839,-0.09008107296567029,0.02001801621459093
2018-06-07 08:10:00,-0.0801362315937116,-0.10017028949213672,-0.1602724631874232,-0.17028949213663577,-0.04006811579686136
2018-06-07 08:11:00,0.030042058882443216,-0.09012617664730742,-0.14019627478469424,-0.14019627478469424,0.020028039254965848
2018-06-07 08:12:00,0.04004004004003563,-0.04004004004003563,-0.10010010010010019,-0.10010010010010019,0.020020020020017813
2018-06-07 08:13:00,0.010009008107295466,-0.030027024321886392,-0.09008107296567029,-0.09008107296567029,0.02001801621459093
2018-06-07 08:14:00,0.0,0.0,-0.08007206485837483,-0.09008107296567029,0.02001801621459093
2018-06-07 08:15:00,-0.030036043251898976,0.05006007208650941,-0.07008410092110871,-0.120144173007607,0.010012014417299658
2018-06-07 08:16:00,-0.05008514474607392,-0.030051086847648803,-0.13022137633978553,-0.1602724631874232,0.0
2018-06-07 08:17:00,-0.06013831813169629,-0.1302996892853531,-0.17039190137315063,-0.14032274230730246,-0.07016137115364568
2018-06-07 08:18:00,0.010022048506713668,-0.13028663058728882,-0.16035277610742982,-0.09019843656043414,-0.04008819402685467
2018-06-07 08:19:00,-0.030075187969921497,-0.16040100250625913,-0.20050125313283226,-0.25062656641603476,-0.0701754385964835
2018-06-07 08:20:00,0.0601142170123168,-0.07013325318104738,-0.12022843402464473,-0.1803426510369726,-0.040076144674888986
2018-06-07 08:21:00,0.030048076923073614,0.010016025641024539,-0.11017628205129215,-0.1502403846153903,0.0
2018-06-07 08:22:00,0.030039050766003602,0.10013016921998606,-0.07009111845398247,-0.10013016921998606,0.02002603384399499
2018-06-07 08:23:00,0.010012014417299658,0.1001201441730077,-0.06007208650379795,-0.08009611533840838,0.030036043251898976
2018-06-07 08:24:00,0.0,0.13015618742490667,-0.030036043251898976,-0.09010812975570805,0.04004805766920975
2018-06-07 08:25:00,0.010011012113323555,0.08008809690659956,0.06006607267995245,-0.10011012113324666,0.070077084793276
2018-06-07 08:26:00,-0.040060090135198394,0.010015022533810716,-0.010015022533799598,-0.15022533800700508,0.3004506760140213
2018-06-07 08:27:00,-0.010016025641035658,-0.030048076923084737,-0.06009615384615835,-0.16025641025641485,0.4407051282051242
2018-06-07 08:28:00,0.060060060060064556,0.020020020020017813,-0.010010010010008907,-0.10010010010010019,0.3603603603603651
2018-06-07 08:29:00,-0.07011920264449904,-0.05008514474607392,-0.0801362315937116,-0.1602724631874232,0.2804768105779739
2018-06-07 08:30:00,0.0,-0.06010217369528648,-0.05008514474607392,-0.12020434739057297,0.3005108684764102
2018-06-07 08:31:00,0.020030045067610313,0.0,0.020030045067610313,-0.1101652478718067,0.3004506760140213
2018-06-07 08:32:00,0.060054048643772784,0.07006305675107936,0.14012611350214763,-0.030027024321886392,0.34030627564807914
2018-06-07 08:33:00,0.0,0.010009008107295466,0.13011710539485216,-0.030027024321886392,0.3002702432188973
2018-06-07 08:34:00,0.010008006405122997,0.09007205764611809,0.17013610888710207,-0.0300240192153801,-0.0400320256205031
2018-06-07 08:35:00,-0.010009008107295466,0.08007206485837483,0.10009008107296576,-0.02001801621459093,-0.09008107296567029
2018-06-07 08:36:00,-0.010010010010008907,0.050050050050044544,0.060060060060064556,-0.05005005005005565,-0.10010010010010019
2018-06-07 08:37:00,0.020016012810245995,0.010008006405122997,0.05004003202561499,-0.020016012810245995,-0.08006405124099508
2018-06-07 08:38:00,-0.04004805766919863,-0.030036043251898976,0.0,-0.06007208650379795,-0.120144173007607
2018-06-07 08:39:00,-0.020028039254954735,-0.0600841177648642,-0.020028039254954735,-0.05007009813738683,-0.14019627478469424
2018-06-07 08:40:00,0.020024028834599316,-0.030036043251898976,-0.010012014417299658,0.05006007208650941,-0.120144173007607
2018-06-07 08:41:00,0.030027024321886392,0.010009008107295466,0.060054048643772784,0.05004504053647733,-0.09008107296567029
2018-06-07 08:42:00,0.0200140098068626,0.0100070049034313,0.09006304413089282,0.030021014710293902,-0.07004903432403022
2018-06-07 08:43:00,-0.02001801621459093,0.030027024321886392,0.010009008107295466,0.0,-0.09008107296567029
2018-06-07 08:44:00,0.030018010806480585,0.08004802881728156,0.11006603962377326,0.030018010806480585,-0.06003602161297228
2018-06-07 08:45:00,0.010005002501260631,0.07003501750875776,0.1200600300150165,0.07003501750875776,-0.050025012506247614
2018-06-07 08:46:00,0.04999999999999449,0.09000000000000119,0.14999999999999458,0.17000000000000348,0.009999999999998899
2018-06-07 08:47:00,0.0,0.07000000000000339,0.09000000000000119,0.22999999999999687,0.09000000000000119
2018-06-07 08:48:00,0.0,0.09000000000000119,0.09000000000000119,0.21999999999999797,0.12999999999999678
2018-06-07 08:49:00,0.0,0.060000000000004494,0.08000000000000229,0.24999999999999467,0.0
2018-06-07 08:50:00,0.0,0.04999999999999449,0.09000000000000119,0.19000000000000128,0.009999999999998899
2018-06-07 08:51:00,0.0,0.0,0.10000000000000009,0.16000000000000458,0.009999999999998899
2018-06-07 08:52:00,0.0,0.0,0.08000000000000229,0.12999999999999678,0.029999999999996696
2018-06-07 08:53:00,0.0,0.0,0.11999999999999789,0.11999999999999789,0.039999999999995595
2018-06-07 08:54:00,0.0,0.0,0.13999999999999568,0.11999999999999789,0.029999999999996696
2018-06-07 08:55:00,0.0,0.0,0.11999999999999789,0.10999999999999899,0.009999999999998899
2018-06-07 08:56:00,0.0,0.0,0.09000000000000119,0.14999999999999458,0.0
2018-06-07 08:57:00,0.0,0.0,0.07000000000000339,0.16000000000000458,0.0
2018-06-07 08:58:00,0.0,0.0,0.09000000000000119,0.10000000000000009,0.0
2018-06-07 08:59:00,0.0,0.0,0.060000000000004494,0.17000000000000348,0.009999999999998899
2018-06-07 09:00:00,0.0,0.0,0.04999999999999449,0.17000000000000348,0.04999999999999449
2018-06-07 09:01:00,0.0,0.0,0.0,0.14999999999999458,0.039999999999995595
2018-06-07 09:02:00,0.0,0.0,0.0,0.09000000000000119,0.060000000000004494
2018-06-07 09:03:00,0.0,0.0,0.0,0.09000000000000119,0.060000000000004494
2018-06-07 09:04:00,0.0,0.0,0.0,0.08000000000000229,0.04999999999999449
2018-06-07 09:05:00,0.990099009900991,0.990099009900991,0.990099009900991,1.0792079207920813,1.0594059405940637
2018-06-07 09:06:00,0.0,0.990099009900991,0.990099009900991,1.08910891089109,1.039603960396035
2018-06-07 09:07:00,0.0,0.990099009900991,0.990099009900991,1.0693069306930725,1.0495049504950549
2018-06-07 09:08:00,0.0,0.990099009900991,0.990099009900991,1.1089108910891077,1.0495049504950549
2018-06-07 09:09:00,0.0,0.990099009900991,0.990099009900991,1.1287128712871253,1.0792079207920813
