time, min1, min5, min15, min30, h1
2018-06-08 04:49:00,-0.05765904285989071,0.2114164904862568,0.365173938112623,0.2114164904862568,-0.05765904285989071
2018-06-08 04:50:00,0.09600614439323571,0.28801843317972076,0.4608294930875478,0.3072196620583652,-0.03840245775730247
2018-06-08 04:51:00,0.0575705238917696,0.28785261945883434,0.46056419113414315,0.4413740165035442,0.01919017463058532
2018-06-08 04:52:00,0.019186492709128953,0.17267843438218786,0.4988488104374482,0.3261703760552468,0.019186492709128953
2018-06-08 04:53:00,0.0,0.11511895625478737,0.5564082885648487,0.3261703760552468,0.019186492709128953
2018-06-08 04:54:00,0.07668711656441556,0.24923312883434715,0.5751533742331234,0.4217791411042923,0.05751533742330145
2018-06-08 04:55:00,0.0,0.1533742331288311,0.5943251533742239,0.40260736196317826,0.17254601226993158
2018-06-08 04:56:00,0.0,0.09585889570551603,0.5751533742331234,0.40260736196317826,0.17254601226993158
2018-06-08 04:57:00,-0.03835826620635984,0.03835826620637347,0.5370157268891468,0.3644035289604866,0.1342539317222867
2018-06-08 04:58:00,-0.03837298541827154,0.0,0.4029163468917898,0.3453568687643893,0.13430544896392993
2018-06-08 04:59:00,0.01918281220027837,-0.05754843660079423,0.4028390562056413,0.4028390562056413,0.2877421830040393
2018-06-08 05:00:00,-0.05758157389635535,-0.11516314779269705,0.32629558541267123,0.42226487523992107,0.26871401151631585
2018-06-08 05:01:00,-0.09606147934679013,-0.21133525456291918,0.1729106628242004,0.32660902977904827,0.19212295869355298
2018-06-08 05:02:00,-0.01921598770176405,-0.19215987701768145,0.01921598770176405,0.32667179093005705,0.17294388931590374
2018-06-08 05:03:00,0.0768049155145913,-0.0768049155145913,0.03840245775728883,0.4608294930875478,0.26881720430107636
2018-06-08 05:04:00,-0.019204916458609583,-0.1152294987516848,0.07681966583445198,0.4417130785481023,0.1344344152102944
2018-06-08 05:05:00,0.019201228878644415,-0.03840245775730247,0.0,0.4608294930875478,0.3072196620583652
2018-06-08 05:06:00,-0.07686395080706984,-0.01921598770176405,-0.13451191391237566,0.32667179093005705,0.24980784012298726
2018-06-08 05:07:00,-0.03844675124951176,-0.03844675124951176,-0.19223375624758612,0.3075740099961624,0.21145713187236934
2018-06-08 05:08:00,0.09602458229306157,-0.019204916458609583,-0.09602458229306157,0.46091799500672553,0.21125408104474636
2018-06-08 05:09:00,-0.019208605455240127,-0.019208605455240127,-0.19208605455242855,0.3841721091048844,0.1920860545524422
2018-06-08 05:10:00,0.057592628143599806,0.01919754271454236,-0.13438279900171468,0.46074102514878473,0.24956805528892792
2018-06-08 05:11:00,-0.05762581636573402,0.0384172109104939,-0.19208605455242855,0.3841721091048844,0.28812908182867014
2018-06-08 05:12:00,0.057592628143599806,0.1343827990017283,-0.09598771357265724,0.44154348243425606,0.3455557688615988
2018-06-08 05:13:00,0.0,0.03839508542907108,-0.05759262814358615,0.3455557688615988,0.3455557688615988
2018-06-08 05:14:00,0.0,0.057592628143599806,-0.07679017085812852,0.32635822614705645,0.32635822614705645
2018-06-08 05:15:00,0.05755947812738686,0.05755947812738686,0.038372985418257906,0.3645433614735183,0.38372985418264727
2018-06-08 05:16:00,0.01918281220027837,0.13427968540188046,0.15346249760215883,0.3261078074045688,0.4028390562056413
2018-06-08 05:17:00,-0.09600614439324935,-0.019201228878658057,0.0768049155145913,0.09600614439323571,0.3840245775729565
2018-06-08 05:18:00,0.0,-0.019201228878658057,0.0,0.03840245775728883,0.3840245775729565
2018-06-08 05:19:00,0.0,-0.019201228878658057,0.019201228878644415,0.09600614439323571,0.3072196620583652
2018-06-08 05:20:00,0.0,-0.0768049155145913,0.0,0.0,0.3072196620583652
2018-06-08 05:21:00,0.0,-0.09600614439324935,0.0768049155145913,-0.057603686635946894,0.3840245775729565
2018-06-08 05:22:00,0.03838771593090811,0.03838771593090811,0.15355086372360519,-0.038387715930894475,0.2879078694817631
2018-06-08 05:23:00,-0.01919754271452872,0.01919754271454236,0.03839508542907108,-0.05759262814358615,0.2687655980034566
2018-06-08 05:24:00,0.0,0.01919754271454236,0.057592628143599806,-0.13438279900171468,0.287963140717999
2018-06-08 05:25:00,0.0,0.01919754271454236,0.0,-0.13438279900171468,0.2687655980034566
2018-06-08 05:26:00,0.0,0.01919754271454236,0.057592628143599806,-0.13438279900171468,0.2687655980034566
2018-06-08 05:27:00,-0.11531808571978142,-0.13453776667307377,-0.11531808571978142,-0.2114164904862568,0.15375744762636612
2018-06-08 05:28:00,0.0,-0.11531808571978142,-0.11531808571978142,-0.17297712857965847,0.17297712857967212
2018-06-08 05:29:00,-0.057692307692309874,-0.17307692307692962,-0.17307692307692962,-0.2500000000000049,0.15384615384615058
2018-06-08 05:30:00,-0.03847633705271859,-0.2116198537899318,-0.2693343593689892,-0.23085802231628424,0.19238168526355198
2018-06-08 05:31:00,0.057681215150934696,-0.1538165737358304,-0.23072486060373879,-0.07690828686790838,0.24995193232069882
2018-06-08 05:32:00,-0.03846893633390271,-0.0769378726678191,-0.17311021350258954,-0.09617234083477044,0.23081361800347094
2018-06-08 05:33:00,0.019230769230765405,-0.057692307692309874,-0.15384615384615058,-0.15384615384615058,0.30769230769230116
2018-06-08 05:34:00,0.03844675124952542,0.03844675124952542,-0.11534025374854895,-0.09611687812379306,0.3460207612456742
2018-06-08 05:35:00,0.01921968095329235,0.09609840476648907,-0.09609840476647541,-0.09609840476647541,0.365173938112623
2018-06-08 05:36:00,-0.038454143433961016,0.0,-0.13458950201884307,-0.057681215150934696,0.26917900403768613
2018-06-08 05:37:00,0.07684918347742392,0.11527377521612905,-0.09606147934679013,0.0576368876080577,0.365033621517767
2018-06-08 05:38:00,-0.057670126874267646,0.03844675124952542,-0.1345636293733185,-0.09611687812379306,0.3652441368704437
2018-06-08 05:39:00,-0.11547344110854942,-0.11547344110854942,-0.25019245573518584,-0.19245573518091114,0.19245573518091114
2018-06-08 05:40:00,-0.07704160246532964,-0.21186440677965993,-0.3274268104776612,-0.3274268104776612,0.13482280431433027
2018-06-08 05:41:00,-0.019264110961288994,-0.19264110961279413,-0.34675399730303763,-0.288961664419198,0.09632055480639022
2018-06-08 05:42:00,0.07699711260828922,-0.192492781520682,-0.15399422521655107,-0.26948989412897123,0.17324350336863023
2018-06-08 05:43:00,0.0,-0.13474494706448562,-0.15399422521655107,-0.26948989412897123,0.07699711260828922
2018-06-08 05:44:00,-0.038513383400737775,-0.05777007510109982,-0.1347968419025617,-0.3081070672058611,0.019256691700362046
2018-06-08 05:45:00,0.09619084263177599,0.11542901115812847,0.0,-0.2693343593689892,0.09619084263177599
2018-06-08 05:46:00,-0.019241870309790285,0.11545122185876906,-0.07696748123917481,-0.3078699249567129,0.019241870309790285
2018-06-08 05:47:00,0.0,0.03848374061958057,-0.03848374061959424,-0.21166057340773417,-0.11545122185876906
2018-06-08 05:48:00,0.0,0.03848374061958057,-0.05772561092938453,-0.21166057340773417,-0.17317683278815357
2018-06-08 05:49:00,-0.057758952637661023,0.019252984212549114,-0.15402387370043397,-0.26954177897574233,-0.17327685791298308
2018-06-08 05:50:00,0.038491147036187695,-0.03849114703617402,-0.1347190146266364,-0.23094688221708512,-0.23094688221708512
2018-06-08 05:51:00,0.0,-0.01924557351808701,-0.09622786759044873,-0.23094688221708512,-0.28868360277135985
2018-06-08 05:52:00,-0.07704160246532964,-0.09630200308165862,-0.2503852080123179,-0.3466872110939902,-0.38520801232664814
2018-06-08 05:53:00,0.11542901115812847,0.019238168526352465,-0.07695267410543719,-0.2116198537899318,-0.2693343593689892
2018-06-08 05:54:00,0.0,0.07695267410542353,0.03847633705270493,-0.2116198537899318,-0.3462870334744127
2018-06-08 05:55:00,0.0,0.03847633705270493,0.11542901115812847,-0.2116198537899318,-0.3462870334744127
2018-06-08 05:56:00,0.0,0.03847633705270493,0.1346671796844946,-0.2116198537899318,-0.3462870334744127
2018-06-08 05:57:00,0.0,0.11542901115812847,0.05771450557905739,-0.09619084263178966,-0.3078106964217078
2018-06-08 05:58:00,0.2494722701976637,0.2494722701976637,0.3070427940894197,0.15352139704470985,-0.01919017463058532
2018-06-08 05:59:00,0.038365624400543114,0.2877421830040393,0.3836562440053766,0.24937655860349617,0.0
2018-06-08 06:00:00,0.01917913310317992,0.3068661296509469,0.3068661296509469,0.3068661296509469,0.07671653241273331
2018-06-08 06:01:00,-0.09598771357265724,0.21117296985987047,0.23037051257439922,0.1535803417162707,0.07679017085814216
2018-06-08 06:02:00,0.0,0.21117296985987047,0.23037051257439922,0.19197542714532811,0.09598771357267087
2018-06-08 06:03:00,0.0,-0.03839508542905744,0.23037051257439922,0.1727778844307994,0.01919754271454236
2018-06-08 06:04:00,-0.019201228878658057,-0.09600614439324935,0.26881720430107636,0.11520737327188012,0.019201228878644415
2018-06-08 06:05:00,0.03838771593090811,-0.07677543186180259,0.26871401151631585,0.13435700575815793,0.03838771593090811
2018-06-08 06:06:00,0.0,0.019193857965447238,0.26871401151631585,0.17274472168906604,0.1151631477927107
2018-06-08 06:07:00,-0.0576147493758424,-0.038409832917232815,0.28807374687919834,0.038409832917232815,0.09602458229306157
2018-06-08 06:08:00,0.2108087389804512,0.1724798773476357,0.3832886163281005,0.3066308930624695,0.2108087389804512
2018-06-08 06:09:00,0.05746025665581524,0.24899444550852814,0.44052863436124107,0.4788354721317755,0.28730128327906257
2018-06-08 06:10:00,0.07655502392344334,0.28708133971291594,0.5167464114832596,0.6315789473684178,0.30622009569377334
2018-06-08 06:11:00,-0.057449253159711104,0.22979701263883082,0.45959402527767523,0.5936422826503299,0.3063960168517744
2018-06-08 06:12:00,-0.09584052137243082,0.19168104274487524,0.364193981215267,0.4216982940387174,0.15334483419589476
2018-06-08 06:13:00,-0.0383509108341383,-0.05752636625120065,0.07670182166826299,0.3835091083413149,0.11505273250238766
2018-06-08 06:14:00,0.0,-0.1150527325024013,0.03835091083412468,0.4218600191754533,0.11505273250238766
2018-06-08 06:15:00,0.019171779141100482,-0.1725460122699452,0.038343558282200964,0.3450920245398768,0.07668711656441556
2018-06-08 06:16:00,-0.03835826620635984,-0.15343306482546662,0.09589566551591323,0.32604526275412676,0.01917913310317992
2018-06-08 06:17:00,0.038343558282200964,-0.019171779141114103,0.134202453987717,0.36426380368097727,0.1533742331288311
2018-06-08 06:18:00,-0.05754843660079423,-0.038365624400529486,0.0767312488010726,0.30692499520430405,0.09591406100135097
2018-06-08 06:19:00,-0.09600614439324935,-0.13440860215053818,0.0,0.26881720430107636,0.0
2018-06-08 06:20:00,0.03838771593090811,-0.11516314779269705,0.0,0.26871401151631585,0.03838771593090811
2018-06-08 06:21:00,-0.01919754271452872,-0.09598771357265724,-0.01919754271452872,0.24956805528892792,0.01919754271454236
2018-06-08 06:22:00,0.0,-0.13438279900171468,0.03839508542907108,0.32635822614705645,-0.01919754271452872
2018-06-08 06:23:00,-0.05762581636573402,-0.1344602381867082,-0.2305032654629225,0.15366884364196196,-0.05762581636573402
2018-06-08 06:24:00,0.09595087315294024,0.0575705238917696,-0.1919017463058941,0.2494722701976637,0.03838034926117064
2018-06-08 06:25:00,0.11500862564692788,0.1341767299214113,-0.15334483419589476,0.364193981215267,0.15334483419589476
2018-06-08 06:26:00,-0.09593246354567203,0.05755947812738686,-0.19186492709133046,0.26861089792785986,0.05755947812738686
2018-06-08 06:27:00,0.0,0.05755947812738686,-0.09593246354567203,0.26861089792785986,0.17267843438218786
2018-06-08 06:28:00,-0.038387715930894475,0.07677543186180259,-0.09596928982724982,-0.019193857965447238,0.13435700575815793
2018-06-08 06:29:00,0.07671653241273331,0.057537399309553386,-0.01917913310317992,0.01917913310317992,0.2685078634445734
2018-06-08 06:30:00,0.038343558282200964,-0.019171779141114103,0.0,0.038343558282200964,0.3450920245398768
2018-06-08 06:31:00,-0.05754843660079423,0.01918281220027837,-0.019182812200264743,0.0767312488010726,0.23019374640323143
2018-06-08 06:32:00,0.01917913310317992,0.03835826620637347,-0.03835826620635984,0.09589566551591323,0.2876869965477533
2018-06-08 06:33:00,0.01917545541706234,0.09587727708532533,0.03835091083412468,0.11505273250238766,0.2876318312559896
2018-06-08 06:34:00,-0.07676069852235493,-0.0575705238917696,0.0575705238917696,0.0575705238917696,0.17271157167529513
2018-06-08 06:35:00,0.019186492709128953,-0.07674597083652945,0.038372985418257906,0.038372985418257906,0.17267843438218786
2018-06-08 06:36:00,-0.038387715930894475,-0.05758157389635535,0.019193857965447238,0.0,0.17274472168906604
2018-06-08 06:37:00,-0.03840245775730247,-0.11520737327189379,-0.019201228878658057,0.019201228878644415,0.057603686635946894
2018-06-08 06:38:00,0.01919754271454236,-0.11518525628718597,0.057592628143599806,-0.17277788443078576,0.1343827990017283
2018-06-08 06:39:00,0.0,-0.03839508542905744,-0.03839508542905744,-0.23037051257438554,0.24956805528892792
2018-06-08 06:40:00,0.05755947812738686,0.0,-0.09593246354567203,-0.2494244052187309,0.38372985418264727
2018-06-08 06:41:00,-0.01919017463058532,0.01919017463058532,-0.01919017463058532,-0.21109192093647944,0.3838034926117882
2018-06-08 06:42:00,-0.17301038062283025,-0.11534025374854895,-0.19223375624758612,-0.28835063437139286,0.1345636293733185
2018-06-08 06:43:00,0.07683442182097415,-0.05762581636573402,-0.07683442182097415,-0.17287744909718844,0.21129466000768235
2018-06-08 06:44:00,0.057592628143599806,0.0,-0.09598771357265724,-0.11518525628718597,0.3071606834325277
2018-06-08 06:45:00,0.0767312488010726,0.01918281220027837,-0.05754843660079423,-0.05754843660079423,0.2877421830040393
2018-06-08 06:46:00,-0.1152294987516848,-0.07681966583445198,-0.1152294987516848,-0.1344344152102944,0.19204916458613677
2018-06-08 06:47:00,0.0,0.09602458229306157,-0.1344344152102944,-0.17284424812751356,0.19204916458613677
2018-06-08 06:48:00,0.05758157389635535,0.07677543186180259,-0.09596928982724982,-0.05758157389635535,0.24952015355086862
2018-06-08 06:49:00,-0.07683442182097415,-0.05762581636573402,-0.09604302727621428,-0.038417210910480254,0.2305032654629361
2018-06-08 06:50:00,0.07677543186180259,-0.05758157389635535,-0.038387715930894475,0.0,0.26871401151631585
2018-06-08 06:51:00,0.01919017463058532,0.07676069852235493,0.01919017463058532,0.03838034926117064,0.28785261945883434
2018-06-08 06:52:00,-0.1152737752161427,-0.03842459173871878,-0.05763688760807135,-0.07684918347743756,0.24975984630162432
2018-06-08 06:53:00,0.057603686635946894,-0.03840245775730247,-0.019201228878658057,0.03840245775728883,0.19201228878648507
2018-06-08 06:54:00,0.01919754271454236,0.057592628143599806,0.0,-0.03839508542905744,0.21117296985987047
2018-06-08 06:55:00,0.0,-0.01919754271452872,-0.05759262814358615,-0.15358034171625704,0.21117296985987047
2018-06-08 06:56:00,-0.038409832917232815,-0.07681966583445198,-0.07681966583445198,-0.09602458229306157,0.1728442481275272
2018-06-08 06:57:00,0.07676069852235493,0.1151410477835392,0.17271157167529513,-0.01919017463058532,0.2494722701976637
2018-06-08 06:58:00,-0.03839508542905744,0.01919754271454236,0.057592628143599806,-0.01919754271452872,-0.03839508542905744
2018-06-08 06:59:00,0.019193857965447238,0.019193857965447238,0.019193857965447238,-0.07677543186180259,-0.05758157389635535
2018-06-08 07:00:00,-0.11529592621061159,-0.09607993850884755,-0.1729438893159174,-0.23059185242120953,-0.19215987701768145
2018-06-08 07:01:00,-0.057681215150934696,-0.11536243030186939,-0.11536243030186939,-0.23072486060373879,-0.1538165737358304
2018-06-08 07:02:00,-0.17334360554698824,-0.3659476117103192,-0.28890600924498955,-0.42372881355931985,-0.3274268104776612
2018-06-08 07:03:00,0.0962093515489651,-0.23090244371753813,-0.2501443140273284,-0.3463536655762935,-0.23090244371753813
2018-06-08 07:04:00,0.019238168526352465,-0.23085802231628424,-0.15390534821086072,-0.2500961908426367,-0.19238168526356567
2018-06-08 07:05:00,0.0,-0.11542901115814212,-0.23085802231628424,-0.2693343593689892,-0.23085802231628424
2018-06-08 07:06:00,0.057681215150934696,0.0,-0.19227071716977778,-0.1730436454528041,-0.1730436454528041
2018-06-08 07:07:00,-0.07696748123917481,0.0962093515489651,-0.15393496247834962,-0.21166057340773417,-0.19241870309794384
2018-06-08 07:08:00,-0.057758952637661023,-0.057758952637661023,-0.26954177897574233,-0.28879476318830516,-0.4620716211012746
2018-06-08 07:09:00,-0.07707129094412168,-0.15414258188824337,-0.36608863198459507,-0.36608863198459507,-0.5973025048169601
2018-06-08 07:10:00,-0.0192715359414107,-0.17344382347272366,-0.3854307188282961,-0.4432453266525282,-0.693775293890922
2018-06-08 07:11:00,0.0,-0.23125843129696944,-0.346887646945461,-0.42397379071111746,-0.6359606860666762
2018-06-08 07:12:00,0.0,-0.15417228753131296,-0.42397379071111746,-0.2505299672383938,-0.5396030063596091
2018-06-08 07:13:00,0.0,-0.09635767970706718,-0.3854307188282961,-0.3276161110040503,-0.501059934476774
2018-06-08 07:14:00,0.15393496247834962,0.13469309216855935,-0.2501443140273284,-0.23090244371753813,-0.3463536655762935
2018-06-08 07:15:00,0.0,0.15393496247834962,-0.13469309216855935,-0.3078699249567129,-0.36559553588608373
2018-06-08 07:16:00,0.019238168526352465,0.17314351673719952,-0.05771450557907106,-0.1731435167372132,-0.3078106964217078
2018-06-08 07:17:00,0.0,0.17314351673719952,0.11542901115812847,-0.1731435167372132,-0.3462870334744127
2018-06-08 07:18:00,-0.07701193685021014,0.09626492106275926,-0.057758952637661023,-0.3080477474008543,-0.3658067000385153
2018-06-08 07:19:00,0.0,-0.057758952637661023,-0.07701193685021014,-0.2310358105506441,-0.26954177897574233
2018-06-08 07:20:00,0.0,-0.057758952637661023,-0.07701193685021014,-0.3080477474008543,-0.3080477474008543
2018-06-08 07:21:00,0.0,-0.07701193685021014,-0.13477088948787116,-0.32730073161340334,-0.28879476318830516
2018-06-08 07:22:00,0.019249278152079143,-0.0577478344561964,-0.03849855630413093,-0.192492781520682,-0.26948989412897123
2018-06-08 07:23:00,0.0,0.019249278152079143,0.019249278152079143,-0.2502406159768921,-0.2117420596727612
2018-06-08 07:24:00,0.05771450557905739,0.07695267410542353,0.15390534821084706,-0.2116198537899318,-0.2500961908426367
2018-06-08 07:25:00,0.0,0.07695267410542353,0.17314351673719952,-0.2116198537899318,-0.3655252020007788
2018-06-08 07:26:00,0.019234468166965023,0.09617234083478411,0.19234468166955457,-0.1538757453356382,-0.25004808617040863
2018-06-08 07:27:00,0.0,0.0769378726678191,0.19234468166955457,-0.2308136180034573,-0.25004808617040863
2018-06-08 07:28:00,0.0,0.0769378726678191,0.19234468166955457,-0.19234468166955457,-0.21157914983650594
2018-06-08 07:29:00,0.0,0.019234468166965023,0.038468936333916376,-0.21157914983650594,-0.288517022504325
2018-06-08 07:30:00,0.03845414343394736,0.057681215150934696,0.07690828686790838,-0.057681215150934696,-0.2884060757546598
2018-06-08 07:31:00,0.0,0.03845414343394736,0.057681215150934696,0.0,-0.23072486060373879
2018-06-08 07:32:00,0.057647963105305795,0.0960799385088339,0.11529592621061159,0.23059185242120953,-0.19215987701768145
2018-06-08 07:33:00,0.0768049155145913,0.17281105990782702,0.26881720430107636,0.2112135176651295,-0.13440860215053818
2018-06-08 07:34:00,0.01919754271454236,0.19197542714532811,0.287963140717999,0.21117296985987047,-0.03839508542905744
2018-06-08 07:35:00,0.0,0.1535803417162707,0.287963140717999,0.21117296985987047,-0.05759262814358615
2018-06-08 07:36:00,0.1916075876604605,0.3448936577888479,0.47901896915117836,0.3448936577888479,0.17244682889441715
2018-06-08 07:37:00,0.019157088122615164,0.3065134099616929,0.4789272030651341,0.4406130268199309,0.22988505747127308
2018-06-08 07:38:00,0.07656967840734906,0.30627871362940984,0.5551301684532909,0.5742725880551384,0.28713629402756236
2018-06-08 07:39:00,-0.0382995021064786,0.2489467636920633,0.45959402527767523,0.6127920337035625,0.2489467636920633
2018-06-08 07:40:00,0.05741626794258591,0.30622009569377334,0.5167464114832596,0.6889952153110037,0.24880382775120105
2018-06-08 07:41:00,-0.01914241960183386,0.09571209800919651,0.47856049004594176,0.6699846860643212,0.24885145482389462
2018-06-08 07:42:00,0.0,0.07656967840734906,0.47856049004594176,0.6699846860643212,0.42113323124042656
2018-06-08 07:43:00,0.0,0.0,0.47856049004594176,0.6699846860643212,0.34456355283307755
2018-06-08 07:44:00,0.0,0.03828483920368132,0.47856049004594176,0.5168453292496231,0.28713629402756236
2018-06-08 07:45:00,0.0,-0.01914241960183386,0.44027565084227405,0.5168453292496231,0.21056661562021328
2018-06-08 07:46:00,0.0,0.0,0.44027565084227405,0.49770290964778924,0.32542113323124366
2018-06-08 07:47:00,0.019138755980857437,0.019138755980857437,0.4019138755980878,0.5167464114832596,0.34449760765550186
2018-06-08 07:48:00,-0.01914241960183386,0.0,0.30627871362940984,0.5742725880551384,0.2679938744257285
2018-06-08 07:49:00,-0.0382995021064786,-0.0382995021064786,0.2489467636920633,0.5361930294906188,0.3063960168517744
2018-06-08 07:50:00,0.0,-0.0382995021064786,0.2489467636920633,0.5361930294906188,0.22979701263883082
2018-06-08 07:51:00,0.0,-0.0382995021064786,0.057449253159711104,0.5361930294906188,0.2106472615855983
2018-06-08 07:52:00,0.03828483920368132,-0.01914241960183386,0.07656967840734906,0.5551301684532909,0.36370597243492503
2018-06-08 07:53:00,0.019138755980857437,0.019138755980857437,0.019138755980857437,0.5741626794258319,0.3253588516746444
2018-06-08 07:54:00,0.01913509376195563,0.0765403750478361,0.0765403750478361,0.5357826253348663,0.3252965939533001
2018-06-08 07:55:00,0.0,0.0765403750478361,0.01913509376195563,0.5357826253348663,0.3252965939533001
2018-06-08 07:56:00,0.0,0.0765403750478361,0.03827018752391126,0.5166475315728971,0.36356678147722493
2018-06-08 07:57:00,0.05737234652897521,0.09562057754828296,0.09562057754828296,0.573723465289725,0.34423407917383764
2018-06-08 07:58:00,0.0,0.07649646203862909,0.09562057754828296,0.573723465289725,0.38248231019314544
2018-06-08 07:59:00,0.0,0.05737234652897521,0.09562057754828296,0.573723465289725,0.36335819468349156
2018-06-08 08:00:00,-0.07655502392344334,-0.019138755980857437,0.019138755980857437,0.4593301435406737,0.4019138755980878
2018-06-08 08:01:00,0.0,-0.019138755980857437,0.019138755980857437,0.4593301435406737,0.4593301435406737
2018-06-08 08:02:00,0.0,-0.07655502392344334,0.0,0.4019138755980878,0.6315789473684178
2018-06-08 08:03:00,0.0,-0.07655502392344334,0.019138755980857437,0.3253588516746444,0.535885167464117
2018-06-08 08:04:00,0.0,-0.07655502392344334,0.05741626794258591,0.30622009569377334,0.5167464114832596
2018-06-08 08:05:00,-0.09578544061302137,-0.09578544061302137,-0.0383141762452031,0.2107279693486579,0.42145593869732945
2018-06-08 08:06:00,-0.01916075876605694,-0.11496455259628717,-0.057482276298143585,0.0,0.3448936577888479
2018-06-08 08:07:00,0.07658433850277456,-0.03829216925139407,-0.01914608462570384,0.05743825387707071,0.4977982002680414
2018-06-08 08:08:00,0.038277511961728475,0.0,0.0,0.019138755980857437,0.593301435406703
2018-06-08 08:09:00,-0.09578544061302137,-0.09578544061302137,-0.11494252873562293,-0.0383141762452031,0.5747126436781691
2018-06-08 08:10:00,0.0,0.0,-0.11494252873562293,-0.09578544061302137,0.5938697318007706
2018-06-08 08:11:00,0.05743825387707071,0.07658433850277456,-0.057438253877084317,-0.01914608462570384,0.6509668772735905
2018-06-08 08:12:00,0.0,0.0,-0.11487650775416863,-0.01914608462570384,0.6509668772735905
2018-06-08 08:13:00,0.0,-0.03829216925139407,-0.11487650775416863,-0.01914608462570384,0.6509668772735905
2018-06-08 08:14:00,0.0,0.05743825387707071,-0.11487650775416863,-0.01914608462570384,0.4977982002680414
2018-06-08 08:15:00,0.0,0.05743825387707071,-0.03829216925139407,-0.01914608462570384,0.4977982002680414
2018-06-08 08:16:00,-0.03830683777053442,-0.03830683777053442,-0.07661367554108245,-0.05746025665581524,0.44052863436124107
2018-06-08 08:17:00,0.0,-0.03830683777053442,-0.07661367554108245,-0.07661367554108245,0.44052863436124107
2018-06-08 08:18:00,0.0,-0.03830683777053442,-0.07661367554108245,-0.05746025665581524,0.5171423099023236
2018-06-08 08:19:00,0.0,-0.03830683777053442,-0.07661367554108245,-0.01915341888526721,0.5171423099023236
2018-06-08 08:20:00,0.05742725880551519,0.019142419601847465,0.07656967840734906,0.03828483920368132,0.5742725880551384
2018-06-08 08:21:00,-0.05746025665581524,0.0,0.03830683777054803,-0.01915341888526721,0.5171423099023236
2018-06-08 08:22:00,-0.07667241709794738,-0.07667241709794738,-0.11500862564691426,-0.1341767299214113,0.4216982940387174
2018-06-08 08:23:00,0.0,-0.07667241709794738,-0.15334483419589476,-0.15334483419589476,0.4216982940387174
2018-06-08 08:24:00,0.0,-0.07667241709794738,-0.05750431282346394,-0.1725129384703782,0.364193981215267
2018-06-08 08:25:00,0.0,-0.1341767299214113,-0.05750431282346394,-0.1725129384703782,0.364193981215267
2018-06-08 08:26:00,-0.0767312488010726,-0.1534624976021452,-0.19182812200267468,-0.24937655860348254,0.2685593708037609
2018-06-08 08:27:00,0.01917913310317992,-0.057537399309553386,-0.17261219792864654,-0.2876869965477533,0.2876869965477533
2018-06-08 08:28:00,0.038343558282200964,-0.019171779141114103,-0.13420245398773062,-0.24923312883436077,0.3259202453987627
2018-06-08 08:29:00,0.0,-0.019171779141114103,-0.13420245398773062,-0.24923312883436077,0.3259202453987627
2018-06-08 08:30:00,0.0,-0.019171779141114103,-0.13420245398773062,-0.1725460122699452,0.2875766871165617
2018-06-08 08:31:00,0.0,0.05751533742330145,-0.09585889570552965,-0.1725460122699452,0.2875766871165617
2018-06-08 08:32:00,0.0,0.038343558282200964,-0.09585889570552965,-0.1725460122699452,0.23006134969324665
2018-06-08 08:33:00,-0.05754843660079423,-0.05754843660079423,-0.1534624976021452,-0.23019374640321782,0.09591406100135097
2018-06-08 08:34:00,0.0,-0.05754843660079423,-0.1534624976021452,-0.23019374640321782,0.0767312488010726
2018-06-08 08:35:00,0.01917913310317992,-0.03835826620635984,-0.19179133103184007,-0.11507479861910677,0.09589566551591323
2018-06-08 08:36:00,0.01917545541706234,-0.01917545541706234,-0.1150527325024013,-0.07670182166826299,-0.07670182166826299
2018-06-08 08:37:00,-0.038365624400529486,-0.05754843660079423,-0.0767312488010726,-0.19182812200267468,-0.13427968540188046
2018-06-08 08:38:00,-0.1152294987516848,-0.1152294987516848,-0.19204916458613677,-0.3456884962550407,-0.32648357979643117
2018-06-08 08:39:00,0.0,-0.1152294987516848,-0.19204916458613677,-0.24966391396197915,-0.28807374687919834
2018-06-08 08:40:00,0.05758157389635535,-0.07677543186180259,-0.13435700575815793,-0.19193857965451327,-0.2879078694817631
2018-06-08 08:41:00,-0.01919754271452872,-0.11518525628718597,-0.07679017085812852,-0.268765598003443,-0.28796314071798534
2018-06-08 08:42:00,-0.019201228878658057,-0.09600614439324935,-0.11520737327189379,-0.28801843317972076,-0.30721966205837886
2018-06-08 08:43:00,0.0,0.019201228878644415,-0.1536098310291826,-0.28801843317972076,-0.30721966205837886
2018-06-08 08:44:00,0.01919754271454236,0.03839508542907108,-0.13438279900171468,-0.268765598003443,-0.28796314071798534
2018-06-08 08:45:00,0.05755947812738686,0.038372985418257906,-0.07674597083652945,-0.2110514198004594,-0.23023791250960196
2018-06-08 08:46:00,0.0,0.05755947812738686,-0.07674597083652945,-0.17267843438220148,-0.23023791250960196
2018-06-08 08:47:00,-0.0768049155145913,0.0,-0.1536098310291826,-0.24961597542243197,-0.32642089093702326
2018-06-08 08:48:00,0.0,0.0,-0.09600614439324935,-0.24961597542243197,-0.30721966205837886
2018-06-08 08:49:00,0.07674597083652945,0.05755947812738686,-0.019186492709142588,-0.17267843438220148,-0.19186492709133046
2018-06-08 08:50:00,0.0,0.0,-0.03837298541827154,-0.23023791250960196,-0.19186492709133046
