time, min1, min5, min15, min30, h1
2018-06-07 07:09:00,0.0,1.2458471760797352,1.0658914728682225,-0.19379844961239712,0.8444075304540413
2018-06-07 07:10:00,0.0,1.2458471760797352,-0.19379844961239712,-0.19379844961239712,1.75802879291252
2018-06-07 07:11:00,0.0,1.2458471760797352,-0.041528239202653236,-0.19379844961239712,0.7613510520487348
2018-06-07 07:12:00,0.0,0.9413067552602474,0.12458471760797506,0.09689922480620625,0.7475083056478504
2018-06-07 07:13:00,0.0,0.0,0.12458471760797506,0.09689922480620625,0.6367663344407597
2018-06-07 07:14:00,0.16583747927031217,0.16583747927031217,0.29021558872305014,1.6445550027639608,1.3405196241017194
2018-06-07 07:15:00,-1.245277738911434,-1.077375122428997,-1.273261508325171,-0.44774031061983777,0.44774031061983777
2018-06-07 07:16:00,0.8187621426588977,-0.2497918401332256,0.2497918401332256,-0.027754648903688315,1.040799333888435
2018-06-07 07:17:00,-0.7409478540472488,-0.9925905214595268,-0.48930518663497097,0.643086816720264,-0.34950370473926273
2018-06-07 07:18:00,0.34828643076065013,-0.6408470325996167,0.6129841181387516,-0.08358874338256408,0.0
2018-06-07 07:19:00,-0.16745743790119716,-0.9768350544236682,0.44655316773653086,-0.2511861568518035,0.6837845380965692
2018-06-07 07:20:00,-0.0558503211393559,0.20943870427254202,0.3909522479754139,-1.0611561016475917,-0.5026528902541256
2018-06-07 07:21:00,0.5968077723803028,-0.013879250520470364,0.9854267869535037,0.43025676613462754,-0.11103400416377833
2018-06-07 07:22:00,0.0,0.721721027064536,0.680083275503125,0.43025676613462754,-0.2775850104094381
2018-06-07 07:23:00,0.0,0.3747397640527461,-0.2637057598889678,0.8049965301873737,0.6523247744621842
2018-06-07 07:24:00,-0.47413192023428674,0.069725282387386,-0.7390879933063844,0.33468135545948374,-0.7390879933063844
2018-06-07 07:25:00,-0.758746662919764,-0.6322888857664675,-1.5034424617114013,-1.7001545595054095,0.028101728256284667
2018-06-07 07:26:00,0.0,-1.2364760432766657,-1.5034424617114013,-1.5455950540958283,-0.30911901081916254
2018-06-07 07:27:00,0.14031149151115488,-1.0944296337870112,-1.361021467658207,-1.2347411252981662,-0.16837378981338275
2018-06-07 07:28:00,0.1680907690152653,-0.9244992295839823,-1.1906429471914923,-1.0645748704300395,0.0
2018-06-07 07:29:00,0.0,-0.44824205070737927,-1.3587337162067576,-1.0645748704300395,0.0
2018-06-07 07:30:00,1.0670731707317127,1.371951219512198,0.9562084257206233,-0.304878048780485,0.207871396895795
2018-06-07 07:31:00,0.0,1.371951219512198,0.1385809312638582,0.3880266075388061,1.1086474501108656
2018-06-07 07:32:00,-0.6836891307381073,0.5581135761127395,0.1953397516394526,-0.2930096274591867,0.4325380214873715
2018-06-07 07:33:00,0.0,0.39067950327892076,-0.1534812334310018,0.4604437002930054,0.4325380214873715
2018-06-07 07:34:00,0.0,0.39067950327892076,0.013952839402816938,0.4604437002930054,0.4325380214873715
2018-06-07 07:35:00,0.0,-0.6836891307381073,0.06976419701410018,0.4604437002930054,-0.9906515976001109
2018-06-07 07:36:00,-0.23776223776224267,-0.9230769230769301,-0.7692307692307777,0.22377622377621467,-1.230769230769235
2018-06-07 07:37:00,0.2511160714285747,0.01395089285714132,-0.5161830357142908,0.16741071428571136,-0.9765625000000009
2018-06-07 07:38:00,0.0,0.01395089285714132,-0.5161830357142908,-0.7812500000000069,-0.9765625000000009
2018-06-07 07:39:00,0.0,0.01395089285714132,-0.04185267857142396,-0.7812500000000069,-0.9765625000000009
2018-06-07 07:40:00,0.0,0.01395089285714132,0.7114955357142848,-0.7812500000000069,-0.9765625000000009
2018-06-07 07:41:00,-0.293829578844269,-0.04197565412060542,0.4197565412061008,-1.077375122428997,-1.273261508325171
2018-06-07 07:42:00,0.013989927252376747,-0.279798545047566,0.29378847229994276,-1.0632344711807569,-0.9653049804141043
2018-06-07 07:43:00,0.0,-0.279798545047566,0.12590934527140626,-1.0632344711807569,-0.9653049804141043
2018-06-07 07:44:00,0.0,-0.279798545047566,0.12590934527140626,-1.2311135982092936,0.43368774482372574
2018-06-07 07:45:00,0.9835157223992237,0.7064690400332447,0.04155700235489222,0.9973680565175211,0.5540933647319579
2018-06-07 07:46:00,-0.8240223463687173,0.18156424581005137,-0.7821229050279399,-0.642458100558666,-0.6703910614525177
2018-06-07 07:47:00,0.8310249307479232,0.9972299168975048,0.7340720221606609,0.9279778393351701,1.565096952908584
2018-06-07 07:48:00,0.08303349017437654,1.0794353722668184,0.8164959867146437,0.6642679213949663,0.5812344312205897
2018-06-07 07:49:00,-0.7950899707072169,0.2929278839447609,0.0278978937090219,0.04184684056353285,-0.20923420281769523
2018-06-07 07:50:00,0.4582060538739197,-0.23604554290475355,0.48597611774506355,0.5554012774229387,-0.49986114968065093
2018-06-07 07:51:00,0.0,0.5831713412940824,0.7220216606498171,-0.041655095806731185,0.38878089419604467
2018-06-07 07:52:00,-0.04167245450756591,-0.2917071815529922,0.43061536324489397,-0.08334490901514724,0.34727045422974673
2018-06-07 07:53:00,0.0,-0.37505209056813943,0.43061536324489397,-0.08334490901514724,0.7223225447978862
2018-06-07 07:54:00,-0.558737253806398,-0.1396843134515995,-0.1257158821064411,-0.16762117614191632,0.16762117614191632
2018-06-07 07:55:00,0.0,-0.6006425478418733,-0.1257158821064411,0.5866741164967149,-1.1035060762676376
2018-06-07 07:56:00,0.0,-0.6006425478418733,0.16762117614191632,0.5866741164967149,-0.9498533314708797
2018-06-07 07:57:00,-0.1679026164824372,-0.7275780047572383,-0.013991884706868475,0.27983769413740056,-0.9514481600671649
2018-06-07 07:58:00,0.0,-0.7275780047572383,-0.013991884706868475,0.11193507765496333,-0.9514481600671649
2018-06-07 07:59:00,0.0,-0.1679026164824372,-0.013991884706868475,0.11193507765496333,-0.9514481600671649
2018-06-07 08:00:00,0.0,-0.1679026164824372,-1.007415698894639,-0.9654400447740334,-1.273261508325171
2018-06-07 08:01:00,0.0,-0.1679026164824372,-0.1818945011893057,-0.9654400447740334,-0.5736672729816695
2018-06-07 08:02:00,0.0,0.0,-1.0214075836015075,-0.27983769413740056,-0.5736672729816695
2018-06-07 08:03:00,0.0,0.0,-1.1053588918427337,-0.27983769413740056,0.1818945011893057
2018-06-07 08:04:00,0.0,0.0,-0.3078214635511375,-0.27983769413740056,0.1818945011893057
2018-06-07 08:05:00,2.323356566899004,2.323356566899004,1.5716823834905105,2.0500205002050036,2.5010250102501
2018-06-07 08:06:00,0.0,2.323356566899004,1.5716823834905105,2.2823561568949087,2.5010250102501
2018-06-07 08:07:00,0.0,2.323356566899004,1.6126827934946062,2.0363536968703055,2.2003553368867026
2018-06-07 08:08:00,-0.06838074398250218,2.256564551422314,1.5454048140043732,1.9693654266958385,1.2035010940918927
2018-06-07 08:09:00,0.0,2.256564551422314,2.09245076586433,1.9693654266958385,1.2035010940918927
2018-06-07 08:10:00,0.9348326784988507,0.8670911800568976,3.007722530822382,2.885787833626878,2.127083051077081
2018-06-07 08:11:00,-0.33985861881456586,0.530179445350736,2.678085916258843,2.8412180532898352,1.7944535073409447
2018-06-07 08:12:00,-1.8836565096952986,-1.343490304709147,1.0110803324099686,0.9972299168975048,-0.05540166204987077
2018-06-07 08:13:00,0.0,-1.2742382271468127,1.0110803324099686,0.9972299168975048,-0.05540166204987077
2018-06-07 08:14:00,0.0,-1.2742382271468127,1.0110803324099686,0.9972299168975048,-0.22160664819945233
2018-06-07 08:15:00,0.0,-2.2299168975069255,1.0110803324099686,0.013850415512463849,1.0110803324099686
2018-06-07 08:16:00,1.688453159041405,-0.1633986928104546,2.682461873638351,2.505446623093693,1.8790849673202659
2018-06-07 08:17:00,-1.9292158223455966,-0.2081887578070709,0.8049965301873737,-0.2081887578070709,0.721721027064536
2018-06-07 08:18:00,1.5979240644632524,1.3930620049166877,2.390057361376668,1.3111171810980526,1.9666757716470868
2018-06-07 08:19:00,0.0,1.3930620049166877,2.390057361376668,2.0895930073750315,2.1305654192843413
2018-06-07 08:20:00,-1.949317738791425,-0.5291005291005327,-1.8796992481203103,-0.27847396268448926,0.27847396268448926
2018-06-07 08:21:00,2.682926829268298,0.48780487804877193,0.8536585365853621,2.4119241192411973,2.3712737127371217
2018-06-07 08:22:00,0.0,2.3712737127371217,0.8536585365853621,2.4525745257452582,2.3712737127371217
2018-06-07 08:23:00,-1.568951279933934,-0.7707129094412246,-0.6330856041838614,0.9221029452243379,0.8395265620699138
2018-06-07 08:24:00,0.34288849266217897,-0.42518173090110983,-0.2880263338362352,1.810451241256342,1.6458647647784954
2018-06-07 08:25:00,0.7622158704233087,2.2458146182115244,-0.4627739213284277,2.558867564992519,3.1305294678099935
2018-06-07 08:26:00,-1.4498757249378715,-1.9055509527754815,-1.5741507870754043,1.146092239712783,1.7260425296879254
2018-06-07 08:27:00,0.2891367203634849,-1.6109045848822863,0.5920418559823724,1.5971361696268682,1.8725044747349504
2018-06-07 08:28:00,0.0,-0.04130524576622305,0.5920418559823724,1.5971361696268682,1.7072834916701043
2018-06-07 08:29:00,0.0,-0.3855156271513183,0.5920418559823724,1.5971361696268682,1.7072834916701043
2018-06-07 08:30:00,2.142279708973326,1.010509296685523,2.721638372406359,3.7052007545136036,2.7755322015629145
2018-06-07 08:31:00,-1.6990956426418151,0.7673335160317962,-0.6303096738832623,2.069060016442861,1.1235955056179754
2018-06-07 08:32:00,-0.509571684341005,-0.027544415369780743,0.7712436303539373,1.5700316760776705,1.2945875223798327
2018-06-07 08:33:00,-0.42876901798063505,-0.4564315352697053,-1.2724757952973702,1.1479944674965386,0.8713692946058054
2018-06-07 08:34:00,1.9395090193950877,1.4919300149193016,0.6917130069171292,3.065238030652374,2.7939780279397737
2018-06-07 08:35:00,0.7003367003367128,0.040404040404050906,3.2727272727272863,1.4545454545454588,3.4747474747474802
2018-06-07 08:36:00,-2.725511898173776,-0.9684560044272283,-2.1029330381848355,-1.2313226342003347,1.079136690647486
2018-06-07 08:37:00,1.175827180749255,0.7246376811594315,-0.902378999179647,-0.04101722723543436,1.9961717254580333
2018-06-07 08:38:00,0.0,1.1484823625922989,0.6562756357670257,0.027344818156971422,1.9961717254580333
2018-06-07 08:39:00,-0.6190672719768964,-1.4307332507910255,-0.30265511074425366,-0.5915531710001335,1.3894620993259044
2018-06-07 08:40:00,-1.2536564981195164,-3.4266610948600174,-2.340158796489767,-2.8137623624460226,0.1532246831034949
2018-06-07 08:41:00,0.0,-0.6825463156428494,-0.8775595486836568,-2.4655244463017203,0.4457445326647138
2018-06-07 08:42:00,1.3331500824628975,-0.5222649807586621,0.17866959868060459,0.7696536558548721,1.7592083562396967
2018-06-07 08:43:00,0.26045236463331223,-0.26045236463331223,0.4386566141192723,1.0281014393420236,2.0150788211103556
2018-06-07 08:44:00,0.0,0.3564084989719049,0.4386566141192723,1.0281014393420236,2.0150788211103556
2018-06-07 08:45:00,2.054242749731469,3.611707841031154,0.3490870032223478,3.061224489795924,3.074650912996782
2018-06-07 08:46:00,0.0,3.611707841031154,2.0139634801288957,1.3963480128893615,3.866809881847482
2018-06-07 08:47:00,0.0,2.309344790547797,2.5107411385606944,3.262620837808806,3.061224489795924
2018-06-07 08:48:00,-2.731034482758626,-0.620689655172422,0.27586206896551746,-0.9931034482758598,0.33103448275861486
2018-06-07 08:49:00,0.0826901874310977,-0.5374862183020969,-1.612458654906275,-0.9095920617419981,1.1990077177508325
2018-06-07 08:50:00,2.577873254564983,0.0,0.3088077336197595,3.57142857142858,3.3029001074113946
2018-06-07 08:51:00,-1.0583446404341965,-1.0583446404341965,1.9267299864314777,-0.13568521031207612,2.2795115332428817
2018-06-07 08:52:00,0.40540540540540576,-0.6486486486486522,1.1621621621621543,0.2702702702702705,2.716216216216217
2018-06-07 08:53:00,-0.6118286879673621,1.42760027192387,0.557443915703602,1.2100611828687993,2.1210061182868873
2018-06-07 08:54:00,1.0759919300605254,2.4075319435104268,2.2326832548755964,1.9367854741089547,3.712172158708819
2018-06-07 08:55:00,-0.8956439136925023,-1.0720586239652623,2.5783688424480955,0.2985479712308291,2.8497760890215793
2018-06-07 08:56:00,-1.222527472527475,-1.2362637362637374,1.387362637362637,0.5219780219780255,1.6620879120879122
2018-06-07 08:57:00,0.10976948408342796,-1.5367727771679456,0.1646542261251343,0.3430296377607105,1.9346871569703623
2018-06-07 08:58:00,-0.04118050789292614,-0.9608785175017167,-0.13726835964310238,0.3019903912148374,1.894303363074816
2018-06-07 08:59:00,0.9517335146159083,-1.0876954452753238,0.815771583956493,1.2508497620666346,2.828008157715845
2018-06-07 09:00:00,1.2486573576799107,1.0606874328678864,0.0,0.3490870032223478,4.041353383458649
2018-06-07 09:01:00,-2.2936409833814104,0.013734377145994918,-2.2936409833814104,-0.23348441148194407,1.840406537563517
2018-06-07 09:02:00,-0.2064409578860371,-0.30278007156619596,-2.504816955684007,0.06881365262868923,1.6377649325626231
2018-06-07 09:03:00,0.0,-0.26149187998899154,0.2202036884117872,0.4954582989265136,1.6377649325626231
2018-06-07 09:04:00,0.0,-1.2248830167905338,0.13762730525736316,-1.4726121662537754,1.6377649325626231
2018-06-07 09:05:00,2.44360902255639,0.0,0.0,0.3088077336197595,1.7588614393125672
2018-06-07 09:06:00,-2.561277884880207,-0.2616359129716349,-1.4871936105756034,0.46819058110712736,-0.7573671164968412
2018-06-07 09:07:00,0.8600682593856768,0.8054607508532445,-1.0238907849829284,0.15017064846416245,0.10921501706484954
2018-06-07 09:08:00,0.17715998909784245,0.9811937857726879,-0.23167075497411213,0.3270645952575576,0.3543199781957
2018-06-07 09:09:00,-0.45174537987679253,0.5338809034907618,-1.7796030116358674,0.4928131416837847,-0.09582477754961298
2018-06-07 09:10:00,1.9199785177228756,0.0,1.0606874328678864,3.611707841031154,0.8995703544575777
2018-06-07 09:11:00,-1.7347356918453825,0.8059008332195078,0.5600327824067741,1.939625734189317,-0.4780767654692062
2018-06-07 09:12:00,0.0,-0.05463734462506037,0.4507580931566685,0.6146701270318192,1.3795929517825432
2018-06-07 09:13:00,1.1610638585122253,0.9315512353179447,1.6470905899824473,1.5120831645740498,2.5246388551370393
2018-06-07 09:14:00,0.0,1.3770757391656523,0.7020386121236644,1.5120831645740498,2.5246388551370393
2018-06-07 09:15:00,0.55048335123523,0.0,0.0,0.0,3.061224489795924
2018-06-07 09:16:00,0.0,1.705155746509136,2.242212674543508,0.0,1.3963480128893615
2018-06-07 09:17:00,0.0,1.705155746509136,2.44360902255639,0.0,3.262620837808806
2018-06-07 09:18:00,0.0,0.55048335123523,2.44360902255639,2.658431793770145,1.6917293233082782
2018-06-07 09:19:00,-1.3471220574227813,-0.7892230235406216,1.1294053612736392,1.2654782963668492,0.36739692475167174
2018-06-07 09:20:00,0.0,-1.3471220574227813,-1.3471220574227813,-1.3471220574227813,2.272418016056613
2018-06-07 09:21:00,0.0,-1.3471220574227813,1.1838345353109323,-0.28575316369573966,-0.4218260987889497
2018-06-07 09:22:00,0.9435233859010658,-0.3908882598733001,1.2670171182099965,0.2560992047445765,0.5256773150020237
2018-06-07 09:23:00,0.0,-0.3908882598733001,1.09179134654266,0.8626499528238254,2.0622725434694678
2018-06-07 09:24:00,0.0,0.9435233859010658,1.5365952284674438,-0.21566248820596387,1.7252999056476659
2018-06-07 09:25:00,0.38936627282492126,1.3292158968850725,0.0,1.0606874328678864,1.356068743286788
2018-06-07 09:26:00,0.0,1.3292158968850725,1.705155746509136,2.255639097744366,2.7658431793770224
2018-06-07 09:27:00,0.0,0.38936627282492126,1.705155746509136,2.1482277121374884,2.483888292158978
2018-06-07 09:28:00,0.0,0.38936627282492126,0.55048335123523,2.188506981740062,2.483888292158978
2018-06-07 09:29:00,0.0,0.38936627282492126,0.55048335123523,1.2486573576799107,2.483888292158978
2018-06-07 09:30:00,-1.7903512368457017,-1.7903512368457017,-1.7903512368457017,-1.7903512368457017,-1.435014350143495
2018-06-07 09:31:00,-0.3979143798024168,-2.195389681668498,-2.195389681668498,0.09604829857300136,-0.13721185510428113
2018-06-07 09:32:00,1.5268206999054152,-0.6350493176597808,-0.6350493176597808,1.8240778273206266,1.8916362653695464
2018-06-07 09:33:00,-0.36615134255491244,-1.0035259018171903,-1.0035259018171903,1.464605370219695,1.9528071602929318
2018-06-07 09:34:00,-0.04070004070005128,-1.044634377967717,0.2984669651336291,1.4245014245014183,-0.027133360466690813
2018-06-07 09:35:00,0.9274193548387121,1.6532258064516099,1.223118279569892,-0.10752688172043319,0.20161290322579917
2018-06-07 09:36:00,-1.0457693874779357,1.0186065462447305,0.1901398886323451,1.3717234822762459,1.833491783240521
2018-06-07 09:37:00,0.607451403887697,0.0944924406047562,-0.14848812095032263,1.120410367170623,1.2688984881209455
2018-06-07 09:38:00,-0.5156037991858922,-0.054274084124839486,-0.6648575305291744,0.4341926729986405,0.7598371777476172
2018-06-07 09:39:00,0.24363833243097235,0.2301028695181422,-0.41959935029777906,1.1234434217650209,1.6107200866269655
2018-06-07 09:40:00,-0.1762711864406736,-0.881355932203383,-0.9898305084745725,-0.9898305084745725,2.657627118644076
2018-06-07 09:41:00,-0.24466494495039062,-0.08155498165012015,-1.2369172216936246,0.48932988990078125,2.4194644556205023
2018-06-07 09:42:00,0.7554296506137783,0.06744907594765209,-0.4721435316336246,1.2410629974369334,1.848104680965862
2018-06-07 09:43:00,-0.09451795841208788,0.4860923575479405,-0.5671077504725872,-0.013502565487441125,1.4987847691061298
2018-06-07 09:44:00,0.0,0.24304617877397025,-0.5671077504725872,-0.013502565487441125,1.4987847691061298
2018-06-07 09:45:00,0.6172839506172756,1.0332796564680529,1.811594202898545,0.05367686527106226,0.05367686527106226
2018-06-07 09:46:00,-1.0166734444896233,0.27111291853056824,1.20645248746103,-0.9624508607835156,-0.9624508607835156
2018-06-07 09:47:00,0.25689561925365234,-0.22985397512167707,-0.06760411032990062,-0.7030827474310414,-0.7030827474310414
2018-06-07 09:48:00,-0.31194900311950086,-0.447579004475801,-0.013563000135643566,-1.0172250101722586,1.668249016682487
2018-06-07 09:49:00,0.9404809888485833,0.49711137981995507,0.9673518742442542,1.2629316135966633,2.5124277844954914
2018-06-07 09:50:00,-1.1277173913043443,-1.2499999999999982,-1.0869565217391315,0.14945652173912904,-1.1956521739130475
2018-06-07 09:51:00,1.0486689970422196,0.820112933584296,1.0083355740790618,1.1965582145738127,0.9142242538316789
2018-06-07 09:52:00,0.0940228341168615,0.6581598388180007,0.4969778374748202,0.34922766957690354,0.6044325050369455
2018-06-07 09:53:00,-0.05375621556243341,0.9138556645612188,0.9541728262330326,0.29565918559333154,1.155758634592117
2018-06-07 09:54:00,-0.9496676163342839,-0.9768009768009747,-0.23063356396690204,-0.6512006512006548,-0.8682675349342115
2018-06-07 09:55:00,0.0,0.14923348256681454,-0.054266720933396684,-1.044634377967717,0.027133360466690813
2018-06-07 09:56:00,0.0,-0.9089675756342477,0.18993352326685076,-1.044634377967717,1.2345679012345674
