time, min1, min5, min15, min30, h1
2018-06-07 07:21:00,-0.048590864917390175,0.0,-0.09718172983478035,-0.048590864917390175,-1.3119533527696696
2018-06-07 07:22:00,0.04856726566293783,0.04856726566293783,-0.04856726566293783,-0.3399708596406052,-1.2627489072365183
2018-06-07 07:23:00,0.0,0.04856726566293783,0.0,-0.3399708596406052,-1.2627489072365183
2018-06-07 07:24:00,-0.048590864917390175,0.0,-0.048590864917390175,-0.38872691933916187,-1.2633624878522793
2018-06-07 07:25:00,0.0,-0.048590864917390175,-0.048590864917390175,-0.38872691933916187,-1.3119533527696696
2018-06-07 07:26:00,-0.29239766081872187,-0.29239766081872187,-0.29239766081872187,-0.34113060428850206,-1.5594541910331425
2018-06-07 07:27:00,0.2430724355858048,-0.09722897423432461,-0.09722897423432461,-0.04861448711716906,-1.3125911521633484
2018-06-07 07:28:00,0.14563106796116249,0.048543689320383006,0.0,0.09708737864076601,-1.1650485436893268
2018-06-07 07:29:00,0.0,0.09708737864076601,0.048543689320383006,0.09708737864076601,-1.21359223300971
2018-06-07 07:30:00,0.0,0.09708737864076601,0.048543689320383006,0.048543689320383006,-1.21359223300971
2018-06-07 07:31:00,-0.04856726566293783,0.3399708596406052,0.04856726566293783,-0.04856726566293783,-1.2627489072365183
2018-06-07 07:32:00,0.048543689320383006,0.14563106796116249,0.09708737864076601,0.0,-1.1650485436893268
2018-06-07 07:33:00,0.048520135856388515,0.048520135856388515,0.14556040756913863,0.0,-1.1159631246967474
2018-06-07 07:34:00,0.0,0.048520135856388515,0.14556040756913863,0.0,-1.1159631246967474
2018-06-07 07:35:00,0.09694619486185443,0.14541929229278838,0.19389238972370887,0.14541929229278838,-1.017935046049438
2018-06-07 07:36:00,0.04844961240309544,0.24224806201550408,0.2906976744185995,0.19379844961240866,-0.9205426356589209
2018-06-07 07:37:00,-0.3403014098201294,-0.14584346135148016,-0.09722897423432461,-0.14584346135148016,-1.215362177929024
2018-06-07 07:38:00,0.09713453132588913,-0.09713453132588913,0.0,0.0,-1.0684798445847534
2018-06-07 07:39:00,-0.09722897423432461,-0.19445794846864922,-0.04861448711716906,-0.09722897423432461,-0.5347593582887786
2018-06-07 07:40:00,0.0,-0.29168692270297386,-0.04861448711716906,-0.09722897423432461,-0.8750607681088947
2018-06-07 07:41:00,0.0,-0.3403014098201294,0.2430724355858048,-0.04861448711716906,-0.8750607681088947
2018-06-07 07:42:00,0.0,0.0,0.0,-0.09722897423432461,-0.8750607681088947
2018-06-07 07:43:00,0.0,-0.09722897423432461,-0.14584346135148016,-0.14584346135148016,-0.826446280991739
2018-06-07 07:44:00,0.0,0.0,-0.14584346135148016,-0.09722897423432461,-0.826446280991739
2018-06-07 07:45:00,0.0,0.0,-0.14584346135148016,-0.09722897423432461,-0.437530384054454
2018-06-07 07:46:00,-0.0973236009732388,-0.0973236009732388,-0.1946472019464776,-0.14598540145986497,-0.5839416058394193
2018-06-07 07:47:00,-0.048685491723461045,-0.14605647517039666,-0.2921129503407933,-0.19474196689387122,-0.24342745861733228
2018-06-07 07:48:00,0.19436345966958768,0.048590864917403664,-0.14577259475218401,0.0,-0.09718172983478035
2018-06-07 07:49:00,-0.09727626459144248,-0.04863813229571449,-0.24319066147859944,-0.09727626459144248,-0.14591439688715696
2018-06-07 07:50:00,-0.048661800486626154,-0.0973236009732388,-0.3892944038929552,-0.1946472019464776,0.14598540145985145
2018-06-07 07:51:00,0.0,0.0,-0.4379562043795679,-0.14598540145986497,-0.1946472019464776
2018-06-07 07:52:00,0.0,0.048661800486612644,-0.0973236009732388,-0.1946472019464776,-0.5352798053528066
2018-06-07 07:53:00,0.0,-0.14598540145986497,-0.1946472019464776,-0.1946472019464776,-0.5352798053528066
2018-06-07 07:54:00,0.0,-0.048661800486626154,-0.0973236009732388,-0.14598540145986497,-0.5352798053528066
2018-06-07 07:55:00,0.0,0.0,-0.0973236009732388,-0.14598540145986497,-0.5352798053528066
2018-06-07 07:56:00,0.0,0.0,-0.0973236009732388,0.14598540145985145,-0.1946472019464776
2018-06-07 07:57:00,0.0,0.0,-0.0973236009732388,-0.0973236009732388,-0.14598540145986497
2018-06-07 07:58:00,0.048638132295727984,0.048638132295727984,-0.04863813229571449,-0.19455252918287144,-0.09727626459144248
2018-06-07 07:59:00,-0.048661800486626154,0.0,-0.0973236009732388,-0.24330900243309025,-0.14598540145986497
2018-06-07 08:00:00,-0.048685491723461045,-0.048685491723461045,-0.14605647517039666,-0.2921129503407933,-0.24342745861733228
2018-06-07 08:01:00,0.048661800486612644,0.0,0.0,-0.1946472019464776,-0.24330900243309025
2018-06-07 08:02:00,-0.048685491723461045,-0.048685491723461045,0.0,-0.2921129503407933,-0.2921129503407933
2018-06-07 08:03:00,0.0,-0.09737098344693561,-0.19474196689387122,-0.34079844206426785,-0.34079844206426785
2018-06-07 08:04:00,0.0,-0.048685491723461045,-0.09737098344693561,-0.34079844206426785,-0.34079844206426785
2018-06-07 08:05:00,0.0,0.0,-0.048685491723461045,-0.4381694255112035,-0.2921129503407933
2018-06-07 08:06:00,0.0,-0.048685491723461045,-0.048685491723461045,-0.48685491723466456,-0.2921129503407933
2018-06-07 08:07:00,0.0,0.0,-0.048685491723461045,-0.14605647517039666,-0.2921129503407933
2018-06-07 08:08:00,0.0,0.0,-0.048685491723461045,-0.24342745861733228,-0.24342745861733228
2018-06-07 08:09:00,0.0,0.0,-0.048685491723461045,-0.14605647517039666,-0.24342745861733228
2018-06-07 08:10:00,-0.09746588693957395,-0.09746588693957395,-0.14619883040935416,-0.24366471734892808,-0.34113060428850206
2018-06-07 08:11:00,0.0,-0.09746588693957395,-0.14619883040935416,-0.24366471734892808,-0.29239766081872187
2018-06-07 08:12:00,0.0487092060399497,-0.048709206039936184,-0.09741841207987237,-0.19483682415975825,-0.2922552362396441
2018-06-07 08:13:00,0.048685491723461045,0.0,-0.09737098344693561,-0.14605647517039666,-0.2921129503407933
2018-06-07 08:14:00,0.0,0.0,-0.048685491723461045,-0.14605647517039666,-0.24342745861733228
2018-06-07 08:15:00,-0.048709206039936184,0.0487092060399497,-0.048709206039936184,-0.19483682415975825,-0.2922552362396441
2018-06-07 08:16:00,-0.04873294346979374,0.0,-0.14619883040935416,-0.14619883040935416,-0.29239766081872187
2018-06-07 08:17:00,-0.04875670404680107,-0.09751340809361567,-0.14627011214041674,-0.14627011214041674,-0.341296928327648
2018-06-07 08:18:00,0.0,-0.14627011214041674,-0.14627011214041674,-0.341296928327648,-0.341296928327648
2018-06-07 08:19:00,-0.04878048780488622,-0.19512195121951778,-0.19512195121951778,-0.2926829268292767,-0.39024390243903556
2018-06-07 08:20:00,0.0487567040468146,-0.09751340809361567,-0.14627011214041674,-0.1950268161872178,-0.3900536323744491
2018-06-07 08:21:00,0.04873294346978021,0.0,-0.09746588693957395,-0.14619883040935416,-0.29239766081872187
2018-06-07 08:22:00,0.0487092060399497,0.09741841207988589,-0.048709206039936184,-0.09741841207987237,-0.2922552362396441
2018-06-07 08:23:00,0.0,0.09741841207988589,-0.048709206039936184,-0.09741841207987237,-0.2922552362396441
2018-06-07 08:24:00,0.0,0.1461276181198356,-0.048709206039936184,-0.09741841207987237,-0.24354603019970797
2018-06-07 08:25:00,0.0,0.09741841207988589,0.0487092060399497,-0.09741841207987237,-0.24354603019970797
2018-06-07 08:26:00,-0.04873294346979374,0.0,0.0,-0.14619883040935416,0.0
2018-06-07 08:27:00,0.0,-0.04873294346979374,-0.04873294346979374,-0.14619883040935416,-0.24366471734892808
2018-06-07 08:28:00,0.0,-0.04873294346979374,-0.09746588693957395,-0.1949317738791479,-0.38986354775828225
2018-06-07 08:29:00,-0.09756097560975889,-0.14634146341464513,-0.19512195121951778,-0.24390243902439046,-0.4878048780487809
2018-06-07 08:30:00,0.0,-0.14634146341464513,-0.14634146341464513,-0.19512195121951778,-0.4878048780487809
2018-06-07 08:31:00,0.0487567040468146,-0.04875670404680107,-0.04875670404680107,-0.1950268161872178,-0.3900536323744491
2018-06-07 08:32:00,0.04873294346978021,0.0,0.04873294346978021,-0.09746588693957395,-0.38986354775828225
2018-06-07 08:33:00,0.0,0.0,0.04873294346978021,-0.09746588693957395,-0.438596491228076
2018-06-07 08:34:00,0.0,0.09746588693957395,0.09746588693957395,-0.09746588693957395,-0.438596491228076
2018-06-07 08:35:00,0.0,0.09746588693957395,0.04873294346978021,-0.09746588693957395,-0.53606237816765
2018-06-07 08:36:00,0.0,0.04873294346978021,0.0,-0.09746588693957395,-0.5847953216374302
2018-06-07 08:37:00,0.0,0.0,-0.04873294346979374,-0.09746588693957395,-0.24366471734892808
2018-06-07 08:38:00,-0.04875670404680107,-0.04875670404680107,-0.09751340809361567,-0.14627011214041674,-0.3900536323744491
2018-06-07 08:39:00,0.0,-0.04875670404680107,-0.09751340809361567,-0.14627011214041674,-0.2925402242808335
2018-06-07 08:40:00,0.0,-0.04875670404680107,-0.09751340809361567,-0.04875670404680107,-0.2925402242808335
2018-06-07 08:41:00,0.04873294346978021,0.0,0.0,0.0,-0.24366471734892808
2018-06-07 08:42:00,0.0,0.0,0.0,-0.04873294346979374,-0.24366471734892808
2018-06-07 08:43:00,0.0,0.04873294346978021,0.0,-0.09746588693957395,-0.24366471734892808
2018-06-07 08:44:00,0.0487092060399497,0.09741841207988589,0.1461276181198356,-0.048709206039936184,-0.19483682415975825
2018-06-07 08:45:00,0.0,0.09741841207988589,0.1461276181198356,0.0,-0.19483682415975825
2018-06-07 08:46:00,0.048685491723461045,0.09737098344693561,0.14605647517039666,0.09737098344693561,-0.048685491723461045
2018-06-07 08:47:00,0.0,0.09737098344693561,0.09737098344693561,0.14605647517039666,0.0
2018-06-07 08:48:00,0.0,0.09737098344693561,0.09737098344693561,0.14605647517039666,-0.19474196689387122
2018-06-07 08:49:00,0.0,0.048685491723461045,0.09737098344693561,0.19474196689387122,-0.09737098344693561
2018-06-07 08:50:00,0.24283632831471608,0.2914035939776539,0.3399708596406052,0.38853812530354304,0.19426906265177826
2018-06-07 08:51:00,-0.048590864917390175,0.19436345966958768,0.2915451895043815,0.2915451895043815,0.1457725947521975
2018-06-07 08:52:00,-0.04861448711716906,0.14584346135148016,0.2430724355858048,0.19445794846863573,0.09722897423432461
2018-06-07 08:53:00,0.0,0.14584346135148016,0.2916869227029603,0.19445794846863573,0.09722897423432461
2018-06-07 08:54:00,0.0,0.14584346135148016,0.2916869227029603,0.19445794846863573,0.09722897423432461
2018-06-07 08:55:00,0.048590864917403664,-0.048590864917390175,0.3401360544217717,0.24295432458697785,0.1457725947521975
2018-06-07 08:56:00,0.0,0.0,0.2915451895043815,0.2915451895043815,0.1457725947521975
2018-06-07 08:57:00,-0.04861448711716906,0.0,0.2430724355858048,0.2430724355858048,0.09722897423432461
2018-06-07 08:58:00,-0.04863813229571449,-0.04863813229571449,0.19455252918288496,0.19455252918288496,0.0
2018-06-07 08:59:00,0.0,-0.04863813229571449,0.14591439688715696,0.2918287937743274,0.048638132295727984
2018-06-07 09:00:00,-0.048661800486626154,-0.14598540145986497,0.09732360097322529,0.24330900243309025,0.048661800486612644
2018-06-07 09:01:00,-0.048685491723461045,-0.19474196689387122,0.0,0.14605647517039666,-0.048685491723461045
2018-06-07 09:02:00,0.0,-0.14605647517039666,0.0,0.09737098344693561,0.0
2018-06-07 09:03:00,0.0,-0.09737098344693561,0.0,0.09737098344693561,0.0
2018-06-07 09:04:00,0.048661800486612644,-0.048661800486626154,0.048661800486612644,0.14598540145985145,0.048661800486612644
2018-06-07 09:05:00,0.0,0.0,-0.1946472019464776,0.14598540145985145,0.048661800486612644
2018-06-07 09:06:00,0.048638132295727984,0.09727626459144248,-0.09727626459144248,0.19455252918288496,0.09727626459144248
2018-06-07 09:07:00,0.0,0.09727626459144248,-0.04863813229571449,0.19455252918288496,0.09727626459144248
2018-06-07 09:08:00,0.04861448711715556,0.14584346135148016,0.0,0.2916869227029603,0.14584346135148016
2018-06-07 09:09:00,0.048590864917403664,0.1457725947521975,0.048590864917403664,0.3401360544217717,0.19436345966958768
2018-06-07 09:10:00,0.04856726566293783,0.19426906265177826,0.04856726566293783,0.38853812530354304,0.3399708596406052
2018-06-07 09:11:00,-0.048590864917390175,0.09718172983479384,0.0,0.2915451895043815,0.2915451895043815
2018-06-07 09:12:00,0.0,0.09718172983479384,0.048590864917403664,0.2915451895043815,0.24295432458697785
2018-06-07 09:13:00,0.0,0.048590864917403664,0.09718172983479384,0.2915451895043815,0.19436345966958768
2018-06-07 09:14:00,-0.04861448711716906,-0.04861448711716906,0.04861448711715556,0.19445794846863573,0.14584346135148016
2018-06-07 09:15:00,-0.04863813229571449,-0.14591439688715696,0.048638132295727984,0.14591439688715696,0.14591439688715696
2018-06-07 09:16:00,0.0,-0.09727626459144248,0.09727626459144248,0.09727626459144248,0.19455252918288496
2018-06-07 09:17:00,0.0,-0.09727626459144248,0.09727626459144248,0.09727626459144248,0.24319066147859944
2018-06-07 09:18:00,-0.048661800486626154,-0.14598540145986497,0.048661800486612644,0.048661800486612644,0.1946472019464641
2018-06-07 09:19:00,0.0,-0.0973236009732388,0.0,0.048661800486612644,0.24330900243309025
2018-06-07 09:20:00,0.0,-0.048661800486626154,0.0,-0.1946472019464776,0.1946472019464641
2018-06-07 09:21:00,0.0,-0.048661800486626154,-0.048661800486626154,-0.14598540145986497,0.14598540145985145
2018-06-07 09:22:00,0.048638132295727984,0.0,0.0,-0.04863813229571449,0.14591439688715696
2018-06-07 09:23:00,0.0,0.048638132295727984,-0.04863813229571449,-0.04863813229571449,0.14591439688715696
2018-06-07 09:24:00,0.04861448711715556,0.09722897423432461,-0.04861448711716906,0.0,0.19445794846863573
2018-06-07 09:25:00,0.0,0.09722897423432461,-0.09722897423432461,-0.04861448711716906,0.19445794846863573
2018-06-07 09:26:00,-0.04863813229571449,0.048638132295727984,-0.09727626459144248,-0.09727626459144248,0.19455252918288496
2018-06-07 09:27:00,0.04861448711715556,0.04861448711715556,-0.04861448711716906,0.0,0.2430724355858048
2018-06-07 09:28:00,0.0,0.04861448711715556,-0.04861448711716906,0.04861448711715556,0.2430724355858048
2018-06-07 09:29:00,0.0,0.0,0.0,0.04861448711715556,0.3403014098201294
2018-06-07 09:30:00,0.0,0.0,0.04861448711715556,0.09722897423432461,0.3403014098201294
2018-06-07 09:31:00,-0.04863813229571449,0.0,0.0,0.09727626459144248,0.24319066147859944
2018-06-07 09:32:00,0.09718172983479384,0.048590864917403664,0.09718172983479384,0.19436345966958768,0.2915451895043815
2018-06-07 09:33:00,0.0,0.048590864917403664,0.1457725947521975,0.19436345966958768,0.2915451895043815
2018-06-07 09:34:00,-0.04861448711716906,0.0,0.09722897423432461,0.09722897423432461,0.2430724355858048
2018-06-07 09:35:00,-0.04863813229571449,-0.04863813229571449,0.048638132295727984,0.048638132295727984,0.19455252918288496
2018-06-07 09:36:00,-0.048661800486626154,-0.048661800486626154,0.0,-0.048661800486626154,0.14598540145985145
2018-06-07 09:37:00,0.048638132295727984,-0.09727626459144248,0.0,0.0,0.19455252918288496
2018-06-07 09:38:00,0.04861448711715556,-0.04861448711716906,0.04861448711715556,0.0,0.2916869227029603
2018-06-07 09:39:00,0.0,0.0,0.0,-0.04861448711716906,0.2916869227029603
2018-06-07 09:40:00,0.0,0.04861448711715556,0.0,-0.09722897423432461,0.2916869227029603
2018-06-07 09:41:00,0.0,0.09722897423432461,0.04861448711715556,-0.04861448711716906,0.2430724355858048
2018-06-07 09:42:00,0.048590864917403664,0.09718172983479384,0.048590864917403664,0.0,0.2915451895043815
2018-06-07 09:43:00,-0.04861448711716906,0.0,0.0,-0.04861448711716906,0.2430724355858048
2018-06-07 09:44:00,0.0,0.0,0.0,0.0,0.19445794846863573
2018-06-07 09:45:00,0.0,0.0,0.0,0.04861448711715556,0.19445794846863573
2018-06-07 09:46:00,0.0,0.0,0.04861448711715556,0.04861448711715556,0.14584346135148016
2018-06-07 09:47:00,0.0,-0.04861448711716906,-0.04861448711716906,0.04861448711715556,0.14584346135148016
2018-06-07 09:48:00,0.048590864917403664,0.048590864917403664,0.0,0.1457725947521975,0.19436345966958768
2018-06-07 09:49:00,0.0,0.048590864917403664,0.048590864917403664,0.1457725947521975,0.19436345966958768
2018-06-07 09:50:00,0.0,0.048590864917403664,0.09718172983479384,0.1457725947521975,-0.048590864917390175
2018-06-07 09:51:00,0.04856726566293783,0.09713453132588913,0.19426906265177826,0.19426906265177826,0.04856726566293783
2018-06-07 09:52:00,0.048543689320383006,0.14563106796116249,0.19417475728154548,0.19417475728154548,0.14563106796116249
2018-06-07 09:53:00,0.0,0.09708737864076601,0.14563106796116249,0.19417475728154548,0.14563106796116249
2018-06-07 09:54:00,0.0,0.09708737864076601,0.14563106796116249,0.14563106796116249,0.14563106796116249
2018-06-07 09:55:00,0.0,0.09708737864076601,0.14563106796116249,0.14563106796116249,0.09708737864076601
2018-06-07 09:56:00,0.0,0.048543689320383006,0.14563106796116249,0.19417475728154548,0.09708737864076601
2018-06-07 09:57:00,0.048520135856388515,0.048520135856388515,0.14556040756913863,0.19408054342552714,0.19408054342552714
2018-06-07 09:58:00,0.0,0.048520135856388515,0.19408054342552714,0.19408054342552714,0.24260067928190218
2018-06-07 09:59:00,0.0,0.048520135856388515,0.19408054342552714,0.19408054342552714,0.24260067928190218
2018-06-07 10:00:00,0.530888030888026,0.5791505791505823,0.7239382239382246,0.7239382239382246,0.8204633204633238
2018-06-07 10:01:00,-0.5825242718446634,0.0,0.14563106796116249,0.19417475728154548,0.29126213592232497
2018-06-07 10:02:00,-0.09718172983478035,-0.14577259475218401,0.048590864917403664,0.0,0.19436345966958768
2018-06-07 10:03:00,-0.09727626459144248,-0.24319066147859944,-0.09727626459144248,-0.09727626459144248,0.09727626459144248
2018-06-07 10:04:00,0.09718172983479384,-0.14577259475218401,0.0,0.048590864917403664,0.1457725947521975
2018-06-07 10:05:00,0.04856726566293783,-0.6313744536182592,0.04856726566293783,0.14570179698882696,0.19426906265177826
2018-06-07 10:06:00,0.0,-0.04856726566293783,0.0,0.19426906265177826,0.14570179698882696
2018-06-07 10:07:00,0.048543689320383006,0.09708737864076601,0.0,0.19417475728154548,0.19417475728154548
2018-06-07 10:08:00,-0.09718172983478035,0.09718172983479384,-0.09718172983478035,0.048590864917403664,0.048590864917403664
2018-06-07 10:09:00,0.0,0.0,-0.09718172983478035,0.048590864917403664,0.0
2018-06-07 10:10:00,0.04856726566293783,0.0,-0.04856726566293783,0.09713453132588913,0.0
2018-06-07 10:11:00,-0.048590864917390175,-0.048590864917390175,-0.09718172983478035,0.048590864917403664,0.0
2018-06-07 10:12:00,-0.04861448711716906,-0.14584346135148016,-0.19445794846864922,-0.04861448711716906,-0.04861448711716906
2018-06-07 10:13:00,-0.0973236009732388,-0.14598540145986497,-0.29197080291971644,-0.0973236009732388,-0.14598540145986497
2018-06-07 10:14:00,-0.1950268161872178,-0.341296928327648,-0.48756704046806476,-0.2925402242808335,-0.2925402242808335
2018-06-07 10:15:00,0.14605647517039666,-0.24342745861733228,-0.8763388510223935,-0.14605647517039666,-0.09737098344693561
2018-06-07 10:16:00,-0.048709206039936184,-0.24354603019970797,-0.3409644422795803,-0.19483682415975825,-0.14612761811982206
2018-06-07 10:17:00,0.048685491723461045,-0.14605647517039666,-0.19474196689387122,-0.14605647517039666,-0.09737098344693561
2018-06-07 10:18:00,0.048661800486612644,0.0,-0.048661800486626154,-0.14598540145986497,0.0
2018-06-07 10:19:00,-0.048685491723461045,0.14605647517039666,-0.19474196689387122,-0.19474196689387122,-0.048685491723461045
2018-06-07 10:20:00,0.0,0.0,-0.24342745861733228,-0.19474196689387122,-0.048685491723461045
2018-06-07 10:21:00,0.0,0.048685491723461045,-0.24342745861733228,-0.24342745861733228,-0.048685491723461045
2018-06-07 10:22:00,0.0,0.0,-0.2921129503407933,-0.2921129503407933,-0.09737098344693561
2018-06-07 10:23:00,0.0,-0.048685491723461045,-0.19474196689387122,-0.2921129503407933,-0.09737098344693561
