time, min1, min5, min15, min30, h1
2018-06-07 22:25:00,0.0,0.0,-1.3392857142857182,-1.3392857142857182,-1.041666666666662
2018-06-07 22:26:00,0.0,0.0,-1.3392857142857182,-1.3392857142857182,-1.041666666666662
2018-06-07 22:27:00,0.0,0.0,-1.3392857142857182,-1.3392857142857182,-1.041666666666662
2018-06-07 22:28:00,0.0,0.0,-1.3392857142857182,-1.3392857142857182,-1.041666666666662
2018-06-07 22:29:00,0.0,0.0,-1.3392857142857182,-1.3392857142857182,-1.041666666666662
2018-06-07 22:30:00,0.0,0.0,-1.3392857142857182,-1.3392857142857182,-2.926587301587296
2018-06-07 22:31:00,0.0,0.0,-1.3392857142857182,-1.3392857142857182,-2.926587301587296
2018-06-07 22:32:00,0.0,0.0,-1.3392857142857182,-1.3392857142857182,-2.926587301587296
2018-06-07 22:33:00,0.0,0.0,0.0,-1.3392857142857182,-2.926587301587296
2018-06-07 22:34:00,0.0,0.0,0.0,-1.3392857142857182,-2.926587301587296
2018-06-07 22:35:00,0.0,0.0,0.0,-1.3392857142857182,-1.3392857142857182
2018-06-07 22:36:00,0.0,0.0,0.0,-1.3392857142857182,-1.3392857142857182
2018-06-07 22:37:00,0.0,0.0,0.0,-1.3392857142857182,-1.3392857142857182
2018-06-07 22:38:00,0.0,0.0,0.0,-1.3392857142857182,-1.3392857142857182
2018-06-07 22:39:00,0.0,0.0,0.0,-1.3392857142857182,-1.3392857142857182
2018-06-07 22:40:00,0.0,0.0,0.0,-1.3392857142857182,-1.3392857142857182
2018-06-07 22:41:00,0.0,0.0,0.0,-1.3392857142857182,-1.3392857142857182
2018-06-07 22:42:00,0.0,0.0,0.0,-1.3392857142857182,-1.3392857142857182
2018-06-07 22:43:00,0.0,0.0,0.0,-1.3392857142857182,-1.3392857142857182
2018-06-07 22:44:00,0.0,0.0,0.0,-1.3392857142857182,-1.3392857142857182
2018-06-07 22:45:00,-1.0526315789473637,-1.0526315789473637,-1.0526315789473637,-2.406015037593984,-2.406015037593984
2018-06-07 22:46:00,0.0,-1.0526315789473637,-1.0526315789473637,-2.406015037593984,-2.406015037593984
2018-06-07 22:47:00,0.0,-1.0526315789473637,-1.0526315789473637,-2.406015037593984,-2.406015037593984
2018-06-07 22:48:00,0.0,-1.0526315789473637,-1.0526315789473637,-1.0526315789473637,-2.406015037593984
2018-06-07 22:49:00,0.0,-1.0526315789473637,-1.0526315789473637,-1.0526315789473637,-2.406015037593984
2018-06-07 22:50:00,0.0,0.0,-1.0526315789473637,-1.0526315789473637,-2.406015037593984
2018-06-07 22:51:00,0.0,0.0,-1.0526315789473637,-1.0526315789473637,-2.406015037593984
2018-06-07 22:52:00,0.0,0.0,-1.0526315789473637,-1.0526315789473637,-2.406015037593984
2018-06-07 22:53:00,0.0,0.0,-1.0526315789473637,-1.0526315789473637,-2.406015037593984
2018-06-07 22:54:00,0.0,0.0,-1.0526315789473637,-1.0526315789473637,-2.406015037593984
2018-06-07 22:55:00,0.0,0.0,-1.0526315789473637,-1.0526315789473637,-2.406015037593984
2018-06-07 22:56:00,0.0,0.0,-1.0526315789473637,-1.0526315789473637,-2.406015037593984
2018-06-07 22:57:00,-1.1150532184490662,-1.1150532184490662,-2.179422199695894,-2.179422199695894,-3.54789660415611
2018-06-07 22:58:00,0.6045340050377866,-0.5037783375314866,-1.5617128463476027,-1.5617128463476027,-2.921914357682619
2018-06-07 22:59:00,0.0,-0.5037783375314866,-1.5617128463476027,-1.5617128463476027,-2.921914357682619
2018-06-07 23:00:00,0.0,-0.5037783375314866,-0.5037783375314866,-1.5617128463476027,-2.921914357682619
2018-06-07 23:01:00,1.4888337468982642,0.9925558312655095,0.9925558312655095,-0.04962779156326997,-1.3895781637717106
2018-06-07 23:02:00,0.0,2.0843672456575724,0.9925558312655095,-0.04962779156326997,-1.3895781637717106
2018-06-07 23:03:00,0.0,1.4888337468982642,0.9925558312655095,-0.04962779156326997,-1.3895781637717106
2018-06-07 23:04:00,0.0,1.4888337468982642,0.9925558312655095,-0.04962779156326997,-1.3895781637717106
2018-06-07 23:05:00,0.0,1.4888337468982642,0.9925558312655095,-0.04962779156326997,-1.3895781637717106
2018-06-07 23:06:00,0.0,0.0,0.9925558312655095,-0.04962779156326997,-1.3895781637717106
2018-06-07 23:07:00,0.0,0.0,0.9925558312655095,-0.04962779156326997,-1.3895781637717106
2018-06-07 23:08:00,0.0,0.0,0.9925558312655095,-0.04962779156326997,-1.3895781637717106
2018-06-07 23:09:00,-2.4923702950152675,-2.4923702950152675,-1.4750762970498543,-2.5432349949135324,-3.9165818921668425
2018-06-07 23:10:00,1.700000000000007,-0.7500000000000007,0.2500000000000002,-0.7999999999999952,-2.149999999999999
2018-06-07 23:11:00,0.0,-0.7500000000000007,0.2500000000000002,-0.7999999999999952,-2.149999999999999
2018-06-07 23:12:00,0.0,-0.7500000000000007,1.350000000000004,-0.7999999999999952,-2.149999999999999
2018-06-07 23:13:00,0.0,-0.7500000000000007,0.7500000000000007,-0.7999999999999952,-2.149999999999999
2018-06-07 23:14:00,0.0,1.700000000000007,0.7500000000000007,-0.7999999999999952,-2.149999999999999
2018-06-07 23:15:00,0.0,0.0,0.7500000000000007,0.2500000000000002,-2.149999999999999
2018-06-07 23:16:00,0.0,0.0,-0.7500000000000007,0.2500000000000002,-2.149999999999999
2018-06-07 23:17:00,0.0,0.0,-0.7500000000000007,0.2500000000000002,-2.149999999999999
2018-06-07 23:18:00,0.0,0.0,-0.7500000000000007,0.2500000000000002,-0.7999999999999952
2018-06-07 23:19:00,0.0,0.0,-0.7500000000000007,0.2500000000000002,-0.7999999999999952
2018-06-07 23:20:00,0.0,0.0,-0.7500000000000007,0.2500000000000002,-0.7999999999999952
2018-06-07 23:21:00,0.0,0.0,-0.7500000000000007,0.2500000000000002,-0.7999999999999952
2018-06-07 23:22:00,0.0,0.0,-0.7500000000000007,0.2500000000000002,-0.7999999999999952
2018-06-07 23:23:00,0.0,0.0,-0.7500000000000007,0.2500000000000002,-0.7999999999999952
2018-06-07 23:24:00,0.0,0.0,1.700000000000007,0.2500000000000002,-0.7999999999999952
2018-06-07 23:25:00,0.0,0.0,0.0,0.2500000000000002,-0.7999999999999952
2018-06-07 23:26:00,0.0,0.0,0.0,0.2500000000000002,-0.7999999999999952
2018-06-07 23:27:00,0.0,0.0,0.0,1.350000000000004,-0.7999999999999952
2018-06-07 23:28:00,0.0,0.0,0.0,0.7500000000000007,-0.7999999999999952
2018-06-07 23:29:00,0.0,0.0,0.0,0.7500000000000007,-0.7999999999999952
2018-06-07 23:30:00,0.0,0.0,0.0,0.7500000000000007,-0.7999999999999952
2018-06-07 23:31:00,0.0,0.0,0.0,-0.7500000000000007,-0.7999999999999952
2018-06-07 23:32:00,-2.249488752556245,-2.249488752556245,-2.249488752556245,-3.0163599182004175,-3.06748466257669
2018-06-07 23:33:00,0.0,-2.249488752556245,-2.249488752556245,-3.0163599182004175,-3.06748466257669
2018-06-07 23:34:00,0.0,-2.249488752556245,-2.249488752556245,-3.0163599182004175,-3.06748466257669
2018-06-07 23:35:00,0.0,-2.249488752556245,-2.249488752556245,-3.0163599182004175,-3.06748466257669
2018-06-07 23:36:00,0.0,-2.249488752556245,-2.249488752556245,-3.0163599182004175,-3.06748466257669
2018-06-07 23:37:00,0.0,0.0,-2.249488752556245,-3.0163599182004175,-3.06748466257669
2018-06-07 23:38:00,0.0,0.0,-2.249488752556245,-3.0163599182004175,-3.06748466257669
2018-06-07 23:39:00,0.0,0.0,-2.249488752556245,-0.5112474437627816,-3.06748466257669
2018-06-07 23:40:00,0.0,0.0,-2.249488752556245,-2.249488752556245,-3.06748466257669
2018-06-07 23:41:00,0.0,0.0,-2.249488752556245,-2.249488752556245,-3.06748466257669
2018-06-07 23:42:00,0.0,0.0,-2.249488752556245,-2.249488752556245,-3.06748466257669
2018-06-07 23:43:00,0.0,0.0,-2.249488752556245,-2.249488752556245,-3.06748466257669
2018-06-07 23:44:00,0.0,0.0,-2.249488752556245,-2.249488752556245,-3.06748466257669
2018-06-07 23:45:00,0.0,0.0,-2.249488752556245,-2.249488752556245,-1.9938650306748542
2018-06-07 23:46:00,0.0,0.0,-2.249488752556245,-2.249488752556245,-1.9938650306748542
2018-06-07 23:47:00,0.0,0.0,0.0,-2.249488752556245,-1.9938650306748542
2018-06-07 23:48:00,0.0,0.0,0.0,-2.249488752556245,-1.9938650306748542
2018-06-07 23:49:00,0.0,0.0,0.0,-2.249488752556245,-1.9938650306748542
2018-06-07 23:50:00,0.0,0.0,0.0,-2.249488752556245,-1.9938650306748542
2018-06-07 23:51:00,0.0,0.0,0.0,-2.249488752556245,-1.9938650306748542
2018-06-07 23:52:00,0.0,0.0,0.0,-2.249488752556245,-1.9938650306748542
2018-06-07 23:53:00,0.0,0.0,0.0,-2.249488752556245,-1.9938650306748542
2018-06-07 23:54:00,0.0,0.0,0.0,-2.249488752556245,-1.9938650306748542
2018-06-07 23:55:00,0.0,0.0,0.0,-2.249488752556245,-1.9938650306748542
2018-06-07 23:56:00,0.0,0.0,0.0,-2.249488752556245,-1.9938650306748542
2018-06-07 23:57:00,0.0,0.0,0.0,-2.249488752556245,-0.8691206543967317
2018-06-07 23:58:00,0.0,0.0,0.0,-2.249488752556245,-1.4826175869120723
2018-06-07 23:59:00,0.0,0.0,0.0,-2.249488752556245,-1.4826175869120723
2018-06-08 00:00:00,0.0,0.0,0.0,-2.249488752556245,-1.4826175869120723
2018-06-08 00:01:00,0.0,0.0,0.0,-2.249488752556245,-3.0163599182004175
2018-06-08 00:02:00,0.0,0.0,0.0,0.0,-3.0163599182004175
2018-06-08 00:03:00,0.0,0.0,0.0,0.0,-3.0163599182004175
2018-06-08 00:04:00,0.0,0.0,0.0,0.0,-3.0163599182004175
2018-06-08 00:05:00,0.0,0.0,0.0,0.0,-3.0163599182004175
2018-06-08 00:06:00,0.0,0.0,0.0,0.0,-3.0163599182004175
2018-06-08 00:07:00,0.0,0.0,0.0,0.0,-3.0163599182004175
2018-06-08 00:08:00,0.0,0.0,0.0,0.0,-3.0163599182004175
2018-06-08 00:09:00,2.0040080160320657,2.0040080160320657,2.0040080160320657,2.0040080160320657,1.5030060120240494
2018-06-08 00:10:00,0.0,2.0040080160320657,2.0040080160320657,2.0040080160320657,-0.20040080160321216
2018-06-08 00:11:00,0.0,2.0040080160320657,2.0040080160320657,2.0040080160320657,-0.20040080160321216
2018-06-08 00:12:00,0.0,2.0040080160320657,2.0040080160320657,2.0040080160320657,-0.20040080160321216
2018-06-08 00:13:00,0.0,2.0040080160320657,2.0040080160320657,2.0040080160320657,-0.20040080160321216
2018-06-08 00:14:00,0.0,0.0,2.0040080160320657,2.0040080160320657,-0.20040080160321216
2018-06-08 00:15:00,0.0,0.0,2.0040080160320657,2.0040080160320657,-0.20040080160321216
2018-06-08 00:16:00,0.0,0.0,2.0040080160320657,2.0040080160320657,-0.20040080160321216
2018-06-08 00:17:00,0.0,0.0,2.0040080160320657,2.0040080160320657,-0.20040080160321216
2018-06-08 00:18:00,0.0,0.0,2.0040080160320657,2.0040080160320657,-0.20040080160321216
2018-06-08 00:19:00,0.0,0.0,2.0040080160320657,2.0040080160320657,-0.20040080160321216
2018-06-08 00:20:00,0.0,0.0,2.0040080160320657,2.0040080160320657,-0.20040080160321216
2018-06-08 00:21:00,0.0,0.0,2.0040080160320657,2.0040080160320657,-0.20040080160321216
2018-06-08 00:22:00,0.0,0.0,2.0040080160320657,2.0040080160320657,-0.20040080160321216
2018-06-08 00:23:00,0.0,0.0,2.0040080160320657,2.0040080160320657,-0.20040080160321216
2018-06-08 00:24:00,0.0,0.0,0.0,2.0040080160320657,-0.20040080160321216
2018-06-08 00:25:00,0.0,0.0,0.0,2.0040080160320657,-0.20040080160321216
2018-06-08 00:26:00,0.0,0.0,0.0,2.0040080160320657,-0.20040080160321216
2018-06-08 00:27:00,0.0,0.0,0.0,2.0040080160320657,-0.20040080160321216
2018-06-08 00:28:00,0.0,0.0,0.0,2.0040080160320657,-0.20040080160321216
2018-06-08 00:29:00,0.0,0.0,0.0,2.0040080160320657,-0.20040080160321216
2018-06-08 00:30:00,0.0,0.0,0.0,2.0040080160320657,-0.20040080160321216
2018-06-08 00:31:00,0.0,0.0,0.0,2.0040080160320657,-0.20040080160321216
2018-06-08 00:32:00,0.0,0.0,0.0,2.0040080160320657,2.0040080160320657
2018-06-08 00:33:00,0.0,0.0,0.0,2.0040080160320657,2.0040080160320657
2018-06-08 00:34:00,-0.45294413688978963,-0.45294413688978963,-0.45294413688978963,1.560140915953695,1.560140915953695
2018-06-08 00:35:00,0.0,-0.45294413688978963,-0.45294413688978963,1.560140915953695,1.560140915953695
2018-06-08 00:36:00,0.0,-0.45294413688978963,-0.45294413688978963,1.560140915953695,1.560140915953695
2018-06-08 00:37:00,0.0,-0.45294413688978963,-0.45294413688978963,1.560140915953695,1.560140915953695
2018-06-08 00:38:00,0.0,-0.45294413688978963,-0.45294413688978963,1.560140915953695,1.560140915953695
2018-06-08 00:39:00,0.0,0.0,-0.45294413688978963,-0.45294413688978963,1.560140915953695
2018-06-08 00:40:00,-1.22261844116148,-1.22261844116148,-1.681100356597044,-1.681100356597044,0.3565970453387703
2018-06-08 00:41:00,0.0,-1.22261844116148,-1.681100356597044,-1.681100356597044,0.3565970453387703
2018-06-08 00:42:00,0.0,-1.22261844116148,-1.681100356597044,-1.681100356597044,0.3565970453387703
2018-06-08 00:43:00,-0.05096839959224719,-1.274209989806307,-1.7329255861365884,-1.7329255861365884,0.3058103975535255
2018-06-08 00:44:00,0.0,-1.274209989806307,-1.7329255861365884,-1.7329255861365884,0.3058103975535255
2018-06-08 00:45:00,0.0,-0.05096839959224719,-1.7329255861365884,-1.7329255861365884,0.3058103975535255
2018-06-08 00:46:00,0.0,-0.05096839959224719,-1.7329255861365884,-1.7329255861365884,0.3058103975535255
2018-06-08 00:47:00,1.4070351758793953,1.3567839195979938,-0.30150753768843686,-0.30150753768843686,1.7085427135678461
2018-06-08 00:48:00,0.0,1.4070351758793953,-0.30150753768843686,-0.30150753768843686,1.7085427135678461
2018-06-08 00:49:00,0.0,1.4070351758793953,0.1507537688442324,-0.30150753768843686,1.7085427135678461
2018-06-08 00:50:00,0.0,1.4070351758793953,0.1507537688442324,-0.30150753768843686,1.7085427135678461
2018-06-08 00:51:00,0.0,1.4070351758793953,0.1507537688442324,-0.30150753768843686,1.7085427135678461
2018-06-08 00:52:00,0.0,0.0,0.1507537688442324,-0.30150753768843686,1.7085427135678461
2018-06-08 00:53:00,0.0,0.0,0.1507537688442324,-0.30150753768843686,1.7085427135678461
2018-06-08 00:54:00,0.0,0.0,0.1507537688442324,-0.30150753768843686,1.7085427135678461
2018-06-08 00:55:00,0.0,0.0,1.3567839195979938,-0.30150753768843686,1.7085427135678461
2018-06-08 00:56:00,0.0,0.0,1.3567839195979938,-0.30150753768843686,1.7085427135678461
2018-06-08 00:57:00,0.0,0.0,1.3567839195979938,-0.30150753768843686,1.7085427135678461
2018-06-08 00:58:00,0.0,0.0,1.4070351758793953,-0.30150753768843686,1.7085427135678461
2018-06-08 00:59:00,0.0,0.0,1.4070351758793953,-0.30150753768843686,1.7085427135678461
2018-06-08 01:00:00,0.0,0.0,1.4070351758793953,-0.30150753768843686,1.7085427135678461
2018-06-08 01:01:00,0.0,0.0,1.4070351758793953,-0.30150753768843686,1.7085427135678461
2018-06-08 01:02:00,0.0,0.0,0.0,-0.30150753768843686,1.7085427135678461
2018-06-08 01:03:00,0.0,0.0,0.0,-0.30150753768843686,1.7085427135678461
2018-06-08 01:04:00,0.0,0.0,0.0,0.1507537688442324,1.7085427135678461
2018-06-08 01:05:00,0.0,0.0,0.0,0.1507537688442324,1.7085427135678461
2018-06-08 01:06:00,0.0,0.0,0.0,0.1507537688442324,1.7085427135678461
2018-06-08 01:07:00,0.0,0.0,0.0,0.1507537688442324,1.7085427135678461
2018-06-08 01:08:00,0.0,0.0,0.0,0.1507537688442324,1.7085427135678461
2018-06-08 01:09:00,0.0,0.0,0.0,0.1507537688442324,-0.30150753768843686
2018-06-08 01:10:00,0.0,0.0,0.0,1.3567839195979938,-0.30150753768843686
2018-06-08 01:11:00,0.0,0.0,0.0,1.3567839195979938,-0.30150753768843686
2018-06-08 01:12:00,0.0,0.0,0.0,1.3567839195979938,-0.30150753768843686
2018-06-08 01:13:00,0.0,0.0,0.0,1.4070351758793953,-0.30150753768843686
2018-06-08 01:14:00,-1.4788373278939386,-1.4788373278939386,-1.4788373278939386,-0.05099439061704066,-1.784803671596126
2018-06-08 01:15:00,0.0,-1.4788373278939386,-1.4788373278939386,-0.05099439061704066,-1.784803671596126
2018-06-08 01:16:00,0.0,-1.4788373278939386,-1.4788373278939386,-0.05099439061704066,-1.784803671596126
2018-06-08 01:17:00,0.0,-1.4788373278939386,-1.4788373278939386,-1.4788373278939386,-1.784803671596126
2018-06-08 01:18:00,0.0,-1.4788373278939386,-1.4788373278939386,-1.4788373278939386,-1.784803671596126
2018-06-08 01:19:00,0.0,0.0,-1.4788373278939386,-1.4788373278939386,-1.784803671596126
2018-06-08 01:20:00,1.4572864321608108,1.4572864321608108,0.0,0.0,-0.30150753768843686
2018-06-08 01:21:00,0.0,1.4572864321608108,0.0,0.0,-0.30150753768843686
2018-06-08 01:22:00,0.0,1.4572864321608108,0.0,0.0,-0.30150753768843686
2018-06-08 01:23:00,0.0,1.4572864321608108,0.0,0.0,-0.30150753768843686
2018-06-08 01:24:00,0.0,1.4572864321608108,0.0,0.0,-0.30150753768843686
2018-06-08 01:25:00,0.0,0.0,0.0,0.0,-0.30150753768843686
2018-06-08 01:26:00,0.0,0.0,0.0,0.0,-0.30150753768843686
2018-06-08 01:27:00,0.0,0.0,0.0,0.0,-0.30150753768843686
2018-06-08 01:28:00,0.0,0.0,0.0,0.0,-0.30150753768843686
2018-06-08 01:29:00,0.0,0.0,1.4572864321608108,0.0,-0.30150753768843686
2018-06-08 01:30:00,0.0,0.0,1.4572864321608108,0.0,-0.30150753768843686
2018-06-08 01:31:00,0.0,0.0,1.4572864321608108,0.0,-0.30150753768843686
2018-06-08 01:32:00,0.0,0.0,1.4572864321608108,0.0,-0.30150753768843686
2018-06-08 01:33:00,-2.4189397838394284,-2.4189397838394284,-0.9264024704065856,-2.4189397838394284,-2.7277406073082857
2018-06-08 01:34:00,0.0,-2.4189397838394284,-0.9264024704065856,-2.4189397838394284,-2.264539372104986
2018-06-08 01:35:00,0.0,-2.4189397838394284,-2.4189397838394284,-2.4189397838394284,-2.264539372104986
2018-06-08 01:36:00,0.0,-2.4189397838394284,-2.4189397838394284,-2.4189397838394284,-2.264539372104986
2018-06-08 01:37:00,0.0,-2.4189397838394284,-2.4189397838394284,-2.4189397838394284,-2.264539372104986
2018-06-08 01:38:00,0.0,0.0,-2.4189397838394284,-2.4189397838394284,-2.264539372104986
2018-06-08 01:39:00,0.0,0.0,-2.4189397838394284,-2.4189397838394284,-2.264539372104986
2018-06-08 01:40:00,0.0,0.0,-2.4189397838394284,-2.4189397838394284,-1.0293360782295429
2018-06-08 01:41:00,0.0,0.0,-2.4189397838394284,-2.4189397838394284,-1.0293360782295429
2018-06-08 01:42:00,0.0,0.0,-2.4189397838394284,-2.4189397838394284,-1.0293360782295429
2018-06-08 01:43:00,0.0,0.0,-2.4189397838394284,-2.4189397838394284,-0.9778692743180714
2018-06-08 01:44:00,0.0,0.0,-2.4189397838394284,-0.9264024704065856,-0.9778692743180714
2018-06-08 01:45:00,0.0,0.0,-2.4189397838394284,-0.9264024704065856,-0.9778692743180714
2018-06-08 01:46:00,-0.6735751295336765,-0.6735751295336765,-3.108808290155443,-1.6062176165803066,-1.658031088082906
2018-06-08 01:47:00,0.0,-0.6735751295336765,-3.108808290155443,-1.6062176165803066,-3.108808290155443
2018-06-08 01:48:00,0.0,-0.6735751295336765,-0.6735751295336765,-1.6062176165803066,-3.108808290155443
2018-06-08 01:49:00,0.0,-0.6735751295336765,-0.6735751295336765,-1.6062176165803066,-3.108808290155443
2018-06-08 01:50:00,0.0,-0.6735751295336765,-0.6735751295336765,-3.108808290155443,-3.108808290155443
2018-06-08 01:51:00,0.0,0.0,-0.6735751295336765,-3.108808290155443,-3.108808290155443
2018-06-08 01:52:00,0.0,0.0,-0.6735751295336765,-3.108808290155443,-3.108808290155443
2018-06-08 01:53:00,0.0,0.0,-0.6735751295336765,-3.108808290155443,-3.108808290155443
2018-06-08 01:54:00,0.0,0.0,-0.6735751295336765,-3.108808290155443,-3.108808290155443
2018-06-08 01:55:00,0.0,0.0,-0.6735751295336765,-3.108808290155443,-3.108808290155443
2018-06-08 01:56:00,0.0,0.0,-0.6735751295336765,-3.108808290155443,-3.108808290155443
2018-06-08 01:57:00,0.0,0.0,-0.6735751295336765,-3.108808290155443,-3.108808290155443
2018-06-08 01:58:00,0.0,0.0,-0.6735751295336765,-3.108808290155443,-3.108808290155443
2018-06-08 01:59:00,0.0,0.0,-0.6735751295336765,-3.108808290155443,-3.108808290155443
2018-06-08 02:00:00,0.0,0.0,-0.6735751295336765,-3.108808290155443,-3.108808290155443
2018-06-08 02:01:00,0.0,0.0,0.0,-3.108808290155443,-3.108808290155443
2018-06-08 02:02:00,0.0,0.0,0.0,-3.108808290155443,-3.108808290155443
2018-06-08 02:03:00,0.0,0.0,0.0,-0.6735751295336765,-3.108808290155443
2018-06-08 02:04:00,0.0,0.0,0.0,-0.6735751295336765,-3.108808290155443
2018-06-08 02:05:00,0.0,0.0,0.0,-0.6735751295336765,-3.108808290155443
2018-06-08 02:06:00,0.0,0.0,0.0,-0.6735751295336765,-3.108808290155443
2018-06-08 02:07:00,-0.4685059864653889,-0.4685059864653889,-0.4685059864653889,-1.1452368558042725,-3.5918792295679425
2018-06-08 02:08:00,0.0,-0.4685059864653889,-0.4685059864653889,-1.1452368558042725,-3.5918792295679425
2018-06-08 02:09:00,0.0,-0.4685059864653889,-0.4685059864653889,-1.1452368558042725,-3.5918792295679425
2018-06-08 02:10:00,0.0,-0.4685059864653889,-0.4685059864653889,-1.1452368558042725,-3.5918792295679425
2018-06-08 02:11:00,0.0,-0.4685059864653889,-0.4685059864653889,-1.1452368558042725,-3.5918792295679425
2018-06-08 02:12:00,0.0,0.0,-0.4685059864653889,-1.1452368558042725,-3.5918792295679425
2018-06-08 02:13:00,0.0,0.0,-0.4685059864653889,-1.1452368558042725,-3.5918792295679425
2018-06-08 02:14:00,0.0,0.0,-0.4685059864653889,-1.1452368558042725,-2.082248828735036
2018-06-08 02:15:00,0.0,0.0,-0.4685059864653889,-1.1452368558042725,-2.082248828735036
2018-06-08 02:16:00,0.15592515592515319,0.15592515592515319,-0.3118503118503208,-0.3118503118503208,-1.9230769230769278
2018-06-08 02:17:00,0.0,0.15592515592515319,-0.3118503118503208,-0.3118503118503208,-1.9230769230769278
2018-06-08 02:18:00,0.0,0.15592515592515319,-0.3118503118503208,-0.3118503118503208,-1.9230769230769278
2018-06-08 02:19:00,0.0,0.15592515592515319,-0.3118503118503208,-0.3118503118503208,-1.9230769230769278
2018-06-08 02:20:00,0.0,0.15592515592515319,-0.3118503118503208,-0.3118503118503208,-3.4303534303534424
2018-06-08 02:21:00,0.0,0.0,-0.3118503118503208,-0.3118503118503208,-3.4303534303534424
2018-06-08 02:22:00,0.0,0.0,0.15592515592515319,-0.3118503118503208,-3.4303534303534424
2018-06-08 02:23:00,0.0,0.0,0.15592515592515319,-0.3118503118503208,-3.4303534303534424
2018-06-08 02:24:00,0.0,0.0,0.15592515592515319,-0.3118503118503208,-3.4303534303534424
2018-06-08 02:25:00,0.0,0.0,0.15592515592515319,-0.3118503118503208,-3.4303534303534424
2018-06-08 02:26:00,0.0,0.0,0.15592515592515319,-0.3118503118503208,-3.4303534303534424
2018-06-08 02:27:00,0.0,0.0,0.15592515592515319,-0.3118503118503208,-3.4303534303534424
2018-06-08 02:28:00,0.0,0.0,0.15592515592515319,-0.3118503118503208,-3.4303534303534424
2018-06-08 02:29:00,0.0,0.0,0.15592515592515319,-0.3118503118503208,-3.4303534303534424
2018-06-08 02:30:00,0.0,0.0,0.15592515592515319,-0.3118503118503208,-3.4303534303534424
2018-06-08 02:31:00,0.0,0.0,0.0,-0.3118503118503208,-3.4303534303534424
2018-06-08 02:32:00,0.0,0.0,0.0,-0.3118503118503208,-3.4303534303534424
2018-06-08 02:33:00,0.0,0.0,0.0,-0.3118503118503208,-0.9875259875259942
2018-06-08 02:34:00,0.36250647332988406,0.36250647332988406,0.36250647332988406,0.05178663904712014,-0.6214396685655136
2018-06-08 02:35:00,0.0,0.36250647332988406,0.36250647332988406,0.05178663904712014,-0.6214396685655136
2018-06-08 02:36:00,-0.3116883116883062,0.051948051948060646,0.051948051948060646,-0.25974025974025994,-0.9350649350649329
2018-06-08 02:37:00,0.0,0.051948051948060646,0.051948051948060646,0.20779220779221375,-0.9350649350649329
2018-06-08 02:38:00,0.0,0.051948051948060646,0.051948051948060646,0.20779220779221375,-0.9350649350649329
2018-06-08 02:39:00,0.0,-0.3116883116883062,0.051948051948060646,0.20779220779221375,-0.9350649350649329
2018-06-08 02:40:00,0.0,-0.3116883116883062,0.051948051948060646,0.20779220779221375,-0.9350649350649329
2018-06-08 02:41:00,0.0,0.0,0.051948051948060646,0.20779220779221375,-0.9350649350649329
2018-06-08 02:42:00,0.0,0.0,0.051948051948060646,0.20779220779221375,-0.9350649350649329
2018-06-08 02:43:00,0.0,0.0,0.051948051948060646,0.20779220779221375,-0.9350649350649329
2018-06-08 02:44:00,0.0,0.0,0.051948051948060646,0.20779220779221375,-0.9350649350649329
2018-06-08 02:45:00,0.0,0.0,0.051948051948060646,0.20779220779221375,-0.9350649350649329
2018-06-08 02:46:00,0.0,0.0,0.051948051948060646,0.051948051948060646,-0.25974025974025994
2018-06-08 02:47:00,0.0,0.0,0.051948051948060646,0.051948051948060646,-0.25974025974025994
2018-06-08 02:48:00,0.0,0.0,0.051948051948060646,0.051948051948060646,-0.25974025974025994
2018-06-08 02:49:00,-0.36496350364963825,-0.36496350364963825,-0.6777893639207485,-0.31282586027111026,-0.625651720542235
2018-06-08 02:50:00,0.0,-0.36496350364963825,-0.6777893639207485,-0.31282586027111026,-0.625651720542235
2018-06-08 02:51:00,0.0,-0.36496350364963825,-0.36496350364963825,-0.31282586027111026,-0.625651720542235
2018-06-08 02:52:00,-1.9670388091440771,-2.339181286549716,-2.339181286549716,-2.286018075491759,-2.6049973418394554
2018-06-08 02:53:00,0.0,-2.339181286549716,-2.339181286549716,-2.286018075491759,-2.6049973418394554
2018-06-08 02:54:00,0.0,-1.9670388091440771,-2.339181286549716,-2.286018075491759,-2.6049973418394554
2018-06-08 02:55:00,0.0,-1.9670388091440771,-2.339181286549716,-2.286018075491759,-2.6049973418394554
2018-06-08 02:56:00,0.0,-1.9670388091440771,-2.339181286549716,-2.286018075491759,-2.6049973418394554
2018-06-08 02:57:00,-1.1290322580645111,-1.1290322580645111,-3.4946236559139816,-3.4408602150537577,-3.7634408602150575
2018-06-08 02:58:00,0.0,-1.1290322580645111,-3.4946236559139816,-3.4408602150537577,-3.7634408602150575
2018-06-08 02:59:00,0.0,-1.1290322580645111,-3.4946236559139816,-3.4408602150537577,-3.7634408602150575
2018-06-08 03:00:00,0.0,-1.1290322580645111,-3.4946236559139816,-3.4408602150537577,-3.7634408602150575
2018-06-08 03:01:00,0.0,-1.1290322580645111,-3.4946236559139816,-3.4408602150537577,-3.7634408602150575
2018-06-08 03:02:00,0.0,0.0,-3.4946236559139816,-3.4408602150537577,-3.7634408602150575
2018-06-08 03:03:00,0.0,0.0,-3.4946236559139816,-3.4408602150537577,-3.7634408602150575
