time, min1, min5, min15, min30, h1
2018-06-08 03:48:00,0.20080321285141917,0.8032128514056232,0.0,0.4016064257028205,-0.40160642570280264
2018-06-08 03:49:00,0.0,0.8032128514056232,0.8032128514056232,0.4016064257028205,-0.40160642570280264
2018-06-08 03:50:00,0.0,0.20080321285141917,0.8032128514056232,0.4016064257028205,-0.40160642570280264
2018-06-08 03:51:00,0.0,0.20080321285141917,0.8032128514056232,0.4016064257028205,-0.40160642570280264
2018-06-08 03:52:00,-0.40322580645162226,-0.20161290322580216,0.40322580645160433,-0.6048387096774244,-0.8064516129032264
2018-06-08 03:53:00,0.6012024048096242,0.20040080160320214,1.0020040080160284,0.0,0.0
2018-06-08 03:54:00,0.0,0.20040080160320214,0.40080160320642205,1.0020040080160284,0.0
2018-06-08 03:55:00,-0.6048387096774244,-0.40322580645162226,0.0,0.40322580645160433,-0.6048387096774244
2018-06-08 03:56:00,-0.40485829959513303,-0.8097165991902842,0.0,-0.6072874493926995,-0.8097165991902842
2018-06-08 03:57:00,0.0,-0.40485829959513303,0.0,-1.0121457489878507,-1.0121457489878507
2018-06-08 03:58:00,0.0,-1.0121457489878507,0.0,-0.8097165991902842,-1.0121457489878507
2018-06-08 03:59:00,0.8032128514056232,-0.20080321285140132,0.8032128514056232,0.4016064257028205,-0.20080321285140132
2018-06-08 04:00:00,-0.40322580645162226,0.0,-0.20161290322580216,0.40322580645160433,-1.0080645161290287
2018-06-08 04:01:00,-0.20202020202019771,0.20202020202019771,-0.40404040404039543,-0.6060606060606111,-0.8080808080808087
2018-06-08 04:02:00,0.20161290322580216,0.40322580645160433,-0.20161290322580216,-0.40322580645162226,-1.0080645161290287
2018-06-08 04:03:00,0.2012072434607603,0.6036217303822808,-0.20120724346077817,-0.20120724346077817,-0.4024144869215385
2018-06-08 04:04:00,-0.40404040404039543,-0.6060606060606111,-0.6060606060606111,0.20202020202019771,-0.8080808080808087
2018-06-08 04:05:00,0.6024096385542218,0.4016064257028205,0.0,0.8032128514056232,0.20080321285141917
2018-06-08 04:06:00,-0.20120724346077817,0.4024144869215206,-0.20120724346077817,0.6036217303822808,-0.20120724346077817
2018-06-08 04:07:00,0.0,0.2012072434607603,0.2012072434607603,0.6036217303822808,-0.20120724346077817
2018-06-08 04:08:00,0.0,0.0,-0.4024144869215385,0.6036217303822808,-0.4024144869215385
2018-06-08 04:09:00,-0.6072874493926995,-0.20242914979756652,-1.0121457489878507,-0.6072874493926995,-0.6072874493926995
2018-06-08 04:10:00,0.40322580645160433,-0.40322580645162226,0.0,0.0,-0.20161290322580216
2018-06-08 04:11:00,0.0,-0.20161290322580216,0.40322580645160433,0.40322580645160433,-0.20161290322580216
2018-06-08 04:12:00,0.0,-0.20161290322580216,0.40322580645160433,0.40322580645160433,-0.6048387096774244
2018-06-08 04:13:00,-0.20202020202019771,-0.40404040404039543,0.20202020202019771,0.20202020202019771,-1.2121212121212042
2018-06-08 04:14:00,0.0,0.20202020202019771,-0.6060606060606111,0.20202020202019771,-0.40404040404039543
2018-06-08 04:15:00,-0.20242914979756652,-0.40485829959513303,-0.40485829959513303,-0.6072874493926995,-1.0121457489878507
2018-06-08 04:16:00,0.0,-0.40485829959513303,-0.20242914979756652,-0.6072874493926995,-0.40485829959513303
2018-06-08 04:17:00,0.0,-0.40485829959513303,-0.40485829959513303,-0.6072874493926995,-0.40485829959513303
2018-06-08 04:18:00,0.0,-0.20242914979756652,-0.6072874493926995,-0.8097165991902842,-0.40485829959513303
2018-06-08 04:19:00,0.0,-0.20242914979756652,-0.20242914979756652,-0.8097165991902842,-0.40485829959513303
2018-06-08 04:20:00,0.0,0.0,-0.8097165991902842,-0.8097165991902842,-0.40485829959513303
2018-06-08 04:21:00,0.0,0.0,-0.6072874493926995,-0.8097165991902842,-0.40485829959513303
2018-06-08 04:22:00,0.0,0.0,-0.6072874493926995,-0.40485829959513303,-1.0121457489878507
2018-06-08 04:23:00,0.40322580645160433,0.40322580645160433,-0.20161290322580216,-0.6048387096774244,-0.6048387096774244
2018-06-08 04:24:00,0.0,0.40322580645160433,0.40322580645160433,-0.6048387096774244,0.40322580645160433
2018-06-08 04:25:00,-0.20202020202019771,0.20202020202019771,-0.20202020202019771,-0.20202020202019771,0.20202020202019771
2018-06-08 04:26:00,0.0,0.20202020202019771,-0.20202020202019771,0.20202020202019771,-0.40404040404039543
2018-06-08 04:27:00,0.0,0.20202020202019771,-0.20202020202019771,0.20202020202019771,-0.8080808080808087
2018-06-08 04:28:00,0.4024144869215206,0.2012072434607603,0.4024144869215206,0.6036217303822808,-0.20120724346077817
2018-06-08 04:29:00,0.20080321285141917,0.4016064257028205,0.6024096385542218,0.0,0.4016064257028205
2018-06-08 04:30:00,-0.20120724346077817,0.4024144869215206,0.6036217303822808,0.2012072434607603,0.6036217303822808
2018-06-08 04:31:00,-0.40404040404039543,0.0,0.20202020202019771,0.0,-0.6060606060606111
2018-06-08 04:32:00,0.4024144869215206,0.4024144869215206,0.6036217303822808,0.2012072434607603,-0.20120724346077817
2018-06-08 04:33:00,-0.6072874493926995,-0.6072874493926995,0.0,-0.6072874493926995,-0.8097165991902842
2018-06-08 04:34:00,0.0,-0.8097165991902842,0.0,-0.20242914979756652,0.0
2018-06-08 04:35:00,0.6036217303822808,0.0,0.6036217303822808,-0.20120724346077817,0.6036217303822808
2018-06-08 04:36:00,0.0,0.4024144869215206,0.6036217303822808,0.0,0.6036217303822808
2018-06-08 04:37:00,-0.20161290322580216,-0.20161290322580216,0.40322580645160433,-0.20161290322580216,0.40322580645160433
2018-06-08 04:38:00,0.0,0.40322580645160433,0.0,-0.20161290322580216,0.40322580645160433
2018-06-08 04:39:00,0.0,0.40322580645160433,0.0,0.40322580645160433,-0.20161290322580216
2018-06-08 04:40:00,0.0,-0.20161290322580216,0.20161290322580216,0.0,0.0
2018-06-08 04:41:00,0.0,-0.20161290322580216,0.20161290322580216,0.0,0.40322580645160433
2018-06-08 04:42:00,0.0,0.0,0.20161290322580216,0.0,0.40322580645160433
2018-06-08 04:43:00,0.0,0.0,-0.20161290322580216,0.20161290322580216,0.40322580645160433
2018-06-08 04:44:00,0.0,0.0,-0.40322580645162226,0.20161290322580216,0.40322580645160433
2018-06-08 04:45:00,0.2012072434607603,0.2012072434607603,0.0,0.6036217303822808,0.0
2018-06-08 04:46:00,-0.40404040404039543,-0.20202020202019771,0.0,0.20202020202019771,-0.40404040404039543
2018-06-08 04:47:00,-0.20242914979756652,-0.40485829959513303,-0.6072874493926995,0.0,-0.6072874493926995
2018-06-08 04:48:00,0.0,-0.40485829959513303,0.0,0.0,-0.8097165991902842
2018-06-08 04:49:00,0.0,-0.40485829959513303,0.0,0.0,-0.8097165991902842
2018-06-08 04:50:00,0.0,-0.6072874493926995,-0.6072874493926995,0.0,-0.8097165991902842
2018-06-08 04:51:00,0.0,-0.20242914979756652,-0.6072874493926995,0.0,-0.8097165991902842
2018-06-08 04:52:00,0.0,0.0,-0.40485829959513303,0.0,-0.40485829959513303
2018-06-08 04:53:00,0.0,0.0,-0.40485829959513303,-0.40485829959513303,-1.0121457489878507
2018-06-08 04:54:00,0.6036217303822808,0.6036217303822808,0.2012072434607603,0.2012072434607603,-0.4024144869215385
2018-06-08 04:55:00,-0.40404040404039543,0.20202020202019771,-0.20202020202019771,0.0,-0.20202020202019771
2018-06-08 04:56:00,0.4024144869215206,0.6036217303822808,0.2012072434607603,0.4024144869215206,0.6036217303822808
2018-06-08 04:57:00,-0.20161290322580216,0.40322580645160433,0.0,0.20161290322580216,0.40322580645160433
2018-06-08 04:58:00,0.2012072434607603,0.6036217303822808,0.2012072434607603,0.0,0.6036217303822808
2018-06-08 04:59:00,-0.20161290322580216,-0.20161290322580216,0.0,-0.40322580645162226,-0.40322580645162226
2018-06-08 05:00:00,-0.40485829959513303,-0.20242914979756652,-0.6072874493926995,-0.6072874493926995,-0.40485829959513303
2018-06-08 05:01:00,0.6036217303822808,0.0,0.4024144869215206,0.4024144869215206,0.4024144869215206
2018-06-08 05:02:00,0.0,0.2012072434607603,0.6036217303822808,0.0,0.2012072434607603
2018-06-08 05:03:00,-0.20161290322580216,-0.20161290322580216,0.40322580645160433,0.40322580645160433,-0.20161290322580216
2018-06-08 05:04:00,0.0,0.0,0.40322580645160433,0.40322580645160433,0.20161290322580216
2018-06-08 05:05:00,0.0,0.40322580645160433,0.40322580645160433,-0.20161290322580216,-0.40322580645162226
2018-06-08 05:06:00,0.0,-0.20161290322580216,0.40322580645160433,-0.20161290322580216,-0.20161290322580216
2018-06-08 05:07:00,0.0,-0.20161290322580216,0.40322580645160433,0.0,-0.20161290322580216
2018-06-08 05:08:00,-0.20202020202019771,-0.20202020202019771,0.20202020202019771,-0.20202020202019771,-0.40404040404039543
2018-06-08 05:09:00,0.0,-0.20202020202019771,-0.40404040404039543,-0.20202020202019771,0.20202020202019771
2018-06-08 05:10:00,0.4024144869215206,0.2012072434607603,0.4024144869215206,0.2012072434607603,0.2012072434607603
2018-06-08 05:11:00,-0.40404040404039543,-0.20202020202019771,-0.40404040404039543,-0.20202020202019771,-0.20202020202019771
2018-06-08 05:12:00,0.0,-0.20202020202019771,-0.20202020202019771,-0.20202020202019771,-0.20202020202019771
2018-06-08 05:13:00,0.0,0.0,-0.40404040404039543,-0.20202020202019771,0.0
2018-06-08 05:14:00,-0.20242914979756652,-0.20242914979756652,-0.40485829959513303,-0.40485829959513303,-0.20242914979756652
2018-06-08 05:15:00,0.0,-0.6072874493926995,0.0,-0.6072874493926995,0.0
2018-06-08 05:16:00,0.20202020202019771,0.0,-0.40404040404039543,0.0,0.20202020202019771
2018-06-08 05:17:00,0.0,0.0,-0.40404040404039543,0.20202020202019771,0.20202020202019771
2018-06-08 05:18:00,0.0,0.0,-0.20202020202019771,0.20202020202019771,0.20202020202019771
2018-06-08 05:19:00,0.0,0.20202020202019771,-0.20202020202019771,0.20202020202019771,0.20202020202019771
2018-06-08 05:20:00,0.0,0.20202020202019771,-0.20202020202019771,0.20202020202019771,0.20202020202019771
2018-06-08 05:21:00,0.6024096385542218,0.6024096385542218,0.4016064257028205,0.8032128514056232,0.8032128514056232
2018-06-08 05:22:00,0.0,0.6024096385542218,0.4016064257028205,0.8032128514056232,0.8032128514056232
2018-06-08 05:23:00,0.0,0.6024096385542218,0.6024096385542218,0.8032128514056232,0.4016064257028205
2018-06-08 05:24:00,0.0,0.6024096385542218,0.6024096385542218,0.20080321285141917,0.4016064257028205
2018-06-08 05:25:00,-0.40322580645162226,0.20161290322580216,-0.20161290322580216,0.20161290322580216,0.20161290322580216
2018-06-08 05:26:00,0.2012072434607603,-0.20120724346077817,0.4024144869215206,0.0,0.4024144869215206
2018-06-08 05:27:00,-0.20161290322580216,-0.40322580645162226,0.20161290322580216,0.0,0.20161290322580216
2018-06-08 05:28:00,0.0,-0.40322580645162226,0.20161290322580216,-0.20161290322580216,-0.20161290322580216
2018-06-08 05:29:00,-0.20202020202019771,-0.6060606060606111,0.20202020202019771,-0.20202020202019771,-0.6060606060606111
2018-06-08 05:30:00,0.0,-0.20202020202019771,0.20202020202019771,0.20202020202019771,-0.40404040404039543
2018-06-08 05:31:00,0.0,-0.40404040404039543,0.0,-0.40404040404039543,0.0
2018-06-08 05:32:00,0.4024144869215206,0.2012072434607603,0.4024144869215206,0.0,0.0
2018-06-08 05:33:00,-0.40404040404039543,-0.20202020202019771,0.0,-0.20202020202019771,0.20202020202019771
2018-06-08 05:34:00,0.0,0.0,0.0,-0.20202020202019771,0.20202020202019771
2018-06-08 05:35:00,0.20161290322580216,0.20161290322580216,0.20161290322580216,0.0,-0.20161290322580216
2018-06-08 05:36:00,-0.20202020202019771,0.0,-0.6060606060606111,-0.20202020202019771,-0.40404040404039543
2018-06-08 05:37:00,0.20161290322580216,-0.20161290322580216,-0.40322580645162226,0.0,0.0
2018-06-08 05:38:00,-0.20202020202019771,0.0,-0.6060606060606111,0.0,-0.20202020202019771
2018-06-08 05:39:00,0.20161290322580216,0.20161290322580216,-0.40322580645162226,0.20161290322580216,0.0
2018-06-08 05:40:00,0.0,0.0,0.0,-0.20161290322580216,0.0
2018-06-08 05:41:00,0.0,0.20161290322580216,-0.20161290322580216,0.20161290322580216,0.0
2018-06-08 05:42:00,0.0,0.0,0.0,0.20161290322580216,0.0
2018-06-08 05:43:00,0.0,0.20161290322580216,0.0,0.20161290322580216,0.0
2018-06-08 05:44:00,0.0,0.0,0.20161290322580216,0.40322580645160433,0.0
2018-06-08 05:45:00,0.0,0.0,0.20161290322580216,0.40322580645160433,-0.20161290322580216
2018-06-08 05:46:00,0.0,0.0,0.20161290322580216,0.20161290322580216,0.20161290322580216
2018-06-08 05:47:00,0.0,0.0,-0.20161290322580216,0.20161290322580216,0.40322580645160433
2018-06-08 05:48:00,0.0,0.0,0.20161290322580216,0.20161290322580216,0.40322580645160433
2018-06-08 05:49:00,0.0,0.0,0.20161290322580216,0.20161290322580216,0.40322580645160433
2018-06-08 05:50:00,0.0,0.0,0.0,0.20161290322580216,0.40322580645160433
2018-06-08 05:51:00,0.0,0.0,0.20161290322580216,-0.40322580645162226,0.40322580645160433
2018-06-08 05:52:00,0.0,0.0,0.0,-0.40322580645162226,0.40322580645160433
2018-06-08 05:53:00,0.0,0.0,0.20161290322580216,-0.40322580645162226,0.40322580645160433
2018-06-08 05:54:00,0.0,0.0,0.0,-0.40322580645162226,-0.20161290322580216
2018-06-08 05:55:00,0.0,0.0,0.0,0.0,0.20161290322580216
2018-06-08 05:56:00,-0.20202020202019771,-0.20202020202019771,-0.20202020202019771,-0.40404040404039543,-0.40404040404039543
2018-06-08 05:57:00,0.0,-0.20202020202019771,-0.20202020202019771,-0.20202020202019771,-0.20202020202019771
2018-06-08 05:58:00,0.4024144869215206,0.2012072434607603,0.2012072434607603,0.2012072434607603,0.0
2018-06-08 05:59:00,-0.40404040404039543,-0.20202020202019771,-0.20202020202019771,0.0,-0.20202020202019771
2018-06-08 06:00:00,0.4024144869215206,0.2012072434607603,0.2012072434607603,0.4024144869215206,0.6036217303822808
2018-06-08 06:01:00,-0.20161290322580216,0.20161290322580216,0.0,0.20161290322580216,-0.20161290322580216
2018-06-08 06:02:00,0.0,0.20161290322580216,0.0,-0.20161290322580216,-0.20161290322580216
2018-06-08 06:03:00,0.0,-0.20161290322580216,0.0,0.20161290322580216,0.0
2018-06-08 06:04:00,0.4016064257028205,0.6024096385542218,0.4016064257028205,0.6024096385542218,0.4016064257028205
2018-06-08 06:05:00,-0.6060606060606111,-0.40404040404039543,-0.20202020202019771,-0.20202020202019771,-0.20202020202019771
2018-06-08 06:06:00,0.0,-0.20202020202019771,-0.20202020202019771,0.0,-0.20202020202019771
2018-06-08 06:07:00,0.6024096385542218,0.4016064257028205,0.4016064257028205,0.4016064257028205,0.4016064257028205
2018-06-08 06:08:00,-0.20120724346077817,0.2012072434607603,0.2012072434607603,0.4024144869215206,0.4024144869215206
2018-06-08 06:09:00,-0.40404040404039543,-0.6060606060606111,-0.20202020202019771,-0.20202020202019771,0.0
2018-06-08 06:10:00,0.4024144869215206,0.4024144869215206,0.2012072434607603,0.2012072434607603,0.0
2018-06-08 06:11:00,0.20080321285141917,0.6024096385542218,0.6024096385542218,0.4016064257028205,0.6024096385542218
2018-06-08 06:12:00,0.0,0.0,0.6024096385542218,0.4016064257028205,0.6024096385542218
2018-06-08 06:13:00,0.0,0.20080321285141917,0.20080321285141917,0.4016064257028205,0.6024096385542218
2018-06-08 06:14:00,0.0,0.6024096385542218,0.6024096385542218,0.4016064257028205,0.8032128514056232
2018-06-08 06:15:00,0.0,0.20080321285141917,0.20080321285141917,0.4016064257028205,0.8032128514056232
2018-06-08 06:16:00,-0.40322580645162226,-0.40322580645162226,0.0,0.0,0.20161290322580216
2018-06-08 06:17:00,0.4016064257028205,0.0,0.4016064257028205,0.4016064257028205,0.6024096385542218
2018-06-08 06:18:00,0.0,0.0,0.4016064257028205,0.4016064257028205,0.6024096385542218
2018-06-08 06:19:00,0.0,0.0,0.0,0.4016064257028205,0.6024096385542218
2018-06-08 06:20:00,0.0,0.0,0.6024096385542218,0.4016064257028205,0.6024096385542218
2018-06-08 06:21:00,0.0,0.4016064257028205,0.6024096385542218,0.4016064257028205,0.0
2018-06-08 06:22:00,0.0,0.0,0.0,0.4016064257028205,0.0
2018-06-08 06:23:00,0.0,0.0,0.20080321285141917,0.4016064257028205,0.0
2018-06-08 06:24:00,0.0,0.0,0.6024096385542218,0.4016064257028205,0.0
2018-06-08 06:25:00,0.0,0.0,0.20080321285141917,0.4016064257028205,0.4016064257028205
2018-06-08 06:26:00,0.0,0.0,0.0,0.6024096385542218,0.20080321285141917
2018-06-08 06:27:00,-0.20120724346077817,-0.20120724346077817,-0.20120724346077817,0.4024144869215206,0.2012072434607603
2018-06-08 06:28:00,0.0,-0.20120724346077817,-0.20120724346077817,0.0,0.2012072434607603
2018-06-08 06:29:00,0.20080321285141917,0.0,0.0,0.6024096385542218,0.6024096385542218
2018-06-08 06:30:00,-0.20120724346077817,-0.20120724346077817,-0.20120724346077817,0.0,0.4024144869215206
2018-06-08 06:31:00,0.0,-0.20120724346077817,0.2012072434607603,0.2012072434607603,0.4024144869215206
2018-06-08 06:32:00,0.20080321285141917,0.20080321285141917,0.0,0.4016064257028205,0.20080321285141917
2018-06-08 06:33:00,-0.6060606060606111,-0.40404040404039543,-0.6060606060606111,-0.20202020202019771,0.0
2018-06-08 06:34:00,0.0,-0.6060606060606111,-0.6060606060606111,-0.6060606060606111,0.0
2018-06-08 06:35:00,0.4024144869215206,0.0,-0.20120724346077817,0.4024144869215206,0.2012072434607603
2018-06-08 06:36:00,0.0,0.0,-0.20120724346077817,0.4024144869215206,0.4024144869215206
2018-06-08 06:37:00,-0.20161290322580216,-0.40322580645162226,-0.40322580645162226,-0.40322580645162226,0.0
2018-06-08 06:38:00,0.0,0.20161290322580216,-0.40322580645162226,-0.20161290322580216,0.20161290322580216
2018-06-08 06:39:00,0.2012072434607603,0.4024144869215206,-0.20120724346077817,0.4024144869215206,0.2012072434607603
2018-06-08 06:40:00,0.0,0.0,-0.20120724346077817,0.0,0.2012072434607603
2018-06-08 06:41:00,0.0,0.0,-0.20120724346077817,-0.20120724346077817,0.2012072434607603
2018-06-08 06:42:00,0.0,0.2012072434607603,0.0,-0.20120724346077817,0.2012072434607603
2018-06-08 06:43:00,0.20080321285141917,0.4016064257028205,0.20080321285141917,0.0,0.4016064257028205
2018-06-08 06:44:00,0.0,0.20080321285141917,0.0,0.0,0.4016064257028205
2018-06-08 06:45:00,-0.40322580645162226,-0.20161290322580216,-0.20161290322580216,-0.40322580645162226,0.0
2018-06-08 06:46:00,-0.20202020202019771,-0.40404040404039543,-0.40404040404039543,-0.20202020202019771,-0.20202020202019771
2018-06-08 06:47:00,0.0,-0.40404040404039543,-0.6060606060606111,-0.6060606060606111,-0.20202020202019771
2018-06-08 06:48:00,0.0,-0.6060606060606111,0.0,-0.6060606060606111,-0.20202020202019771
2018-06-08 06:49:00,0.0,-0.6060606060606111,0.0,-0.6060606060606111,-0.20202020202019771
2018-06-08 06:50:00,0.0,-0.20202020202019771,-0.40404040404039543,-0.6060606060606111,-0.20202020202019771
2018-06-08 06:51:00,0.0,0.0,-0.40404040404039543,-0.6060606060606111,-0.20202020202019771
2018-06-08 06:52:00,0.0,0.0,-0.20202020202019771,-0.6060606060606111,-0.20202020202019771
2018-06-08 06:53:00,0.0,0.0,-0.20202020202019771,-0.6060606060606111,-0.20202020202019771
2018-06-08 06:54:00,0.0,0.0,-0.40404040404039543,-0.6060606060606111,-0.20202020202019771
2018-06-08 06:55:00,0.0,0.0,-0.40404040404039543,-0.6060606060606111,-0.20202020202019771
2018-06-08 06:56:00,0.0,0.0,-0.40404040404039543,-0.6060606060606111,0.0
2018-06-08 06:57:00,0.0,0.0,-0.40404040404039543,-0.40404040404039543,0.0
2018-06-08 06:58:00,0.0,0.0,-0.6060606060606111,-0.40404040404039543,-0.40404040404039543
2018-06-08 06:59:00,0.20161290322580216,0.20161290322580216,-0.40322580645162226,-0.40322580645162226,0.20161290322580216
2018-06-08 07:00:00,0.4016064257028205,0.6024096385542218,0.4016064257028205,0.20080321285141917,0.20080321285141917
2018-06-08 07:01:00,-0.6060606060606111,0.0,0.0,-0.40404040404039543,-0.20202020202019771
2018-06-08 07:02:00,0.0,0.0,0.0,-0.6060606060606111,-0.20202020202019771
2018-06-08 07:03:00,0.20161290322580216,0.20161290322580216,0.20161290322580216,0.20161290322580216,0.0
2018-06-08 07:04:00,0.0,0.0,0.20161290322580216,0.20161290322580216,-0.40322580645162226
2018-06-08 07:05:00,0.0,-0.40322580645162226,0.20161290322580216,-0.20161290322580216,0.20161290322580216
2018-06-08 07:06:00,0.0,0.20161290322580216,0.20161290322580216,-0.20161290322580216,0.20161290322580216
2018-06-08 07:07:00,0.0,0.20161290322580216,0.20161290322580216,0.0,-0.40322580645162226
