time, min1, min5, min15, min30, h1
2018-06-07 07:13:00,0.0,-0.8943543879262104,-0.8943543879262104,-0.6707657909446655,-0.11179429849078017
2018-06-07 07:14:00,0.0,-0.3912800447177229,-0.8943543879262104,-0.33538289547232497,-0.11179429849078017
2018-06-07 07:15:00,0.0,0.05589714924539784,-0.3912800447177229,-0.33538289547232497,-0.22358859698154485
2018-06-07 07:16:00,0.33426183844010554,0.3899721448468001,-0.16713091922005277,-0.6128133704735474,0.16713091922005277
2018-06-07 07:17:00,0.0,0.33426183844010554,-0.5013927576601738,-0.11142061281337366,0.11142061281337366
2018-06-07 07:18:00,0.0,0.33426183844010554,-0.5571030640668528,-0.11142061281337366,0.11142061281337366
2018-06-07 07:19:00,-0.05574136008918004,0.2787068004459311,-0.16722408026755559,-0.16722408026755559,-0.6131549609810423
2018-06-07 07:20:00,-0.16750418760468716,0.11166945840312993,-0.3350083752093743,-0.3350083752093743,-0.055834729201557215
2018-06-07 07:21:00,0.6655574043261114,0.44370493621741275,-0.11092623405435703,0.22185246810869866,0.6100942872989407
2018-06-07 07:22:00,0.0,0.44370493621741275,-0.11092623405435703,0.2773155851358849,0.6100942872989407
2018-06-07 07:23:00,0.661157024793392,1.1019283746556485,0.5509641873278243,0.9366391184573043,1.2672176308539926
2018-06-07 07:24:00,-0.8333333333333341,0.33333333333332743,0.22222222222221316,0.1111111111111143,0.44444444444444176
2018-06-07 07:25:00,1.0445299615173242,1.539307311709729,1.7042330951072124,0.7696536558548721,1.539307311709729
2018-06-07 07:26:00,-0.2756339581036386,0.6063947078280141,1.43329658213893,0.49614112458655557,1.2679162072767345
2018-06-07 07:27:00,-0.165654334621753,0.4417448923246951,1.214798453892881,0.33130866924352137,1.1043622308117071
2018-06-07 07:28:00,0.05518763796908884,-0.16556291390728187,1.2693156732891813,0.3863134657836679,1.1589403973509882
2018-06-07 07:29:00,-1.5126050420168113,-0.8403361344537823,-0.22408963585434818,-1.1204481792717098,-0.39215686274510153
2018-06-07 07:30:00,-0.2808988764044946,-2.1910112359550644,-0.5056179775280967,-0.8988764044943922,-1.2359550561797796
2018-06-07 07:31:00,0.0,-1.9101123595505698,-0.842696629213484,-1.0112359550561776,-1.2359550561797796
2018-06-07 07:32:00,-0.11248593925758041,-1.8560179977502798,-0.9561304836895271,-1.4623172103487014,-1.3498312710911053
2018-06-07 07:33:00,-0.16901408450705493,-2.084507042253526,-1.1267605633802829,-1.690140845070424,-1.521126760563385
2018-06-07 07:34:00,0.05630630630631573,-0.5067567567567478,-1.0135135135135114,-1.1824324324324271,-1.407657657657659
2018-06-07 07:35:00,0.16863406408094136,-0.05621135469364193,-0.6745362563237811,-1.011804384485664,-1.2928611579539047
2018-06-07 07:36:00,-0.11254924029263126,-0.16882386043893907,-1.4631401238041595,-1.5756893640967908,-1.4068655036578515
2018-06-07 07:37:00,0.11242270938729944,0.05621135469364193,-1.3490725126475467,-1.461495222034846,-1.2366498032602626
2018-06-07 07:38:00,0.11229646266142938,0.33688938798428814,-1.9090398652442369,-1.347557551937106,-1.06681639528354
2018-06-07 07:39:00,-0.11242270938729944,0.16863406408094136,-1.1804384485666053,-0.9555930297920219,-1.2366498032602626
2018-06-07 07:40:00,0.05617977528089269,0.05617977528089269,-2.1910112359550644,-0.4494382022471883,-1.1797752808988868
2018-06-07 07:41:00,-0.05621135469364193,0.11242270938729944,-1.9673974142776856,-0.5059021922428241,-1.2366498032602626
2018-06-07 07:42:00,0.05617977528089269,0.05617977528089269,-1.741573033707876,-0.5056179775280967,-1.1797752808988868
2018-06-07 07:43:00,0.0,-0.056179775280908284,-1.7977528089887687,-0.5056179775280967,-1.1797752808988868
2018-06-07 07:44:00,0.0,0.05617977528089269,-0.2808988764044946,-0.5056179775280967,-0.842696629213484
2018-06-07 07:45:00,-0.05621135469364193,-0.05621135469364193,-0.05621135469364193,-0.5621135469364816,-0.8993816750983643
2018-06-07 07:46:00,-0.056242969628790204,-0.056242969628790204,-0.11248593925758041,-0.9561304836895271,-1.5748031496062975
2018-06-07 07:47:00,-0.05627462014632344,-0.16882386043893907,-0.05627462014632344,-1.01294316263365,-1.1254924029262812
2018-06-07 07:48:00,-0.056306306306300104,-0.22522522522521604,0.05630630630631573,-1.0698198198198112,-1.1824324324324271
2018-06-07 07:49:00,0.11248593925759602,-0.11248593925758041,0.11248593925759602,-0.899887514060737,-1.0686164229471231
2018-06-07 07:50:00,0.0,-0.056242969628790204,-0.056242969628790204,-0.7311586051743507,-1.0686164229471231
2018-06-07 07:51:00,0.0,0.0,0.05624296962880582,-1.4060742407198956,-1.1811023622047192
2018-06-07 07:52:00,0.0,0.05624296962880582,-0.056242969628790204,-1.4060742407198956,-1.1248593925759134
2018-06-07 07:53:00,0.0,0.11248593925759602,-0.16872890888638623,-2.080989876265456,-1.1248593925759134
2018-06-07 07:54:00,0.0,0.0,-0.056242969628790204,-1.2373453318335095,-1.1248593925759134
2018-06-07 07:55:00,0.0,0.0,-0.11248593925758041,-2.305961754780648,-1.5185601799774917
2018-06-07 07:56:00,0.0,0.0,-0.056242969628790204,-2.024746906636666,-1.5185601799774917
2018-06-07 07:57:00,0.0,0.0,-0.11248593925758041,-1.8560179977502798,-1.5185601799774917
2018-06-07 07:58:00,0.05621135469364193,0.05621135469364193,-0.05621135469364193,-1.8549747048903862,-1.461495222034846
2018-06-07 07:59:00,-0.056242969628790204,0.0,-0.11248593925758041,-0.39370078740156267,-1.5185601799774917
2018-06-07 08:00:00,-0.05627462014632344,-0.05627462014632344,-0.11254924029263126,-0.16882386043893907,-1.0692177827799734
2018-06-07 08:01:00,0.05624296962880582,0.0,0.0,-0.11248593925758041,-1.1248593925759134
2018-06-07 08:02:00,-0.05627462014632344,-0.05627462014632344,0.0,-0.05627462014632344,-1.5194147439504828
2018-06-07 08:03:00,0.0,-0.11254924029263126,0.05627462014630781,0.11254924029263126,-1.5756893640967908
2018-06-07 08:04:00,0.0,-0.05627462014632344,-0.05627462014632344,0.05627462014630781,-1.1254924029262812
2018-06-07 08:05:00,0.0,0.0,-0.05627462014632344,-0.11254924029263126,-1.1254924029262812
2018-06-07 08:06:00,0.0,-0.05627462014632344,-0.05627462014632344,0.0,-1.5756893640967908
2018-06-07 08:07:00,0.0,0.0,-0.05627462014632344,-0.11254924029263126,-1.5756893640967908
2018-06-07 08:08:00,0.0,0.0,-0.05627462014632344,-0.22509848058526252,-1.5756893640967908
2018-06-07 08:09:00,0.0,0.0,-0.05627462014632344,-0.11254924029263126,-1.0692177827799734
2018-06-07 08:10:00,-0.1126760563380314,-0.1126760563380314,-0.16901408450705493,-0.2816901408450707,-0.7323943661971807
2018-06-07 08:11:00,0.05630630630631573,-0.056306306306300104,-0.11261261261261585,-0.16891891891891594,-0.6756756756756638
2018-06-07 08:12:00,0.0,-0.056306306306300104,-0.11261261261261585,-0.22522522522521604,-0.7319819819819795
2018-06-07 08:13:00,0.05627462014630781,0.0,-0.11254924029263126,-0.16882386043893907,-0.6752954417557718
2018-06-07 08:14:00,0.0,0.0,-0.05627462014632344,-0.16882386043893907,-0.6752954417557718
2018-06-07 08:15:00,-0.056306306306300104,0.05630630630631573,-0.056306306306300104,-0.16891891891891594,-0.7319819819819795
2018-06-07 08:16:00,-0.05633802816902352,-0.05633802816902352,-0.16901408450705493,-0.16901408450705493,-1.1267605633802829
2018-06-07 08:17:00,-0.056369785794807774,-0.11273957158963119,-0.16910935738443897,-0.16910935738443897,-1.1837655016910884
2018-06-07 08:18:00,0.0,-0.16910935738443897,-0.16910935738443897,-0.11273957158963119,-1.1837655016910884
2018-06-07 08:19:00,0.0,-0.16910935738443897,-0.16910935738443897,-0.22547914317926238,-1.1273957158962806
2018-06-07 08:20:00,0.05633802816900789,-0.05633802816902352,-0.1126760563380314,-0.16901408450705493,-0.9014084507042356
2018-06-07 08:21:00,0.0,0.0,-0.1126760563380314,-0.16901408450705493,-1.577464788732393
2018-06-07 08:22:00,0.05630630630631573,0.11261261261261585,-0.056306306306300104,-0.11261261261261585,-1.520270270270259
2018-06-07 08:23:00,0.0,0.11261261261261585,-0.056306306306300104,-0.11261261261261585,-2.1959459459459385
2018-06-07 08:24:00,0.0,0.11261261261261585,-0.056306306306300104,-0.11261261261261585,-1.351351351351343
2018-06-07 08:25:00,0.0,0.05630630630631573,0.05630630630631573,-0.11261261261261585,-2.42117117117117
2018-06-07 08:26:00,0.0,0.05630630630631573,0.0,-0.11261261261261585,-2.1396396396396384
2018-06-07 08:27:00,-0.05633802816902352,-0.05633802816902352,-0.05633802816902352,-0.16901408450705493,-2.0281690140845186
2018-06-07 08:28:00,0.0,-0.05633802816902352,-0.1126760563380314,-0.2253521126760628,-2.084507042253526
2018-06-07 08:29:00,-0.056369785794807774,-0.11273957158963119,-0.16910935738443897,-0.22547914317926238,-0.620067643742948
2018-06-07 08:30:00,0.0,-0.11273957158963119,-0.11273957158963119,-0.16910935738443897,-0.33821871476887794
2018-06-07 08:31:00,0.0,-0.11273957158963119,-0.056369785794807774,-0.22547914317926238,-0.33821871476887794
2018-06-07 08:32:00,0.05633802816900789,0.0,0.05633802816900789,-0.1126760563380314,-0.16901408450705493
2018-06-07 08:33:00,0.0,0.0,0.05633802816900789,-0.1126760563380314,0.0
2018-06-07 08:34:00,0.0,0.05633802816900789,0.05633802816900789,-0.1126760563380314,-0.05633802816902352
2018-06-07 08:35:00,1.2242626599888746,1.2799109627156353,1.2242626599888746,1.1129660545353377,1.0016694490818008
2018-06-07 08:36:00,0.0,1.2799109627156353,1.2242626599888746,1.1129660545353377,1.1129660545353377
2018-06-07 08:37:00,0.0,1.2242626599888746,1.1686143572620984,1.1129660545353377,1.0016694490818008
2018-06-07 08:38:00,-0.05567928730511636,1.1692650334075827,1.1135857461024508,1.0579064587973344,0.8351893095768382
2018-06-07 08:39:00,0.0,1.1692650334075827,1.1135857461024508,1.0579064587973344,0.9465478841870862
2018-06-07 08:40:00,0.0,-0.05567928730511636,1.1135857461024508,1.1692650334075827,0.89086859688197
2018-06-07 08:41:00,0.05564830272676071,0.0,1.1686143572620984,1.1686143572620984,1.0016694490818008
2018-06-07 08:42:00,0.0,0.0,1.2242626599888746,1.1686143572620984,0.9460211463550401
2018-06-07 08:43:00,0.0,0.05564830272676071,1.2242626599888746,1.1129660545353377,0.9460211463550401
2018-06-07 08:44:00,0.0,0.05564830272676071,1.2799109627156353,1.1129660545353377,0.9460211463550401
2018-06-07 08:45:00,0.05561735261400945,0.1112347052280189,1.334816462736366,1.2235817575083314,1.0567296996662876
2018-06-07 08:46:00,0.05558643690940341,0.1111728738187914,1.3896609227348538,1.334074485825466,1.167315175097271
2018-06-07 08:47:00,0.0,0.1111728738187914,1.334074485825466,1.3896609227348538,1.2229016120066745
2018-06-07 08:48:00,0.0,0.1111728738187914,1.334074485825466,1.3896609227348538,1.2784880489160626
2018-06-07 08:49:00,0.0,0.1111728738187914,1.334074485825466,1.3896609227348538,1.167315175097271
2018-06-07 08:50:00,0.22185246810869866,0.2773155851358849,0.3327787021630557,1.5529672767609524,1.386577925679409
2018-06-07 08:51:00,-0.05549389567147003,0.16648168701442548,0.27746947835738095,1.4983351831298601,1.3318534961154194
2018-06-07 08:52:00,0.0,0.16648168701442548,0.27746947835738095,1.4428412874583747,1.3318534961154194
2018-06-07 08:53:00,-0.05552470849527428,0.11104941699056398,0.27762354247640225,1.3881177123820112,1.2770682953914472
2018-06-07 08:54:00,0.0,0.11104941699056398,0.27762354247640225,1.3881177123820112,1.2770682953914472
2018-06-07 08:55:00,0.05549389567147003,-0.05549389567147003,0.33296337402885096,1.4428412874583747,1.3318534961154194
2018-06-07 08:56:00,0.0,0.0,0.27746947835738095,1.4428412874583747,1.3318534961154194
2018-06-07 08:57:00,0.0,0.0,0.27746947835738095,1.4983351831298601,1.3318534961154194
2018-06-07 08:58:00,-0.1111111111111143,-0.05555555555556486,0.16666666666666372,1.3888888888888902,1.1666666666666614
2018-06-07 08:59:00,0.0,-0.05555555555556486,0.16666666666666372,1.4444444444444398,1.222222222222211
2018-06-07 09:00:00,0.0,-0.1111111111111143,0.1111111111111143,1.4444444444444398,1.277777777777776
2018-06-07 09:01:00,-0.05558643690938798,-0.1667593107281794,0.0,1.3896609227348538,1.167315175097271
2018-06-07 09:02:00,0.0,-0.1667593107281794,0.0,1.334074485825466,1.2229016120066745
2018-06-07 09:03:00,0.0,-0.05558643690938798,0.0,1.334074485825466,1.2229016120066745
2018-06-07 09:04:00,0.05555555555554944,0.0,0.05555555555554944,1.3888888888888902,1.277777777777776
2018-06-07 09:05:00,0.0,0.0,-0.16666666666666372,0.16666666666666372,1.277777777777776
2018-06-07 09:06:00,0.0555247084952897,0.11104941699056398,-0.05552470849527428,0.22209883398112795,1.3325930038867368
2018-06-07 09:07:00,0.0,0.11104941699056398,-0.05552470849527428,0.22209883398112795,1.3325930038867368
2018-06-07 09:08:00,0.0,0.11104941699056398,0.0,0.27762354247640225,1.3325930038867368
2018-06-07 09:09:00,0.11092623405434164,0.16638935108152786,0.11092623405434164,0.38824181919022654,1.4420410427065953
2018-06-07 09:10:00,0.0,0.16638935108152786,0.05546311702717082,0.38824181919022654,1.5529672767609524
2018-06-07 09:11:00,-0.05549389567147003,0.05549389567147003,0.0,0.27746947835738095,1.4428412874583747
2018-06-07 09:12:00,0.0,0.05549389567147003,0.0,0.27746947835738095,1.4428412874583747
2018-06-07 09:13:00,0.0,0.05549389567147003,0.11098779134295547,0.27746947835738095,1.3873473917869048
2018-06-07 09:14:00,-0.05552470849527428,-0.11104941699054856,0.0555247084952897,0.22209883398112795,1.3325930038867368
2018-06-07 09:15:00,0.0,-0.11104941699054856,0.0555247084952897,0.16657412548585368,1.3881177123820112
2018-06-07 09:16:00,0.0,-0.05552470849527428,0.11104941699056398,0.11104941699056398,1.4436424208773009
2018-06-07 09:17:00,-0.05555555555556486,-0.1111111111111143,0.05555555555554944,0.05555555555554944,1.4444444444444398
2018-06-07 09:18:00,-1.63749294184076,-1.7504234895539195,-1.581027667984188,-1.581027667984188,-0.16939582156973162
2018-06-07 09:19:00,-0.45377197958025817,-2.155416903006238,-2.0986954055586957,-2.04197390811117,-0.623936471922853
2018-06-07 09:20:00,0.11331444759205551,-2.0396600566572354,-1.9830028328611915,-2.1529745042492907,-0.5665722379603405
2018-06-07 09:21:00,0.0,-2.0396600566572354,-2.0396600566572354,-2.096317280453263,-0.5665722379603405
2018-06-07 09:22:00,-0.056689342403621876,-2.040816326530608,-2.0975056689342453,-2.154195011337867,-0.6802721088435412
2018-06-07 09:23:00,-0.11350737797957192,-0.5107832009080657,-2.2133938706015974,-2.2133938706015974,-0.7945516458569878
2018-06-07 09:24:00,0.0,-0.05675368898979384,-2.3269012485811533,-2.2133938706015974,-0.7945516458569878
2018-06-07 09:25:00,0.8441193021947109,0.6752954417557718,-1.4631401238041595,-1.4068655036578515,0.05627462014630781
2018-06-07 09:26:00,-0.056306306306300104,0.6193693693693793,-1.463963963963959,-1.463963963963959,0.0
2018-06-07 09:27:00,0.0,0.6756756756756793,-1.463963963963959,-1.463963963963959,0.05630630630631573
2018-06-07 09:28:00,0.05627462014630781,0.8441193021947109,-1.4068655036578515,-1.2943162633652203,0.11254924029263126
2018-06-07 09:29:00,0.0,0.8441193021947109,-1.3505908835115437,-1.2943162633652203,0.16882386043893907
2018-06-07 09:30:00,-0.33879164313946325,-0.33879164313946325,-1.6939582156973474,-1.63749294184076,-0.16939582156973162
2018-06-07 09:31:00,-0.0564971751412524,-0.3389830508474674,-1.7514124293785422,-1.6384180790960532,-0.22598870056497822
2018-06-07 09:32:00,0.05646527385658766,-0.2823263692828913,-1.63749294184076,-1.581027667984188,-0.22586109542630362
2018-06-07 09:33:00,0.0,-0.33879164313946325,0.0,-1.581027667984188,-0.22586109542630362
2018-06-07 09:34:00,0.0,-0.33879164313946325,0.45172219085262294,-1.63749294184076,-0.22586109542630362
2018-06-07 09:35:00,-0.45377197958025817,-0.45377197958025817,-0.11344299489505273,-2.0986954055586957,-1.9285309132161013
2018-06-07 09:36:00,-0.05675368898979384,-0.454029511918272,-0.17026106696935,-2.2133938706015974,-1.9863791146424534
2018-06-07 09:37:00,0.0,-0.5107832009080657,-0.11350737797957192,-2.2133938706015974,-1.9863791146424534
2018-06-07 09:38:00,0.0567214974475421,-0.45377197958025817,0.0567214974475421,-2.155416903006238,-1.8718094157685747
2018-06-07 09:39:00,0.0,-0.45377197958025817,0.0567214974475421,-2.2688598979012906,-1.8718094157685747
2018-06-07 09:40:00,0.3391746749575972,0.3391746749575972,-0.45223289994346816,-1.9219898247597436,-1.5262860373092186
2018-06-07 09:41:00,0.0,0.39570378745054047,-0.39570378745054047,-1.865460712266816,-1.5828151498021463
2018-06-07 09:42:00,0.05649717514123671,0.45197740112994084,-0.3389830508474674,-1.807909604519779,-1.525423728813564
2018-06-07 09:43:00,0.0,0.3954802259886884,-0.3954802259887041,-1.807909604519779,-1.525423728813564
2018-06-07 09:44:00,-0.056529112492927636,0.3391746749575972,-0.45223289994346816,-1.8089315997738882,-1.5828151498021463
2018-06-07 09:45:00,0.16930022573363135,0.16930022573363135,0.05643340857787189,-1.6365688487584729,-1.4672686230248257
2018-06-07 09:46:00,-0.05646527385657199,0.11293054771315963,0.05646527385658766,-1.6939582156973474,-1.581027667984188
2018-06-07 09:47:00,-0.226372382569333,-0.1697792869269919,-0.226372382569333,-1.8675721561969425,-1.8109790605546172
2018-06-07 09:48:00,0.05656108597286015,-0.1131221719456889,-0.16968325791854902,-0.16968325791854902,-1.7533936651583661
2018-06-07 09:49:00,0.0,-0.05656108597284445,-0.16968325791854902,0.2828054298642536,-1.7533936651583661
2018-06-07 09:50:00,-0.056593095642341114,-0.2829654782116584,0.22637238256931733,0.1131861912846665,-2.0373514431239346
2018-06-07 09:51:00,0.0,-0.226372382569333,0.2829654782116584,0.1131861912846665,-1.9807583474816088
2018-06-07 09:52:00,0.05656108597286015,0.05656108597286015,0.33936651583711375,0.22624434389140918,-1.9230769230769151
2018-06-07 09:53:00,0.0,0.0,0.2828054298642536,0.33936651583711375,-1.8665158371040707
2018-06-07 09:54:00,0.0,0.0,0.2828054298642536,0.33936651583711375,-1.8665158371040707
2018-06-07 09:55:00,0.056529112492927636,0.11305822498587097,0.0,-0.45223289994346816,-1.865460712266816
2018-06-07 09:56:00,0.0,0.11305822498587097,0.0,-0.39570378745054047,-1.865460712266816
2018-06-07 09:57:00,0.05649717514123671,0.11299435028247343,0.0,-0.3389830508474674,-1.807909604519779
2018-06-07 09:58:00,0.0,0.11299435028247343,0.0,-0.3954802259887041,-1.6949152542372898
2018-06-07 09:59:00,0.0,0.11299435028247343,0.05649717514123671,-0.3954802259887041,-1.6949152542372898
2018-06-07 10:00:00,0.22547914317926238,0.28184892897407016,0.11273957158963119,0.16910935738443897,-1.4656144306651586
2018-06-07 10:01:00,-0.33936651583709804,-0.05656108597284445,-0.16968325791854902,-0.1131221719456889,-1.7533936651583661
2018-06-07 10:02:00,0.11299435028247343,0.0,0.16949152542372584,-0.0564971751412524,-1.6384180790960532
2018-06-07 10:03:00,0.6176305446378537,0.6176305446378537,0.7299270072992675,0.5614823133071313,-1.0106681639528332
2018-06-07 10:04:00,0.056116722783383276,0.6734006734006771,0.7856341189674437,0.6172839506172783,-1.010101010101008
2018-06-07 10:05:00,0.05608524957935446,0.5047672462142369,0.8973639932697647,1.121704991587198,-0.9534492428491347
2018-06-07 10:06:00,0.0,0.8412787436903947,0.8973639932697647,1.177790241166568,-1.0095344924285048
2018-06-07 10:07:00,0.056053811659202216,0.7847533632287065,0.8968609865470798,1.2331838565022464,-0.952914798206282
