time, min1, min5, min15, min30, h1
2018-06-08 04:06:00,0.0,0.0,0.019999999999997797,0.0,0.07000000000000339
2018-06-08 04:07:00,0.0,0.0,0.019999999999997797,0.0,0.07000000000000339
2018-06-08 04:08:00,0.0,0.0,0.019999999999997797,0.0,0.07000000000000339
2018-06-08 04:09:00,0.0,0.0,0.019999999999997797,0.0,0.07000000000000339
2018-06-08 04:10:00,0.0,0.0,0.019999999999997797,0.0,0.07000000000000339
2018-06-08 04:11:00,0.0,0.0,0.0,0.0,0.07000000000000339
2018-06-08 04:12:00,0.0,0.0,0.0,0.0,0.07000000000000339
2018-06-08 04:13:00,0.0,0.0,0.0,0.0,0.07000000000000339
2018-06-08 04:14:00,0.0,0.0,0.0,0.0,0.039999999999995595
2018-06-08 04:15:00,-0.06003602161297228,-0.06003602161297228,-0.06003602161297228,-0.06003602161297228,-0.0200120072043315
2018-06-08 04:16:00,0.0,-0.06003602161297228,-0.06003602161297228,-0.0200120072043315,-0.0200120072043315
2018-06-08 04:17:00,0.0,-0.06003602161297228,-0.06003602161297228,-0.0200120072043315,-0.06003602161297228
2018-06-08 04:18:00,0.0,-0.06003602161297228,-0.06003602161297228,-0.0200120072043315,-0.03001801080649169
2018-06-08 04:19:00,-0.06007208650379795,-0.120144173007607,-0.120144173007607,-0.08009611533840838,-0.09010812975570805
2018-06-08 04:20:00,0.07003501750875776,0.010005002501260631,-0.050025012506247614,-0.010005002501249523,-0.010005002501249523
2018-06-08 04:21:00,0.0,0.010005002501260631,-0.050025012506247614,-0.030015007503748567,-0.010005002501249523
2018-06-08 04:22:00,-0.08010413537599108,-0.07009111845398247,-0.13016921998597855,-0.11014318614198355,-0.09011715229798857
2018-06-08 04:23:00,0.0,-0.07009111845398247,-0.13016921998597855,-0.11014318614198355,-0.12015620306398106
2018-06-08 04:24:00,-0.020030045067599197,-0.03004506760139879,-0.15022533800700508,-0.13019529293940588,-0.14021031547320548
2018-06-08 04:25:00,0.0,-0.10015022533800709,-0.15022533800700508,-0.13019529293940588,-0.14021031547320548
2018-06-08 04:26:00,0.1100440176070418,0.010004001600639153,-0.04001600640255661,-0.04001600640255661,-0.030012004801917458
2018-06-08 04:27:00,0.0,0.0900360144057635,-0.04001600640255661,-0.04001600640255661,-0.030012004801917458
2018-06-08 04:28:00,0.0,0.0900360144057635,-0.04001600640255661,-0.04001600640255661,-0.030012004801917458
2018-06-08 04:29:00,-0.1402524544179591,-0.03005409737528331,-0.18032458425165537,-0.18032458425165537,-0.17030655179323131
2018-06-08 04:30:00,0.08008008008008237,0.050050050050044544,-0.04004004004003563,-0.10010010010010019,-0.060060060060064556
2018-06-08 04:31:00,0.0,-0.060060060060064556,-0.04004004004003563,-0.10010010010010019,-0.060060060060064556
2018-06-08 04:32:00,0.0,-0.060060060060064556,-0.04004004004003563,-0.10010010010010019,-0.060060060060064556
2018-06-08 04:33:00,0.0,-0.060060060060064556,-0.04004004004003563,-0.10010010010010019,-0.060060060060064556
2018-06-08 04:34:00,0.04002401440864078,0.12007204322593346,0.06003602161296117,-0.06003602161297228,-0.0200120072043315
2018-06-08 04:35:00,0.0,0.04002401440864078,-0.010006003602171304,-0.06003602161297228,-0.0200120072043315
2018-06-08 04:36:00,0.0,0.04002401440864078,-0.010006003602171304,-0.06003602161297228,-0.06003602161297228
2018-06-08 04:37:00,0.0,0.04002401440864078,0.07004202521512136,-0.06003602161297228,-0.06003602161297228
2018-06-08 04:38:00,0.0,0.04002401440864078,0.07004202521512136,-0.06003602161297228,-0.06003602161297228
2018-06-08 04:39:00,0.0,0.0,0.09005403241944175,-0.06003602161297228,-0.06003602161297228
2018-06-08 04:40:00,0.0,0.0,0.09005403241944175,-0.06003602161297228,-0.06003602161297228
2018-06-08 04:41:00,0.0,0.0,-0.0200120072043315,-0.06003602161297228,-0.06003602161297228
2018-06-08 04:42:00,0.0,0.0,-0.0200120072043315,-0.06003602161297228,-0.06003602161297228
2018-06-08 04:43:00,0.0,0.0,-0.0200120072043315,-0.06003602161297228,-0.06003602161297228
2018-06-08 04:44:00,-0.14028056112224016,-0.14028056112224016,-0.020040080160318434,-0.20040080160320656,-0.20040080160320656
2018-06-08 04:45:00,0.03005108684763768,-0.1101873184413493,-0.07011920264449904,-0.1101873184413493,-0.17028949213663577
2018-06-08 04:46:00,0.0,-0.1101873184413493,-0.07011920264449904,-0.1101873184413493,-0.13022137633978553
2018-06-08 04:47:00,-0.030060120240477654,-0.14028056112224016,-0.10020040080160328,-0.14028056112224016,-0.16032064128256973
2018-06-08 04:48:00,0.0,-0.14028056112224016,-0.10020040080160328,-0.14028056112224016,-0.16032064128256973
2018-06-08 04:49:00,0.0,0.0,-0.14028056112224016,-0.08016032064128487,-0.16032064128256973
2018-06-08 04:50:00,0.0,-0.030060120240477654,-0.14028056112224016,-0.1503006012024105,-0.16032064128256973
2018-06-08 04:51:00,0.0,-0.030060120240477654,-0.14028056112224016,-0.1503006012024105,-0.18036072144288817
2018-06-08 04:52:00,0.0,0.0,-0.14028056112224016,-0.07014028056112565,-0.18036072144288817
2018-06-08 04:53:00,0.0,0.0,-0.14028056112224016,-0.07014028056112565,-0.18036072144288817
2018-06-08 04:54:00,0.20000000000000018,0.20000000000000018,0.060000000000004494,0.14999999999999458,0.019999999999997797
2018-06-08 04:55:00,0.0,0.20000000000000018,0.060000000000004494,0.14999999999999458,0.019999999999997797
2018-06-08 04:56:00,0.0,0.20000000000000018,0.060000000000004494,0.039999999999995595,0.0
2018-06-08 04:57:00,0.0,0.20000000000000018,0.060000000000004494,0.039999999999995595,0.0
2018-06-08 04:58:00,0.0,0.20000000000000018,0.060000000000004494,0.039999999999995595,0.0
2018-06-08 04:59:00,-0.0100010001000089,-0.0100010001000089,0.1900190019001913,0.1700170017001735,-0.0100010001000089
2018-06-08 05:00:00,0.0,-0.0100010001000089,0.1600160016001646,0.0900090009000912,-0.0100010001000089
2018-06-08 05:01:00,0.009999999999998899,0.0,0.17000000000000348,0.10000000000000009,0.0
2018-06-08 05:02:00,0.0,0.0,0.20000000000000018,0.10000000000000009,0.0
2018-06-08 05:03:00,0.0,0.0,0.20000000000000018,0.10000000000000009,0.0
2018-06-08 05:04:00,0.0,0.009999999999998899,0.20000000000000018,0.060000000000004494,0.0
2018-06-08 05:05:00,0.0,0.009999999999998899,0.20000000000000018,0.060000000000004494,0.0
2018-06-08 05:06:00,0.0,0.0,0.20000000000000018,0.060000000000004494,0.0
2018-06-08 05:07:00,0.0,0.0,0.20000000000000018,0.060000000000004494,0.0
2018-06-08 05:08:00,0.0,0.0,0.20000000000000018,0.060000000000004494,0.0
2018-06-08 05:09:00,0.0,0.0,0.0,0.060000000000004494,0.0
2018-06-08 05:10:00,0.0,0.0,0.0,0.060000000000004494,0.0
2018-06-08 05:11:00,0.0,0.0,0.0,0.060000000000004494,0.0
2018-06-08 05:12:00,0.0,0.0,0.0,0.060000000000004494,0.0
2018-06-08 05:13:00,-0.02000400080015783,-0.02000400080015783,-0.02000400080015783,0.04000800160032676,-0.02000400080015783
2018-06-08 05:14:00,-0.040024014408651894,-0.06003602161297228,-0.05003001801081209,0.14008405043025385,-0.06003602161297228
2018-06-08 05:15:00,0.0,-0.06003602161297228,-0.05003001801081209,0.11006603962377326,0.0
2018-06-08 05:16:00,0.0,-0.06003602161297228,-0.06003602161297228,0.11006603962377326,0.0
2018-06-08 05:17:00,0.0,-0.06003602161297228,-0.06003602161297228,0.14008405043025385,0.0
2018-06-08 05:18:00,0.0,-0.040024014408651894,-0.06003602161297228,0.14008405043025385,0.0
2018-06-08 05:19:00,0.0,0.0,-0.06003602161297228,0.14008405043025385,0.06003602161296117
2018-06-08 05:20:00,0.0,0.0,-0.06003602161297228,0.14008405043025385,-0.010006003602171304
2018-06-08 05:21:00,0.0,0.0,-0.06003602161297228,0.14008405043025385,-0.010006003602171304
2018-06-08 05:22:00,0.0,0.0,-0.06003602161297228,0.14008405043025385,0.07004202521512136
2018-06-08 05:23:00,0.0,0.0,-0.06003602161297228,0.14008405043025385,0.07004202521512136
2018-06-08 05:24:00,0.060000000000004494,0.060000000000004494,0.0,0.0,0.14999999999999458
2018-06-08 05:25:00,0.0,0.060000000000004494,0.0,0.0,0.14999999999999458
2018-06-08 05:26:00,0.0,0.060000000000004494,0.0,0.0,0.039999999999995595
2018-06-08 05:27:00,0.0,0.060000000000004494,0.0,0.0,0.039999999999995595
2018-06-08 05:28:00,0.0,0.060000000000004494,0.019999999999997797,0.0,0.039999999999995595
2018-06-08 05:29:00,0.0,0.0,0.060000000000004494,0.009999999999998899,0.18000000000000238
2018-06-08 05:30:00,0.0,0.0,0.060000000000004494,0.009999999999998899,0.10000000000000009
2018-06-08 05:31:00,0.0,0.0,0.060000000000004494,0.0,0.10000000000000009
2018-06-08 05:32:00,0.0,0.0,0.060000000000004494,0.0,0.10000000000000009
2018-06-08 05:33:00,0.0,0.0,0.060000000000004494,0.0,0.10000000000000009
2018-06-08 05:34:00,0.0,0.0,0.060000000000004494,0.0,0.060000000000004494
2018-06-08 05:35:00,0.0,0.0,0.060000000000004494,0.0,0.060000000000004494
2018-06-08 05:36:00,0.0,0.0,0.060000000000004494,0.0,0.060000000000004494
2018-06-08 05:37:00,0.0,0.0,0.060000000000004494,0.0,0.060000000000004494
2018-06-08 05:38:00,0.0,0.0,0.060000000000004494,0.0,0.060000000000004494
2018-06-08 05:39:00,0.0,0.0,0.0,0.0,0.060000000000004494
2018-06-08 05:40:00,0.0,0.0,0.0,0.0,0.060000000000004494
2018-06-08 05:41:00,0.0,0.0,0.0,0.0,0.060000000000004494
2018-06-08 05:42:00,0.0,0.0,0.0,0.0,0.060000000000004494
2018-06-08 05:43:00,0.0,0.0,0.0,0.019999999999997797,0.060000000000004494
2018-06-08 05:44:00,0.0,0.0,0.0,0.060000000000004494,0.20000000000000018
2018-06-08 05:45:00,0.0,0.0,0.0,0.060000000000004494,0.17000000000000348
2018-06-08 05:46:00,-0.0100010001000089,-0.0100010001000089,-0.0100010001000089,0.0500050005000556,0.1600160016001646
2018-06-08 05:47:00,-0.12015620306398106,-0.13016921998597855,-0.13016921998597855,-0.07009111845398247,0.07009111845399359
2018-06-08 05:48:00,0.0,-0.13016921998597855,-0.13016921998597855,-0.07009111845398247,0.07009111845399359
2018-06-08 05:49:00,0.0,-0.13016921998597855,-0.13016921998597855,-0.07009111845398247,0.07009111845399359
2018-06-08 05:50:00,0.0,-0.13016921998597855,-0.13016921998597855,-0.07009111845398247,0.07009111845399359
2018-06-08 05:51:00,0.0,-0.12015620306398106,-0.13016921998597855,-0.07009111845398247,0.07009111845399359
2018-06-08 05:52:00,0.0,0.0,-0.13016921998597855,-0.07009111845398247,0.07009111845399359
2018-06-08 05:53:00,0.010012014417299658,0.010012014417299658,-0.120144173007607,-0.06007208650379795,0.08009611533840838
2018-06-08 05:54:00,0.0,0.010012014417299658,-0.120144173007607,-0.120144173007607,-0.120144173007607
2018-06-08 05:55:00,0.0,0.010012014417299658,-0.120144173007607,-0.120144173007607,-0.120144173007607
2018-06-08 05:56:00,0.0,0.010012014417299658,-0.120144173007607,-0.120144173007607,-0.120144173007607
2018-06-08 05:57:00,0.0,0.010012014417299658,-0.120144173007607,-0.120144173007607,-0.120144173007607
2018-06-08 05:58:00,0.0,0.0,-0.120144173007607,-0.120144173007607,-0.120144173007607
2018-06-08 05:59:00,0.0,0.0,-0.120144173007607,-0.120144173007607,-0.11013215859030737
2018-06-08 06:00:00,0.0,0.0,-0.120144173007607,-0.120144173007607,-0.11013215859030737
2018-06-08 06:01:00,0.0,0.0,-0.11013215859030737,-0.120144173007607,-0.120144173007607
2018-06-08 06:02:00,0.0,0.0,0.010012014417299658,-0.120144173007607,-0.120144173007607
2018-06-08 06:03:00,0.0,0.0,0.010012014417299658,-0.120144173007607,-0.120144173007607
2018-06-08 06:04:00,0.0,0.0,0.010012014417299658,-0.120144173007607,-0.120144173007607
2018-06-08 06:05:00,0.020020020020017813,0.020020020020017813,0.030030030030026723,-0.10010010010010019,-0.10010010010010019
2018-06-08 06:06:00,0.0,0.020020020020017813,0.030030030030026723,-0.10010010010010019,-0.10010010010010019
2018-06-08 06:07:00,0.0,0.020020020020017813,0.030030030030026723,-0.10010010010010019,-0.10010010010010019
2018-06-08 06:08:00,0.0,0.020020020020017813,0.020020020020017813,-0.10010010010010019,-0.10010010010010019
2018-06-08 06:09:00,0.0,0.020020020020017813,0.020020020020017813,-0.10010010010010019,-0.10010010010010019
2018-06-08 06:10:00,0.0,0.0,0.020020020020017813,-0.10010010010010019,-0.10010010010010019
2018-06-08 06:11:00,0.0,0.0,0.020020020020017813,-0.10010010010010019,-0.10010010010010019
2018-06-08 06:12:00,0.10000000000000009,0.10000000000000009,0.11999999999999789,0.0,0.0
2018-06-08 06:13:00,0.0,0.10000000000000009,0.11999999999999789,0.0,0.019999999999997797
2018-06-08 06:14:00,0.0,0.10000000000000009,0.11999999999999789,0.0,0.060000000000004494
2018-06-08 06:15:00,0.0,0.10000000000000009,0.11999999999999789,0.0,0.060000000000004494
2018-06-08 06:16:00,0.0,0.10000000000000009,0.11999999999999789,0.009999999999998899,0.060000000000004494
2018-06-08 06:17:00,0.0,0.0,0.11999999999999789,0.12999999999999678,0.060000000000004494
2018-06-08 06:18:00,0.0,0.0,0.11999999999999789,0.12999999999999678,0.060000000000004494
2018-06-08 06:19:00,0.0,0.0,0.11999999999999789,0.12999999999999678,0.060000000000004494
2018-06-08 06:20:00,0.0,0.0,0.10000000000000009,0.12999999999999678,0.060000000000004494
2018-06-08 06:21:00,0.0,0.0,0.10000000000000009,0.12999999999999678,0.060000000000004494
2018-06-08 06:22:00,0.0,0.0,0.10000000000000009,0.12999999999999678,0.060000000000004494
2018-06-08 06:23:00,0.0,0.0,0.10000000000000009,0.11999999999999789,0.060000000000004494
2018-06-08 06:24:00,0.0,0.0,0.10000000000000009,0.11999999999999789,0.0
2018-06-08 06:25:00,0.0,0.0,0.10000000000000009,0.11999999999999789,0.0
2018-06-08 06:26:00,0.0,0.0,0.10000000000000009,0.11999999999999789,0.0
2018-06-08 06:27:00,0.0,0.0,0.0,0.11999999999999789,0.0
2018-06-08 06:28:00,0.0,0.0,0.0,0.11999999999999789,0.0
2018-06-08 06:29:00,0.0,0.0,0.0,0.11999999999999789,0.0
2018-06-08 06:30:00,0.0,0.0,0.0,0.11999999999999789,0.0
2018-06-08 06:31:00,0.0,0.0,0.0,0.11999999999999789,0.0
2018-06-08 06:32:00,0.0,0.0,0.0,0.11999999999999789,0.0
2018-06-08 06:33:00,0.0,0.0,0.0,0.11999999999999789,0.0
2018-06-08 06:34:00,0.0,0.0,0.0,0.11999999999999789,0.0
2018-06-08 06:35:00,0.0,0.0,0.0,0.10000000000000009,0.0
2018-06-08 06:36:00,0.0,0.0,0.0,0.10000000000000009,0.0
2018-06-08 06:37:00,0.0,0.0,0.0,0.10000000000000009,0.0
2018-06-08 06:38:00,0.0,0.0,0.0,0.10000000000000009,0.0
2018-06-08 06:39:00,0.0,0.0,0.0,0.10000000000000009,0.0
2018-06-08 06:40:00,-0.14019627478469424,-0.14019627478469424,-0.14019627478469424,-0.04005607850990947,-0.14019627478469424
2018-06-08 06:41:00,0.0,-0.14019627478469424,-0.14019627478469424,-0.04005607850990947,-0.14019627478469424
2018-06-08 06:42:00,0.030033036339970662,-0.1101211332465702,-0.1101211332465702,-0.1101211332465702,-0.1101211332465702
2018-06-08 06:43:00,0.0,-0.1101211332465702,-0.1101211332465702,-0.1101211332465702,-0.1101211332465702
2018-06-08 06:44:00,0.0,-0.1101211332465702,-0.1101211332465702,-0.1101211332465702,-0.1101211332465702
2018-06-08 06:45:00,0.0,0.030033036339970662,-0.1101211332465702,-0.1101211332465702,-0.1101211332465702
2018-06-08 06:46:00,-0.010012014417299658,0.020024028834599316,-0.120144173007607,-0.120144173007607,-0.11013215859030737
2018-06-08 06:47:00,0.010011012113323555,0.0,-0.1101211332465702,-0.1101211332465702,0.02002202422664711
2018-06-08 06:48:00,0.0,0.0,-0.1101211332465702,-0.1101211332465702,0.02002202422664711
2018-06-08 06:49:00,0.0,0.0,-0.1101211332465702,-0.1101211332465702,0.02002202422664711
2018-06-08 06:50:00,0.0,0.0,-0.1101211332465702,-0.1101211332465702,0.02002202422664711
2018-06-08 06:51:00,0.0,0.010011012113323555,-0.1101211332465702,-0.1101211332465702,0.02002202422664711
2018-06-08 06:52:00,0.0,0.0,-0.1101211332465702,-0.1101211332465702,0.02002202422664711
2018-06-08 06:53:00,0.0,0.0,-0.1101211332465702,-0.1101211332465702,0.010011012113323555
2018-06-08 06:54:00,0.02001801621459093,0.02001801621459093,-0.09008107296567029,-0.09008107296567029,0.030027024321886392
2018-06-08 06:55:00,0.0,0.02001801621459093,0.05004504053647733,-0.09008107296567029,0.030027024321886392
2018-06-08 06:56:00,0.0,0.02001801621459093,0.05004504053647733,-0.09008107296567029,0.030027024321886392
2018-06-08 06:57:00,0.0,0.02001801621459093,0.02001801621459093,-0.09008107296567029,0.030027024321886392
2018-06-08 06:58:00,0.0,0.02001801621459093,0.02001801621459093,-0.09008107296567029,0.030027024321886392
2018-06-08 06:59:00,-0.010010010010008907,-0.010010010010008907,0.010010010010008907,-0.10010010010010019,0.020020020020017813
2018-06-08 07:00:00,0.0,-0.010010010010008907,0.010010010010008907,-0.10010010010010019,0.020020020020017813
2018-06-08 07:01:00,0.0,-0.010010010010008907,0.020020020020017813,-0.10010010010010019,0.020020020020017813
2018-06-08 07:02:00,0.0,-0.010010010010008907,0.010010010010008907,-0.10010010010010019,0.020020020020017813
2018-06-08 07:03:00,-0.010011012113323555,-0.02002202422664711,0.0,-0.1101211332465702,0.010011012113323555
2018-06-08 07:04:00,0.010010010010008907,0.0,0.010010010010008907,-0.10010010010010019,0.020020020020017813
2018-06-08 07:05:00,-0.010011012113323555,-0.010011012113323555,0.0,-0.1101211332465702,-0.010011012113323555
2018-06-08 07:06:00,0.0,-0.010011012113323555,0.0,-0.1101211332465702,-0.010011012113323555
2018-06-08 07:07:00,-0.010012014417299658,-0.020024028834599316,-0.010012014417299658,-0.120144173007607,-0.020024028834599316
2018-06-08 07:08:00,0.010011012113323555,0.0,0.0,-0.1101211332465702,-0.010011012113323555
2018-06-08 07:09:00,0.0,-0.010011012113323555,-0.02002202422664711,-0.1101211332465702,-0.010011012113323555
2018-06-08 07:10:00,0.0,0.0,-0.02002202422664711,0.030033036339970662,-0.010011012113323555
2018-06-08 07:11:00,0.010010010010008907,0.010010010010008907,-0.010010010010008907,0.04004004004003563,0.0
2018-06-08 07:12:00,0.0,0.020020020020017813,-0.010010010010008907,0.010010010010008907,-0.10010010010010019
2018-06-08 07:13:00,0.0,0.010010010010008907,-0.010010010010008907,0.010010010010008907,-0.10010010010010019
2018-06-08 07:14:00,0.0,0.010010010010008907,0.0,0.010010010010008907,-0.10010010010010019
2018-06-08 07:15:00,0.0,0.010010010010008907,0.0,0.010010010010008907,-0.10010010010010019
2018-06-08 07:16:00,0.0,0.0,0.0,0.020020020020017813,-0.10010010010010019
2018-06-08 07:17:00,0.0,0.0,0.0,0.010010010010008907,-0.10010010010010019
2018-06-08 07:18:00,0.0,0.0,0.010010010010008907,0.010010010010008907,-0.10010010010010019
2018-06-08 07:19:00,0.0,0.0,0.0,0.010010010010008907,-0.10010010010010019
2018-06-08 07:20:00,0.0,0.0,0.010010010010008907,0.010010010010008907,-0.10010010010010019
2018-06-08 07:21:00,0.0,0.0,0.010010010010008907,0.010010010010008907,-0.10010010010010019
2018-06-08 07:22:00,0.010009008107295466,0.010009008107295466,0.030027024321886392,0.02001801621459093,-0.09008107296567029
2018-06-08 07:23:00,-0.02002202422664711,-0.010011012113323555,0.0,0.0,-0.1101211332465702
2018-06-08 07:24:00,0.0,-0.010011012113323555,0.0,-0.02002202422664711,-0.1101211332465702
2018-06-08 07:25:00,0.0,-0.010011012113323555,0.0,-0.02002202422664711,-0.1101211332465702
2018-06-08 07:26:00,0.0,-0.010011012113323555,-0.010011012113323555,-0.02002202422664711,-0.1101211332465702
2018-06-08 07:27:00,-0.010012014417299658,-0.030036043251898976,-0.020024028834599316,-0.030036043251898976,-0.120144173007607
2018-06-08 07:28:00,0.0,-0.010012014417299658,-0.020024028834599316,-0.030036043251898976,-0.120144173007607
2018-06-08 07:29:00,0.0,-0.010012014417299658,-0.020024028834599316,-0.020024028834599316,-0.120144173007607
2018-06-08 07:30:00,0.0,-0.010012014417299658,-0.020024028834599316,-0.020024028834599316,-0.120144173007607
2018-06-08 07:31:00,0.010011012113323555,0.0,-0.010011012113323555,-0.010011012113323555,-0.1101211332465702
2018-06-08 07:32:00,0.010010010010008907,0.020020020020017813,0.0,0.0,-0.10010010010010019
2018-06-08 07:33:00,0.0,0.020020020020017813,0.0,0.010010010010008907,-0.10010010010010019
2018-06-08 07:34:00,0.0,0.020020020020017813,0.0,0.0,-0.10010010010010019
