time, min1, min5, min15, min30, h1
2018-06-06 14:21:00,0.0,-0.16273393002440345,0.40683482506103685,1.2205044751830822,0.8136696501220597
2018-06-06 14:22:00,0.0,0.0,-0.8950366151342473,0.8136696501220597,0.8136696501220597
2018-06-06 14:23:00,-0.08143322475571114,-0.08143322475571114,0.9771986970683924,0.7328990228013014,0.7328990228013014
2018-06-06 14:24:00,0.0,-0.08143322475571114,0.5700325732898932,-0.24429967426710517,0.9771986970683924
2018-06-06 14:25:00,-0.7383100902378983,-0.820344544708787,-0.24610336341263753,-0.9844134536505358,0.4922067268252608
2018-06-06 14:26:00,0.0,-0.820344544708787,-0.24610336341263753,-0.656275635767024,0.4922067268252608
2018-06-06 14:27:00,0.0,-0.820344544708787,-0.4101722723543864,-0.656275635767024,0.4922067268252608
2018-06-06 14:28:00,0.0,-0.7383100902378983,-0.4101722723543864,-0.656275635767024,0.4922067268252608
2018-06-06 14:29:00,0.0,-0.7383100902378983,-0.4101722723543864,-0.656275635767024,0.328137817883512
2018-06-06 14:30:00,0.0,0.0,-0.9844134536505358,-0.656275635767024,0.5742411812961352
2018-06-06 14:31:00,0.0,0.0,-0.9844134536505358,-0.656275635767024,0.4101722723543864
2018-06-06 14:32:00,0.08196721311476497,0.08196721311476497,-0.7377049180327853,-0.5737704918032694,0.5737704918032837
2018-06-06 14:33:00,0.40816326530611996,0.4897959183673553,-0.3265306122448988,-0.16326530612244233,0.9795918367346964
2018-06-06 14:34:00,1.1299435028248548,1.614205004035517,0.8071025020177514,0.96852300242131,2.098466505246165
2018-06-06 14:35:00,0.0,1.614205004035517,0.8071025020177514,1.210653753026641,2.098466505246165
2018-06-06 14:36:00,0.0,1.614205004035517,0.8071025020177514,1.210653753026641,1.5334947538337302
2018-06-06 14:37:00,0.16116035455277347,1.6921837228041772,0.9669621273166686,0.08058017727638674,2.0145044319097383
2018-06-06 14:38:00,-1.7213114754098227,-0.409836065573768,-0.6557377049180202,0.3278688524590172,0.3278688524590172
2018-06-06 14:39:00,0.5704971475142534,-0.9779951100244525,-0.08149959250203417,0.48899755501221914,0.8964955175224042
2018-06-06 14:40:00,-0.5737704918032694,-1.5573770491803212,0.08196721311476497,-0.1639344262295015,0.3278688524590172
2018-06-06 14:41:00,0.0,-1.5573770491803212,0.08196721311476497,-0.1639344262295015,0.08196721311476497
2018-06-06 14:42:00,0.0,-1.7213114754098227,0.08196721311476497,-0.327868852459003,0.24590163934426648
2018-06-06 14:43:00,0.0,0.0,0.08196721311476497,-0.327868852459003,0.24590163934426648
2018-06-06 14:44:00,0.0,-0.5737704918032694,0.08196721311476497,-0.327868852459003,0.24590163934426648
2018-06-06 14:45:00,0.0,0.0,0.08196721311476497,-0.9016393442622866,0.24590163934426648
2018-06-06 14:46:00,0.0,0.0,0.08196721311476497,-0.9016393442622866,0.0
2018-06-06 14:47:00,0.0,0.0,0.0,-0.7377049180327853,0.49180327868853296
2018-06-06 14:48:00,1.0543390105433892,1.0543390105433892,0.6488240064882417,0.32441200324412084,1.5409570154095777
2018-06-06 14:49:00,0.0,1.0543390105433892,-0.48661800486617424,0.32441200324412084,1.5409570154095777
2018-06-06 14:50:00,0.08103727714748454,1.1345218800648256,-0.40518638573743676,0.40518638573743676,1.620745542949761
2018-06-06 14:51:00,0.0,1.1345218800648256,-0.40518638573743676,0.40518638573743676,1.620745542949761
2018-06-06 14:52:00,0.0,1.1345218800648256,-0.5672609400324058,0.40518638573743676,1.2155591572123243
2018-06-06 14:53:00,-0.0811030008110267,0.0,1.0543390105433892,0.4055150040551616,1.1354420113544301
2018-06-06 14:54:00,0.0,0.0,0.4866180048661883,0.4055150040551616,0.16220600162206747
2018-06-06 14:55:00,0.0,-0.0811030008110267,1.0543390105433892,1.1354420113544301,0.16220600162206747
2018-06-06 14:56:00,0.16194331983805008,0.08097165991902504,1.214574898785418,1.2955465587044568,0.6477732793522284
2018-06-06 14:57:00,0.0,0.08097165991902504,1.214574898785418,1.2955465587044568,0.6477732793522284
2018-06-06 14:58:00,0.0,0.16194331983805008,1.214574898785418,1.2955465587044568,0.6477732793522284
2018-06-06 14:59:00,-0.1622060016220534,0.0,1.0543390105433892,1.1354420113544301,0.4866180048661883
2018-06-06 15:00:00,-0.6530612244897976,-0.6530612244897976,0.40816326530611996,0.4897959183673553,-0.16326530612244233
2018-06-06 15:01:00,0.24429967426709104,-0.5700325732899073,0.6514657980455902,0.7328990228013014,0.08143322475569702
2018-06-06 15:02:00,0.0,-0.5700325732899073,0.6514657980455902,0.6514657980455902,0.08143322475569702
2018-06-06 15:03:00,0.0,-0.5700325732899073,-0.40716612377851336,0.24429967426709104,0.08143322475569702
2018-06-06 15:04:00,-0.3267973856209159,-0.7352941176470714,-0.7352941176470714,-1.2254901960784383,-0.24509803921569048
2018-06-06 15:05:00,0.0,-0.0816993464052396,-0.8169934640522968,-1.2254901960784383,0.0
2018-06-06 15:06:00,0.0,-0.3267973856209159,-0.8169934640522968,-1.2254901960784383,0.0
2018-06-06 15:07:00,0.0,-0.3267973856209159,-0.8169934640522968,-1.388888888888889,-1.3071895424836637
2018-06-06 15:08:00,0.32573289902280217,0.0,-0.40716612377851336,0.6514657980455902,0.9771986970683924
2018-06-06 15:09:00,0.0,0.32573289902280217,-0.40716612377851336,0.08143322475569702,0.5700325732898932
2018-06-06 15:10:00,0.0,0.32573289902280217,-0.40716612377851336,0.6514657980455902,0.4885993485341962
2018-06-06 15:11:00,-0.40883074407195175,-0.08176614881438751,-0.9811937857726928,0.24529844644316257,0.08176614881438751
2018-06-06 15:12:00,-0.16380016380015713,-0.2457002457002357,-1.1466011466011425,0.08190008190007857,-0.2457002457002357
2018-06-06 15:13:00,0.0,-0.5733005733005642,-1.1466011466011425,0.08190008190007857,-0.2457002457002357
2018-06-06 15:14:00,0.0,-0.5733005733005642,-0.9828009828009854,0.08190008190007857,-0.2457002457002357
2018-06-06 15:15:00,-0.1640689089417631,-0.7383100902378983,-0.49220672682527505,-0.08203445447088865,-0.9844134536505358
2018-06-06 15:16:00,0.0,-0.328137817883512,-0.7383100902378983,-0.08203445447088865,-0.9844134536505358
2018-06-06 15:17:00,0.0,-0.1640689089417631,-0.7383100902378983,-0.08203445447088865,-0.820344544708787
2018-06-06 15:18:00,0.4084967320261414,0.2450980392156763,-0.3267973856209159,-0.7352941176470714,-0.40849673202615555
2018-06-06 15:19:00,0.0,0.2450980392156763,0.0,-0.7352941176470714,-0.40849673202615555
2018-06-06 15:20:00,0.5686433793663739,0.9748172217709206,0.5686433793663739,-0.24370430544273367,0.16246953696181304
2018-06-06 15:21:00,-0.9844134536505358,0.0,-0.4101722723543864,-1.2305168170631735,-0.820344544708787
2018-06-06 15:22:00,0.24549918166939863,0.24549918166939863,-0.16366612111292295,-0.9819967266775803,-0.5728314238952588
2018-06-06 15:23:00,0.0,-0.16366612111292295,-0.49099836333878305,-0.9001636661211189,-0.49099836333878305
2018-06-06 15:24:00,0.0,-0.16366612111292295,-0.49099836333878305,-0.9001636661211189,-0.49099836333878305
2018-06-06 15:25:00,0.08176614881438751,-0.6541291905151285,-0.40883074407195175,-0.8176614881439177,0.32706459525756426
2018-06-06 15:26:00,0.0,0.32706459525756426,0.0,-0.9811937857726928,0.32706459525756426
2018-06-06 15:27:00,0.0,0.08176614881438751,0.16353229762877503,-0.9811937857726928,0.32706459525756426
2018-06-06 15:28:00,-0.16380016380015713,-0.08190008190007857,0.0,-1.1466011466011425,0.16380016380017134
2018-06-06 15:29:00,-0.08196721311475075,-0.1639344262295015,-0.08196721311475075,-1.0655737704918025,0.08196721311476497
2018-06-06 15:30:00,0.0,-0.24590163934425224,0.08196721311476497,-0.409836065573768,0.08196721311476497
2018-06-06 15:31:00,0.0,-0.24590163934425224,0.08196721311476497,-0.6557377049180202,0.08196721311476497
2018-06-06 15:32:00,0.0,-0.24590163934425224,0.08196721311476497,-0.6557377049180202,0.0
2018-06-06 15:33:00,0.0,-0.08196721311475075,-0.327868852459003,-0.6557377049180202,-0.409836065573768
2018-06-06 15:34:00,0.0,0.0,-0.327868852459003,-0.327868852459003,-1.5573770491803212
2018-06-06 15:35:00,-0.3289473684210535,-0.3289473684210535,-1.2335526315789398,-0.6578947368420927,-1.8914473684210467
2018-06-06 15:36:00,0.0,-0.3289473684210535,-0.2467105263157794,-0.6578947368420927,-1.8914473684210467
2018-06-06 15:37:00,0.0,-0.3289473684210535,-0.4934210526315731,-0.6578947368420927,-2.0559210526315663
2018-06-06 15:38:00,0.0,-0.3289473684210535,-0.4934210526315731,-0.9868421052631462,-0.3289473684210535
2018-06-06 15:39:00,0.0,-0.3289473684210535,-0.4934210526315731,-0.9868421052631462,-0.9046052631578865
2018-06-06 15:40:00,0.0,0.0,-0.5756578947368329,-0.9868421052631462,-0.3289473684210535
2018-06-06 15:41:00,0.0,0.0,-0.5756578947368329,-0.5756578947368329,-0.3289473684210535
2018-06-06 15:42:00,0.0,0.0,-0.5756578947368329,-0.41118421052631327,-0.3289473684210535
2018-06-06 15:43:00,0.0,0.0,-0.41118421052631327,-0.41118421052631327,-0.3289473684210535
2018-06-06 15:44:00,-0.1647446457990191,-0.1647446457990191,-0.4942339373970431,-0.5766062602965454,-0.4942339373970431
2018-06-06 15:45:00,0.0,-0.1647446457990191,-0.4942339373970431,-0.4118616144975264,-0.4942339373970431
2018-06-06 15:46:00,0.0,-0.1647446457990191,-0.4942339373970431,-0.4118616144975264,-0.4942339373970431
2018-06-06 15:47:00,0.08230452674896784,-0.08230452674898212,-0.4115226337448678,-0.3292181069958856,-0.4115226337448678
2018-06-06 15:48:00,0.0,-0.08230452674898212,-0.4115226337448678,-0.7407407407407391,-1.4814814814814927
2018-06-06 15:49:00,0.0,0.08230452674896784,-0.4115226337448678,-0.7407407407407391,-1.4814814814814927
2018-06-06 15:50:00,-0.0823723228995024,0.0,-0.1647446457990191,-1.4003294892915983,-1.6474464579901198
2018-06-06 15:51:00,0.0,0.0,-0.1647446457990191,-0.4118616144975264,-1.6474464579901198
2018-06-06 15:52:00,0.0,-0.0823723228995024,-0.1647446457990191,-0.6589785831960479,-1.6474464579901198
2018-06-06 15:53:00,0.0,-0.0823723228995024,-0.1647446457990191,-0.6589785831960479,-1.5650741350906172
2018-06-06 15:54:00,0.0,-0.0823723228995024,-0.1647446457990191,-0.6589785831960479,-1.5650741350906172
2018-06-06 15:55:00,0.0,0.0,-0.1647446457990191,-0.7413509060955503,-1.5650741350906172
2018-06-06 15:56:00,-0.08244023083264297,-0.08244023083264297,-0.2473206924979432,-0.8244023083264582,-1.8136850783182168
2018-06-06 15:57:00,0.0,-0.08244023083264297,-0.2473206924979432,-0.8244023083264582,-1.8136850783182168
2018-06-06 15:58:00,0.0,-0.08244023083264297,-0.2473206924979432,-0.6595218466611724,-1.8136850783182168
2018-06-06 15:59:00,0.0,-0.08244023083264297,-0.08244023083264297,-0.5770816158285295,-1.648804616652931
2018-06-06 16:00:00,0.0,-0.08244023083264297,-0.08244023083264297,-0.5770816158285295,-0.9892827699917586
2018-06-06 16:01:00,0.0823723228995024,0.0823723228995024,0.0,-0.4942339373970431,-1.1532125205930766
2018-06-06 16:02:00,-0.08244023083264297,0.0,-0.16488046166528594,-0.5770816158285295,-1.2366034624896876
2018-06-06 16:03:00,0.0,0.0,-0.16488046166528594,-0.5770816158285295,-1.2366034624896876
2018-06-06 16:04:00,0.0,0.0,-0.16488046166528594,-0.5770816158285295,-0.9068425391591013
2018-06-06 16:05:00,0.0,0.0,-0.08244023083264297,-0.2473206924979432,-0.9068425391591013
2018-06-06 16:06:00,0.0,-0.08244023083264297,-0.08244023083264297,-0.2473206924979432,-0.9068425391591013
2018-06-06 16:07:00,0.0,0.0,-0.08244023083264297,-0.2473206924979432,-0.9068425391591013
2018-06-06 16:08:00,0.0,0.0,-0.08244023083264297,-0.2473206924979432,-1.2366034624896876
2018-06-06 16:09:00,0.0,0.0,-0.08244023083264297,-0.2473206924979432,-1.2366034624896876
2018-06-06 16:10:00,0.0,0.0,-0.08244023083264297,-0.2473206924979432,-1.2366034624896876
2018-06-06 16:11:00,0.0,0.0,0.0,-0.2473206924979432,-0.8244023083264582
2018-06-06 16:12:00,0.0,0.0,0.0,-0.2473206924979432,-0.6595218466611724
2018-06-06 16:13:00,2.098466505246165,2.098466505246165,2.098466505246165,1.856335754640834,1.452784503631958
2018-06-06 16:14:00,-1.4742014742014709,0.6552006552006568,0.6552006552006568,0.5733005733005783,0.0
2018-06-06 16:15:00,0.6509357200976421,1.3018714401952842,1.3018714401952842,1.2205044751830822,0.8136696501220597
2018-06-06 16:16:00,-1.3190436933223448,0.0,-0.08244023083264297,-0.08244023083264297,-0.4946413849958722
2018-06-06 16:17:00,0.0,0.0,0.0,-0.16488046166528594,-0.4946413849958722
2018-06-06 16:18:00,0.41050903119868387,-1.7241379310344838,0.41050903119868387,0.24630541871921602,-0.4926108374384178
2018-06-06 16:19:00,0.0,-0.24630541871921602,0.41050903119868387,0.24630541871921602,-0.4926108374384178
2018-06-06 16:20:00,0.0,-0.903119868637116,0.41050903119868387,0.32840722495895,-1.0673234811165837
2018-06-06 16:21:00,0.0,0.41050903119868387,0.41050903119868387,0.32840722495895,-0.08210180623973393
2018-06-06 16:22:00,-0.4122011541632291,0.0,0.0,-0.08244023083264297,-0.7419620774938154
2018-06-06 16:23:00,0.0,-0.4122011541632291,0.0,-0.08244023083264297,-0.7419620774938154
2018-06-06 16:24:00,0.0,-0.4122011541632291,0.0,-0.08244023083264297,-0.7419620774938154
2018-06-06 16:25:00,0.0,-0.4122011541632291,0.0,-0.08244023083264297,-0.8244023083264582
2018-06-06 16:26:00,0.41050903119868387,0.0,0.41050903119868387,0.41050903119868387,-0.41050903119868387
2018-06-06 16:27:00,0.0,0.41050903119868387,0.41050903119868387,0.41050903119868387,-0.41050903119868387
2018-06-06 16:28:00,0.0,0.41050903119868387,-1.7241379310344838,0.41050903119868387,-0.24630541871921602
2018-06-06 16:29:00,0.5714285714285765,0.9795918367346964,0.3265306122448988,0.9795918367346964,0.40816326530611996
2018-06-06 16:30:00,-0.3276003276003284,0.6552006552006568,-0.6552006552006568,0.6552006552006568,0.08190008190007857
2018-06-06 16:31:00,0.0,0.2457002457002499,0.6552006552006568,0.5733005733005783,0.08190008190007857
2018-06-06 16:32:00,0.0,0.2457002457002499,0.6552006552006568,0.6552006552006568,0.08190008190007857
2018-06-06 16:33:00,0.0,0.2457002457002499,0.2457002457002499,0.6552006552006568,0.08190008190007857
2018-06-06 16:34:00,0.0,-0.3276003276003284,0.2457002457002499,0.6552006552006568,0.08190008190007857
2018-06-06 16:35:00,0.0,0.0,0.2457002457002499,0.6552006552006568,0.409500409500407
2018-06-06 16:36:00,0.5700325732898932,0.5700325732898932,0.8143322475569984,1.2214983713354977,0.9771986970683924
2018-06-06 16:37:00,-0.5733005733005642,0.0,0.6552006552006568,0.6552006552006568,0.409500409500407
2018-06-06 16:38:00,0.08183306055646147,0.08183306055646147,0.7364975450081817,0.7364975450081817,0.49099836333878305
2018-06-06 16:39:00,0.0,0.08183306055646147,0.7364975450081817,0.7364975450081817,0.49099836333878305
2018-06-06 16:40:00,0.0,0.08183306055646147,0.7364975450081817,0.7364975450081817,0.49099836333878305
2018-06-06 16:41:00,0.0,-0.49099836333878305,0.3273322422258601,0.7364975450081817,0.49099836333878305
2018-06-06 16:42:00,0.0,0.08183306055646147,0.3273322422258601,0.7364975450081817,0.49099836333878305
2018-06-06 16:43:00,0.4885993485341962,0.4885993485341962,0.8143322475569984,-0.8957654723127095,0.9771986970683924
2018-06-06 16:44:00,0.0,0.4885993485341962,0.24429967426709104,0.5700325732898932,1.1400651465798006
2018-06-06 16:45:00,0.0,0.4885993485341962,0.5700325732898932,-0.08143322475571114,1.1400651465798006
2018-06-06 16:46:00,0.0,0.4885993485341962,0.5700325732898932,1.2214983713354977,1.1400651465798006
2018-06-06 16:47:00,0.0,0.4885993485341962,0.5700325732898932,1.2214983713354977,1.0586319218241036
2018-06-06 16:48:00,0.0,0.0,0.5700325732898932,0.8143322475569984,1.0586319218241036
2018-06-06 16:49:00,0.08136696501221584,0.08136696501221584,0.6509357200976421,0.8950366151342614,1.1391375101708807
2018-06-06 16:50:00,0.0,0.08136696501221584,0.6509357200976421,0.8950366151342614,1.2205044751830822
2018-06-06 16:51:00,0.0,0.08136696501221584,0.08136696501221584,0.8950366151342614,1.2205044751830822
2018-06-06 16:52:00,0.0,0.08136696501221584,0.6509357200976421,1.3018714401952842,1.2205044751830822
2018-06-06 16:53:00,0.0,0.08136696501221584,0.5695687550854404,1.3018714401952842,1.2205044751830822
2018-06-06 16:54:00,0.0,0.0,0.5695687550854404,1.3018714401952842,1.2205044751830822
2018-06-06 16:55:00,0.0,0.0,0.5695687550854404,1.3018714401952842,1.2205044751830822
2018-06-06 16:56:00,0.0,0.0,0.5695687550854404,0.8950366151342614,1.3018714401952842
2018-06-06 16:57:00,-0.3265306122448988,-0.3265306122448988,0.24489795918367765,0.5714285714285765,0.9795918367346964
2018-06-06 16:58:00,0.0,-0.3265306122448988,-0.24489795918366347,0.5714285714285765,0.9795918367346964
2018-06-06 16:59:00,0.0,-0.3265306122448988,-0.24489795918366347,0.0,0.9795918367346964
2018-06-06 17:00:00,0.0,-0.3265306122448988,-0.24489795918366347,0.3265306122448988,0.9795918367346964
2018-06-06 17:01:00,0.24429967426709104,-0.08143322475571114,0.0,0.5700325732898932,1.1400651465798006
2018-06-06 17:02:00,0.0,0.24429967426709104,0.0,0.5700325732898932,1.2214983713354977
2018-06-06 17:03:00,0.0,0.24429967426709104,0.0,0.5700325732898932,1.2214983713354977
2018-06-06 17:04:00,-0.08149959250203417,0.16299918500406835,-0.16299918500408248,0.48899755501221914,1.1409942950285208
2018-06-06 17:05:00,0.0,0.16299918500406835,-0.16299918500408248,0.48899755501221914,1.1409942950285208
2018-06-06 17:06:00,0.0,-0.08149959250203417,-0.16299918500408248,-0.08149959250203417,1.1409942950285208
2018-06-06 17:07:00,0.0,-0.08149959250203417,-0.16299918500408248,0.48899755501221914,1.1409942950285208
2018-06-06 17:08:00,0.0,-0.08149959250203417,-0.16299918500408248,0.407497962510185,1.1409942950285208
2018-06-06 17:09:00,0.0,0.0,-0.16299918500408248,0.407497962510185,1.1409942950285208
2018-06-06 17:10:00,0.0,0.0,-0.16299918500408248,0.407497962510185,1.1409942950285208
2018-06-06 17:11:00,0.08143322475569702,0.08143322475569702,-0.08143322475571114,0.4885993485341962,1.2214983713354977
2018-06-06 17:12:00,0.0,0.08143322475569702,0.24429967426709104,0.4885993485341962,1.2214983713354977
2018-06-06 17:13:00,0.0,0.08143322475569702,0.24429967426709104,0.0,-0.8957654723127095
2018-06-06 17:14:00,0.0,0.08143322475569702,0.24429967426709104,0.0,0.5700325732898932
2018-06-06 17:15:00,0.0,0.08143322475569702,0.24429967426709104,0.0,-0.08143322475571114
2018-06-06 17:16:00,0.0,0.0,0.0,0.0,1.2214983713354977
2018-06-06 17:17:00,0.0,0.0,0.0,0.0,1.2214983713354977
2018-06-06 17:18:00,0.0,0.0,0.0,0.0,0.8143322475569984
2018-06-06 17:19:00,0.0,0.0,0.08143322475569702,-0.08143322475571114,0.8143322475569984
2018-06-06 17:20:00,-0.16313213703098844,-0.16313213703098844,-0.08156606851549422,-0.24469820554649685,0.6525285481239821
2018-06-06 17:21:00,0.0,-0.16313213703098844,-0.08156606851549422,-0.24469820554649685,0.6525285481239821
2018-06-06 17:22:00,0.2441008950366193,0.08136696501221584,0.16273393002441758,0.0,1.3018714401952842
2018-06-06 17:23:00,0.0,0.08136696501221584,0.16273393002441758,0.0,1.3018714401952842
2018-06-06 17:24:00,0.0,0.08136696501221584,0.16273393002441758,0.0,1.3018714401952842
2018-06-06 17:25:00,0.16246953696181304,0.4061738424045467,0.3249390739236402,0.16246953696181304,1.4622258326563737
2018-06-06 17:26:00,0.0,0.4061738424045467,0.24370430544273367,0.16246953696181304,1.056051990251827
2018-06-06 17:27:00,-0.3259983700081508,-0.16299918500408248,-0.08149959250203417,0.16299918500406835,0.7334963325183358
2018-06-06 17:28:00,0.0,-0.16299918500408248,-0.08149959250203417,0.16299918500406835,0.7334963325183358
2018-06-06 17:29:00,0.5672609400324199,0.40518638573743676,0.48622366288493535,0.729335494327389,0.729335494327389
2018-06-06 17:30:00,0.0,0.24311183144246767,0.48622366288493535,0.729335494327389,1.0534846029173413
