time, min1, min5, min15, min30, h1
2018-06-09 00:15:00,0.0,-2.046035805626598,-1.1082693947144038,-0.8525149190110834,-2.7280477408354598
2018-06-09 00:16:00,0.0,-0.7672634271099728,0.6820119352088619,0.0,-2.7280477408354598
2018-06-09 00:17:00,0.0,0.17050298380222143,0.5115089514066524,0.0,-2.7280477408354598
2018-06-09 00:18:00,0.0,-0.5967604433077512,0.5967604433077631,-1.1082693947144038,0.0
2018-06-09 00:19:00,1.92307692307692,1.92307692307692,2.2575250836120353,0.8361204013377934,1.0869565217391268
2018-06-09 00:20:00,0.0,1.92307692307692,1.5886287625418054,0.8361204013377934,0.0
2018-06-09 00:21:00,0.0,1.92307692307692,-0.08361204013378166,1.2541806020066901,1.1705685618729085
2018-06-09 00:22:00,-0.4198152812762389,1.5113350125944551,0.6717044500419775,0.8396305625524778,-0.4198152812762389
2018-06-09 00:23:00,0.25125628140704237,1.75879396984925,0.9212730318257988,2.261306532663323,-0.5025125628140615
2018-06-09 00:24:00,-1.7902813299232778,-1.960784313725487,0.6820119352088619,-0.5115089514066524,-0.7672634271099728
2018-06-09 00:25:00,-1.2079378774805853,-3.1924072476272602,-3.2786885245901622,-2.588438308886974,-3.451251078515965
2018-06-09 00:26:00,2.849958088851635,-0.25146689019278684,0.9220452640402378,0.4191114836546525,1.2573344509639575
2018-06-09 00:27:00,0.0,0.16764459346186564,1.8440905280804756,1.927912824811397,1.508801341156756
2018-06-09 00:28:00,-1.7918088737201405,-1.8771331058020542,-0.6825938566552859,0.17064846416381557,-0.25597269624572927
2018-06-09 00:29:00,2.006688963210702,1.92307692307692,1.92307692307692,1.3377926421404718,1.7558528428093685
2018-06-09 00:30:00,-2.0477815699658697,1.1092150170648427,-0.0853242320819137,-1.1945392491467564,-1.1092150170648427
2018-06-09 00:31:00,0.0,-1.7918088737201405,-0.0853242320819137,0.5972696245733723,-1.1092150170648427
2018-06-09 00:32:00,-0.42844901456726686,-2.2279348757497903,-0.5141388174807227,0.0,-2.1422450728363343
2018-06-09 00:33:00,0.5115089514066524,0.08525149190111071,0.0,0.5967604433077631,-1.6197783461210564
2018-06-09 00:34:00,1.0961214165261346,-0.8431703204047226,-0.8431703204047226,1.4333895446880214,0.2529510961214121
2018-06-09 00:35:00,0.0,1.1804384485666093,-0.8431703204047226,0.7588532883642479,1.6020236087689703
2018-06-09 00:36:00,-0.08438818565401086,1.097046413502106,-0.9282700421940961,-1.0126582278481069,1.5189873417721487
2018-06-09 00:37:00,-1.9793459552495667,-0.43029259896729816,-2.495697074010327,-1.8072289156626546,-0.43029259896729816
2018-06-09 00:38:00,0.0,-0.9466437177280583,-2.753872633390713,-1.8072289156626546,-0.43029259896729816
2018-06-09 00:39:00,2.5167785234899354,0.5033557046979893,1.5939597315436234,2.2651006711409347,2.0973154362416127
2018-06-09 00:40:00,-0.0839630562552501,0.4198152812762389,2.6868178001679217,-0.5037783375314889,2.015113350125944
2018-06-09 00:41:00,0.0,0.5037783375314889,-0.1679261125105002,0.7556675062972276,2.015113350125944
2018-06-09 00:42:00,0.33472803347280133,2.7615062761506257,0.16736401673639487,2.0083682008368196,-0.16736401673640647
2018-06-09 00:43:00,0.0,2.7615062761506257,1.9246861924686165,1.2552301255230138,1.004184100418404
2018-06-09 00:44:00,-1.2711864406779672,-1.0169491525423786,-1.355932203389834,0.5932203389830444,-0.25423728813560054
2018-06-09 00:45:00,0.0,-0.9322033898305117,0.6779661016949111,0.5932203389830444,-0.25423728813560054
2018-06-09 00:46:00,-0.6825938566552859,-1.621160409556313,0.0,-0.0853242320819137,-0.0853242320819137
2018-06-09 00:47:00,2.0885547201336694,0.1670843776106982,2.506265664160403,2.0050125313283202,2.0050125313283202
2018-06-09 00:48:00,0.0,0.1670843776106982,2.0050125313283202,2.0050125313283202,0.9189640768588168
2018-06-09 00:49:00,-1.440677966101701,0.0,-0.5084745762711893,-1.355932203389834,-0.5084745762711893
2018-06-09 00:50:00,0.0,0.0,-0.5084745762711893,-1.355932203389834,-0.5084745762711893
2018-06-09 00:51:00,0.0,0.6779661016949111,-0.42372881355932246,-1.355932203389834,-0.08474576271186685
2018-06-09 00:52:00,0.0,-1.440677966101701,1.5254237288135561,-0.9322033898305117,-0.08474576271186685
2018-06-09 00:53:00,1.0067114093959786,-0.4194630872483225,2.5167785234899354,-0.16778523489933367,2.0973154362416127
2018-06-09 00:54:00,-2.229845626072046,-1.2006861063464824,-2.229845626072046,-0.6003430531732472,-1.1149228130360287
2018-06-09 00:55:00,-0.08583690987123517,-1.2875536480686587,-2.2317596566523528,0.5150214592274706,-2.0600858369098707
2018-06-09 00:56:00,2.4288107202680065,1.1725293132328412,0.25125628140704237,0.08375209380234745,0.5025125628140731
2018-06-09 00:57:00,-2.6655202063628596,-1.4617368873602692,-2.751504729148748,-2.5795356835769585,-0.6018916595012951
2018-06-09 00:58:00,2.514668901927915,0.08382229673093282,-0.16764459346185404,1.7602682313495428,1.927912824811397
2018-06-09 00:59:00,-0.5902192242833105,1.6863406408094452,0.5059021922428358,-0.8431703204047226,0.5059021922428358
2018-06-09 01:00:00,0.0,1.770657672849908,0.5059021922428358,1.1804384485666093,0.0
2018-06-09 01:01:00,-0.5937234944868467,-1.2722646310432582,0.5937234944868585,0.5937234944868585,1.1874469889737052
2018-06-09 01:02:00,-1.8134715025906776,-0.43177892918825594,-3.3678756476683946,-0.7772020725388583,-0.7772020725388583
2018-06-09 01:03:00,0.0,-3.022452504317792,-3.3678756476683946,-1.2953367875647679,-0.6908462867012047
2018-06-09 01:04:00,0.0,-2.4179620034542286,-1.8998272884283192,-2.4179620034542286,-0.9499136442141657
2018-06-09 01:05:00,2.7707808564231717,0.4198152812762389,0.9235936188077278,0.4198152812762389,1.1754827875734664
2018-06-09 01:06:00,-1.969178082191778,-0.9417808219178114,-1.0273972602739663,-1.4554794520547887,-2.482876712328767
2018-06-09 01:07:00,-0.5163511187607601,0.34423407917383614,-1.5490533562822686,0.0,-1.8072289156626546
2018-06-09 01:08:00,1.5254237288135561,1.8644067796610115,-1.0169491525423786,1.5254237288135561,-0.25423728813560054
2018-06-09 01:09:00,0.0,1.8644067796610115,1.1864406779661005,-1.0169491525423786,1.2711864406779556
2018-06-09 01:10:00,0.0,-0.9322033898305117,1.2711864406779556,-0.9322033898305117,-1.440677966101701
2018-06-09 01:11:00,0.08467400508044273,1.1007620660457202,-1.100762066045732,-0.846740050804404,-0.08467400508044273
2018-06-09 01:12:00,0.2533783783783856,1.8581081081081146,1.7736486486486525,-0.9290540540540454,1.097972972972981
2018-06-09 01:13:00,0.0,0.3378378378378475,-0.7601351351351334,-0.9290540540540454,0.3378378378378475
2018-06-09 01:14:00,1.0033444816053452,1.3377926421404718,0.8361204013377934,1.3377926421404718,1.92307692307692
2018-06-09 01:15:00,-1.6142735768903984,-0.2548853016142691,-0.7646559048428191,-0.2548853016142691,0.33984706881902943
2018-06-09 01:16:00,0.5071851225697408,0.16906170752325084,0.3381234150464899,0.929839391377856,0.8453085376162307
2018-06-09 01:17:00,0.0,-0.08453085376162542,2.1132713440405766,-1.1834319526627206,0.8453085376162307
2018-06-09 01:18:00,-1.0247651579846342,-1.1101622544833556,1.1101622544833438,-2.2203245089666996,-0.17079419299744297
2018-06-09 01:19:00,0.34042553191489155,-1.7872340425531954,1.4468085106382922,-0.42553191489361747,-1.7872340425531954
2018-06-09 01:20:00,-0.08517887563883218,-0.2555366269165202,-1.4480408858603009,-0.5110732538330404,-1.873935264054509
2018-06-09 01:21:00,0.0,-0.7666098807495724,0.5110732538330522,-0.5110732538330404,-1.873935264054509
2018-06-09 01:22:00,1.0951979780960368,0.3369839932603181,2.1061499578770024,0.5897219882055654,-0.3369839932603181
2018-06-09 01:23:00,0.0,1.347935973041284,0.5897219882055654,-0.4212299915754006,-0.5897219882055654
2018-06-09 01:24:00,0.0,1.0109519797809658,0.5897219882055654,1.7691659646166848,1.179443976411119
2018-06-09 01:25:00,-0.593220338983056,0.5084745762711774,0.0,1.2711864406779556,1.779661016949145
2018-06-09 01:26:00,-0.6825938566552859,-0.1706484641638274,-0.7679180887371997,-1.8771331058020542,-1.7918088737201405
2018-06-09 01:27:00,-0.25662959794695867,-1.5397775876817759,-1.283147989734817,0.5132591958939292,-2.0530367835757053
2018-06-09 01:28:00,0.8481764206955054,-0.6785411365563996,-0.4240882103477527,-1.1874469889737052,0.5937234944868585
2018-06-09 01:29:00,0.25380710659898026,-0.42301184433164163,-1.1844331641285943,-0.33840947546531097,-1.1844331641285943
2018-06-09 01:30:00,0.0,0.16920473773266137,0.42301184433164163,-0.33840947546531097,0.8460236886632833
2018-06-09 01:31:00,-0.6814310051107284,0.170357751277688,-0.7666098807495724,-0.42589437819420817,0.170357751277688
2018-06-09 01:32:00,-1.0327022375215202,-0.6024096385542221,-1.8072289156626546,0.34423407917383614,-0.43029259896729816
2018-06-09 01:33:00,1.7751479289940868,0.3381234150464899,1.0143702451394816,2.1132713440405766,0.8453085376162307
2018-06-09 01:34:00,-0.9385665529010271,-0.8532423208191133,-0.25597269624572927,1.1945392491467564,-1.1945392491467564
2018-06-09 01:35:00,1.0135135135135191,0.16891891891892374,0.8445945945945953,-0.5912162162162097,-0.16891891891891203
2018-06-09 01:36:00,0.16863406408093748,1.01180438448566,1.01180438448566,1.5177065767284958,0.08431703204047458
2018-06-09 01:37:00,-1.5410958904109555,0.5136986301369891,-1.6267123287671226,0.5136986301369891,0.5136986301369891
2018-06-09 01:38:00,0.4262574595055417,-0.8525149190110834,-1.1935208866155145,-0.5967604433077512,0.9377664109121941
2018-06-09 01:39:00,-0.0853242320819137,0.0,-1.2798634812286702,-0.6825938566552859,-1.7064846416382267
2018-06-09 01:40:00,0.25531914893616575,-0.7659574468085208,-0.42553191489361747,-0.42553191489361747,-1.3617021276595782
2018-06-09 01:41:00,0.0,-0.9361702127659607,0.25531914893616575,-0.5106382978723433,-1.3617021276595782
2018-06-09 01:42:00,-4.537366548042699,-3.914590747330962,-4.003558718861214,-5.338078291814952,-6.316725978647683
2018-06-09 01:43:00,0.0,-4.359430604982208,-4.893238434163705,-5.338078291814952,-6.316725978647683
2018-06-09 01:44:00,0.0,-4.270462633451956,-5.160142348754448,-6.405693950177935,-4.982206405693945
2018-06-09 01:45:00,1.3169446883230915,-3.1606672519754104,-3.7752414398595247,-3.3362598770851606,-3.5996488147497736
2018-06-09 01:46:00,-2.705139765554556,-5.951307484220013,-5.861136158701538,-6.672678088367902,-5.680793507664563
2018-06-09 01:47:00,1.070472792149872,-0.26761819803746184,-3.6574487065120365,-5.530776092774306,-6.779661016949149
2018-06-09 01:48:00,4.269854824935945,4.013663535439791,-1.0247651579846342,0.0,-2.2203245089666996
2018-06-09 01:49:00,0.0,4.013663535439791,-0.08539709649872149,-0.3415883859948741,-0.7685738684884698
2018-06-09 01:50:00,-0.08547008547007605,2.649572649572654,-1.1965811965811952,-0.3418803418803398,-0.8547008547008436
2018-06-09 01:51:00,0.5102040816326441,5.697278911564624,-0.8503401360544225,0.17006802721087744,-0.34013605442176664
2018-06-09 01:52:00,0.0,4.676870748299312,0.6802721088435333,-0.9353741496598672,-0.34013605442176664
2018-06-09 01:53:00,0.0,0.42517006802721125,0.25510204081632204,-0.9353741496598672,-1.3605442176870783
2018-06-09 01:54:00,0.0,0.42517006802721125,0.34013605442176664,-0.9353741496598672,0.8503401360544225
2018-06-09 01:55:00,0.0,0.5102040816326441,0.08503401360544462,-0.34013605442176664,0.9353741496598554
2018-06-09 01:56:00,0.0,0.0,0.08503401360544462,0.34013605442176664,-1.5306122448979675
2018-06-09 01:57:00,-4.44049733570159,-4.44049733570159,0.17761989342806903,-3.8188277087033726,-3.2859680284191786
2018-06-09 01:58:00,0.8802816901408458,-3.5211267605633707,1.0563380281690198,-3.785211267605632,-5.017605633802813
2018-06-09 01:59:00,0.17574692442881534,-3.3391915641476255,1.2302284710017561,-3.8664323374340963,-4.217926186291739
2018-06-09 02:00:00,0.35026269702276497,-2.9772329246935203,0.2626970227670707,-3.5026269702276744,-3.852889667250439
2018-06-09 02:01:00,0.17482517482517984,-2.797202797202792,3.059440559440562,-2.6223776223776247,-3.059440559440562
2018-06-09 02:02:00,-1.1494252873563178,0.44208664898320105,0.8841732979664021,-2.7409372236958367,-2.3872679045092786
2018-06-09 02:03:00,-0.08849557522124148,-0.5309734513274366,-3.6283185840707897,-4.690265486725663,-2.4778761061946875
2018-06-09 02:04:00,0.08841732979664267,-0.6189213085764742,-3.536693191865596,-3.625110521662239,-2.3872679045092786
2018-06-09 02:05:00,0.0,-0.9725906277630326,-3.448275862068966,-4.686118479221927,-5.305039787798401
2018-06-09 02:06:00,-0.44404973357016025,-1.598579040852572,-4.44049733570159,-5.32859680284191,-3.7300177619893384
2018-06-09 02:07:00,-0.08888888888889143,-0.5333333333333362,-4.533333333333327,-3.8222222222222206,-3.2888888888888843
2018-06-09 02:08:00,0.7060900264783718,0.26478375992938635,-3.7952338923212694,-3.5304501323918833,-4.148278905560455
2018-06-09 02:09:00,-1.5232974910394204,-1.3440860215053774,-5.376344086021498,-5.0179211469534,-5.734767025089595
2018-06-09 02:10:00,1.6740088105726862,0.35242290748898464,-3.612334801762108,-3.5242290748898584,-3.9647577092510926
2018-06-09 02:11:00,0.0,0.7929515418502184,-3.612334801762108,-3.5242290748898584,-4.052863436123342
2018-06-09 02:12:00,0.0,0.8810572687224677,0.7929515418502184,0.9691629955947169,-4.317180616740089
2018-06-09 02:13:00,0.0,0.17621145374449843,-0.08810572687224921,0.9691629955947169,-4.317180616740089
2018-06-09 02:14:00,-0.6205673758865303,1.063829787234036,-0.8865248226950362,0.35460992907801203,-6.028368794326242
2018-06-09 02:15:00,0.0,-0.6205673758865303,-1.2411347517730482,-0.9751773049645424,-4.343971631205675
2018-06-09 02:16:00,0.0,-0.6205673758865303,-1.4184397163120606,1.6843971631205663,-4.8758865248226995
2018-06-09 02:17:00,0.0,-0.6205673758865303,-0.26595744680851824,0.620567375886518,-4.8758865248226995
2018-06-09 02:18:00,0.704225352112684,0.08802816901408703,0.5281690140845099,-3.080985915492948,-3.080985915492948
2018-06-09 02:19:00,0.0,0.704225352112684,0.4401408450704229,-3.080985915492948,-3.4330985915492844
2018-06-09 02:20:00,0.0,0.704225352112684,0.4401408450704229,-2.9929577464788735,-3.345070422535209
2018-06-09 02:21:00,0.0,0.704225352112684,0.8802816901408458,-3.5211267605633707,-3.345070422535209
2018-06-09 02:22:00,-0.6200177147918566,0.08857395925598129,0.3542958370239128,-4.162976085030997,-5.137289636846766
2018-06-09 02:23:00,0.0,-0.6200177147918566,-0.3542958370239128,-4.162976085030997,-5.137289636846766
2018-06-09 02:24:00,0.0,-0.6200177147918566,1.1514614703277197,-4.162976085030997,-5.137289636846766
2018-06-09 02:25:00,0.0,-0.6200177147918566,-0.5314437555358754,-4.162976085030997,-4.51727192205491
2018-06-09 02:26:00,0.0,-0.6200177147918566,-0.5314437555358754,-4.162976085030997,-3.808680248007085
2018-06-09 02:27:00,0.0,0.0,-0.5314437555358754,0.26572187776793155,-3.5429583702391527
2018-06-09 02:28:00,-0.08865248226950609,-0.08865248226950609,-0.6205673758865303,-0.7092198581560364,-4.521276595744688
2018-06-09 02:29:00,0.17699115044248295,0.08849557522124148,0.17699115044248295,-0.7079646017699072,-4.601769911504421
2018-06-09 02:30:00,0.44052863436123385,0.5286343612334831,0.6167400881057322,-0.61674008810572,-4.140969162995591
2018-06-09 02:31:00,-0.3536693191865584,0.17683465959328534,0.265251989389928,-1.1494252873563178,-3.8019451812555243
2018-06-09 02:32:00,0.35242290748898464,0.5286343612334831,0.6167400881057322,0.35242290748898464,-2.3788546255506553
2018-06-09 02:33:00,-0.5314437555358754,0.08857395925598129,-0.6200177147918566,-0.08857395925598129,-4.7829937998228536
2018-06-09 02:34:00,0.5286343612334831,0.44052863436123385,-0.08810572687224921,0.35242290748898464,-3.259911894273123
2018-06-09 02:35:00,0.0,0.0,-0.08810572687224921,0.35242290748898464,-4.317180616740089
2018-06-09 02:36:00,-0.44247787610619504,-0.08849557522124148,-0.5309734513274366,0.3539823008849536,-4.955752212389375
2018-06-09 02:37:00,0.0,-0.44247787610619504,0.08849557522124148,0.44247787610619504,-3.3628318584070773
2018-06-09 02:38:00,0.0,0.08849557522124148,0.08849557522124148,-0.2654867256637121,-3.8053097345132727
2018-06-09 02:39:00,0.08841732979664267,-0.3536693191865584,0.17683465959328534,1.3262599469496033,-3.625110521662239
2018-06-09 02:40:00,0.35242290748898464,0.0,0.5286343612334831,0.0,-3.5242290748898584
2018-06-09 02:41:00,0.0,0.44052863436123385,0.5286343612334831,0.0,-3.5242290748898584
2018-06-09 02:42:00,0.0,0.44052863436123385,0.5286343612334831,0.0,0.9691629955947169
2018-06-09 02:43:00,0.0,0.44052863436123385,0.6167400881057322,0.0,0.9691629955947169
2018-06-09 02:44:00,-0.6205673758865303,-0.26595744680851824,-0.17730496453901218,0.0,0.35460992907801203
2018-06-09 02:45:00,0.0,-0.6205673758865303,-0.6205673758865303,0.0,-0.9751773049645424
2018-06-09 02:46:00,-0.0887311446317683,-0.7098491570541341,-0.3549245785270732,-0.0887311446317683,1.5971606033717802
2018-06-09 02:47:00,0.0,-0.7098491570541341,-0.7098491570541341,-0.0887311446317683,0.5323868677905851
2018-06-09 02:48:00,0.2654867256637244,-0.44247787610619504,0.08849557522124148,-0.5309734513274366,-3.6283185840707897
2018-06-09 02:49:00,0.0,0.17699115044248295,-0.44247787610619504,-0.5309734513274366,-3.6283185840707897
2018-06-09 02:50:00,0.0,0.17699115044248295,-0.44247787610619504,-0.5309734513274366,-3.5398230088495604
2018-06-09 02:51:00,0.08841732979664267,0.3536693191865707,0.08841732979664267,-0.44208664898320105,-3.978779840848797
2018-06-09 02:52:00,0.0,0.3536693191865707,0.08841732979664267,0.17683465959328534,-3.978779840848797
2018-06-09 02:53:00,-0.3549245785270732,-0.26619343389530487,-0.26619343389530487,-0.1774622892635366,-4.347826086956523
2018-06-09 02:54:00,0.0,-0.26619343389530487,-0.3549245785270732,-0.1774622892635366,-4.347826086956523
2018-06-09 02:55:00,0.0,-0.26619343389530487,-0.7098491570541341,-0.1774622892635366,-4.347826086956523
2018-06-09 02:56:00,0.0,-0.3549245785270732,-0.7098491570541341,-0.1774622892635366,-4.347826086956523
2018-06-09 02:57:00,0.0,-0.3549245785270732,-0.7098491570541341,-0.1774622892635366,0.08873114463175598
2018-06-09 02:58:00,0.0,0.0,-0.7098491570541341,-0.0887311446317683,-0.7985803016859024
2018-06-09 02:59:00,0.0,0.0,-0.0887311446317683,-0.26619343389530487,-0.9760425909494266
2018-06-09 03:00:00,-0.08880994671402219,-0.08880994671402219,-0.1776198934280567,-0.799289520426286,-1.420959147424503
2018-06-09 03:01:00,0.26572187776793155,0.17714791851196257,0.17714791851196257,-0.17714791851196257,-1.3286093888396824
2018-06-09 03:02:00,-0.08865248226950609,0.08865248226950609,0.08865248226950609,-0.6205673758865303,-0.26595744680851824
2018-06-09 03:03:00,0.0,0.08865248226950609,-0.17730496453901218,-0.08865248226950609,-0.17730496453901218
2018-06-09 03:04:00,0.4413062665489854,0.5295675198587849,0.26478375992938635,-0.17652250661959906,0.1765225066195868
2018-06-09 03:05:00,0.0,0.6178287731685722,0.26478375992938635,-0.17652250661959906,0.1765225066195868
2018-06-09 03:06:00,0.08818342151675737,0.44091710758377467,0.2645502645502599,0.35273368606701727,0.7054673721340345
2018-06-09 03:07:00,-0.17667844522968706,0.3533568904593618,0.08833922261483126,0.17667844522967477,0.6183745583038801
2018-06-09 03:08:00,-0.0884173297966304,0.265251989389928,0.3536693191865707,0.08841732979664267,-0.17683465959327307
2018-06-09 03:09:00,0.0,-0.17683465959327307,0.3536693191865707,0.0,1.3262599469496033
2018-06-09 03:10:00,0.0,-0.17683465959327307,0.3536693191865707,-0.3536693191865584,-0.3536693191865584
2018-06-09 03:11:00,0.1765225066195868,-0.08826125330979953,0.5295675198587849,-0.17652250661959906,-0.17652250661959906
2018-06-09 03:12:00,0.17621145374449843,0.2643171806167477,0.7048458149779815,0.0,0.0
2018-06-09 03:13:00,0.0,0.35242290748898464,0.7048458149779815,0.0,0.0
2018-06-09 03:14:00,0.0,0.35242290748898464,0.7048458149779815,0.6167400881057322,0.6167400881057322
2018-06-09 03:15:00,-0.799289520426286,-0.44404973357016025,0.0,-0.1776198934280567,-0.1776198934280567
2018-06-09 03:16:00,0.0,-0.6216696269982169,-0.2664298401420912,-0.08880994671402219,-0.1776198934280567
2018-06-09 03:17:00,0.26572187776793155,-0.5314437555358754,0.08857395925598129,0.17714791851196257,0.08857395925598129
2018-06-09 03:18:00,0.0,-0.5314437555358754,0.08857395925598129,-0.08857395925598129,-0.6200177147918566
2018-06-09 03:19:00,-0.1774622892635366,-0.7098491570541341,-0.5323868677905974,-0.26619343389530487,-0.7985803016859024
2018-06-09 03:20:00,0.0,0.08873114463175598,-0.5323868677905974,-0.26619343389530487,-0.7985803016859024
2018-06-09 03:21:00,0.0,0.08873114463175598,-0.6211180124223658,-0.3549245785270732,-0.7985803016859024
2018-06-09 03:22:00,0.0,-0.1774622892635366,-0.4436557231588292,-0.3549245785270732,-0.1774622892635366
2018-06-09 03:23:00,0.0,-0.1774622892635366,-0.3549245785270732,0.0,-0.1774622892635366
2018-06-09 03:24:00,-0.08880994671402219,-0.08880994671402219,-0.44404973357016025,-0.08880994671402219,-0.2664298401420912
2018-06-09 03:25:00,0.0,-0.08880994671402219,-0.44404973357016025,-0.08880994671402219,-0.2664298401420912
2018-06-09 03:26:00,0.0,-0.08880994671402219,-0.6216696269982169,-0.08880994671402219,-0.2664298401420912
2018-06-09 03:27:00,0.0,-0.08880994671402219,-0.799289520426286,-0.08880994671402219,-0.2664298401420912
2018-06-09 03:28:00,0.0,-0.08880994671402219,-0.799289520426286,-0.08880994671402219,-0.1776198934280567
2018-06-09 03:29:00,0.0,0.0,-0.799289520426286,-0.08880994671402219,-0.3552397868561257
2018-06-09 03:30:00,0.0,0.0,0.0,0.0,-0.799289520426286
2018-06-09 03:31:00,0.8802816901408458,0.8802816901408458,0.8802816901408458,0.616197183098597,0.4401408450704229
2018-06-09 03:32:00,-0.8880994671403205,0.0,-0.2664298401420912,-0.1776198934280567,-0.799289520426286
2018-06-09 03:33:00,0.26572187776793155,0.26572187776793155,0.0,0.08857395925598129,0.0
2018-06-09 03:34:00,0.17683465959328534,0.44208664898320105,0.3536693191865707,-0.17683465959327307,-0.3536693191865584
2018-06-09 03:35:00,0.0,0.44208664898320105,0.3536693191865707,-0.17683465959327307,-0.3536693191865584
2018-06-09 03:36:00,0.0,-0.44208664898320105,0.3536693191865707,-0.26525198938991573,0.08841732979664267
2018-06-09 03:37:00,0.0,0.44208664898320105,0.3536693191865707,-0.0884173297966304,0.08841732979664267
2018-06-09 03:38:00,0.1765225066195868,0.3530450132391859,0.5295675198587849,0.1765225066195868,0.26478375992938635
2018-06-09 03:39:00,0.08818342151675737,0.2645502645502599,0.7054673721340345,0.2645502645502599,0.2645502645502599
2018-06-09 03:40:00,-0.4428697962798941,-0.17714791851196257,0.26572187776793155,-0.17714791851196257,-0.5314437555358754
2018-06-09 03:41:00,0.3530450132391859,0.1765225066195868,0.6178287731685722,0.0,-0.17652250661959906
2018-06-09 03:42:00,0.0,0.1765225066195868,0.6178287731685722,-0.17652250661959906,-0.17652250661959906
2018-06-09 03:43:00,0.08818342151675737,0.08818342151675737,0.7054673721340345,-0.08818342151675737,-0.08818342151675737
2018-06-09 03:44:00,0.0,0.0,0.7054673721340345,-0.08818342151675737,0.5291005291005321
2018-06-09 03:45:00,-0.5319148936170243,-0.08865248226950609,0.17730496453899985,0.17730496453899985,0.0
2018-06-09 03:46:00,0.4413062665489854,0.0,-0.2647837599293986,0.6178287731685722,0.5295675198587849
2018-06-09 03:47:00,-0.4432624113475181,-0.4432624113475181,0.17730496453899985,-0.08865248226950609,0.08865248226950609
2018-06-09 03:48:00,0.5291005291005321,0.0,0.44091710758377467,0.44091710758377467,0.35273368606701727
2018-06-09 03:49:00,0.0,0.0,0.2645502645502599,0.6172839506172894,0.35273368606701727
2018-06-09 03:50:00,-0.08826125330979953,0.4413062665489854,0.1765225066195868,0.5295675198587849,0.26478375992938635
2018-06-09 03:51:00,-0.17683465959327307,-0.17683465959327307,0.0,0.3536693191865707,0.0
2018-06-09 03:52:00,-0.17714791851196257,0.08857395925598129,-0.17714791851196257,0.17714791851196257,-0.17714791851196257
2018-06-09 03:53:00,0.08849557522124148,-0.3539823008849536,-0.2654867256637121,0.2654867256637244,0.2654867256637244
2018-06-09 03:54:00,-0.26619343389530487,-0.6211180124223658,-0.6211180124223658,0.08873114463175598,0.0
2018-06-09 03:55:00,0.0,-0.5323868677905974,-0.1774622892635366,0.08873114463175598,0.0
2018-06-09 03:56:00,0.0,-0.3549245785270732,-0.5323868677905974,0.08873114463175598,0.0
2018-06-09 03:57:00,0.0,-0.1774622892635366,-0.5323868677905974,0.08873114463175598,0.0
2018-06-09 03:58:00,0.4416961130742054,0.17667844522967477,-0.17667844522968706,0.5300353356890366,0.4416961130742054
2018-06-09 03:59:00,0.0,0.4416961130742054,-0.17667844522968706,0.5300353356890366,0.4416961130742054
2018-06-09 04:00:00,0.0,0.4416961130742054,0.3533568904593618,0.5300353356890366,0.5300353356890366
2018-06-09 04:01:00,0.0,0.4416961130742054,-0.08833922261484353,-0.35335689045937413,0.2650176678445183
2018-06-09 04:02:00,0.0,0.4416961130742054,0.3533568904593618,0.5300353356890366,0.3533568904593618
2018-06-09 04:03:00,-0.4436557231588292,-0.4436557231588292,-0.6211180124223658,-0.1774622892635366,-0.0887311446317683
2018-06-09 04:04:00,0.0,-0.4436557231588292,-0.6211180124223658,-0.3549245785270732,-0.5323868677905974
2018-06-09 04:05:00,0.17714791851196257,-0.26572187776793155,-0.3542958370239128,-0.17714791851196257,-0.3542958370239128
2018-06-09 04:06:00,0.0,-0.26572187776793155,-0.17714791851196257,-0.17714791851196257,-0.4428697962798941
2018-06-09 04:07:00,0.0,-0.26572187776793155,0.0,-0.17714791851196257,-0.26572187776793155
2018-06-09 04:08:00,0.3530450132391859,0.5295675198587849,0.26478375992938635,0.0,0.1765225066195868
2018-06-09 04:09:00,0.08818342151675737,0.6172839506172894,0.6172839506172894,0.0,0.2645502645502599
2018-06-09 04:10:00,0.0,0.44091710758377467,0.6172839506172894,0.44091710758377467,0.2645502645502599
2018-06-09 04:11:00,-2.439024390243897,-1.987353206865396,-1.8066847335139908,-2.3486901535681945,-2.3486901535681945
2018-06-09 04:12:00,2.0353982300884925,0.08849557522124148,0.2654867256637244,-0.2654867256637121,-0.44247787610619504
2018-06-09 04:13:00,-1.25448028673835,-1.5232974910394204,-1.4336917562723928,-1.6129032258064482,-1.7025089605734758
2018-06-09 04:14:00,0.7999999999999983,-0.7999999999999983,-0.6222222222222153,-0.7999999999999983,-0.8888888888888896
2018-06-09 04:15:00,-0.2673796791443927,-1.0695187165775462,-0.891265597147951,-0.5347593582887731,-0.35650623885919025
2018-06-09 04:16:00,-0.1785714285714213,1.1607142857142818,-1.071428571428565,-1.1607142857142818,-0.5357142857142887
2018-06-09 04:17:00,1.2345679012345667,0.35273368606701727,0.17636684303351474,0.5291005291005321,0.44091710758377467
2018-06-09 04:18:00,-1.159678858162351,0.4460303300624446,-0.5352363960749237,-1.159678858162351,-0.7136485280999064
2018-06-09 04:19:00,-0.26833631484795045,-0.6261180679785386,-0.8050089445438267,-1.4311270125223652,-0.8050089445438267
2018-06-09 04:20:00,1.0619469026548731,0.7079646017699195,0.08849557522124148,-0.2654867256637121,0.2654867256637244
2018-06-09 04:21:00,-0.26619343389530487,0.6211180124223534,-0.1774622892635366,-0.3549245785270732,0.0
