time, min1, min5, min15, min30, h1
2018-06-07 07:16:00,-0.08017103153393812,-0.24051309460181436,0.08017103153393812,-0.8017103153393927,-1.3896312132549429
2018-06-07 07:17:00,0.0,-0.133618385889893,0.08017103153393812,-0.4810261892036287,-1.4430785676108977
2018-06-07 07:18:00,0.0,-0.133618385889893,-0.10689470871192136,0.7215392838054547,-1.4965259219668643
2018-06-07 07:19:00,0.0,-0.08017103153393812,-0.08017103153393812,0.24051309460181436,-1.4965259219668643
2018-06-07 07:20:00,0.10678056593700207,0.02669514148425341,0.02669514148425341,0.21356113187400413,-1.3614522156967386
2018-06-07 07:21:00,-0.053418803418810515,0.05341880341879893,-0.18696581196581363,0.1335470085470031,-1.1485042735042754
2018-06-07 07:22:00,0.0,0.05341880341879893,-0.18696581196581363,0.1335470085470031,-1.12179487179487
2018-06-07 07:23:00,0.0,0.05341880341879893,-0.18696581196581363,0.1335470085470031,-1.12179487179487
2018-06-07 07:24:00,0.0,0.05341880341879893,-0.18696581196581363,0.1335470085470031,-1.1485042735042754
2018-06-07 07:25:00,0.0,-0.053418803418810515,-0.18696581196581363,0.3205128205128167,-1.1485042735042754
2018-06-07 07:26:00,0.0,0.0,-0.18696581196581363,0.18696581196581363,-1.0683760683760712
2018-06-07 07:27:00,0.0,0.0,-0.08012820512820418,0.18696581196581363,-0.9882478632478671
2018-06-07 07:28:00,-0.08019246190857965,-0.08019246190857965,-0.1603849238171593,0.10692328254477673,-1.2028869286287063
2018-06-07 07:29:00,-0.08025682182985458,-0.16051364365970916,-0.1872659176029979,0.0,-0.9898341359015553
2018-06-07 07:30:00,0.0,-0.16051364365970916,-0.1872659176029979,0.02675227394328873,-0.9898341359015553
2018-06-07 07:31:00,0.0,-0.16051364365970916,-0.10700909577314331,-0.02675227394328873,-0.48154093097912753
2018-06-07 07:32:00,0.0,-0.16051364365970916,-0.10700909577314331,-0.02675227394328873,-0.48154093097912753
2018-06-07 07:33:00,0.0,-0.08025682182985458,-0.10700909577314331,-0.21401819154628662,-0.48154093097912753
2018-06-07 07:34:00,-0.13394053040449494,-0.13394053040449494,-0.24109295472809783,-0.3214572729707971,-0.6161264398606907
2018-06-07 07:35:00,0.05354752342703699,-0.0803212851405613,-0.2945113788487325,-0.26773761713520816,-0.8567603748326615
2018-06-07 07:36:00,0.0,-0.0803212851405613,-0.24096385542168391,-0.42838018741633077,-0.8032128514056247
2018-06-07 07:37:00,0.0,-0.0803212851405613,-0.24096385542168391,-0.42838018741633077,-0.8567603748326615
2018-06-07 07:38:00,0.0,-0.0803212851405613,-0.24096385542168391,-0.42838018741633077,-0.8567603748326615
2018-06-07 07:39:00,0.0,0.05354752342703699,-0.24096385542168391,-0.42838018741633077,-0.7764390896921003
2018-06-07 07:40:00,0.0,0.0,-0.24096385542168391,-0.42838018741633077,-0.8032128514056247
2018-06-07 07:41:00,0.10698047606312107,0.10698047606312107,-0.13372559507889265,-0.3209414281893516,-0.7221182134260411
2018-06-07 07:42:00,0.0,0.10698047606312107,-0.13372559507889265,-0.21396095212623056,-0.6686279753944865
2018-06-07 07:43:00,0.0,0.10698047606312107,-0.053490238031554733,-0.21396095212623056,-0.6953730944102696
2018-06-07 07:44:00,0.0,0.10698047606312107,0.026745119015783168,-0.1604707140946758,-0.6151377373629318
2018-06-07 07:45:00,0.0,0.10698047606312107,0.026745119015783168,-0.1604707140946758,-0.7488633324418243
2018-06-07 07:46:00,0.0,0.0,0.026745119015783168,-0.0802353570473379,-0.8825889275207286
2018-06-07 07:47:00,0.1868659903897507,0.1868659903897507,0.21356113187400413,0.10678056593700207,-0.3737319807794898
2018-06-07 07:48:00,-0.24083489430024957,-0.05351886540006062,-0.02675943270003031,-0.13379716350013995,0.5887075194005856
2018-06-07 07:49:00,0.0,-0.05351886540006062,0.10703773080009804,-0.13379716350013995,0.10703773080009804
2018-06-07 07:50:00,0.0,-0.05351886540006062,0.05351886540004902,-0.24083489430024957,-0.02675943270003031
2018-06-07 07:51:00,-0.026766595289071174,-0.08029978586723674,0.026766595289082783,-0.21413276231262743,-0.08029978586723674
2018-06-07 07:52:00,-0.8367071524966319,-1.1066126855600604,-0.8097165991902855,-1.0526315789473677,-0.9176788124156593
2018-06-07 07:53:00,0.0,-0.8636977058029665,-0.8097165991902855,-1.0526315789473677,-0.9176788124156593
2018-06-07 07:54:00,0.2960172228202411,-0.5651237890204455,-0.5113024757804069,-0.7534983853605978,-0.6189451022604956
2018-06-07 07:55:00,0.21482277121374224,-0.3490870032223413,-0.29538131041890864,-0.537056928034373,-0.2148227712137539
2018-06-07 07:56:00,0.0,-0.32223415682063083,-0.4027926960257856,-0.537056928034373,-0.3490870032223413
2018-06-07 07:57:00,0.026845637583896183,0.5369127516778538,-0.37583892617449993,-0.5100671140939577,-0.32214765100670756
2018-06-07 07:58:00,0.0,0.5369127516778538,-0.37583892617449993,-0.4295302013422807,-0.32214765100670756
2018-06-07 07:59:00,0.0,0.24161073825503068,-0.37583892617449993,-0.34899328859060375,-0.34899328859060375
2018-06-07 08:00:00,0.0,0.026845637583896183,-0.37583892617449993,-0.34899328859060375,-0.32214765100670756
2018-06-07 08:01:00,-0.0806018269747438,-0.05373455131649199,-0.4567436861902227,-0.4298764105319709,-0.4567436861902227
2018-06-07 08:02:00,0.0,-0.0806018269747438,-0.6448146157979621,-0.4298764105319709,-0.4567436861902227
2018-06-07 08:03:00,0.0,-0.0806018269747438,-0.40300913487371903,-0.4298764105319709,-0.6448146157979621
2018-06-07 08:04:00,0.0,-0.0806018269747438,-0.40300913487371903,-0.29554003224073505,-0.6179473401397103
2018-06-07 08:05:00,0.0,-0.0806018269747438,-0.40300913487371903,-0.34927458355722707,-0.6179473401397103
2018-06-07 08:06:00,0.0,0.0,-0.3761418592154789,-0.34927458355722707,-0.779150994089198
2018-06-07 08:07:00,0.0,0.0,0.4567436861902227,-0.34927458355722707,-0.779150994089198
2018-06-07 08:08:00,0.0,0.0,0.4567436861902227,-0.34927458355722707,-0.779150994089198
2018-06-07 08:09:00,0.0,0.0,0.1612036539494876,-0.34927458355722707,-0.779150994089198
2018-06-07 08:10:00,-0.10758472296934096,-0.10758472296934096,-0.16137708445400561,-0.45723507261969043,-0.8875739644970426
2018-06-07 08:11:00,0.3217158176943662,0.21447721179624024,0.1608579088471831,-0.24128686327078624,-0.5630026809651525
2018-06-07 08:12:00,0.026802465826859627,0.2412221924417018,0.16081479496113452,-0.21441972661485376,-0.4288394532296959
2018-06-07 08:13:00,-0.02680965147453439,0.21447721179624024,0.1340482573726487,-0.24128686327078624,-0.45576407506702654
2018-06-07 08:14:00,-0.02681684097612494,0.18771788683293272,0.10726736390453465,-0.26816840976133083,-0.429069455618127
2018-06-07 08:15:00,0.02680965147452276,0.3217158176943662,0.1340482573726487,-0.24128686327078624,-0.40214477211796934
2018-06-07 08:16:00,0.5863539445629082,0.5863539445629082,0.7995735607675927,0.34648187633262234,0.2665245202558642
2018-06-07 08:17:00,-0.3476865472051348,0.21396095212624214,0.4546670232682559,-0.18721583311045897,-0.0802353570473379
2018-06-07 08:18:00,-0.02675227394328873,0.21401819154628662,0.4280363830925617,0.02675227394328873,-0.10700909577314331
2018-06-07 08:19:00,0.05347593582887251,0.2941176470588162,0.48128342245988737,0.08021390374331457,-0.05347593582888411
2018-06-07 08:20:00,0.37293553542887914,0.6393180607352197,0.8524240809802854,0.45285029302078017,0.21310602024506553
2018-06-07 08:21:00,-0.29388191290409194,-0.2404488378306259,0.5610472882714334,0.18701576275713674,-0.026716537536738787
2018-06-07 08:22:00,-0.053461641272382565,0.053461641272382565,0.5078855920876749,0.9623095429029673,-0.08019246190857965
2018-06-07 08:23:00,-0.053490238031554733,0.026745119015783168,0.4546670232682559,0.9093340465365118,-0.13372559507889265
2018-06-07 08:24:00,0.0,-0.02674511901577157,0.4546670232682559,0.6151377373629318,-0.13372559507889265
2018-06-07 08:25:00,-0.05351886540006062,-0.4549103559004573,0.5084292213005063,0.34787262510034767,-0.18731602890018897
2018-06-07 08:26:00,0.10692328254477673,-0.053461641272382565,0.2940390269981331,0.45442395081529235,-0.08019246190857965
2018-06-07 08:27:00,-0.026737967914442055,-0.026737967914442055,0.24064171122994368,0.4010695187165728,-0.10695187165775662
2018-06-07 08:28:00,-0.1070663811563079,-0.08029978586723674,0.16059957173448505,0.2944325481798758,-0.1338329764453907
2018-06-07 08:29:00,0.0,-0.08029978586723674,0.18736616702355627,0.2944325481798758,-0.05353319057815395
2018-06-07 08:30:00,0.0,-0.026766595289071174,0.16059957173448505,0.2944325481798758,-0.05353319057815395
2018-06-07 08:31:00,0.0,-0.1338329764453907,-0.42826552462526646,0.37473233404711254,-0.05353319057815395
2018-06-07 08:32:00,0.0,-0.1070663811563079,-0.08029978586723674,0.37473233404711254,-0.05353319057815395
2018-06-07 08:33:00,-0.26838432635534154,-0.26838432635534154,-0.3220611916264052,0.10735373054213894,-0.3220611916264052
2018-06-07 08:34:00,0.0,-0.26838432635534154,-0.37573805689746886,0.10735373054213894,-0.18786902844874026
2018-06-07 08:35:00,0.5339028296849987,0.26695141484249935,-0.21356113187399253,0.6406833956220007,0.2936465563267528
2018-06-07 08:36:00,-0.2945113788487325,-0.026773761713524302,-0.21419009370815958,0.3480589022757695,0.0
2018-06-07 08:37:00,0.0,-0.026773761713524302,-0.1606425702811226,0.3480589022757695,0.0
2018-06-07 08:38:00,0.0,0.24096385542168391,-0.10709504685408561,0.3480589022757695,0.0
2018-06-07 08:39:00,0.0,0.24096385542168391,-0.10709504685408561,0.3480589022757695,0.0
2018-06-07 08:40:00,0.0,-0.2945113788487325,-0.05354752342703699,0.4551539491298551,0.0
2018-06-07 08:41:00,-0.5113024757804069,-0.5113024757804069,-0.6727664155005342,-0.37674919268029305,-0.6189451022604956
2018-06-07 08:42:00,-0.026917900403772076,-0.5383580080753715,-0.6729475100942086,-0.4306864064602949,-0.6460296096904482
2018-06-07 08:43:00,0.4288394532296959,-0.10720986330742688,-0.1340123291342865,0.026802465826859627,-0.21441972661485376
2018-06-07 08:44:00,-0.3496503496503494,-0.45723507261969043,-0.48413125336202856,-0.29585798816568476,-0.5648197955890314
2018-06-07 08:45:00,0.535045478865705,0.08025682182985458,0.053504547886565855,0.21401819154628662,-0.02675227394328873
2018-06-07 08:46:00,-0.05353319057815395,0.535331905781586,0.0,-0.42826552462526646,-0.08029978586723674
2018-06-07 08:47:00,0.26695141484249935,0.8275493860117513,0.26695141484249935,0.1868659903897507,0.0
2018-06-07 08:48:00,-0.13365410318097382,0.267308206361936,0.4009623095428982,0.08019246190857965,0.10692328254477673
2018-06-07 08:49:00,-0.08025682182985458,0.535045478865705,0.3210272873194183,-0.053504547886565855,0.02675227394328873
2018-06-07 08:50:00,0.10689470871192136,0.10689470871192136,-0.10689470871192136,-0.3206841261357525,0.1336183858899046
2018-06-07 08:51:00,0.05341880341879893,0.21367521367520728,0.24038461538461253,0.026709401709405257,0.21367521367520728
2018-06-07 08:52:00,0.1866169021594258,0.1332977872567261,0.4265529192215397,0.2665955745134638,1.226339642761931
2018-06-07 08:53:00,0.0,0.2665955745134638,0.4265529192215397,0.3199146894161519,1.226339642761931
2018-06-07 08:54:00,0.026652452025589888,0.37313432835821225,0.45309168443497033,0.34648187633262234,0.9594882729211089
2018-06-07 08:55:00,0.0532765050612635,0.31965903036760407,0.5061267980820436,0.45285029302078017,0.7991475759190219
2018-06-07 08:56:00,0.0,0.2663825253063406,1.0122535961640873,0.34629728289824163,0.7991475759190219
2018-06-07 08:57:00,0.026631158455396344,0.10652463382157383,1.0652463382157151,0.3994673768308989,0.7989347536617863
2018-06-07 08:58:00,0.0,0.10652463382157383,0.6391478029294314,0.5059920106524612,0.7989347536617863
2018-06-07 08:59:00,0.0,0.07989347536617748,0.9853528628495377,0.5059920106524612,0.7989347536617863
2018-06-07 09:00:00,0.0,0.026631158455396344,0.45272969374168004,0.5059920106524612,0.7989347536617863
2018-06-07 09:01:00,0.0,0.026631158455396344,0.5059920106524612,0.5059920106524612,0.8788282290279639
2018-06-07 09:02:00,-0.13333333333333947,-0.13333333333333947,0.1066666666666577,0.3733333333333251,0.7466666666666617
2018-06-07 09:03:00,0.10655301012253855,-0.026638252530637528,0.34629728289824163,0.7458710708577467,0.8524240809802854
2018-06-07 09:04:00,0.0,-0.026638252530637528,0.4262120404901427,0.7458710708577467,0.8524240809802854
2018-06-07 09:05:00,0.07985094490284707,0.05323396326856087,0.3992547245142353,0.2927867979771021,0.9315943571998901
2018-06-07 09:06:00,0.02660989888238778,0.0798296966471518,0.3725385843533827,0.6120276742948382,0.957956359765833
2018-06-07 09:07:00,0.0,0.21287919105907915,0.18626929217669136,0.6120276742948382,0.957956359765833
2018-06-07 09:08:00,-0.8047210300429205,-0.6974248927038622,-0.6169527896995713,-0.1877682403433493,0.16094420600858178
2018-06-07 09:09:00,0.0,-0.6974248927038622,-0.6437768240343388,-0.1877682403433493,0.16094420600858178
2018-06-07 09:10:00,0.0,-0.7778969957081531,-0.6974248927038622,-0.1877682403433493,0.2682403433476402
2018-06-07 09:11:00,0.0,-0.8047210300429205,-0.6974248927038622,0.32188841201716356,-0.05364806866952339
2018-06-07 09:12:00,0.0,-0.8047210300429205,-0.7242489270386298,0.3487124463519311,-0.08047210300429089
2018-06-07 09:13:00,0.13394053040450654,0.13394053040450654,-0.5893383337797986,0.05357621216180727,0.08036431824271091
2018-06-07 09:14:00,0.0,0.13394053040450654,-0.5893383337797986,0.401821591213508,0.1071524243236029
2018-06-07 09:15:00,-0.18786902844874026,-0.05367686527106365,-0.7783145464304869,-0.3220611916264052,-0.1073537305421273
2018-06-07 09:16:00,0.0,-0.05367686527106365,-0.7783145464304869,-0.26838432635534154,-0.6977992485238856
2018-06-07 09:17:00,-0.8662696264212331,-0.920411478072555,-1.515971846237143,-1.4076881429344992,-1.2181916621548547
2018-06-07 09:18:00,1.1506556061011526,0.10703773080009804,-0.4549103559004573,-0.10703773080010964,-0.02675943270003031
2018-06-07 09:19:00,0.0,0.10703773080009804,-0.4549103559004573,-0.02675943270003031,-0.08027829810007933
2018-06-07 09:20:00,0.0,0.29435375970028704,-0.5351886540005366,-0.13379716350013995,-0.4549103559004573
2018-06-07 09:21:00,0.0,0.29435375970028704,-0.561948086700567,-0.18731602890018897,-0.16055659620015866
2018-06-07 09:22:00,0.0,1.1506556061011526,-0.561948086700567,-0.37463205780037795,-0.10703773080010964
2018-06-07 09:23:00,0.0,0.0,0.240834894300238,-0.37463205780037795,-0.05351886540006062
2018-06-07 09:24:00,0.0,0.0,0.240834894300238,-0.40139149050040823,-0.05351886540006062
2018-06-07 09:25:00,0.18696581196581363,0.18696581196581363,0.42735042735042617,-0.2670940170940178,0.18696581196581363
2018-06-07 09:26:00,-0.08019246190857965,0.10692328254477673,0.3475006682705156,-0.3475006682705156,0.0
2018-06-07 09:27:00,0.0,0.10692328254477673,0.3475006682705156,-0.3742314889067127,0.02673082063619708
2018-06-07 09:28:00,0.0,0.10692328254477673,0.21384656508954186,-0.3742314889067127,0.1336541031809622
2018-06-07 09:29:00,0.0,0.10692328254477673,0.21384656508954186,-0.3742314889067127,0.1336541031809622
2018-06-07 09:30:00,0.05343307507346599,-0.026716537536738787,0.45418113812448985,-0.3205984504408307,0.18701576275713674
2018-06-07 09:31:00,-0.16055659620015866,-0.10703773080010964,0.29435375970028704,-0.48166978860048765,0.02675943270001871
2018-06-07 09:32:00,0.3732338043188516,0.2665955745134638,1.5195947747267446,0.026659557451349847,0.39989336177018986
2018-06-07 09:33:00,-0.1334757074212439,0.13347570742125547,0.24025627335825753,-0.21356113187399253,0.5339028296849987
2018-06-07 09:34:00,-0.13365410318097382,0.0,0.10692328254477673,-0.3475006682705156,0.4009623095428982
2018-06-07 09:35:00,0.026723677177983237,-0.02672367717797165,0.1336183858899046,-0.40085515766969065,-0.10689470871192136
2018-06-07 09:36:00,-0.42941492216854416,-0.29522275899086753,-0.29522275899086753,-0.8588298443370883,-0.2415458937198039
2018-06-07 09:37:00,-0.16129032258064324,-0.8333333333333273,-0.4569892473118186,-1.0215053763440816,-0.4032258064516081
2018-06-07 09:38:00,0.4549103559004457,-0.24083489430024957,0.0,0.240834894300238,0.05351886540004902
2018-06-07 09:39:00,0.0,-0.10703773080010964,0.0,0.240834894300238,0.05351886540004902
2018-06-07 09:40:00,-0.18766756032171747,-0.3217158176943778,-0.37533512064343494,0.05361930294905716,-0.13404825737266035
2018-06-07 09:41:00,0.0,0.10723860589811432,-0.29490616621984345,0.05361930294905716,0.37533512064342334
2018-06-07 09:42:00,0.0,0.2680965147452974,-0.29490616621984345,0.05361930294905716,0.4021447721179577
2018-06-07 09:43:00,0.0,-0.18766756032171747,-0.29490616621984345,-0.08042895442360316,-0.02680965147453439
2018-06-07 09:44:00,0.0,-0.18766756032171747,-0.29490616621984345,-0.08042895442360316,0.3217158176943662
2018-06-07 09:45:00,0.05359056806002855,0.05359056806002855,-0.29474812433011055,0.1607717041800624,-0.1607717041800624
2018-06-07 09:46:00,-0.8648648648648625,-0.8108108108108012,-0.999999999999992,-0.7027027027027022,-0.9729729729729731
2018-06-07 09:47:00,0.3501211957985454,-0.45785079450578114,-1.0234311877188214,0.5117155938594224,-0.8887691893347708
2018-06-07 09:48:00,0.8809396689802468,0.42712226374800827,0.0,0.24025627335825753,0.13347570742125547
2018-06-07 09:49:00,-0.42895442359250374,0.0,-0.29490616621984345,-0.18766756032171747,-0.21447721179625187
2018-06-07 09:50:00,0.21401819154628662,0.16051364365970916,-0.10700909577314331,0.02675227394328873,-0.10700909577314331
2018-06-07 09:51:00,-0.02675943270003031,0.9900990099009823,0.29435375970028704,0.0,-0.18731602890018897
2018-06-07 09:52:00,0.02675227394328873,0.6688068485821254,0.48154093097912753,0.02675227394328873,-0.3477795612627071
2018-06-07 09:53:00,-0.05353319057815395,-0.267665952890793,-0.026766595289071174,-0.026766595289071174,-0.40149892933618364
2018-06-07 09:54:00,-0.08036431824269928,0.08036431824271091,-0.10715242432359132,-0.10715242432359132,-0.5089740155370993
2018-06-07 09:55:00,0.0,-0.13394053040449494,0.08036431824271091,-0.2946691668898935,-0.562550227698895
2018-06-07 09:56:00,0.05354752342703699,-0.05354752342703699,0.1338688085676099,-0.1606425702811226,-0.5087014725568921
2018-06-07 09:57:00,0.0,-0.0803212851405613,0.1338688085676099,-0.1606425702811226,-0.5354752342704163
2018-06-07 09:58:00,0.0,-0.026773761713524302,0.1338688085676099,-0.1606425702811226,-0.5354752342704163
2018-06-07 09:59:00,0.0,0.05354752342703699,0.1338688085676099,-0.1606425702811226,-0.5354752342704163
2018-06-07 10:00:00,0.0,0.05354752342703699,0.0803212851405613,-0.21419009370815958,-0.5354752342704163
2018-06-07 10:01:00,0.0,0.0,0.9370816599732228,-0.05354752342703699,-0.5354752342704163
2018-06-07 10:02:00,0.18706574024585948,0.18706574024585948,0.7749866381614096,-0.24051309460181436,-0.21378941742383112
2018-06-07 10:03:00,0.0,0.18706574024585948,-0.10689470871192136,-0.10689470871192136,-0.3206841261357525
2018-06-07 10:04:00,0.05341880341879893,0.24038461538461253,0.37393162393162727,0.08012820512820418,-0.2670940170940178
2018-06-07 10:05:00,0.05339028296850682,0.2936465563267528,0.21356113187400413,0.10678056593700207,-0.2936465563267412
2018-06-07 10:06:00,-0.026702269692927445,0.2670226969292397,0.2136181575433964,0.5073431241655519,-0.3471295060080104
2018-06-07 10:07:00,0.0,0.08010680907877074,0.18691588785046895,0.6675567423230934,-0.3471295060080104
