time, min1, min5, min15, min30, h1
2018-06-06 14:04:00,0.007487131492740031,0.05334581188581528,0.7824052409920356,0.7281235376696278,1.8568086102012091
2018-06-06 14:05:00,-0.001871817909552056,0.04211590296496383,0.21057951482479784,0.7543426175501595,1.8540356394129927
2018-06-06 14:06:00,-0.6348070149000706,-0.5999585585924888,-0.249590295175852,0.09512686721796211,1.175429012752653
2018-06-06 14:07:00,-0.037688205476104825,-0.6567169804209799,-0.47864020954643705,0.05841671848793892,1.142894831062608
2018-06-06 14:08:00,-0.047132461068587164,-0.714528109799796,-0.8945741110817852,0.04053391651896952,1.1151540288827655
2018-06-06 14:09:00,0.0009426403355791023,-0.7211198567186776,-0.8266955743036227,0.07729650751755068,1.1094876749776108
2018-06-06 14:10:00,-0.0037707035190056295,-0.7230323997699939,-0.7400005656055407,0.06315928394338716,1.1123575381076682
2018-06-06 14:11:00,0.05276199628781156,-0.034860604690175746,-0.6133582068458897,0.08196952994713351,1.2003354155478092
2018-06-06 14:12:00,0.023548915807916206,0.026374785704863582,-0.584955068668642,0.09513761986398062,1.2179499255854107
2018-06-06 14:13:00,-0.030151700744364116,0.04334306982003547,-0.6548572505417927,0.06595684537831391,1.1994723452369753
2018-06-06 14:14:00,0.009421518748835163,0.051818353118539835,-0.6152251742980942,0.0716035424910487,1.2078387035990354
2018-06-06 14:15:00,0.04143750470879108,0.09700143147743283,-0.5829503503352723,0.13184660589164693,1.255368040382725
2018-06-06 14:16:00,-0.024491795248590867,0.019781834623865974,-0.6151208575896281,0.11492303924339449,1.2566174946777369
2018-06-06 14:17:00,0.002825896515667026,-0.0009419655052223421,-0.6311168884995475,0.09325458501709755,1.273537363061763
2018-06-06 14:18:00,0.016010849705218856,0.045207105050012075,-0.6253649531918194,0.11772683606773532,1.3241914520898819
2018-06-06 14:19:00,-0.003767400681896097,0.032022905796138236,-0.6366907152410186,0.15069602727597237,1.315764688153411
2018-06-06 14:20:00,-0.005651420390319628,-0.015070454374185676,-0.6404943109034694,-0.42856604626629063,1.3214904679376056
2018-06-06 14:21:00,-0.014130547417415519,-0.0047101824724646996,-0.01978276638437316,-0.26942243742523786,1.278343523028076
2018-06-06 14:22:00,-0.0009420453689041096,-0.008478408320136988,0.016956816640295393,-0.46160223076344215,1.2868339739241919
2018-06-06 14:23:00,0.010361425355361786,-0.014129216393645956,0.07441387300662104,-0.8194945508321937,1.3045976470145093
2018-06-06 14:24:00,0.041428531076089826,0.03107139830707272,0.11487001798375128,-0.7108759309649981,1.2786351182125404
2018-06-06 14:25:00,0.07620803853682191,0.11290079783230894,0.19475387626074098,-0.5438055095589316,1.3501053740779896
2018-06-06 14:26:00,0.4449106900330639,0.5713589914108949,0.5863454567593845,-0.02341635210700336,0.6041418843606909
2018-06-06 14:27:00,0.1636462249153715,0.7350053301913376,0.7256541173390393,0.14494379921077463,0.7434214217584062
2018-06-06 14:28:00,-0.0046758250493469655,0.7200770575967961,0.7509375029223881,0.10099782106552022,0.7705759681295774
2018-06-06 14:29:00,-0.012158623269723322,0.6668537224092882,0.7295173961840585,0.11878039655817262,0.7790871679760712
2018-06-06 14:30:00,0.09250693802035237,0.6830562797260248,0.7802352853231797,0.20183331931713822,0.892364907166013
2018-06-06 14:31:00,-0.028975212173322745,0.2103039593225408,0.7757879388342788,0.165439114667085,0.834673047444579
2018-06-06 14:32:00,-0.003738876841414697,0.042997083676045864,0.7692739101174024,0.14301203918342675,0.8225529051073016
2018-06-06 14:33:00,0.029902070718412544,0.0775584959258573,0.783060476938038,0.16259250953128587,0.8858488450325201
2018-06-06 14:34:00,-0.7247331664250932,-0.6343768235980657,0.06776725712027062,-0.5684919902866897,0.163770871373982
2018-06-06 14:35:00,0.034812716991418274,-0.6924908028565366,0.10820168794631914,-0.5315995973015526,0.22675310256577763
2018-06-06 14:36:00,0.047022090978341625,-0.6159893918162924,0.16927952752202557,0.1495302493111187,0.2445148730873679
2018-06-06 14:37:00,0.020685440270793786,-0.5914155422876183,0.19087019886229822,0.20779464999295155,0.2660899816651711
2018-06-06 14:38:00,0.056383028708371606,-0.5647700042287263,0.23680872057510516,0.3110463750411288,0.35145421228210394
2018-06-06 14:39:00,0.04696379091720283,0.20570140421735353,0.2423331611327811,0.3569248109707586,0.43394542807496533
2018-06-06 14:40:00,0.04412648340091257,0.21499924891091746,0.21030494216612042,0.40464924140002495,0.4675529517800615
2018-06-06 14:41:00,0.006571597555381078,0.1746167350425865,-0.22906711478703842,0.3586214665928298,0.4402970362095076
2018-06-06 14:42:00,0.010325729841349851,0.16427297474889704,-0.3829907068431573,0.34544259832911517,0.44025157232704915
2018-06-06 14:43:00,0.007509057800986935,0.11545176368995269,-0.3707597289229963,0.382961947849608,0.448666203608121
2018-06-06 14:44:00,0.005631476197622149,0.07414776993542233,-0.3529058417179748,0.3791860639735662,0.45051809581017743
2018-06-06 14:45:00,-0.006570487248576899,0.023466025887719764,-0.45242497911525237,0.33134028553460043,0.4627500305058183
2018-06-06 14:46:00,-0.03943847128971739,-0.02253626930841909,-0.46293253204376394,0.3164467815390505,0.43100615052351243
2018-06-06 14:47:00,-0.03099697544665276,-0.06387255546580599,-0.49031579342864384,0.2827299881647904,0.37572091450470596
2018-06-06 14:48:00,-0.01033339282861598,-0.08172774328095728,-0.5307606316521302,0.25645602201952244,0.37388094052662896
2018-06-06 14:49:00,0.007514630045362744,-0.07984294423206459,0.20007702495795396,0.2677086953662827,0.4180012962736658
2018-06-06 14:50:00,0.06477170321418356,-0.008448483027928633,0.22998648242715958,0.3379393211174442,-0.08917843196155428
2018-06-06 14:51:00,0.04316249741963672,0.0741268977424103,0.22613395387243435,0.3950306829057778,0.12667254677500225
2018-06-06 14:52:00,-0.3304369110268012,-0.22499835252251138,-0.12426687252289394,0.0668405147661087,-0.3944531786901193
2018-06-06 14:53:00,0.010354500442410148,-0.20426605418228375,-0.17037859818892,0.06683359376469013,-0.7521132594084765
2018-06-06 14:54:00,-0.04426153860642332,-0.2561518829988631,-0.26180229218267775,-0.018834697279332263,-0.7298445195739591
2018-06-06 14:55:00,-0.0009417437326946026,-0.32207635658185385,-0.30700845685871875,-0.09605786073495652,-0.6403857382329292
2018-06-06 14:56:00,0.036714521063789134,-0.3285478936220296,-0.2767710049423445,-0.5064721110849715,-0.5300070604848303
2018-06-06 14:57:00,0.01976544999341494,0.021647873802309564,-0.26730418086327185,-0.6513186378781387,-0.5054307926886557
2018-06-06 14:58:00,0.7018888380048031,0.7131041057226005,0.4289839902053252,0.05981476116153724,0.16075217062160876
2018-06-06 14:59:00,0.013082767192145918,0.7700142975955752,0.4364037341955356,0.08503798674901221,0.20371737484929925
2018-06-06 15:00:00,0.047635949263043,0.8182174814593405,0.4903700659430984,0.04016364349627658,0.2419158991985876
2018-06-06 15:01:00,0.018677275359074867,0.8003212491361701,0.5481780317887125,0.08778319418761577,0.2530770811154103
2018-06-06 15:02:00,0.010271446313029547,0.7909013661023621,0.5892075112285744,0.10178069528355219,0.24464717581915885
2018-06-06 15:03:00,-0.03923363630419826,0.05044324667681419,0.5604805186313065,0.032694696920151055,0.1952340473232308
2018-06-06 15:04:00,0.0,0.03736536790876226,0.5530074450495627,0.7519780291636654,0.18776097374148684
2018-06-06 15:05:00,0.01867919417956734,0.008405637380816983,0.5071401219751439,0.735960250674796,0.2082730151021302
2018-06-06 15:06:00,0.00560344425039415,-0.004669536875328458,0.46975540965846757,0.6948270870495116,0.8433183596850838
2018-06-06 15:07:00,0.04387438855905561,0.028938426496391605,0.8410813636533355,0.7178596766364265,0.9241626526268708
2018-06-06 15:08:00,0.0009334889148182875,0.06907817969661695,0.8317386231038584,0.6627771295215784,0.9717619603267287
2018-06-06 15:09:00,-0.009335760631088926,0.059748868039032815,0.8663585865658592,0.6068244410213322,0.961583345003051
2018-06-06 15:10:00,0.05411810810557951,0.09517322459947765,0.9209409086243847,0.6167598182378142,1.0189133457120798
2018-06-06 15:11:00,0.008396932320717858,0.09796421040845987,0.8928738034371384,0.6185740142934338,0.9749771416842422
2018-06-06 15:12:00,0.019589004039069463,0.07369196757553087,0.8926988983517193,0.627780938966262,0.9710549145079971
2018-06-06 15:13:00,0.016787756129868558,0.0895346993592707,0.20891429850495788,0.6370020798164471,1.0175245520933474
2018-06-06 15:14:00,0.020514159432319806,0.11935510942438878,0.21633113583172456,0.6517907928722629,1.0285053569929945
2018-06-06 15:15:00,1.471817722449353,1.5361293582617508,1.6381092379071298,2.120446506500083,2.4447608985254377
2018-06-06 15:16:00,-0.05699419946132376,1.4717373118961594,1.5636634400595675,2.1032698123787616,2.413060864289457
2018-06-06 15:17:00,-0.05978770764729516,1.3935134936257187,1.4946926911826928,2.075093360805034,2.3519564377564124
2018-06-06 15:18:00,0.016553855208931385,1.3932828134196462,1.5496247792819222,2.1014199529134703,2.3524867569158263
2018-06-06 15:19:00,-0.0386405873369133,1.3349402910924237,1.511582976061242,2.056231254715084,2.3184352402156554
2018-06-06 15:20:00,-0.03036968185458947,-0.16933398367400868,1.4632664893567946,1.962985799872993,2.2942914201047144
2018-06-06 15:21:00,-0.08658247902215473,-0.19895548371050634,1.3724244015216494,1.8357327733104962,2.22351174850554
2018-06-06 15:22:00,-1.0978880321823632,-1.2384996461429538,0.24583752374567922,1.084851193801923,1.1509665884456481
2018-06-06 15:23:00,-0.01583295303201728,-1.2712929934525954,0.2291121438749789,1.0589451527880078,1.1250710154510928
2018-06-06 15:24:00,0.04747630839120393,-1.18411498575711,0.2857887583548934,1.1496713894733048,1.1310532293198872
2018-06-06 15:25:00,0.011169648342227867,-1.1420965429938363,0.24293985144366775,1.1616434275927563,1.0667014166837137
2018-06-06 15:26:00,-0.005585136091144341,-1.0602450013032079,0.22899057973712966,1.1198197862754564,0.6190192501023815
2018-06-06 15:27:00,-0.006516416715533865,0.0307202502303951,0.20293983485538802,1.0938270915370365,0.4496327533722389
2018-06-06 15:28:00,0.006515992106335065,0.05305879286591357,0.1926871951446491,0.4011989425475617,0.4607737275198314
2018-06-06 15:29:00,-0.021414273078536213,-0.015827940971097507,0.1508309669009721,0.3668358083888138,0.45156184535169774
2018-06-06 15:30:00,-0.04471063833751113,-0.07172331566641969,-1.3860297884628026,0.274784131449281,0.31483741162661794
2018-06-06 15:31:00,0.0149013252866253,-0.05122330567274403,-1.3131792908831743,0.2710178536503666,0.35856313970922943
2018-06-06 15:32:00,0.011174745076117789,-0.03352423522839571,-1.241327932206561,0.2719187968524324,0.37342273129394155
2018-06-06 15:33:00,0.01117349646639275,-0.028864865871481085,-1.2467759807070842,0.3221691481140103,0.3547585128076152
2018-06-06 15:34:00,0.0009311160356795196,-0.006517812249756638,-1.2067263822417584,0.3230972643810897,1.0726456731037806
2018-06-06 15:35:00,0.007448373461438583,0.04562128745135366,-1.1684635867642361,0.3119006386980159,1.0455654246503938
2018-06-06 15:36:00,-0.003724325431552822,0.027001359378779132,-1.0847097819407545,0.302601441313942,0.9953259715834021
2018-06-06 15:37:00,-0.010242944008334027,0.005587060368203368,0.002793530184091098,0.2486241863843406,0.9646990902403485
2018-06-06 15:38:00,-0.07175205471792885,-0.07734312391672356,-0.05311515738859201,0.1761186797622025,0.8377285349535017
2018-06-06 15:39:00,0.5707402946353984,0.492912072639668,0.470675437783742,0.7551190586491118,1.357361252663751
2018-06-06 15:40:00,-0.007412761068172127,0.47812308889754473,0.45217842515892115,0.6940197550082475,1.3064991382665383
2018-06-06 15:41:00,0.05278804211929508,0.5343631632076591,0.510284407153242,0.7381064836681231,1.3521147630557708
2018-06-06 15:42:00,0.006482321782447386,0.550997351508512,0.5232159724408594,0.7250939936658389,1.3483229307502775
2018-06-06 15:43:00,-0.012966324602662976,0.6094172563257073,0.5038343274182246,0.6955506983291956,1.328122105731108
2018-06-06 15:44:00,-0.6300328064419913,-0.5908887563376004,-0.10158813003279882,0.049396063226958394,0.7008648971070666
2018-06-06 15:45:00,-0.02050823125827575,-0.6040606297891398,-0.0773719633834785,-1.4644741503066947,0.6870257471521635
2018-06-06 15:46:00,-0.0167822779145282,-0.6740881628999794,-0.10908480644440152,-1.4236965764153038,0.7095174162750709
2018-06-06 15:47:00,0.0018646627757353124,-0.6787372503682684,-0.11840608625929831,-1.3612038262880286,0.7421357847433325
2018-06-06 15:48:00,0.017711158962317605,-0.6478555515161727,-0.1118599513409254,-1.3600305750533588,0.7699693317300065
2018-06-06 15:49:00,0.0177080226662741,0.0,-0.09506412168207405,-1.3029376677602165,0.7800849985088091
2018-06-06 15:50:00,0.06705908650622414,0.08754936293868326,-0.035392295656050385,-1.2042694285075475,0.7823560092392604
2018-06-06 15:51:00,0.01769301684559837,0.12198869509344198,-0.013968171193914624,-1.0988294672539678,0.7570748787097025
2018-06-06 15:52:00,0.0037247069121426365,0.12384650482816573,0.0,0.002793530184091098,1.0876144183404628
2018-06-06 15:53:00,0.019550888168901895,0.12568428108590374,0.09123747812160568,0.03817078166311534,1.0967117268089202
2018-06-06 15:54:00,0.0,0.1079953822663999,-0.4822552415000246,-0.009309946747117308,1.1404684765203144
2018-06-06 15:55:00,0.013032226835226113,0.05399065403160569,-0.4617131793048272,-0.007446986762974256,1.1542829482620678
2018-06-06 15:56:00,0.01209988923948558,0.048399556957921155,-0.5026107837935817,0.010238367818029516,1.1299435028248679
2018-06-06 15:57:00,-0.026999348291610745,0.017689228191027577,-0.5362629177916387,-0.010241132110616082,1.0836979797039263
2018-06-06 15:58:00,-0.027938163531379637,-0.029800707766803533,-0.5513130936859819,-0.04470106165021589,0.35667722108399397
2018-06-06 15:59:00,0.06886667783423689,0.03908649282484345,0.14703966348390263,0.04560090829564363,0.41226943622387846
2018-06-06 16:00:00,-0.011168816663864304,0.014891755551840235,0.1563634332942484,0.07911245136912347,0.35367919435604156
2018-06-06 16:01:00,-0.0037230774958546898,-0.0009307693739636724,0.16940002606155768,0.0605000093077022,0.33135389713138486
2018-06-06 16:02:00,-0.0074467094852606,0.01861677371311975,0.16010425393279598,0.04188774085451415,0.3136926370659863
2018-06-06 16:03:00,-0.008378250062829256,0.03816758361959783,0.1340520010053951,0.022342000167565847,0.34443916924996465
2018-06-06 16:04:00,-0.014896885619857721,-0.04562171221079178,0.10148503328522118,0.006517387458678492,0.32959359433918006
2018-06-06 16:05:00,-0.06335187307266495,-0.09782274518574043,-0.02888100095961065,-0.06428351826490909,0.2478176211371526
2018-06-06 16:06:00,-0.03634736900966212,-0.1304777349065305,-0.0829465600477057,-0.09692631735912725,0.205968424388156
2018-06-06 16:07:00,0.0372654605079367,-0.08571055916822051,-0.049376735173002353,-0.049376735173002353,0.19937021371742533
2018-06-06 16:08:00,-0.017704227583191658,-0.0950437480781578,-0.08665753501242429,0.004659007258729072,0.18076948163885748
2018-06-06 16:09:00,-0.01677523974614064,-0.09692360742210823,-0.10344731176782138,-0.5862014333510371,0.17334414404338264
2018-06-06 16:10:00,-0.007456218019808117,-0.04100919910896584,-0.12395962457941591,-0.5862451418079431,0.11184327029722774
2018-06-06 16:11:00,-0.041958824406986193,-0.04662091600775772,-0.17809189914964213,-0.6815977920334128,0.06153960913024782
2018-06-06 16:12:00,-0.01119027192361877,-0.09511731135068534,-0.16225894289231313,-0.699391995225484,0.030773247789914512
2018-06-06 16:13:00,-0.005595449034779953,-0.08299916068265412,-0.13988622586962604,-0.6919705306350903,0.008393173552169928
2018-06-06 16:14:00,0.02144462159566802,-0.04475399289530533,-0.1874073452490831,-0.040092118635382104,0.009323748519846443
2018-06-06 16:15:00,0.04380242311277048,0.006523765144448866,-0.13233923578751844,0.024231127679402692,-1.4398881640260992
2018-06-06 16:16:00,0.04843878083314534,0.09687756166629068,-0.08011029137790888,0.08942544153812099,-1.3329979879275602
2018-06-06 16:17:00,0.017695653388722705,0.1257322740777432,-0.05494966052285237,0.10524257015396235,-1.2545286902422468
2018-06-06 16:18:00,-0.06523704345719475,0.06616900122086807,-0.11183493164090227,0.022366986328180453,-1.3373593908723973
2018-06-06 16:19:00,0.0018638807861832206,0.04659701965462289,-0.095057920095429,0.006523582751641272,-1.2963290867916164
2018-06-06 16:20:00,0.0065231572080827836,0.009318796011546834,-0.02516074923119764,-0.05404901686703519,-1.2589693411611214
2018-06-06 16:21:00,-0.007455592626412112,-0.04659745391511808,0.003727796313206056,-0.07921567165569225,-1.1789155840524959
2018-06-06 16:22:00,0.0018638634160871737,-0.0624394244389839,-0.031685678073524334,-0.08107805859987682,-0.07828226347574606
2018-06-06 16:23:00,-0.01864210879535117,-0.015845792476051675,-0.032623690391869846,-0.11930949629021781,-0.08109317325977017
2018-06-06 16:24:00,0.0987056522953881,0.08101312971413709,0.08287550051216128,-0.020486078778266123,-0.02979793276840826
2018-06-06 16:25:00,0.06049043785769519,0.1349402075287372,0.15076078358381562,0.026988041505743205,0.01954306453864747
2018-06-06 16:26:00,0.06510113926994145,0.207393629388516,0.25761450825389276,0.079981399674485,0.09021157870262983
2018-06-06 16:27:00,0.009299297902999867,0.21481378155948722,0.2780490072999497,0.11624122378760406,0.10601199609428305
2018-06-06 16:28:00,-0.042795076705505586,0.1907171896659362,0.24095488840719936,0.10140572523701452,0.05674999302255369
2018-06-06 16:29:00,-0.009304143134950682,0.08280687390093625,0.21027363484959768,0.02326035783734497,0.06885065919854197
