time, min1, min5, min15, min30, h1
2018-06-08 03:34:00,0.013635124079636098,0.08181074447777784,-0.20452686119442526,1.3089719116444067,0.5454049631851727
2018-06-08 03:35:00,-0.08187772925764501,-0.08187772925764501,-0.16375545851529003,1.2418122270742311,0.4639737991266422
2018-06-08 03:36:00,1.756267596192522,1.6758278589623272,1.6087947446038382,3.0567100147472868,1.5685748759887406
2018-06-08 03:37:00,-0.09393451422437922,1.5968867418142751,1.583467525496501,3.005904455179811,1.489533011272141
2018-06-08 03:38:00,0.0,1.5968867418142751,1.6774020397208804,2.979066022544282,1.4358561460010644
2018-06-08 03:39:00,-0.12091898428051753,1.4644632540642257,1.5182050248555818,2.996103721617632,1.3301088270858645
2018-06-08 03:40:00,0.01343363782911191,1.5583019881783942,1.585169263836637,3.0763030628694144,5.46749059645351
2018-06-08 03:41:00,-0.053763440860204355,-0.25537634408601845,1.5188172043010881,3.051075268817218,5.416666666666668
2018-06-08 03:42:00,-0.026888948642121855,-0.18822264049475743,1.4116698037106712,2.998117773595039,5.431567625705824
2018-06-08 03:43:00,0.10744023636851774,-0.08058017727639308,1.5713134568895886,1.0878323932312493,5.533172172978769
2018-06-08 03:44:00,0.0,0.04029008863817745,1.5847434864356604,1.181842600053714,5.54660220252484
2018-06-08 03:45:00,0.013428226131334922,0.04028467839398568,1.5173895528400638,1.1951121256881974,5.559285618369814
2018-06-08 03:46:00,0.013426423200866159,0.10741138560687202,1.5306122448979598,1.2486573576799231,5.558539205155747
2018-06-08 03:47:00,0.026845637583887274,0.16107382550336183,1.5704697986577205,1.3288590604026778,5.58389261744966
2018-06-08 03:48:00,0.0,0.05369127516779363,1.5704697986577205,1.342281879194631,5.610738255033566
2018-06-08 03:49:00,-0.013424620754470554,0.04027386226339259,1.5438313867633124,1.3424620754463688,5.624916096120282
2018-06-08 03:50:00,0.026842034626238395,0.05368406925245772,1.6507851295128224,1.4897329217554682,5.677090323446523
2018-06-08 03:51:00,0.0268348316114263,0.06708707902857527,-0.08050449483429796,1.529585401851604,5.7158191332349455
2018-06-08 03:52:00,0.026827632461429943,0.06706908115358438,0.040241448692154444,1.623071763916826,2.96445338698859
2018-06-08 03:53:00,-0.0268348316114263,0.04025224741714898,0.013417415805722682,1.6905943915202,2.9652488930632064
2018-06-08 03:54:00,-0.013419216317773907,0.04025764895330266,0.12077294685988889,1.6371443907675778,2.9656468062265082
2018-06-08 03:55:00,-0.013421017313100126,0.0,0.09394712119179624,1.6776271641390414,2.8720977050060403
2018-06-08 03:56:00,-0.10748354158269285,-0.13435442697836128,0.04030632809351221,1.558511352949094,2.754265753056578
2018-06-08 03:57:00,-0.06722237160528552,-0.22855606345792112,0.0,1.4116698037106712,2.6888948642108095
2018-06-08 03:58:00,-0.09419997308571279,-0.2960570582694104,-0.20185708518367845,1.3726281792490862,2.5972278293634865
2018-06-08 03:59:00,0.10754133620110001,-0.17475467132678513,-0.09409866917595534,1.4921360397902936,2.715418739077828
2018-06-08 04:00:00,0.04031174415479863,-0.12093523246439587,-0.06718624025799133,1.4512227895726932,2.741198602526211
2018-06-08 04:01:00,0.0,-0.013437248051605908,-0.08062348830959726,1.4512227895726932,2.741198602526211
2018-06-08 04:02:00,-0.026881720430102177,0.02688172043012128,-0.13440860215053,1.4381720430107625,2.7284946236559153
2018-06-08 04:03:00,-0.12111425111021856,0.0,-0.25568564123267085,1.3187996232001131,2.61068496837572
2018-06-08 04:04:00,-0.053857546788752195,-0.16157264036623745,-0.29621650733808924,1.2521879628382828,2.544769085768144
2018-06-08 04:05:00,-0.026936026936021578,-0.22895622895623127,-0.35016835016835707,1.306397306397305,2.531986531986526
2018-06-08 04:06:00,0.0,-0.22895622895623127,-0.37710437710437866,-0.45791245791246254,2.61279461279461
2018-06-08 04:07:00,-3.3546770601336253,-3.563474387527843,-3.77227171492204,-3.7305122494431964,-0.6124721603563443
2018-06-08 04:08:00,0.04174203422846964,-3.3950187839153996,-3.7011270349241636,-3.687213023514667,-0.598302490608032
2018-06-08 04:09:00,-0.06961849067113808,-3.4113060428849944,-3.759398496240606,-3.6340852130326007,-0.5291005291005426
2018-06-08 04:10:00,0.0,-3.383458646616551,-3.745474798106394,-3.6480089111668126,-0.45948203842942437
2018-06-08 04:11:00,-0.013925637097884563,-3.3978554518869206,-3.64851691964908,-3.6067400083553873,-0.4456203871327018
2018-06-08 04:12:00,0.01392369813421179,-0.02784739626846315,-3.5644667223614626,-3.5644667223614626,-0.45948203842942437
2018-06-08 04:13:00,0.01392175971043452,-0.055687038841718293,-3.4525964081860003,-3.6614228038423993,-2.533760267297797
2018-06-08 04:14:00,-0.013923698134231575,0.0,-3.5783904204956944,-3.675856307435256,-2.4505708716235106
2018-06-08 04:15:00,5.574546410728384,5.574546410728384,2.1561924796213523,2.090454904023144,3.260583749671317
2018-06-08 04:16:00,-0.013149243918481414,5.575279421433261,2.1433267587113685,2.0644312952005173,3.2873109796186717
2018-06-08 04:17:00,0.026291573550671778,5.586959379518865,2.195346391481514,2.0638885237281364,3.3653214144866417
2018-06-08 04:18:00,0.09193590753875412,5.660625164171266,2.403467297084316,2.153926976622013,3.467297084318362
2018-06-08 04:19:00,0.039385584875936894,5.710909807010645,2.4944203754759164,2.2055927530523918,3.518445582250239
2018-06-08 04:20:00,-0.15779092702170222,-0.013149243918481414,2.3668639053254403,2.0249835634450917,3.4845496383957815
2018-06-08 04:21:00,0.07883326763894663,0.07883326763894663,2.443831296807252,2.07594271449218,3.57377479963211
2018-06-08 04:22:00,-0.02628466289919309,0.02628466289921176,5.585490866079643,2.0239190432382785,3.6141411486397685
2018-06-08 04:23:00,-0.01314405888539053,-0.07886435331230583,5.533648790746574,2.0373291272344862,3.693480546792853
2018-06-08 04:24:00,0.05254860746191048,-0.06568575932737408,5.648975302154508,2.1019442984761016,3.704676826064119
2018-06-08 04:25:00,0.03939592908732913,0.13131976362443665,5.686145764937639,2.153644123440578,3.795141168745897
2018-06-08 04:26:00,0.0,0.0525279054497784,5.69927774130007,2.2586999343401164,3.782009192383466
2018-06-08 04:27:00,-0.013133701076970209,0.06566850538481371,5.673758865248237,2.3115313895455807,3.6905700026267434
2018-06-08 04:28:00,0.013131976362449265,0.09192383453710753,5.673013788575189,2.4162836506894334,3.7557452396585678
2018-06-08 04:29:00,0.0,0.03939592908732913,5.686145764937639,2.311227839789895,3.768877216021017
2018-06-08 04:30:00,-0.013133701076970209,-0.013133701076970209,0.10506960861570566,2.2589965852377185,3.6774363015497733
2018-06-08 04:31:00,0.013131976362449265,0.0,0.13131976362443665,2.2718319107025655,3.6900853578463586
2018-06-08 04:32:00,0.02625705658395171,0.039385584875936894,0.13128528291979588,2.3237495076801835,3.72850203492189
2018-06-08 04:33:00,0.01312680493568537,0.03938041480703746,0.05250721974272282,2.4547125229719144,3.741139406668428
2018-06-08 04:34:00,0.03936491274109294,0.07872982548220453,0.052486550321469684,2.545597690591783,3.765909985566186
2018-06-08 04:35:00,0.02623638987276693,0.11806375442739525,0.2361275088547905,2.5974025974026023,3.8698675062311465
2018-06-08 04:36:00,0.026229508196716093,0.1311475409835991,0.18360655737704992,2.622950819672131,2.1770491803278644
2018-06-08 04:37:00,0.013113034356156721,0.11801730920535458,0.22292158405455242,5.795961185418308,2.281667977970114
2018-06-08 04:38:00,-0.013114754098367366,0.09180327868851565,0.2229508196721334,5.744262295081961,2.2688524590163985
2018-06-08 04:39:00,0.0,0.052459016393450825,0.17049180327868257,5.809836065573779,2.3868852459016305
2018-06-08 04:40:00,0.013113034356156721,0.03933910306845153,0.14424337791764938,5.822187254130621,2.386572252819312
2018-06-08 04:41:00,-0.013114754098367366,0.0,0.1311475409835991,5.822950819672128,2.426229508196714
2018-06-08 04:42:00,0.0,-0.013114754098367366,0.14426229508196647,5.809836065573779,2.4524590163934485
2018-06-08 04:43:00,0.013113034356156721,0.013113034356156721,0.14424337791764938,5.809074219774464,2.360346184107017
2018-06-08 04:44:00,0.039323633503737236,0.052431511338322516,0.18351028968410088,5.859221392056643,2.3987416437278966
2018-06-08 04:45:00,0.0524040351106931,0.09170706144372223,0.24891916677583875,0.35372723699724357,2.436787632647713
2018-06-08 04:46:00,0.013099292638204238,0.1178936337437823,0.24888656012575025,0.3798794865077368,2.436468430704741
2018-06-08 04:47:00,-0.013101008777682582,0.10480807022140483,0.20961614044280966,0.3406262282195796,2.3974846063146837
2018-06-08 04:48:00,0.02619515389652393,0.117878192534367,0.22265880812048136,0.2750491159135478,2.4230517354289383
2018-06-08 04:49:00,0.013095861707707067,0.09167103195389364,0.19643792561551293,0.24882137244630398,2.4489261393399744
2018-06-08 04:50:00,-0.013097576948271274,0.02619515389652393,0.1571709233791622,0.39292730844793344,2.409954158480667
2018-06-08 04:51:00,0.0,0.01309757694825266,0.13097576948263828,0.31434184675834304,2.383759004584143
2018-06-08 04:52:00,0.0,0.02619515389652393,0.117878192534367,0.340537000654867,2.3575638506876193
2018-06-08 04:53:00,0.03927729772191822,0.03927729772191822,0.17020162346163323,0.39277297721916365,2.4221000261848578
2018-06-08 04:54:00,-0.026191723415395524,0.0,0.1440544787847033,0.31430068098480207,2.409638554216872
2018-06-08 04:55:00,-0.05241090146751344,-0.03930817610063042,0.07861635220124223,0.2227463312368809,2.3715932914045967
2018-06-08 04:56:00,-0.18377526909948325,-0.2231556839065207,-0.09188763454974162,0.03938041480703746,2.2971908637437646
2018-06-08 04:57:00,0.026246719160099765,-0.1968503937007762,-0.06561679790025873,0.07874015748031794,2.3884514435695636
2018-06-08 04:58:00,-0.013125082031769413,-0.2493765586034883,-0.0918755742223486,0.05250032812704035,2.4675154219713815
2018-06-08 04:59:00,-5.716664354100187,-5.952546135701411,-5.855418343277388,-5.661162758429323,-3.2190925489107918
2018-06-08 05:00:00,-0.027758501040938268,-5.926439972241494,-5.940319222761973,-5.67661346287301,-3.2893823733518457
2018-06-08 05:01:00,0.02775079783543225,-5.702788955182481,-5.924795337865978,-5.661162758429323,-3.26071874566395
2018-06-08 05:02:00,-0.16678248783876348,-5.90687977762335,-6.087560806115351,-5.865184155663653,-3.4051424600417
2018-06-08 05:03:00,0.0,-5.892981236970111,-6.115357887421808,-5.879082696316892,-3.280055594162612
2018-06-08 05:04:00,0.01389660922733589,-0.152862701500833,-6.11450806003336,-5.906058921623124,-3.210116731517513
2018-06-08 05:05:00,-0.013898540653218768,-0.1389854065323062,-6.115357887421808,-5.948575399583045,-3.1966643502432204
2018-06-08 05:06:00,-0.013900472616076059,-0.18070614400888999,-6.1301084236864005,-5.99110369752572,-3.2110091743119296
2018-06-08 05:07:00,0.01389854065323852,0.0,-6.115357887421808,-5.990271021542741,0.1528839471855447
2018-06-08 05:08:00,-0.1252435290843354,-0.1252435290843354,-6.2900083495686,-6.109101029780129,-0.013915947676043858
2018-06-08 05:09:00,-0.04176527913128378,-0.18098287623554984,-6.306557148823614,-6.153417792008913,0.01392175971043452
2018-06-08 05:10:00,0.0,-0.1670611165251351,-6.250870109981895,-6.167339551719347,0.01392175971043452
2018-06-08 05:11:00,0.013919821826287744,-0.13919821826279832,-6.041202672605795,-6.13864142538975,0.04175946547884345
2018-06-08 05:12:00,0.04174203422846964,-0.11131209127591246,-6.024766940308888,-6.094336997356331,0.0695700570474626
2018-06-08 05:13:00,0.013912075681679056,0.02782415136337788,-5.99610461880913,-6.093489148580982,0.0695603784084546
2018-06-08 05:14:00,-0.0139140114094767,0.05565604563796612,-0.2782802281897713,-6.149993042994297,0.0695700570474626
2018-06-08 05:15:00,0.013912075681679056,0.0695603784084546,-0.23650528658876147,-6.190873678352815,-5.815247634947144
2018-06-08 05:16:00,0.0,0.05564830272675576,-0.2643294379521393,-6.204785754034513,-5.8013355592654445
2018-06-08 05:17:00,-0.5595970900951195,-0.545607162842754,-0.6575265808617778,-6.78511471740346,-6.421376608841618
2018-06-08 05:18:00,-0.05599104143337941,-0.6159014557670741,-0.713885778275483,-6.872900335946245,-6.578947368421057
2018-06-08 05:19:00,0.0,-0.6019036954087442,-0.727883538633813,-6.886898096304595,-6.620940649496086
2018-06-08 05:20:00,0.04197565412061163,-0.5736672729816659,-0.6716104659297663,-6.828039736952561,-6.408283195746464
2018-06-08 05:21:00,1.9615912208504893,1.3991769547325241,1.3168724279835498,-4.732510288065828,-4.40329218106995
2018-06-08 05:22:00,0.0,1.9478737997256537,1.3031550068587143,-4.732510288065828,-4.375857338820299
2018-06-08 05:23:00,0.0,2.0027434842249763,1.4266117969821757,-4.773662551440315,-4.362139917695463
2018-06-08 05:24:00,0.16433853738700402,2.1637907422623917,1.629690495754585,-4.574089290605318,-4.245412215831291
2018-06-08 05:25:00,2.1835231078365833,4.259879437374423,3.77762893503015,-2.2371064969859176,-2.0093770931011385
2018-06-08 05:26:00,0.0,2.3442732752846616,3.7642330877428027,-2.0495646349631627,-2.0093770931011385
2018-06-08 05:27:00,-0.013397642015012213,2.3311897106109254,3.7111468381564787,-2.090032154340839,-2.009646302250804
2018-06-08 05:28:00,0.0,2.3311897106109254,3.6977491961414857,-2.0766345123258265,-2.023043944265816
2018-06-08 05:29:00,-0.013399437223643462,2.157309393005493,3.698244673723692,3.4302559292509747,-2.0367144579927783
2018-06-08 05:30:00,-0.06704210244032871,-0.09385894341647545,3.620273531777961,3.3923303834808274,-2.091713596138378
2018-06-08 05:31:00,-0.02682403433475861,-0.12070815450644233,3.5944206008583777,3.3395922746781235,-2.1325107296137387
2018-06-08 05:32:00,-0.013413816230724502,-0.12072434607646332,4.1180415828303065,3.4875922199865785,-2.173038229376264
2018-06-08 05:33:00,-0.01341561577675195,-0.1341561577676339,4.158840890796898,3.47464448618192,-2.2001609873893218
2018-06-08 05:34:00,-0.013417415805722682,-0.13417415805715055,4.145981483966192,3.448275862068975,-2.2541258553602477
2018-06-08 05:35:00,-0.026842034626219324,-0.09394712119177717,4.079989263186158,3.4357804321567604,-2.30841497785532
2018-06-08 05:36:00,0.0,-0.06710508656555786,2.1607837874110847,3.4492014494698795,-2.335257012481539
2018-06-08 05:37:00,0.0,-0.05368406925243865,2.1607837874110847,3.4357804321567604,-2.3486780297946583
2018-06-08 05:38:00,0.0268348316114263,-0.013417415805722682,2.1870387763316725,3.582450020126126,-2.3077955185831196
2018-06-08 05:39:00,0.06704210244032871,0.06704210244032871,2.091713596138378,3.687315634218289,-2.2392062215071085
2018-06-08 05:40:00,0.0268096514745255,0.12064343163537426,-0.06702412868634232,3.7131367292225153,-2.225201072386074
2018-06-08 05:41:00,-0.013406622871686426,0.10725298297358667,-0.08043973723019476,3.68682128971712,-2.225499396701966
2018-06-08 05:42:00,0.013404825737253226,0.12064343163537426,-0.053619302949070045,3.659517426273445,-2.2117962466488015
2018-06-08 05:43:00,0.0,0.09383378016084877,-0.053619302949070045,3.6461126005361915,-2.225201072386074
2018-06-08 05:44:00,0.0,0.0268096514745255,-0.04021447721179777,3.659517426273445,-2.2654155495978716
2018-06-08 05:45:00,0.0,0.0,0.0268096514745255,3.6461126005361915,-2.319034852546922
2018-06-08 05:46:00,0.0,0.013404825737253226,0.053619302949051,3.6461126005361915,-2.332439678284195
2018-06-08 05:47:00,0.0,0.0,0.06702412868632328,4.1823056300267965,-2.319034852546922
2018-06-08 05:48:00,0.0,0.0,0.0804289544235765,4.235924932975867,-2.3458445040214477
2018-06-08 05:49:00,0.013403029084579972,0.013403029084579972,0.10722423267658261,4.24876021980968,-2.345530089800295
2018-06-08 05:50:00,0.0,0.013403029084579972,0.13403029084572352,4.208551132555958,-2.332127060715715
2018-06-08 05:51:00,-0.0268132457433919,-0.013406622871686426,0.10725298297358667,2.2657192653170637,-2.3595656254189445
2018-06-08 05:52:00,0.0,-0.013406622871686426,0.10725298297358667,2.2657192653170637,-2.3595656254189445
2018-06-08 05:53:00,0.0,-0.013406622871686426,0.08043973723019476,2.2657192653170637,-2.3997854940340417
2018-06-08 05:54:00,-0.013408420488073365,-0.040225261464201044,0.0,2.091713596138378,-2.3866988468758397
2018-06-08 05:55:00,0.0,-0.040225261464201044,-0.026816840976127677,-0.09385894341647545,-2.3330651649235654
2018-06-08 05:56:00,0.0268096514745255,0.013404825737253226,0.013404825737253226,-0.06702412868634232,-2.1179624664879526
2018-06-08 05:57:00,-0.026816840976127677,-0.013408420488073365,-0.026816840976127677,-0.08045052292840209,-2.17216411906678
2018-06-08 05:58:00,-4.366078925272887,-4.380072767982101,-4.394066610691297,-4.450041981528138,-6.619087601455366
2018-06-08 05:59:00,-0.013995801259609385,-4.380685794261715,-4.408677396780954,-4.450664800559821,-0.8677396780965574
2018-06-08 06:00:00,-0.013997760358349827,-4.395296752519598,-4.423292273236277,-4.395296752519598,-0.8538633818589018
2018-06-08 06:01:00,-0.013999720005587154,-4.437911241775146,-4.437911241775146,-4.381912361752758,-0.8959820803583737
2018-06-08 06:02:00,-0.04201680672269067,-4.453781512605031,-4.481792717086818,-4.411764705882341,-0.7703081232492957
2018-06-08 06:03:00,0.0,-0.08403361344536142,-4.481792717086818,-4.397759103641457,-0.7703081232492957
2018-06-08 06:04:00,-0.014007564084612853,-0.08404538450763731,-4.51043563524303,-4.398375122566186,-0.7984311528225146
2018-06-08 06:05:00,0.08397480755773586,0.013995801259629272,-4.422673198040583,-4.28271518544437,-0.6997900629811056
2018-06-08 06:06:00,0.041969781757136455,0.06994963626188745,-4.3508673754896465,-4.238947957470622,-0.6435366536093924
2018-06-08 06:07:00,-0.013991884706877173,0.09794319294808057,-4.365468028543451,-4.253532950888494,-0.6716104659297663
2018-06-08 06:08:00,0.013989927252385445,0.1119194180190239,-4.3508673754896465,-4.266927811975373,-0.5316172355903686
2018-06-08 06:09:00,-0.013991884706877173,0.11193507765495773,-4.351476143836574,-4.351476143836574,-0.5037078494473198
2018-06-08 06:10:00,0.02797594069100017,0.05595188138200034,-4.322282836760391,-4.3502587774513914,-0.4755909917471023
2018-06-08 06:11:00,0.013986013986021142,0.027972027972022404,-4.335664335664328,-4.321678321678327,-0.4755244755244803
2018-06-08 06:12:00,0.0,0.04195804195804355,-4.307692307692306,-4.335664335664328,-0.5174825174825238
2018-06-08 06:13:00,0.0,0.027972027972022404,0.055944055944064694,-4.335664335664328,-0.5314685314685251
