time, min1, min5, min15, min30, h1
2018-06-08 18:13:00,0.0,0.0,0.0,0.0,0.4739336492891035
2018-06-08 18:14:00,0.0,0.0,0.0,0.0,0.4739336492891035
2018-06-08 18:15:00,0.0,0.0,0.0,0.0,0.4739336492891035
2018-06-08 18:16:00,0.0,0.0,0.0,0.0,0.4739336492891035
2018-06-08 18:17:00,0.1577287066246023,0.1577287066246023,0.1577287066246023,0.1577287066246023,0.6309148264984233
2018-06-08 18:18:00,0.0,0.1577287066246023,0.1577287066246023,0.1577287066246023,0.6309148264984233
2018-06-08 18:19:00,0.0,0.1577287066246023,0.1577287066246023,0.1577287066246023,0.6309148264984233
2018-06-08 18:20:00,0.0,0.1577287066246023,0.1577287066246023,0.1577287066246023,0.6309148264984233
2018-06-08 18:21:00,0.0,0.1577287066246023,0.1577287066246023,0.1577287066246023,0.6309148264984233
2018-06-08 18:22:00,0.0,0.0,0.1577287066246023,0.1577287066246023,0.6309148264984233
2018-06-08 18:23:00,0.0,0.0,0.1577287066246023,0.1577287066246023,0.6309148264984233
2018-06-08 18:24:00,0.0,0.0,0.1577287066246023,0.1577287066246023,0.6309148264984233
2018-06-08 18:25:00,0.1574803149606266,0.1574803149606266,0.3149606299212532,0.3149606299212532,0.7874015748031469
2018-06-08 18:26:00,0.0,0.1574803149606266,0.3149606299212532,0.3149606299212532,0.7874015748031469
2018-06-08 18:27:00,0.0,0.1574803149606266,0.3149606299212532,0.3149606299212532,0.7874015748031469
2018-06-08 18:28:00,0.0,0.1574803149606266,0.3149606299212532,0.3149606299212532,0.7874015748031469
2018-06-08 18:29:00,0.0,0.1574803149606266,0.3149606299212532,0.3149606299212532,0.7874015748031469
2018-06-08 18:30:00,0.0,0.0,0.3149606299212532,0.3149606299212532,0.7874015748031469
2018-06-08 18:31:00,0.0,0.0,0.3149606299212532,0.3149606299212532,0.7874015748031469
2018-06-08 18:32:00,-0.1577287066246023,-0.1577287066246023,0.0,0.1577287066246023,0.6309148264984233
2018-06-08 18:33:00,0.0,-0.1577287066246023,0.0,0.1577287066246023,0.6309148264984233
2018-06-08 18:34:00,0.0,-0.1577287066246023,0.0,0.1577287066246023,0.6309148264984233
2018-06-08 18:35:00,0.0,-0.1577287066246023,0.0,0.1577287066246023,0.6309148264984233
2018-06-08 18:36:00,0.0,-0.1577287066246023,0.0,0.1577287066246023,0.6309148264984233
2018-06-08 18:37:00,0.0,0.0,0.0,0.1577287066246023,0.6309148264984233
2018-06-08 18:38:00,0.0,0.0,0.0,0.1577287066246023,0.1577287066246023
2018-06-08 18:39:00,0.0,0.0,0.0,0.1577287066246023,0.1577287066246023
2018-06-08 18:40:00,0.0,0.0,-0.1577287066246023,0.1577287066246023,0.1577287066246023
2018-06-08 18:41:00,-0.15797788309636315,-0.15797788309636315,-0.3159557661927263,0.0,0.0
2018-06-08 18:42:00,0.0,-0.15797788309636315,-0.3159557661927263,0.0,0.0
2018-06-08 18:43:00,0.0,-0.15797788309636315,-0.3159557661927263,0.0,0.0
2018-06-08 18:44:00,0.0,-0.15797788309636315,-0.3159557661927263,0.0,0.0
2018-06-08 18:45:00,0.1577287066246023,0.0,-0.1577287066246023,0.1577287066246023,0.1577287066246023
2018-06-08 18:46:00,0.0,0.1577287066246023,-0.1577287066246023,0.1577287066246023,0.1577287066246023
2018-06-08 18:47:00,0.0,0.1577287066246023,0.0,0.0,0.1577287066246023
2018-06-08 18:48:00,0.0,0.1577287066246023,0.0,0.0,0.1577287066246023
2018-06-08 18:49:00,0.0,0.1577287066246023,0.0,0.0,0.1577287066246023
2018-06-08 18:50:00,0.0,0.0,0.0,0.0,0.1577287066246023
2018-06-08 18:51:00,0.0,0.0,0.0,0.0,0.1577287066246023
2018-06-08 18:52:00,0.1574803149606266,0.1574803149606266,0.1574803149606266,0.1574803149606266,0.3149606299212532
2018-06-08 18:53:00,0.0,0.1574803149606266,0.1574803149606266,0.1574803149606266,0.3149606299212532
2018-06-08 18:54:00,0.0,0.1574803149606266,0.1574803149606266,0.1574803149606266,0.3149606299212532
2018-06-08 18:55:00,0.0,0.1574803149606266,0.1574803149606266,0.0,0.3149606299212532
2018-06-08 18:56:00,0.0,0.1574803149606266,0.3149606299212532,0.0,0.3149606299212532
2018-06-08 18:57:00,0.0,0.0,0.3149606299212532,0.0,0.3149606299212532
2018-06-08 18:58:00,0.0,0.0,0.3149606299212532,0.0,0.3149606299212532
2018-06-08 18:59:00,0.0,0.0,0.3149606299212532,0.0,0.3149606299212532
2018-06-08 19:00:00,0.15723270440252635,0.15723270440252635,0.3144654088050387,0.15723270440252635,0.47169811320755106
2018-06-08 19:01:00,0.0,0.15723270440252635,0.3144654088050387,0.15723270440252635,0.47169811320755106
2018-06-08 19:02:00,0.0,0.15723270440252635,0.3144654088050387,0.3144654088050387,0.47169811320755106
2018-06-08 19:03:00,0.0,0.15723270440252635,0.3144654088050387,0.3144654088050387,0.47169811320755106
2018-06-08 19:04:00,0.0,0.15723270440252635,0.3144654088050387,0.3144654088050387,0.47169811320755106
2018-06-08 19:05:00,0.1569858712715822,0.1569858712715822,0.47095761381476053,0.47095761381476053,0.6279434850863428
2018-06-08 19:06:00,0.0,0.1569858712715822,0.47095761381476053,0.47095761381476053,0.6279434850863428
2018-06-08 19:07:00,0.0,0.1569858712715822,0.3139717425431784,0.47095761381476053,0.6279434850863428
2018-06-08 19:08:00,0.0,0.1569858712715822,0.3139717425431784,0.47095761381476053,0.6279434850863428
2018-06-08 19:09:00,0.0,0.1569858712715822,0.3139717425431784,0.47095761381476053,0.6279434850863428
2018-06-08 19:10:00,0.0,0.0,0.3139717425431784,0.47095761381476053,0.6279434850863428
2018-06-08 19:11:00,0.0,0.0,0.3139717425431784,0.6279434850863428,0.6279434850863428
2018-06-08 19:12:00,0.0,0.0,0.3139717425431784,0.6279434850863428,0.6279434850863428
2018-06-08 19:13:00,0.0,0.0,0.3139717425431784,0.6279434850863428,0.6279434850863428
2018-06-08 19:14:00,-0.15723270440251236,-0.15723270440251236,0.15723270440252635,0.47169811320755106,0.47169811320755106
2018-06-08 19:15:00,0.0,-0.15723270440251236,0.0,0.3144654088050387,0.47169811320755106
2018-06-08 19:16:00,0.0,-0.15723270440251236,0.0,0.3144654088050387,0.47169811320755106
2018-06-08 19:17:00,0.0,-0.15723270440251236,0.0,0.3144654088050387,0.3144654088050387
2018-06-08 19:18:00,0.0,-0.15723270440251236,0.0,0.3144654088050387,0.3144654088050387
2018-06-08 19:19:00,0.0,0.0,0.0,0.3144654088050387,0.3144654088050387
2018-06-08 19:20:00,0.0,0.0,-0.15723270440251236,0.3144654088050387,0.3144654088050387
2018-06-08 19:21:00,0.1569858712715822,0.1569858712715822,0.0,0.47095761381476053,0.47095761381476053
2018-06-08 19:22:00,0.0,0.1569858712715822,0.0,0.3139717425431784,0.47095761381476053
2018-06-08 19:23:00,0.0,0.1569858712715822,0.0,0.3139717425431784,0.47095761381476053
2018-06-08 19:24:00,4.640718562874246,4.790419161676638,4.640718562874246,4.940119760479043,5.089820359281435
2018-06-08 19:25:00,0.0,4.790419161676638,4.640718562874246,4.940119760479043,4.940119760479043
2018-06-08 19:26:00,0.0,4.640718562874246,4.640718562874246,4.940119760479043,4.940119760479043
2018-06-08 19:27:00,0.0,4.640718562874246,4.640718562874246,4.940119760479043,4.940119760479043
2018-06-08 19:28:00,0.0,4.640718562874246,4.640718562874246,4.940119760479043,4.940119760479043
2018-06-08 19:29:00,0.0,0.0,4.790419161676638,4.940119760479043,4.940119760479043
2018-06-08 19:30:00,0.0,0.0,4.790419161676638,4.790419161676638,4.940119760479043
2018-06-08 19:31:00,0.0,0.0,4.790419161676638,4.790419161676638,4.940119760479043
2018-06-08 19:32:00,0.0,0.0,4.790419161676638,4.790419161676638,5.089820359281435
2018-06-08 19:33:00,0.0,0.0,4.790419161676638,4.790419161676638,5.089820359281435
2018-06-08 19:34:00,0.0,0.0,4.790419161676638,4.790419161676638,5.089820359281435
2018-06-08 19:35:00,0.0,0.0,4.790419161676638,4.640718562874246,5.089820359281435
2018-06-08 19:36:00,0.0,0.0,4.640718562874246,4.640718562874246,5.089820359281435
2018-06-08 19:37:00,0.0,0.0,4.640718562874246,4.640718562874246,5.089820359281435
2018-06-08 19:38:00,-0.14992503748125618,-0.14992503748125618,4.497751124437778,4.497751124437778,4.9475262368815605
2018-06-08 19:39:00,0.0,-0.14992503748125618,-0.14992503748125618,4.497751124437778,4.9475262368815605
2018-06-08 19:40:00,0.0,-0.14992503748125618,-0.14992503748125618,4.497751124437778,4.9475262368815605
2018-06-08 19:41:00,0.0,-0.14992503748125618,-0.14992503748125618,4.497751124437778,5.097451274362816
2018-06-08 19:42:00,0.0,-0.14992503748125618,-0.14992503748125618,4.497751124437778,5.097451274362816
2018-06-08 19:43:00,0.0,0.0,-0.14992503748125618,4.497751124437778,5.097451274362816
2018-06-08 19:44:00,0.0,0.0,-0.14992503748125618,4.647676161919035,5.097451274362816
2018-06-08 19:45:00,0.0,0.0,-0.14992503748125618,4.647676161919035,4.9475262368815605
2018-06-08 19:46:00,0.0,0.0,-0.14992503748125618,4.647676161919035,4.9475262368815605
2018-06-08 19:47:00,0.0,0.0,-0.14992503748125618,4.647676161919035,4.9475262368815605
2018-06-08 19:48:00,0.14970059880239203,0.14970059880239203,0.0,4.790419161676638,5.089820359281435
2018-06-08 19:49:00,0.0,0.14970059880239203,0.0,4.790419161676638,5.089820359281435
2018-06-08 19:50:00,0.0,0.14970059880239203,0.0,4.790419161676638,5.089820359281435
2018-06-08 19:51:00,0.0,0.14970059880239203,0.0,4.640718562874246,5.089820359281435
2018-06-08 19:52:00,0.0,0.14970059880239203,0.0,4.640718562874246,4.940119760479043
2018-06-08 19:53:00,0.0,0.0,0.14970059880239203,4.640718562874246,4.940119760479043
2018-06-08 19:54:00,0.0,0.0,0.14970059880239203,0.0,4.940119760479043
2018-06-08 19:55:00,0.0,0.0,0.14970059880239203,0.0,4.940119760479043
2018-06-08 19:56:00,0.0,0.0,0.14970059880239203,0.0,4.940119760479043
2018-06-08 19:57:00,0.0,0.0,0.14970059880239203,0.0,4.940119760479043
2018-06-08 19:58:00,0.0,0.0,0.14970059880239203,0.0,4.940119760479043
2018-06-08 19:59:00,0.74294205052007,0.74294205052007,0.8915304606240787,0.74294205052007,5.646359583952463
2018-06-08 20:00:00,0.0,0.74294205052007,0.8915304606240787,0.74294205052007,5.497771173848441
2018-06-08 20:01:00,0.0,0.74294205052007,0.8915304606240787,0.74294205052007,5.497771173848441
2018-06-08 20:02:00,0.0,0.74294205052007,0.8915304606240787,0.74294205052007,5.497771173848441
2018-06-08 20:03:00,0.0,0.74294205052007,0.74294205052007,0.74294205052007,5.497771173848441
2018-06-08 20:04:00,-0.14880952380953386,-0.14880952380953386,0.5952380952380958,0.5952380952380958,5.357142857142849
2018-06-08 20:05:00,0.0,-0.14880952380953386,0.5952380952380958,0.5952380952380958,5.208333333333328
2018-06-08 20:06:00,0.0,-0.14880952380953386,0.5952380952380958,0.5952380952380958,5.208333333333328
2018-06-08 20:07:00,0.0,-0.14880952380953386,0.5952380952380958,0.5952380952380958,5.208333333333328
2018-06-08 20:08:00,0.0,-0.14880952380953386,0.5952380952380958,0.7440476190476164,5.208333333333328
2018-06-08 20:09:00,-0.2985074626865608,-0.2985074626865608,0.2985074626865741,0.4477611940298544,4.925373134328359
2018-06-08 20:10:00,0.0,-0.2985074626865608,0.2985074626865741,0.4477611940298544,4.925373134328359
2018-06-08 20:11:00,0.0,-0.2985074626865608,0.2985074626865741,0.4477611940298544,4.925373134328359
2018-06-08 20:12:00,0.0,-0.2985074626865608,0.2985074626865741,0.4477611940298544,4.925373134328359
2018-06-08 20:13:00,0.0,-0.2985074626865608,0.2985074626865741,0.4477611940298544,4.925373134328359
2018-06-08 20:14:00,-0.29940119760479733,-0.29940119760479733,-0.7485029940119867,0.14970059880239203,4.790419161676638
2018-06-08 20:15:00,0.14947683109119095,-0.14947683109117765,-0.5979073243647239,0.29895366218236863,4.9327354260089695
2018-06-08 20:16:00,0.0,-0.14947683109117765,-0.5979073243647239,0.29895366218236863,4.9327354260089695
2018-06-08 20:17:00,0.0,-0.14947683109117765,-0.5979073243647239,0.29895366218236863,4.9327354260089695
2018-06-08 20:18:00,0.0,-0.14947683109117765,-0.5979073243647239,0.14947683109119095,4.9327354260089695
2018-06-08 20:19:00,0.0,0.14947683109119095,-0.44843049327353307,0.14947683109119095,4.9327354260089695
2018-06-08 20:20:00,0.0,0.0,-0.44843049327353307,0.14947683109119095,4.9327354260089695
2018-06-08 20:21:00,0.0,0.0,-0.44843049327353307,0.14947683109119095,4.7832585949177915
2018-06-08 20:22:00,0.0,0.0,-0.44843049327353307,0.14947683109119095,4.7832585949177915
2018-06-08 20:23:00,0.0,0.0,-0.44843049327353307,0.14947683109119095,4.7832585949177915
2018-06-08 20:24:00,0.0,0.0,-0.14947683109117765,0.14947683109119095,0.14947683109119095
2018-06-08 20:25:00,0.0,0.0,-0.14947683109117765,0.14947683109119095,0.14947683109119095
2018-06-08 20:26:00,0.0,0.0,-0.14947683109117765,0.14947683109119095,0.14947683109119095
2018-06-08 20:27:00,0.0,0.0,-0.14947683109117765,0.14947683109119095,0.14947683109119095
2018-06-08 20:28:00,0.0,0.0,-0.14947683109117765,0.14947683109119095,0.14947683109119095
2018-06-08 20:29:00,0.0,0.0,0.14947683109119095,-0.5979073243647239,0.14947683109119095
2018-06-08 20:30:00,0.1492537313432804,0.1492537313432804,0.1492537313432804,-0.4477611940298544,0.2985074626865741
2018-06-08 20:31:00,0.0,0.1492537313432804,0.1492537313432804,-0.4477611940298544,0.2985074626865741
2018-06-08 20:32:00,0.0,0.1492537313432804,0.1492537313432804,-0.4477611940298544,0.2985074626865741
2018-06-08 20:33:00,0.0,0.1492537313432804,0.1492537313432804,-0.4477611940298544,0.2985074626865741
2018-06-08 20:34:00,0.0,0.1492537313432804,0.1492537313432804,-0.2985074626865608,0.2985074626865741
2018-06-08 20:35:00,0.0,0.0,0.1492537313432804,-0.2985074626865608,0.2985074626865741
2018-06-08 20:36:00,0.0,0.0,0.1492537313432804,-0.2985074626865608,0.2985074626865741
2018-06-08 20:37:00,0.0,0.0,0.1492537313432804,-0.2985074626865608,0.2985074626865741
2018-06-08 20:38:00,0.0,0.0,0.1492537313432804,-0.2985074626865608,0.4477611940298544
2018-06-08 20:39:00,0.0,0.0,0.1492537313432804,0.0,0.4477611940298544
2018-06-08 20:40:00,0.0,0.0,0.1492537313432804,0.0,0.4477611940298544
2018-06-08 20:41:00,0.0,0.0,0.1492537313432804,0.0,0.4477611940298544
2018-06-08 20:42:00,0.0,0.0,0.1492537313432804,0.0,0.4477611940298544
2018-06-08 20:43:00,0.0,0.0,0.1492537313432804,0.0,0.4477611940298544
2018-06-08 20:44:00,0.0,0.0,0.1492537313432804,0.2985074626865741,0.4477611940298544
2018-06-08 20:45:00,0.0,0.0,0.0,0.1492537313432804,0.4477611940298544
2018-06-08 20:46:00,0.0,0.0,0.0,0.1492537313432804,0.4477611940298544
2018-06-08 20:47:00,0.0,0.0,0.0,0.1492537313432804,0.4477611940298544
2018-06-08 20:48:00,0.0,0.0,0.0,0.1492537313432804,0.2985074626865741
2018-06-08 20:49:00,0.0,0.0,0.0,0.1492537313432804,0.2985074626865741
2018-06-08 20:50:00,0.0,0.0,0.0,0.1492537313432804,0.2985074626865741
2018-06-08 20:51:00,0.0,0.0,0.0,0.1492537313432804,0.2985074626865741
2018-06-08 20:52:00,0.0,0.0,0.0,0.1492537313432804,0.2985074626865741
2018-06-08 20:53:00,0.0,0.0,0.0,0.1492537313432804,0.2985074626865741
2018-06-08 20:54:00,0.0,0.0,0.0,0.1492537313432804,0.2985074626865741
2018-06-08 20:55:00,0.0,0.0,0.0,0.1492537313432804,0.2985074626865741
2018-06-08 20:56:00,0.0,0.0,0.0,0.1492537313432804,0.2985074626865741
2018-06-08 20:57:00,0.0,0.0,0.0,0.1492537313432804,0.2985074626865741
2018-06-08 20:58:00,0.0,0.0,0.0,0.1492537313432804,0.2985074626865741
2018-06-08 20:59:00,0.0,0.0,0.0,0.1492537313432804,-0.4477611940298544
2018-06-08 21:00:00,0.149031296572277,0.149031296572277,0.149031296572277,0.149031296572277,-0.29806259314456723
2018-06-08 21:01:00,0.0,0.149031296572277,0.149031296572277,0.149031296572277,-0.29806259314456723
2018-06-08 21:02:00,0.0,0.149031296572277,0.149031296572277,0.149031296572277,-0.29806259314456723
2018-06-08 21:03:00,0.0,0.149031296572277,0.149031296572277,0.149031296572277,-0.29806259314456723
2018-06-08 21:04:00,0.0,0.149031296572277,0.149031296572277,0.149031296572277,-0.149031296572277
2018-06-08 21:05:00,0.0,0.0,0.149031296572277,0.149031296572277,-0.149031296572277
2018-06-08 21:06:00,0.0,0.0,0.149031296572277,0.149031296572277,-0.149031296572277
2018-06-08 21:07:00,0.0,0.0,0.149031296572277,0.149031296572277,-0.149031296572277
2018-06-08 21:08:00,0.0,0.0,0.149031296572277,0.149031296572277,-0.149031296572277
2018-06-08 21:09:00,0.0,0.0,0.149031296572277,0.149031296572277,0.149031296572277
2018-06-08 21:10:00,0.0,0.0,0.149031296572277,0.149031296572277,0.149031296572277
2018-06-08 21:11:00,0.0,0.0,0.149031296572277,0.149031296572277,0.149031296572277
2018-06-08 21:12:00,0.0,0.0,0.149031296572277,0.149031296572277,0.149031296572277
2018-06-08 21:13:00,0.0,0.0,0.149031296572277,0.149031296572277,0.149031296572277
2018-06-08 21:14:00,0.0,0.0,0.149031296572277,0.149031296572277,0.4470938897168443
2018-06-08 21:15:00,0.0,0.0,0.0,0.149031296572277,0.298062593144554
2018-06-08 21:16:00,0.0,0.0,0.0,0.149031296572277,0.298062593144554
2018-06-08 21:17:00,0.0,0.0,0.0,0.149031296572277,0.298062593144554
2018-06-08 21:18:00,0.0,0.0,0.0,0.149031296572277,0.298062593144554
2018-06-08 21:19:00,0.0,0.0,0.0,0.149031296572277,0.298062593144554
2018-06-08 21:20:00,0.0,0.0,0.0,0.149031296572277,0.298062593144554
2018-06-08 21:21:00,0.0,0.0,0.0,0.149031296572277,0.298062593144554
2018-06-08 21:22:00,0.0,0.0,0.0,0.149031296572277,0.298062593144554
2018-06-08 21:23:00,0.0,0.0,0.0,0.149031296572277,0.298062593144554
2018-06-08 21:24:00,-0.1492537313432804,-0.1492537313432804,-0.1492537313432804,0.0,0.1492537313432804
2018-06-08 21:25:00,0.0,-0.1492537313432804,-0.1492537313432804,0.0,0.1492537313432804
2018-06-08 21:26:00,0.0,-0.1492537313432804,-0.1492537313432804,0.0,0.1492537313432804
2018-06-08 21:27:00,0.0,-0.1492537313432804,-0.1492537313432804,0.0,0.1492537313432804
2018-06-08 21:28:00,0.0,-0.1492537313432804,-0.1492537313432804,0.0,0.1492537313432804
2018-06-08 21:29:00,0.0,0.0,-0.1492537313432804,0.0,0.1492537313432804
2018-06-08 21:30:00,0.0,0.0,-0.1492537313432804,-0.1492537313432804,0.0
2018-06-08 21:31:00,0.0,0.0,-0.1492537313432804,-0.1492537313432804,0.0
2018-06-08 21:32:00,0.0,0.0,-0.1492537313432804,-0.1492537313432804,0.0
2018-06-08 21:33:00,0.0,0.0,-0.1492537313432804,-0.1492537313432804,0.0
2018-06-08 21:34:00,0.0,0.0,-0.1492537313432804,-0.1492537313432804,0.0
2018-06-08 21:35:00,0.0,0.0,-0.1492537313432804,-0.1492537313432804,0.0
2018-06-08 21:36:00,0.0,0.0,-0.1492537313432804,-0.1492537313432804,0.0
2018-06-08 21:37:00,0.0,0.0,-0.1492537313432804,-0.1492537313432804,0.0
2018-06-08 21:38:00,0.0,0.0,-0.1492537313432804,-0.1492537313432804,0.0
2018-06-08 21:39:00,0.0,0.0,0.0,-0.1492537313432804,0.0
2018-06-08 21:40:00,0.0,0.0,0.0,-0.1492537313432804,0.0
2018-06-08 21:41:00,0.0,0.0,0.0,-0.1492537313432804,0.0
2018-06-08 21:42:00,0.0,0.0,0.0,-0.1492537313432804,0.0
2018-06-08 21:43:00,0.0,0.0,0.0,-0.1492537313432804,0.0
2018-06-08 21:44:00,0.0,0.0,0.0,-0.1492537313432804,0.0
2018-06-08 21:45:00,0.0,0.0,0.0,-0.1492537313432804,0.0
2018-06-08 21:46:00,0.0,0.0,0.0,-0.1492537313432804,0.0
2018-06-08 21:47:00,0.0,0.0,0.0,-0.1492537313432804,0.0
2018-06-08 21:48:00,0.0,0.0,0.0,-0.1492537313432804,0.0
2018-06-08 21:49:00,0.0,0.0,0.0,-0.1492537313432804,0.0
2018-06-08 21:50:00,0.0,0.0,0.0,-0.1492537313432804,0.0
2018-06-08 21:51:00,0.0,0.0,0.0,-0.1492537313432804,0.0
2018-06-08 21:52:00,0.0,0.0,0.0,-0.1492537313432804,0.0
2018-06-08 21:53:00,0.0,0.0,0.0,-0.1492537313432804,0.0
2018-06-08 21:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 22:00:00,0.0,0.0,0.0,0.0,-0.1492537313432804
2018-06-08 22:01:00,0.0,0.0,0.0,0.0,-0.1492537313432804
2018-06-08 22:02:00,0.0,0.0,0.0,0.0,-0.1492537313432804
2018-06-08 22:03:00,0.0,0.0,0.0,0.0,-0.1492537313432804
2018-06-08 22:04:00,0.0,0.0,0.0,0.0,-0.1492537313432804
2018-06-08 22:05:00,0.0,0.0,0.0,0.0,-0.1492537313432804
2018-06-08 22:06:00,0.0,0.0,0.0,0.0,-0.1492537313432804
2018-06-08 22:07:00,0.0,0.0,0.0,0.0,-0.1492537313432804
2018-06-08 22:08:00,0.0,0.0,0.0,0.0,-0.1492537313432804
2018-06-08 22:09:00,0.149031296572277,0.149031296572277,0.149031296572277,0.149031296572277,0.0
2018-06-08 22:10:00,0.0,0.149031296572277,0.149031296572277,0.149031296572277,0.0
2018-06-08 22:11:00,0.0,0.149031296572277,0.149031296572277,0.149031296572277,0.0
2018-06-08 22:12:00,0.0,0.149031296572277,0.149031296572277,0.149031296572277,0.0
2018-06-08 22:13:00,0.0,0.149031296572277,0.149031296572277,0.149031296572277,0.0
2018-06-08 22:14:00,0.0,0.0,0.149031296572277,0.149031296572277,0.0
2018-06-08 22:15:00,0.0,0.0,0.149031296572277,0.149031296572277,0.0
2018-06-08 22:16:00,0.0,0.0,0.149031296572277,0.149031296572277,0.0
2018-06-08 22:17:00,0.0,0.0,0.149031296572277,0.149031296572277,0.0
2018-06-08 22:18:00,0.0,0.0,0.149031296572277,0.149031296572277,0.0
2018-06-08 22:19:00,0.0,0.0,0.149031296572277,0.149031296572277,0.0
2018-06-08 22:20:00,0.0,0.0,0.149031296572277,0.149031296572277,0.0
2018-06-08 22:21:00,0.0,0.0,0.149031296572277,0.149031296572277,0.0
2018-06-08 22:22:00,0.0,0.0,0.149031296572277,0.149031296572277,0.0
2018-06-08 22:23:00,0.0,0.0,0.149031296572277,0.149031296572277,0.0
2018-06-08 22:24:00,-0.1492537313432804,-0.1492537313432804,-0.1492537313432804,0.0,0.0
2018-06-08 22:25:00,0.0,-0.1492537313432804,-0.1492537313432804,0.0,0.0
2018-06-08 22:26:00,0.0,-0.1492537313432804,-0.1492537313432804,0.0,0.0
2018-06-08 22:27:00,0.0,-0.1492537313432804,-0.1492537313432804,0.0,0.0
2018-06-08 22:28:00,0.0,-0.1492537313432804,-0.1492537313432804,0.0,0.0
2018-06-08 22:29:00,-0.14947683109117765,-0.14947683109117765,-0.2989536621823553,-0.14947683109117765,-0.14947683109117765
2018-06-08 22:30:00,0.0,-0.14947683109117765,-0.2989536621823553,-0.14947683109117765,-0.14947683109117765
2018-06-08 22:31:00,0.0,-0.14947683109117765,-0.2989536621823553,-0.14947683109117765,-0.14947683109117765
2018-06-08 22:32:00,0.0,-0.14947683109117765,-0.2989536621823553,-0.14947683109117765,-0.14947683109117765
2018-06-08 22:33:00,0.0,-0.14947683109117765,-0.2989536621823553,-0.14947683109117765,-0.14947683109117765
2018-06-08 22:34:00,0.0,0.0,-0.2989536621823553,-0.14947683109117765,-0.14947683109117765
2018-06-08 22:35:00,0.0,0.0,-0.2989536621823553,-0.14947683109117765,-0.14947683109117765
2018-06-08 22:36:00,0.0,0.0,-0.2989536621823553,-0.14947683109117765,-0.14947683109117765
2018-06-08 22:37:00,1.6176470588235212,1.6176470588235212,1.3235294117647038,1.4705882352941124,1.4705882352941124
2018-06-08 22:38:00,0.0,1.6176470588235212,1.3235294117647038,1.4705882352941124,1.4705882352941124
2018-06-08 22:39:00,0.0,1.6176470588235212,1.4705882352941124,1.3235294117647038,1.4705882352941124
2018-06-08 22:40:00,0.14684287812040803,1.7621145374449227,1.6152716593245144,1.4684287812041066,1.6152716593245144
2018-06-08 22:41:00,0.0,1.7621145374449227,1.6152716593245144,1.4684287812041066,1.6152716593245144
2018-06-08 22:42:00,0.0,0.14684287812040803,1.6152716593245144,1.4684287812041066,1.6152716593245144
2018-06-08 22:43:00,0.0,0.14684287812040803,1.6152716593245144,1.4684287812041066,1.6152716593245144
2018-06-08 22:44:00,0.0,0.14684287812040803,1.7621145374449227,1.4684287812041066,1.6152716593245144
2018-06-08 22:45:00,0.0,0.0,1.7621145374449227,1.4684287812041066,1.6152716593245144
2018-06-08 22:46:00,0.0,0.0,1.7621145374449227,1.4684287812041066,1.6152716593245144
2018-06-08 22:47:00,0.0,0.0,1.7621145374449227,1.4684287812041066,1.6152716593245144
2018-06-08 22:48:00,0.0,0.0,1.7621145374449227,1.4684287812041066,1.6152716593245144
2018-06-08 22:49:00,0.0,0.0,1.7621145374449227,1.4684287812041066,1.6152716593245144
2018-06-08 22:50:00,0.0,0.0,1.7621145374449227,1.4684287812041066,1.6152716593245144
2018-06-08 22:51:00,0.0,0.0,1.7621145374449227,1.4684287812041066,1.6152716593245144
2018-06-08 22:52:00,0.0,0.0,0.14684287812040803,1.4684287812041066,1.6152716593245144
2018-06-08 22:53:00,0.0,0.0,0.14684287812040803,1.4684287812041066,1.6152716593245144
2018-06-08 22:54:00,0.0,0.0,0.14684287812040803,1.6152716593245144,1.6152716593245144
2018-06-08 22:55:00,0.0,0.0,0.0,1.6152716593245144,1.6152716593245144
2018-06-08 22:56:00,0.0,0.0,0.0,1.6152716593245144,1.6152716593245144
2018-06-08 22:57:00,0.0,0.0,0.0,1.6152716593245144,1.6152716593245144
2018-06-08 22:58:00,0.0,0.0,0.0,1.6152716593245144,1.6152716593245144
2018-06-08 22:59:00,0.0,0.0,0.0,1.7621145374449227,1.6152716593245144
2018-06-08 23:00:00,0.0,0.0,0.0,1.7621145374449227,1.6152716593245144
2018-06-08 23:01:00,0.0,0.0,0.0,1.7621145374449227,1.6152716593245144
2018-06-08 23:02:00,0.0,0.0,0.0,1.7621145374449227,1.6152716593245144
2018-06-08 23:03:00,0.14662756598241458,0.14662756598241458,0.14662756598241458,1.9061583577712593,1.7595307917888579
2018-06-08 23:04:00,-0.14684287812042107,0.0,0.0,1.7621145374449227,1.6152716593245144
2018-06-08 23:05:00,0.0,0.0,0.0,1.7621145374449227,1.6152716593245144
2018-06-08 23:06:00,0.0,0.0,0.0,1.7621145374449227,1.6152716593245144
2018-06-08 23:07:00,0.0,0.0,0.0,0.14684287812040803,1.6152716593245144
2018-06-08 23:08:00,0.0,-0.14684287812042107,0.0,0.14684287812040803,1.6152716593245144
2018-06-08 23:09:00,0.0,0.0,0.0,0.14684287812040803,1.4684287812041066
