time, min1, min5, min15, min30, h1
2018-06-07 07:21:00,0.0,-0.8010986495765694,0.0,0.04577706569007549,3.1357289997711137
2018-06-07 07:22:00,0.0,-0.8010986495765694,0.0,0.04577706569007549,3.1357289997711137
2018-06-07 07:23:00,0.0,-0.13733119707028604,0.0,0.04577706569007549,3.1357289997711137
2018-06-07 07:24:00,0.0,-0.13733119707028604,0.0,0.04577706569007549,5.813687342641335
2018-06-07 07:25:00,0.0,0.0,0.0,1.1902037079423202,4.325932707713434
2018-06-07 07:26:00,0.0,0.0,0.0,0.7896543831540355,4.325932707713434
2018-06-07 07:27:00,0.0,0.0,0.0,1.1902037079423202,4.325932707713434
2018-06-07 07:28:00,0.0,0.0,0.0,1.1902037079423202,4.726482032501699
2018-06-07 07:29:00,0.0,0.0,0.0,1.579308766308071,4.726482032501699
2018-06-07 07:30:00,0.0,0.0,-0.8010986495765694,1.579308766308071,3.913939116502616
2018-06-07 07:31:00,0.0,0.0,-0.8010986495765694,0.7896543831540355,3.913939116502616
2018-06-07 07:32:00,-0.7262247838616578,-0.7262247838616578,-1.5331412103746331,-0.7262247838616578,2.8242074927953937
2018-06-07 07:33:00,0.630011454753717,-0.09163802978235197,-0.22909507445590974,-0.09163802978235197,3.6998854524627762
2018-06-07 07:34:00,0.0,-0.09163802978235197,-0.22909507445590974,-0.06872852233677888,2.2794959908361916
2018-06-07 07:35:00,0.0,-0.09163802978235197,-0.09163802978235197,-0.8934707903780063,2.2794959908361916
2018-06-07 07:36:00,0.0,-0.09163802978235197,-0.09163802978235197,-0.09163802978235197,2.2794959908361916
2018-06-07 07:37:00,0.09155413138017084,0.7209887846188925,0.0,0.0,1.6937514305332895
2018-06-07 07:38:00,0.7947320617620416,0.8855585831062665,0.7947320617620416,0.7947320617620416,3.0086285195276976
2018-06-07 07:39:00,0.0,0.8855585831062665,0.7947320617620416,0.7947320617620416,3.0086285195276976
2018-06-07 07:40:00,0.0,0.8855585831062665,0.7947320617620416,0.7947320617620416,3.0086285195276976
2018-06-07 07:41:00,-2.015288394718561,-1.11188325225852,-1.2045401899467214,-1.2045401899467214,1.0539726662033713
2018-06-07 07:42:00,0.0,-1.2045401899467214,-1.2045401899467214,-1.2045401899467214,1.0539726662033713
2018-06-07 07:43:00,-0.7938360961942401,-2.8251225776324906,-2.0079383609619255,-2.0079383609619255,0.2685033854774743
2018-06-07 07:44:00,0.0,-2.8251225776324906,-2.0079383609619255,-2.0079383609619255,0.2685033854774743
2018-06-07 07:45:00,0.0,-2.8251225776324906,-2.0079383609619255,-2.8251225776324906,-3.2453887462059154
2018-06-07 07:46:00,0.0,-0.7938360961942401,-2.0079383609619255,-2.8251225776324906,-1.961242120009336
2018-06-07 07:47:00,0.0,-0.7938360961942401,-1.272472565958437,-2.8251225776324906,-1.961242120009336
2018-06-07 07:48:00,0.0,0.0,-1.9145458790567265,-2.1480270838197537,-1.961242120009336
2018-06-07 07:49:00,0.7875839703497639,0.7875839703497639,-1.11188325225852,-1.343525596479054,-1.1582117211026306
2018-06-07 07:50:00,-0.7938360961942401,0.0,-1.9145458790567265,-2.0079383609619255,-1.961242120009336
2018-06-07 07:51:00,-0.812051312227861,-0.812051312227861,-2.742144286218672,-2.836295162998704,-2.7892197246086985
2018-06-07 07:52:00,0.0,-0.812051312227861,-2.836295162998704,-2.836295162998704,-2.7892197246086985
2018-06-07 07:53:00,0.0,-0.812051312227861,-3.660115334824062,-2.836295162998704,-2.7892197246086985
2018-06-07 07:54:00,0.8055101564324229,-0.7938360961942401,-2.8251225776324906,-2.0079383609619255,-1.961242120009336
2018-06-07 07:55:00,0.0,0.0,-2.8251225776324906,-2.0079383609619255,-0.7938360961942401
2018-06-07 07:56:00,0.0,0.8055101564324229,-0.7938360961942401,-2.0079383609619255,-1.2024282045295227
2018-06-07 07:57:00,0.0,0.8055101564324229,-0.7938360961942401,-2.0079383609619255,-0.7938360961942401
2018-06-07 07:58:00,0.0,0.8055101564324229,0.0,-2.0079383609619255,-0.7938360961942401
2018-06-07 07:59:00,0.0,0.0,0.0,-2.0079383609619255,-0.39691804809712006
2018-06-07 08:00:00,0.0,0.0,0.0,-2.0079383609619255,-0.39691804809712006
2018-06-07 08:01:00,0.0,0.0,0.0,-2.0079383609619255,-1.2024282045295227
2018-06-07 08:02:00,0.0,0.0,0.0,-1.272472565958437,-2.0079383609619255
2018-06-07 08:03:00,0.0,0.0,0.0,-1.9145458790567265,-2.0079383609619255
2018-06-07 08:04:00,-1.0022403018511967,-1.0022403018511967,-1.8040325433321378,-2.935974531305261,-3.0067209055535904
2018-06-07 08:05:00,-0.20085066162572532,-1.2051039697542698,-1.2051039697542698,-3.1427221172022763,-4.064272211720234
2018-06-07 08:06:00,0.0,-1.2051039697542698,-0.38988657844990604,-3.1427221172022763,-3.237240075614366
2018-06-07 08:07:00,0.7853709998827932,-0.4102684327745904,0.3985464775524679,-2.426444730981114,-2.426444730981114
2018-06-07 08:08:00,0.0,-0.4102684327745904,0.3985464775524679,-3.246981596530295,-2.426444730981114
2018-06-07 08:09:00,0.4085921083352826,0.9922951202428204,0.0,-2.8251225776324906,-2.0079383609619255
2018-06-07 08:10:00,0.0,1.1907541442914007,0.0,-2.8251225776324906,-2.0079383609619255
2018-06-07 08:11:00,0.0,1.1907541442914007,0.0,-0.7938360961942401,-2.0079383609619255
2018-06-07 08:12:00,0.0,0.4085921083352826,0.0,-0.7938360961942401,-2.0079383609619255
2018-06-07 08:13:00,0.3953488372092943,0.8023255813953445,0.3953488372092943,0.3953488372092943,-1.604651162790689
2018-06-07 08:14:00,0.0,0.3953488372092943,0.3953488372092943,0.3953488372092943,-1.604651162790689
2018-06-07 08:15:00,1.183499942548554,1.57416982649661,1.57416982649661,1.57416982649661,-1.2064805239572467
2018-06-07 08:16:00,0.0,1.57416982649661,1.57416982649661,1.57416982649661,-1.2064805239572467
2018-06-07 08:17:00,0.18350728294527646,1.754788393164338,1.754788393164338,1.754788393164338,-1.0207592613831924
2018-06-07 08:18:00,0.0,1.3648354169056007,1.754788393164338,1.754788393164338,-0.35554536070652043
2018-06-07 08:19:00,-1.0664193810130993,0.3129709052973137,1.6923611916077268,-0.0811406050770843,-1.4257563463544871
2018-06-07 08:20:00,0.48448494636059947,-0.39220209943477957,2.3647479524743376,1.188141654170019,-0.7959395547352591
2018-06-07 08:21:00,0.0,-0.39220209943477957,2.3647479524743376,1.984081208905298,-0.7959395547352591
2018-06-07 08:22:00,0.0,-0.5767677932864195,1.5918791094705182,1.984081208905298,-0.7959395547352591
2018-06-07 08:23:00,0.0,-0.5767677932864195,1.5918791094705182,1.984081208905298,-0.7959395547352591
2018-06-07 08:24:00,0.0,0.48448494636059947,1.188141654170019,1.188141654170019,-0.7959395547352591
2018-06-07 08:25:00,0.0,0.0,1.188141654170019,1.188141654170019,-0.7959395547352591
2018-06-07 08:26:00,0.0,0.0,1.188141654170019,1.188141654170019,-0.7959395547352591
2018-06-07 08:27:00,0.0,0.0,1.188141654170019,1.188141654170019,-0.7959395547352591
2018-06-07 08:28:00,0.0,0.0,0.7959395547352591,1.188141654170019,-0.7959395547352591
2018-06-07 08:29:00,0.0,0.0,0.7959395547352591,1.188141654170019,-0.7959395547352591
2018-06-07 08:30:00,0.0,0.0,-0.39220209943477957,1.188141654170019,-0.7959395547352591
2018-06-07 08:31:00,0.3334099793055819,0.3334099793055819,-0.05748447919063614,1.5175902506323116,-0.45987583352494954
2018-06-07 08:32:00,0.0,0.3334099793055819,-0.2414348126006,1.5175902506323116,0.2644286042768305
2018-06-07 08:33:00,0.0,0.3334099793055819,-0.2414348126006,1.5175902506323116,-0.3679006668199676
2018-06-07 08:34:00,0.0,0.3334099793055819,0.8162796045067819,2.494826396872827,-0.3679006668199676
2018-06-07 08:35:00,0.0,0.3334099793055819,0.3334099793055819,2.6902736261209457,-0.3679006668199676
2018-06-07 08:36:00,0.0,0.0,0.3334099793055819,2.6902736261209457,-0.3679006668199676
2018-06-07 08:37:00,0.0,0.0,0.3334099793055819,1.919981604966645,-0.45987583352494954
2018-06-07 08:38:00,0.0,0.0,0.3334099793055819,1.919981604966645,-1.264658542193616
2018-06-07 08:39:00,0.0,0.0,0.3334099793055819,1.5175902506323116,-1.264658542193616
2018-06-07 08:40:00,0.0,0.0,0.3334099793055819,1.5175902506323116,-1.264658542193616
2018-06-07 08:41:00,0.05745145352179169,0.05745145352179169,0.39066988394807584,1.57416982649661,0.7928300586004979
2018-06-07 08:42:00,0.0,0.05745145352179169,0.39066988394807584,1.57416982649661,0.7928300586004979
2018-06-07 08:43:00,0.0,0.05745145352179169,0.39066988394807584,1.183499942548554,1.57416982649661
2018-06-07 08:44:00,0.4005493247882648,0.4577706569008939,0.7896543831540355,1.579308766308071,1.968413824673822
2018-06-07 08:45:00,0.0,0.4577706569008939,0.7896543831540355,0.4005493247882648,1.968413824673822
2018-06-07 08:46:00,0.0,0.4005493247882648,0.4577706569008939,0.4005493247882648,1.968413824673822
2018-06-07 08:47:00,0.0,0.4005493247882648,0.4577706569008939,0.2174410620279231,1.968413824673822
2018-06-07 08:48:00,0.0,0.4005493247882648,0.4577706569008939,0.2174410620279231,1.968413824673822
2018-06-07 08:49:00,0.0,0.0,0.4577706569008939,1.270313572899977,1.1902037079423202
2018-06-07 08:50:00,0.0,0.0,0.4577706569008939,0.7896543831540355,1.968413824673822
2018-06-07 08:51:00,0.3989513279379951,0.3989513279379951,0.8548957027242725,1.185455374444317,3.146016186025307
2018-06-07 08:52:00,0.0,0.3989513279379951,0.8548957027242725,1.185455374444317,3.146016186025307
2018-06-07 08:53:00,0.0,0.3989513279379951,0.8548957027242725,1.185455374444317,3.146016186025307
2018-06-07 08:54:00,0.3973660308810208,0.7947320617620416,1.2488646684832052,1.578110808356043,2.7475022706630243
2018-06-07 08:55:00,0.0,0.7947320617620416,1.2488646684832052,1.578110808356043,2.7475022706630243
2018-06-07 08:56:00,0.0,0.3973660308810208,1.1920980926430427,1.578110808356043,2.7475022706630243
2018-06-07 08:57:00,0.0,0.3973660308810208,1.1920980926430427,1.578110808356043,2.7475022706630243
2018-06-07 08:58:00,0.0,0.3973660308810208,1.1920980926430427,1.578110808356043,2.7475022706630243
2018-06-07 08:59:00,0.9558079388282921,0.9558079388282921,1.7429438884515984,2.51883503879456,3.6770493646688314
2018-06-07 09:00:00,0.0,0.9558079388282921,1.7429438884515984,2.51883503879456,3.6770493646688314
2018-06-07 09:01:00,0.0,0.9558079388282921,1.7429438884515984,2.192735859664913,3.6770493646688314
2018-06-07 09:02:00,0.0,0.9558079388282921,1.7429438884515984,2.192735859664913,3.6770493646688314
2018-06-07 09:03:00,0.0,0.9558079388282921,1.7429438884515984,2.192735859664913,3.6770493646688314
2018-06-07 09:04:00,0.0,0.0,1.7429438884515984,2.192735859664913,4.632857303497123
2018-06-07 09:05:00,-0.850533000680431,-0.850533000680431,0.9072352007257907,1.360852801088686,4.014515763211614
2018-06-07 09:06:00,0.0,-0.850533000680431,0.5103198004082548,1.360852801088686,4.014515763211614
2018-06-07 09:07:00,0.0,-0.850533000680431,0.5103198004082548,1.360852801088686,3.2547062826037547
2018-06-07 09:08:00,0.0,-0.850533000680431,0.5103198004082548,1.360852801088686,3.2547062826037547
2018-06-07 09:09:00,1.4748603351955327,0.6368715083798856,1.5865921787709472,2.815642458100564,4.290502793296078
2018-06-07 09:10:00,0.7980492130348136,2.261139436931956,2.3719796054090074,3.5912214586566322,5.054311682553755
2018-06-07 09:11:00,-0.8044692737430267,1.4748603351955327,1.5865921787709472,2.7597765363128377,4.290502793296078
2018-06-07 09:12:00,0.0,1.4748603351955327,1.5865921787709472,2.7597765363128377,4.290502793296078
2018-06-07 09:13:00,0.0,1.4748603351955327,1.5865921787709472,2.7597765363128377,3.9106145251396605
2018-06-07 09:14:00,0.0,0.0,0.6368715083798856,2.368715083798887,3.9106145251396605
2018-06-07 09:15:00,0.0,-0.8044692737430267,0.6368715083798856,2.368715083798887,2.7597765363128377
2018-06-07 09:16:00,0.0,0.0,0.6368715083798856,2.368715083798887,2.7597765363128377
2018-06-07 09:17:00,1.583461623048164,1.583461623048164,2.210248515504726,3.914669012535742,4.12359797668793
2018-06-07 09:18:00,0.0,1.583461623048164,2.210248515504726,3.914669012535742,4.12359797668793
2018-06-07 09:19:00,0.0,1.583461623048164,2.210248515504726,3.914669012535742,5.135254013635369
2018-06-07 09:20:00,0.3506465044926669,1.9285557747096296,3.3749726057418474,4.251588866973495,5.007670392285785
2018-06-07 09:21:00,-1.1527377521613824,0.7980492130348136,2.261139436931956,2.759920195078707,3.9126579472400893
2018-06-07 09:22:00,0.0,-0.7980492130347943,2.261139436931956,2.759920195078707,3.9126579472400893
2018-06-07 09:23:00,0.0,-0.7980492130347943,2.261139436931956,2.759920195078707,3.9126579472400893
2018-06-07 09:24:00,0.397438728196065,-0.397438728196065,1.1923161845882144,2.759991168028265,4.294546257451981
2018-06-07 09:25:00,0.7994743182564904,0.05475851494907235,1.1937356258898226,3.5374000657102216,5.059686781294498
2018-06-07 09:26:00,0.0,1.1937356258898226,1.9822582411565066,3.5374000657102216,5.059686781294498
2018-06-07 09:27:00,0.0,1.1937356258898226,1.9822582411565066,3.5374000657102216,5.059686781294498
2018-06-07 09:28:00,0.0,1.1937356258898226,1.9822582411565066,3.5374000657102216,5.059686781294498
2018-06-07 09:29:00,0.0,0.7994743182564904,1.9822582411565066,2.6065053115759538,5.059686781294498
2018-06-07 09:30:00,0.3927129922548225,0.3927129922548225,2.3671866477582655,2.9889822188284056,5.432529726191777
2018-06-07 09:31:00,0.0,0.3927129922548225,2.3671866477582655,2.9889822188284056,5.11617759354206
2018-06-07 09:32:00,0.0,0.3927129922548225,0.7963346787389567,2.9889822188284056,5.11617759354206
2018-06-07 09:33:00,0.0,0.3927129922548225,0.7963346787389567,2.9889822188284056,5.11617759354206
2018-06-07 09:34:00,0.0,0.3927129922548225,0.7963346787389567,2.9889822188284056,5.11617759354206
2018-06-07 09:35:00,0.0,0.0,0.447256463401324,3.8071342860259665,5.11617759354206
2018-06-07 09:36:00,-0.3942613076333323,-0.3942613076333323,1.1937356258898226,3.4278830358120773,4.742087394589871
2018-06-07 09:37:00,0.0,-0.3942613076333323,1.1937356258898226,3.4278830358120773,4.742087394589871
2018-06-07 09:38:00,0.0,-0.3942613076333323,1.1937356258898226,3.4278830358120773,4.742087394589871
2018-06-07 09:39:00,0.0,-0.3942613076333323,0.7994743182564904,1.9822582411565066,4.742087394589871
2018-06-07 09:40:00,-0.4068616670332151,-0.8027270727952512,-0.4068616670332151,0.7917308115240724,4.354519463382456
2018-06-07 09:41:00,-0.397438728196065,-0.8059174210642542,-0.8059174210642542,1.1923161845882144,3.9191874586001263
2018-06-07 09:42:00,0.0,-0.8059174210642542,-0.8059174210642542,1.1923161845882144,3.9191874586001263
2018-06-07 09:43:00,-0.3100775193798477,-1.118493909191588,-1.118493909191588,0.8859357696567023,3.6212624584717514
2018-06-07 09:44:00,0.0,-1.118493909191588,-1.118493909191588,0.8859357696567023,3.2336655592469614
2018-06-07 09:45:00,-0.07757951900698284,-0.7868779784993892,-1.5959215338579191,0.8090435553585299,3.158594702427137
2018-06-07 09:46:00,-0.37824007119812336,-0.7676048503726735,-1.9801980198019726,0.4338636110802185,2.792301702080334
2018-06-07 09:47:00,0.7617575623757962,0.0,-1.2033561492603193,-0.397438728196065,3.5327886950761846
2018-06-07 09:48:00,0.0,0.3091190108191681,-1.2033561492603193,-0.397438728196065,3.5327886950761846
2018-06-07 09:49:00,0.3958654057620362,0.7037607213547374,-0.8027270727952512,0.0,3.914669012535742
2018-06-07 09:50:00,1.1951325510647621,1.9665362885701934,0.4019991308126964,0.8474576271186434,5.063016079965245
2018-06-07 09:51:00,-1.2095887398284664,1.1546074334726104,-0.4068616670332151,0.7917308115240724,3.529799868044866
2018-06-07 09:52:00,0.0,0.3958654057620362,-0.4068616670332151,0.7917308115240724,3.529799868044866
2018-06-07 09:53:00,-0.397438728196065,0.0,-0.8059174210642542,0.397438728196065,3.1463899315522252
2018-06-07 09:54:00,-0.39902460651739713,-0.7980492130347943,-1.2081578363999081,-0.39902460651739713,2.3719796054090074
2018-06-07 09:55:00,0.0,-2.0172910662824193,-0.7980492130347943,-1.2081578363999081,2.3719796054090074
2018-06-07 09:56:00,-1.610541727672044,-2.421443856290122,-2.0159927919810827,-2.8381574501633122,0.7996395990539463
2018-06-07 09:57:00,0.0,-2.421443856290122,-2.0159927919810827,-2.8381574501633122,0.7996395990539463
2018-06-07 09:58:00,0.0,-2.0159927919810827,-1.7006419641851571,-2.8381574501633122,0.7996395990539463
2018-06-07 09:59:00,0.0,-1.610541727672044,-1.7006419641851571,-2.8381574501633122,-0.15767541389796286
2018-06-07 10:00:00,0.0,-1.610541727672044,-1.6218042572361757,-3.2436085144723514,-0.15767541389796286
2018-06-07 10:01:00,0.0,0.0,-1.2388782520554198,-3.2436085144723514,-0.15767541389796286
2018-06-07 10:02:00,0.0,0.0,-2.0159927919810827,-3.2436085144723514,-0.15767541389796286
2018-06-07 10:03:00,0.0,0.0,-2.0159927919810827,-3.2436085144723514,-0.15767541389796286
2018-06-07 10:04:00,0.0,0.0,-2.421443856290122,-3.2436085144723514,-0.15767541389796286
2018-06-07 10:05:00,0.0,0.0,-3.6603221083455413,-3.2436085144723514,0.6870143034125498
2018-06-07 10:06:00,0.0,0.0,-2.421443856290122,-2.8381574501633122,0.6870143034125498
2018-06-07 10:07:00,0.0,0.0,-2.421443856290122,-2.8381574501633122,0.6870143034125498
2018-06-07 10:08:00,0.0,0.0,-2.0159927919810827,-2.8381574501633122,0.6870143034125498
2018-06-07 10:09:00,0.0,0.0,-1.610541727672044,-2.8381574501633122,-0.7996395990539463
2018-06-07 10:10:00,0.0,0.0,-1.610541727672044,-2.421443856290122,-1.610541727672044
2018-06-07 10:11:00,0.0,0.0,0.0,-2.0159927919810827,-0.7996395990539463
2018-06-07 10:12:00,0.0,0.0,0.0,-2.0159927919810827,-0.7996395990539463
2018-06-07 10:13:00,0.0,0.0,0.0,-1.7006419641851571,-0.7996395990539463
2018-06-07 10:14:00,0.0,0.0,0.0,-1.7006419641851571,-0.7996395990539463
2018-06-07 10:15:00,0.0,0.0,0.0,-1.6218042572361757,-0.7996395990539463
2018-06-07 10:16:00,1.1907411529045122,1.1907411529045122,1.1907411529045122,-0.03338526596929964,0.40062319163142196
2018-06-07 10:17:00,-1.2164902004955926,-0.011263798152728828,-0.011263798152728828,-2.027483667492674,-2.432980400991205
2018-06-07 10:18:00,0.0,-0.011263798152728828,-0.011263798152728828,-2.027483667492674,-2.432980400991205
2018-06-07 10:19:00,0.0,-0.011263798152728828,-0.011263798152728828,-2.432980400991205,-2.432980400991205
2018-06-07 10:20:00,0.0,-0.011263798152728828,-0.011263798152728828,-3.6719981977922944,-2.7934219418788007
2018-06-07 10:21:00,-1.1968539838139853,-2.4279037957369165,-1.2082525931836339,-3.658953607659867,-2.8382537330445796
2018-06-07 10:22:00,0.0,-1.1968539838139853,-1.2082525931836339,-3.658953607659867,-2.8382537330445796
2018-06-07 10:23:00,0.0,-1.1968539838139853,-1.2082525931836339,-3.2486036703522227,-2.8382537330445796
2018-06-07 10:24:00,0.0,-1.1968539838139853,-1.2082525931836339,-2.8382537330445796,-3.2486036703522227
2018-06-07 10:25:00,0.0,-1.1968539838139853,-1.2082525931836339,-2.8382537330445796,-4.080702154337179
2018-06-07 10:26:00,0.7915865656451501,0.7915865656451501,-0.4071016623317831,-0.4071016623317831,-3.2568132986543032
2018-06-07 10:27:00,0.0,0.7915865656451501,-0.4071016623317831,-0.4071016623317831,-3.2568132986543032
2018-06-07 10:28:00,0.0,0.7915865656451501,-0.4071016623317831,-0.4071016623317831,-3.2568132986543032
2018-06-07 10:29:00,0.011307100859331358,0.802804161013115,-0.39574853007689176,-0.39574853007689176,-3.2451379466304933
2018-06-07 10:30:00,0.0,0.802804161013115,-0.39574853007689176,-0.39574853007689176,-3.6521935775667163
2018-06-07 10:31:00,0.0,0.011307100859331358,-1.60560832202623,-0.39574853007689176,-3.6521935775667163
2018-06-07 10:32:00,0.0,0.011307100859331358,-0.38444142921756047,-0.39574853007689176,-3.6521935775667163
2018-06-07 10:33:00,0.0,0.011307100859331358,-0.38444142921756047,-0.39574853007689176,-3.6521935775667163
2018-06-07 10:34:00,0.0,0.0,-0.38444142921756047,-0.39574853007689176,-3.6521935775667163
2018-06-07 10:35:00,0.0,0.0,-0.38444142921756047,-0.39574853007689176,-3.6521935775667163
