time, min1, min5, min15, min30, h1
2018-06-07 07:11:00,0.06368074718743844,-0.23349607302058795,0.04245383145829622,0.8066227977074986,0.849076629165783
2018-06-07 07:12:00,-0.04247186239117297,-0.276067105542583,0.0,0.8706731790188984,1.1042684221703085
2018-06-07 07:13:00,-0.46938340089609126,-0.7467463196074254,-0.9814380200554711,0.10667804565820363,0.29869852784297257
2018-06-07 07:14:00,0.4883227176220741,-0.33970276008493544,-0.7855626326963985,0.7006369426751529,0.7855626326963867
2018-06-07 07:15:00,0.0,0.04246284501061103,-0.9129511677282434,0.8704883227176206,0.9554140127388425
2018-06-07 07:16:00,-0.21276595744680873,-0.23404255319149905,-0.5106382978723433,0.6595744680851047,0.6170212765957358
2018-06-07 07:17:00,-0.25597269624572927,-0.4479522184300322,-0.7252559726962488,0.40529010238908125,0.34129692832764297
2018-06-07 07:18:00,0.5726405090137816,0.5938494167550306,-0.14846235418876647,0.6998939554612873,1.0816542948038161
2018-06-07 07:19:00,-0.1699596345867787,-0.0637348629700376,-0.31867431485022335,0.5523688124070515,0.9135330359039783
2018-06-07 07:20:00,0.23314963967782745,0.16956337431115365,-0.08478168715557682,0.7842306061890592,1.0809665112335722
2018-06-07 07:21:00,0.25369978858350506,0.6342494714587744,0.16913319238899946,1.0359408033826556,1.3319238900634192
2018-06-07 07:22:00,-0.16941973739940014,0.7200338839474829,0.0,0.42354934349851797,0.9106310885218183
2018-06-07 07:23:00,0.4007593334739533,0.5484075089643633,0.4007593334739533,0.7382408774520149,1.3077409829150048
2018-06-07 07:24:00,0.0,0.7171482809533883,0.31638894747943497,0.674963087956135,1.3077409829150048
2018-06-07 07:25:00,-0.5941014215998355,-0.10608953957139836,0.10608953957139836,0.08487163165712104,0.7850625928283431
2018-06-07 07:26:00,0.06361323155216761,-0.29686174724341746,0.10602205258693817,0.1484308736217205,1.0602205258693818
2018-06-07 07:27:00,-0.5329354082285231,-0.6608399062033664,-0.3837134939245296,-0.3837134939245296,0.34107866126625247
2018-06-07 07:28:00,-0.19222554463904568,-1.2601452370781752,-0.10679196924391296,-1.0892780862879097,0.1495087569414734
2018-06-07 07:29:00,0.0,-1.2601452370781752,-0.5980350277659054,-1.3882956001708684,0.3630926954292993
2018-06-07 07:30:00,0.5522514868309242,-0.10620220900594741,-0.04248088360237425,-0.9558198810535268,0.46728971962616395
2018-06-07 07:31:00,-0.34100596760443097,-0.5115089514066524,-0.1705029838022096,-0.6820119352088619,0.12787723785166016
2018-06-07 07:32:00,0.0,0.02131287297527472,0.08525149190111071,-0.6393861892583126,0.12787723785166016
2018-06-07 07:33:00,0.46669495120915994,0.6788290199405984,-0.02121340687314149,-0.1697072549851555,0.5939753924480207
2018-06-07 07:34:00,0.0,0.6788290199405984,0.14849384811200222,-0.1697072549851555,0.5939753924480207
2018-06-07 07:35:00,0.0,0.12728044123886073,-0.08485362749257774,-0.1697072549851555,0.5939753924480207
2018-06-07 07:36:00,0.0,0.46669495120915994,-0.3394145099702992,-0.1697072549851555,0.5939753924480207
2018-06-07 07:37:00,0.0,0.46669495120915994,-0.1697072549851555,-0.1697072549851555,0.5939753924480207
2018-06-07 07:38:00,0.0,0.0,-0.5727619855748909,-0.1697072549851555,1.0606703436571923
2018-06-07 07:39:00,0.0,0.0,-0.5727619855748909,-0.25456088247773323,1.0606703436571923
2018-06-07 07:40:00,-0.9205737529436888,-0.9205737529436888,-0.8991650610147681,-0.7921216013701523,0.14986084350246925
2018-06-07 07:41:00,0.7858963466440062,-0.12744265080713454,-0.16992353440952057,-0.06372132540357317,0.7434154630416319
2018-06-07 07:42:00,-0.6197905535370836,-0.7480230818550979,-0.2564650566360407,-0.641162641590084,0.2350929685830284
2018-06-07 07:43:00,0.0,-0.7480230818550979,-0.06411626415901314,-0.17097670442402713,-0.06411626415901314
2018-06-07 07:44:00,0.7635206786850461,0.021208907741248992,0.6998939554612873,0.10604453870625673,0.805938494167544
2018-06-07 07:45:00,-1.1151619129315853,-0.1715633712202494,-0.9650439631138761,-1.0079348059189324,-0.1286725284151811
2018-06-07 07:46:00,0.34195340884804243,-0.6197905535370836,-0.27783714468904114,-0.44881384911305644,0.213720880530028
2018-06-07 07:47:00,0.34078807241746334,0.34078807241746334,0.06389776357826772,0.14909478168263654,0.5537806176783794
2018-06-07 07:48:00,0.10638297872340437,0.4468085106382959,-0.29787234042553457,-0.31914893617021306,0.3829787234042486
2018-06-07 07:49:00,0.0,-0.31914893617021306,-0.29787234042553457,-0.1489361702127732,0.40425531914892715
2018-06-07 07:50:00,-0.08517887563883218,0.7027257240204482,-0.3833049403747803,-0.4684838160136243,0.3194207836456562
2018-06-07 07:51:00,0.0,0.36201022146508405,-0.3833049403747803,-0.7240204429301446,0.3194207836456562
2018-06-07 07:52:00,-0.23479188900746845,-0.21344717182496167,-0.6189967982924136,-0.7897545357523971,-0.3628601921024502
2018-06-07 07:53:00,0.021340162185230258,-0.2987622705932473,-0.5975245411865064,-1.1737089201877944,-0.42680324370465256
2018-06-07 07:54:00,-0.38560411311054493,-0.6855184233076222,-0.9854327335047115,-1.563838903170529,-0.8783204798628947
2018-06-07 07:55:00,0.04282655246253394,-0.5567451820128461,-0.021413276231261023,-0.9207708779443191,-0.8351177730192632
2018-06-07 07:56:00,0.3627053552378876,-0.19202048218476891,-0.4480477917644529,-0.6187326648175834,-0.46938340089609126
2018-06-07 07:57:00,-0.36402569593147305,-0.321199143468951,-0.1927194860813611,-0.44967880085652906,-0.8351177730192632
2018-06-07 07:58:00,0.1069518716577541,-0.23529411764705663,-0.08556149732619378,-0.149732620320851,-1.2406417112299404
2018-06-07 07:59:00,0.23474178403755652,0.384122919334192,-0.6188647033717367,0.08536064874093287,-1.3017498932991878
2018-06-07 08:00:00,0.12787723785166016,0.4688832054560912,0.6180733162830379,-0.34100596760443097,-1.3000852514919
2018-06-07 08:01:00,-0.40659105499679277,-0.29959340894500586,-0.12839717526214198,-0.40659105499679277,-1.0913759897282245
2018-06-07 08:02:00,0.0,0.06419858763106505,-0.4707896426278579,-0.40659105499679277,-1.0485769313075146
2018-06-07 08:03:00,0.17090365306558916,0.12817773979918595,-0.40589617603075356,-0.7049775688955287,-0.8758812219611177
2018-06-07 08:04:00,0.0,-0.10681478316599026,-0.40589617603075356,-0.7049775688955287,-0.8758812219611177
2018-06-07 08:05:00,0.0,-0.2349925229651762,-0.3204443494979708,-0.7049775688955287,-0.8758812219611177
2018-06-07 08:06:00,0.0,0.17090365306558916,-0.3204443494979708,-0.7049775688955287,-0.8758812219611177
2018-06-07 08:07:00,0.44661846022968754,0.6167588260314789,0.36154827732879186,-0.25521054870267523,-0.42535091450446655
2018-06-07 08:08:00,-0.4915580252190691,-0.042744176106012714,-0.1496046163710267,-0.7480230818550979,-0.918999786279125
2018-06-07 08:09:00,0.0,-0.042744176106012714,0.2350929685830284,-0.7480230818550979,-1.0044881384911386
2018-06-07 08:10:00,0.0,-0.042744176106012714,0.1923487924770157,0.17097670442401527,-0.6197905535370836
2018-06-07 08:11:00,0.0,-0.042744176106012714,-0.17097670442402713,-0.6197905535370836,-0.6839068176960967
2018-06-07 08:12:00,0.27706734867860683,-0.21312872975277086,0.4688832054560912,0.27706734867860683,-0.3623188405797057
2018-06-07 08:13:00,-0.2349925229651762,0.042725913266403216,0.12817773979918595,0.042725913266403216,-0.12817773979918595
2018-06-07 08:14:00,0.3618561089825414,0.4044274159216715,0.2554278416347337,-0.3618561089825414,-0.2554278416347337
2018-06-07 08:15:00,-0.04258943781941609,0.36201022146508405,0.085178875638844,0.7027257240204482,-0.2981260647359363
2018-06-07 08:16:00,0.06384337092997808,0.42562247286656774,0.5533092147265357,0.42562247286656774,-0.021281123643326023
2018-06-07 08:17:00,-0.6209850107066291,-0.4710920770877901,-0.06423982869378307,-0.5353319057815731,-0.3854389721627341
2018-06-07 08:18:00,-0.40851429800043276,-0.6450225757901532,-0.6450225757901532,-1.053536873790574,-1.3760481616856506
2018-06-07 08:19:00,0.49208386820709643,-0.5134788189987192,-0.14976465554129953,-0.5562687205819408,-0.7060333761232402
2018-06-07 08:20:00,-0.14998928647953255,-0.6213841868437998,-0.299978572959077,-0.6213841868437998,-1.0927790872080552
2018-06-07 08:21:00,-0.49526270456503535,-1.1843238587424645,-0.7967269595176651,-1.1197243755383373,-1.851851851851851
2018-06-07 08:22:00,0.25773195876289395,-0.30068728522337035,-0.9879725085910637,-0.6228522336769788,-1.417525773195875
2018-06-07 08:23:00,-0.085984522785901,0.021496130696472267,-0.5803955288048108,-0.7308684436801406,-1.9131556319862464
2018-06-07 08:24:00,-0.021500752526336053,-0.494517308105777,-0.6020210707374691,-0.3655127929477487,-1.9350677273704597
2018-06-07 08:25:00,0.0,-0.34401204042141265,-0.6020210707374691,-0.40851429800043276,-1.3330466566329786
2018-06-07 08:26:00,0.34283265481036856,0.4928219412899131,-0.25712449110777347,-0.4285408185129637,-1.0499250053567635
2018-06-07 08:27:00,-0.04287245444801242,0.1929260450160797,-0.5787781350482272,-0.10718113612004296,-0.557341907824221
2018-06-07 08:28:00,-0.7994814174589535,-0.518582541054454,-1.1452031114952521,-1.0155574762316417,-1.1668107173725186
2018-06-07 08:29:00,0.8144020574367821,0.3214744963566227,-0.6858122588941236,-0.4286326618088302,-0.3429061294470618
2018-06-07 08:30:00,-0.7775377969762401,-0.4535637149028058,-1.425485961123109,-1.3390928725701907,-1.6846652267818518
2018-06-07 08:31:00,-0.1081081081081082,-0.908108108108104,-1.5999999999999917,-1.0378378378378315,-1.448648648648645
2018-06-07 08:32:00,-0.0649069666810953,-0.9303331890956352,-1.0385114668974527,-1.103418433578536,-1.514495889225445
2018-06-07 08:33:00,0.17278617710583646,0.04319654427646511,-0.4535637149028058,-1.1015118790496745,-1.8142548596112231
2018-06-07 08:34:00,0.0,-0.7775377969762401,-0.9503239740820646,-1.1015118790496745,-1.8142548596112231
2018-06-07 08:35:00,0.0,0.0,-0.7991360691144667,-1.1015118790496745,-1.8142548596112231
2018-06-07 08:36:00,0.0,0.1079913606911448,-0.30237580993519586,-1.1015118790496745,-1.8142548596112231
2018-06-07 08:37:00,0.0,0.17278617710583646,-0.5615550755939506,-1.5550755939524803,-1.8142548596112231
2018-06-07 08:38:00,0.0,0.0,-0.4751619870410323,-1.0583153347732095,-1.8142548596112231
2018-06-07 08:39:00,0.0,0.0,-0.4535637149028058,-1.0583153347732095,-1.8142548596112231
2018-06-07 08:40:00,0.0,0.0,-0.4535637149028058,-1.0583153347732095,-0.8855291576673849
2018-06-07 08:41:00,0.0,0.0,-0.7991360691144667,-1.0583153347732095,-1.6846652267818518
2018-06-07 08:42:00,0.0,0.0,-0.7559395248380136,-1.3390928725701907,-1.0583153347732095
2018-06-07 08:43:00,0.0,0.0,0.04319654427646511,-1.1015118790496745,-1.0583153347732095
2018-06-07 08:44:00,0.7928005142489782,0.7928005142489782,0.021427040925645808,-0.6642382686950914,-1.0284979644311059
2018-06-07 08:45:00,0.0,0.7928005142489782,0.7928005142489782,-0.6213841868437998,0.08570816370259512
2018-06-07 08:46:00,-0.49526270456503535,0.30146425495261775,0.4091300602928418,-1.1843238587424645,-0.7536606373815683
2018-06-07 08:47:00,0.0,0.30146425495261775,0.473729543496981,-0.5598621877691746,-1.098191214470283
2018-06-07 08:48:00,0.3647285990130948,0.6650933276120986,0.6650933276120986,0.21454623471358095,-0.8367303153829562
2018-06-07 08:49:00,0.23544520547944986,0.10702054794520559,0.898972602739722,-0.04280821917807748,-0.5993150684931441
2018-06-07 08:50:00,0.08554319931565685,0.19247219846022495,0.9837467921300241,0.19247219846022495,-0.42771599657827236
2018-06-07 08:51:00,-0.5591397849462346,0.12903225806452578,0.43010752688172077,0.12903225806452578,-0.9892473118279556
2018-06-07 08:52:00,0.4708904109588997,0.599315068493156,0.898972602739722,0.34246575342465546,-0.27825342465753927
2018-06-07 08:53:00,0.2774813233724703,0.5122732123799388,1.1739594450373543,0.7043756670224173,-0.02134471718249498
2018-06-07 08:54:00,-0.4717992708556799,-0.1930087926227776,0.707698906283502,0.2573450568303622,-0.1072271070126529
2018-06-07 08:55:00,0.0,-0.2787904782329023,0.707698906283502,0.2573450568303622,-0.1501179498177212
2018-06-07 08:56:00,-0.5390254420008629,-0.2587322121604214,0.17248814144026897,-0.6252695127210034,-1.0564898663216937
2018-06-07 08:57:00,0.0,-0.733074601121176,0.17248814144026897,-0.5821474773609391,-0.6899525657611117
2018-06-07 08:58:00,0.578778135048239,-0.42872454448017183,0.7502679528403007,0.7931404072883251,-0.21436227224008592
2018-06-07 08:59:00,0.1284521515735366,0.17126953543139004,0.08563476771569502,0.1070434596446158,-0.32113037893384744
2018-06-07 09:00:00,-0.47322004732201234,-0.3011400301140057,-0.387180038718009,0.4086900408689949,-0.9249300924930148
2018-06-07 09:01:00,0.25745548165630433,0.49345633984124104,0.3647285990130948,0.7723664449688891,-0.2574554816562924
2018-06-07 09:02:00,-0.10738831615120284,0.38659793814433496,0.25773195876289395,0.7302405498281818,-0.3651202749140849
2018-06-07 09:03:00,0.406417112299468,0.2139037433155082,0.29946524064171387,0.9625668449197868,-0.12834224598930252
2018-06-07 09:04:00,0.0,0.08556149732620566,0.06417112299465721,0.9625668449197868,-0.12834224598930252
2018-06-07 09:05:00,0.0,0.5561497326203308,-0.021390374331548445,0.9625668449197868,-0.12834224598930252
2018-06-07 09:06:00,-0.08563476771569502,0.2140869192892316,0.44958253050738406,0.8777563690858472,-0.2140869192892316
2018-06-07 09:07:00,0.0,0.32113037893384744,-0.021408691928920785,0.8777563690858472,-0.6636694497966157
2018-06-07 09:08:00,0.0,-0.08563476771569502,-0.29972168700492663,0.8777563690858472,-0.17126953543137816
2018-06-07 09:09:00,-0.30062271848829986,-0.3865149237706729,-0.12883830792355366,0.5797723856559974,-0.4724071290530341
2018-06-07 09:10:00,0.0,-0.3865149237706729,-0.12883830792355366,0.5797723856559974,-0.4724071290530341
2018-06-07 09:11:00,0.0,-0.30062271848829986,0.4079879750912632,0.5797723856559974,-0.4724071290530341
2018-06-07 09:12:00,0.0,-0.30062271848829986,0.4079879750912632,0.5797723856559974,-0.7515567962207436
2018-06-07 09:13:00,0.0,-0.30062271848829986,-0.17178441056474616,0.5797723856559974,-0.5153532316942265
2018-06-07 09:14:00,0.0,0.0,-0.30062271848829986,-0.21473051320592676,-0.8803951041442973
2018-06-07 09:15:00,0.32106164383561675,0.32106164383561675,0.49229452054795036,0.10702054794520559,-0.5136986301369891
2018-06-07 09:16:00,0.12825994014535902,0.44890979050876245,0.36340316374518583,0.7268063274903835,-0.44890979050876245
2018-06-07 09:17:00,0.17072129748186574,0.6188647033717486,0.6402048655569789,0.8962868117797774,0.34144259496371965
2018-06-07 09:18:00,-1.0131493856434657,-0.38801465833154214,-0.7760293166630843,-0.474240137960775,-0.25867643888769876
2018-06-07 09:19:00,0.4079003864319478,0.021468441391152636,-0.36496350364964253,-0.3005581794761727,-0.343495062258478
2018-06-07 09:20:00,0.0,-0.3005581794761727,-0.36496350364964253,-0.38643194504079514,-0.19321597252039757
2018-06-07 09:21:00,0.0,-0.4293688278231005,-0.27908973808502,0.17174753112923302,0.3005581794761727
2018-06-07 09:22:00,0.0,-0.6011163589523454,-0.27908973808502,-0.3005581794761727,0.04293688278230527
2018-06-07 09:23:00,-0.1935900193590045,0.21510002151000235,-0.47322004732201234,-0.774360077436018,-0.06453000645300548
2018-06-07 09:24:00,0.0,-0.1935900193590045,-0.17208001720800664,-0.3011400301140057,-0.043020004302007635
2018-06-07 09:25:00,0.0,-0.1935900193590045,-0.17208001720800664,-0.3011400301140057,-0.043020004302007635
2018-06-07 09:26:00,0.5561497326203308,0.36363636363637103,0.3850267379679195,0.7914438502673874,0.17112299465241132
2018-06-07 09:27:00,0.0,0.36363636363637103,0.3850267379679195,0.7914438502673874,0.2139037433155082
2018-06-07 09:28:00,-0.0213949507916227,0.53487376979033,0.36371416345741964,0.1925545571245093,0.9841677364142049
2018-06-07 09:29:00,-0.14998928647953255,0.38568673666167214,0.21427040925648186,-0.08570816370259512,0.021427040925645808
2018-06-07 09:30:00,-0.49526270456503535,-0.10766580534022405,-0.6029285099052594,-0.10766580534022405,0.30146425495261775
2018-06-07 09:31:00,0.4074630066480834,-0.2573450568303741,-0.32168132103795866,0.042890842805056395,0.8149260132961548
2018-06-07 09:32:00,0.0,-0.2573450568303741,-0.4932446922582081,0.1501179498177093,0.8792622775037513
2018-06-07 09:33:00,0.0,-0.23589963542783401,0.5146901136607364,-0.2573450568303741,0.707698906283502
2018-06-07 09:34:00,-0.2364574376612188,-0.3224419604471198,-0.12897678417884553,-0.4944110060189218,0.4729148753224376
2018-06-07 09:35:00,-0.280232808795004,-0.10778184953653815,-0.40957102823884733,-0.7760293166630843,0.19400732916575908
2018-06-07 09:36:00,-0.12950571983595716,-0.6475285991797977,-0.5396071659831647,-0.8202028922944151,0.06475285991797258
2018-06-07 09:37:00,0.622050622050625,-0.021450021450019088,0.08580008580008826,-0.19305019305019558,0.6864006864006822
2018-06-07 09:38:00,-0.1934235976789194,-0.21491510853213,0.0859660434128544,-0.3868471953578388,0.49430474962389187
2018-06-07 09:39:00,-0.23696682464454757,-0.21542438604049996,-0.1507970702283452,-0.32313657906074994,0.2585092632485952
2018-06-07 09:40:00,0.32209576980889015,0.3865149237706729,0.17178441056474616,0.0,0.5797723856559974
2018-06-07 09:41:00,0.021468441391152636,0.5367110347788756,-0.36496350364964253,0.021468441391152636,0.6011163589523335
2018-06-07 09:42:00,0.299657534246578,0.21404109589041118,-0.0642123287671281,0.32106164383561675,0.898972602739722
2018-06-07 09:43:00,-0.7547983610092739,-0.34505067931852285,-0.7979296959240848,-0.4313133491481565,0.15095967220185
2018-06-07 09:44:00,0.25812002581199806,0.15057001505699685,-0.387180038718009,-0.17208001720800664,-0.387180038718009
2018-06-07 09:45:00,0.5135887010485798,0.3423924673657159,0.6205863471003668,0.02139952921035502,0.12839717526214198
2018-06-07 09:46:00,-0.32202662086732536,0.0,-0.10734220695577512,-0.4293688278231005,0.3005581794761727
2018-06-07 09:47:00,0.0,-0.3005581794761727,-0.10734220695577512,-0.6011163589523454,0.3005581794761727
2018-06-07 09:48:00,0.0,0.4508372692142531,-0.10734220695577512,0.4079003864319478,-0.06440532417346984
2018-06-07 09:49:00,0.0,0.19321597252039757,0.12881064834692774,0.0,-0.3005581794761727
2018-06-07 09:50:00,0.0,-0.32202662086732536,0.4079003864319478,0.0,-0.38643194504079514
2018-06-07 09:51:00,-0.3879310344827518,-0.3879310344827518,0.15086206896552454,-0.3879310344827518,-0.21551724137931053
2018-06-07 09:52:00,0.10764262648008621,-0.27987082884821696,-0.3659849300322883,-0.27987082884821696,-0.5812701829924607
2018-06-07 09:53:00,0.0,-0.27987082884821696,-0.17222820236813075,-0.0861141011840594,-0.8611410118406897
2018-06-07 09:54:00,0.0,-0.27987082884821696,0.0645855758880565,-0.0861141011840594,-0.38751345532830317
2018-06-07 09:55:00,0.2576766158471073,-0.02147305132059029,0.0,0.17178441056474616,-0.12883830792355366
