time, min1, min5, min15, min30, h1
2018-06-07 07:33:00,0.0,0.22471910112359153,-0.44943820224718306,-0.5992509363295844,-0.5243445692883941
2018-06-07 07:34:00,0.07485029940118935,0.22455089820358887,-0.37425149700598836,-0.5239520958083879,-0.44910179640719855
2018-06-07 07:35:00,0.14947683109118515,0.3736920777279525,-0.14947683109118515,-0.3736920777279525,-0.2989536621823703
2018-06-07 07:36:00,0.29806259314456884,0.5961251862891377,0.07451564828615256,-0.07451564828613187,0.0
2018-06-07 07:37:00,0.0,0.5216095380029852,0.07451564828615256,-0.07451564828613187,0.07451564828615256
2018-06-07 07:38:00,0.0,0.5216095380029852,0.07451564828615256,0.0,0.14903129657228442
2018-06-07 07:39:00,-0.14925373134328784,0.2985074626865757,-0.07462686567163357,-0.14925373134328784,-0.298507462686555
2018-06-07 07:40:00,0.07457121551080462,0.22371364653243453,0.07457121551080462,0.0,-0.22371364653243453
2018-06-07 07:41:00,-0.07462686567163357,-0.14925373134328784,0.37313432835820926,-0.07462686567163357,-0.298507462686555
2018-06-07 07:42:00,0.0,-0.14925373134328784,0.5970149253731307,-0.07462686567163357,-0.37313432835820926
2018-06-07 07:43:00,0.0,-0.14925373134328784,0.5970149253731307,-0.07462686567163357,-0.37313432835820926
2018-06-07 07:44:00,0.0,0.0,0.5223880597014972,-0.07462686567163357,-0.37313432835820926
2018-06-07 07:45:00,0.0,-0.07462686567163357,0.5223880597014972,-0.07462686567163357,-0.37313432835820926
2018-06-07 07:46:00,-0.14947683109118515,-0.14947683109118515,0.2989536621823703,-0.22421524663676734,-0.4484304932735347
2018-06-07 07:47:00,-0.9811320754716947,-1.132075471698114,-0.7547169811320761,-1.2075471698113134,-1.4339622641509322
2018-06-07 07:48:00,0.0,-1.132075471698114,-0.7547169811320761,-1.2075471698113134,-1.4339622641509322
2018-06-07 07:49:00,0.22590361445782733,-0.9036144578313303,-0.6024096385542133,-0.9789156626505991,-1.2048192771084265
2018-06-07 07:50:00,-0.07535795026374452,-0.9796533534287835,-0.8289374529012733,-0.9796533534287835,-1.3564431047475478
2018-06-07 07:51:00,0.0,-0.8289374529012733,-1.1303692539562933,-1.055011303692528,-1.2810851544837825
2018-06-07 07:52:00,0.0,0.15071590052750994,-1.1303692539562933,-1.055011303692528,-1.2057272042200378
2018-06-07 07:53:00,0.0,0.15071590052750994,-1.1303692539562933,-1.055011303692528,-1.1303692539562933
2018-06-07 07:54:00,0.0,-0.07535795026374452,-0.9796533534287835,-1.055011303692528,-1.1303692539562933
2018-06-07 07:55:00,0.0,0.0,-1.055011303692528,-0.9796533534287835,-1.1303692539562933
2018-06-07 07:56:00,-0.07541478129714686,-0.07541478129714686,-1.0558069381598887,-0.6787330316742172,-1.2066365007541615
2018-06-07 07:57:00,0.0,-0.07541478129714686,-1.0558069381598887,-0.45248868778281837,-1.2066365007541615
2018-06-07 07:58:00,0.0,-0.07541478129714686,-1.0558069381598887,-0.45248868778281837,-1.2820512820512875
2018-06-07 07:59:00,0.07535795026376543,0.0,-0.9796533534287835,-0.452147701582509,-1.2057272042200378
2018-06-07 08:00:00,-0.07541478129714686,-0.07541478129714686,-1.0558069381598887,-0.5279034690799443,-1.2066365007541615
2018-06-07 08:01:00,0.0,0.0,-0.9049773755656157,-0.6033182503770703,-1.2066365007541615
2018-06-07 08:02:00,0.07535795026376543,0.07535795026376543,0.15071590052750994,-0.6028636021100189,-1.2057272042200378
2018-06-07 08:03:00,0.0,0.07535795026376543,0.15071590052750994,-0.6028636021100189,-1.2057272042200378
2018-06-07 08:04:00,0.0,0.0,-0.07535795026374452,-0.6782215523737635,-1.2057272042200378
2018-06-07 08:05:00,0.0,0.07535795026376543,0.0,-0.8289374529012733,-1.2057272042200378
2018-06-07 08:06:00,0.0,0.07535795026376543,0.0,-1.1303692539562933,-1.2057272042200378
2018-06-07 08:07:00,0.0,0.0,0.0,-1.1303692539562933,-1.2057272042200378
2018-06-07 08:08:00,-0.07541478129714686,-0.07541478129714686,-0.07541478129714686,-1.2066365007541615,-1.2066365007541615
2018-06-07 08:09:00,0.0,-0.07541478129714686,-0.07541478129714686,-1.0558069381598887,-1.2066365007541615
2018-06-07 08:10:00,-0.07547169811319923,-0.1509433962264194,-0.1509433962264194,-1.2075471698113134,-1.2075471698113134
2018-06-07 08:11:00,0.07541478129712594,-0.07541478129714686,0.0,-1.0558069381598887,-1.1312217194570147
2018-06-07 08:12:00,0.0,-0.07541478129714686,0.0,-1.0558069381598887,-1.1312217194570147
2018-06-07 08:13:00,0.0,0.0,0.0,-1.0558069381598887,-1.1312217194570147
2018-06-07 08:14:00,0.0,0.0,-0.07541478129714686,-1.0558069381598887,-1.1312217194570147
2018-06-07 08:15:00,0.0,0.07541478129712594,0.0,-1.0558069381598887,-1.1312217194570147
2018-06-07 08:16:00,0.0,0.0,0.0,-0.9049773755656157,-1.1312217194570147
2018-06-07 08:17:00,-0.15105740181269317,-0.15105740181269317,-0.22658610271905022,-0.07552870090635706,-1.2839879154078604
2018-06-07 08:18:00,0.0,-0.15105740181269317,-0.22658610271905022,-0.07552870090635706,-1.2839879154078604
2018-06-07 08:19:00,0.0,-0.15105740181269317,-0.22658610271905022,-0.30211480362538634,-1.2839879154078604
2018-06-07 08:20:00,0.0,-0.15105740181269317,-0.22658610271905022,-0.22658610271905022,-1.2084592145015243
2018-06-07 08:21:00,0.07547169811322017,-0.07547169811319923,-0.1509433962264194,-0.1509433962264194,-1.2075471698113134
2018-06-07 08:22:00,0.0,0.07547169811322017,-0.1509433962264194,-0.1509433962264194,-1.2075471698113134
2018-06-07 08:23:00,-0.07552870090635706,0.0,-0.15105740181269317,-0.22658610271905022,-1.2839879154078604
2018-06-07 08:24:00,0.07547169811322017,0.07547169811322017,-0.07547169811319923,-0.1509433962264194,-1.2075471698113134
2018-06-07 08:25:00,0.0,0.07547169811322017,0.0,-0.1509433962264194,-1.132075471698114
2018-06-07 08:26:00,0.0,0.0,-0.07547169811319923,-0.07547169811319923,-0.7547169811320761
2018-06-07 08:27:00,-0.15117157974301262,-0.15117157974301262,-0.22675736961450849,-0.22675736961450849,-0.6802721088435464
2018-06-07 08:28:00,0.0,-0.07558578987149583,-0.22675736961450849,-0.22675736961450849,-0.6802721088435464
2018-06-07 08:29:00,0.0,-0.15117157974301262,-0.22675736961450849,-0.30234315948602525,-0.7558578987150422
2018-06-07 08:30:00,0.0,-0.15117157974301262,-0.22675736961450849,-0.22675736961450849,-0.7558578987150422
2018-06-07 08:31:00,0.0,-0.15117157974301262,-0.22675736961450849,-0.22675736961450849,-0.831443688586538
2018-06-07 08:32:00,0.1509433962264194,0.1509433962264194,0.07547169811322017,-0.1509433962264194,-0.7547169811320761
2018-06-07 08:33:00,0.0,0.1509433962264194,0.07547169811322017,-0.1509433962264194,-0.7547169811320761
2018-06-07 08:34:00,0.0,0.1509433962264194,0.07547169811322017,-0.1509433962264194,-0.8301886792452754
2018-06-07 08:35:00,0.0,0.1509433962264194,0.07547169811322017,-0.1509433962264194,-0.9811320754716947
2018-06-07 08:36:00,-0.07552870090635706,0.0755287009063361,-0.07552870090635706,-0.22658610271905022,-1.3595166163142174
2018-06-07 08:37:00,0.0,-0.07552870090635706,-0.07552870090635706,-0.22658610271905022,-1.3595166163142174
2018-06-07 08:38:00,0.07547169811322017,0.0,0.07547169811322017,-0.07547169811319923,-1.2830188679245336
2018-06-07 08:39:00,-0.07552870090635706,-0.07552870090635706,-0.07552870090635706,-0.15105740181269317,-1.2084592145015243
2018-06-07 08:40:00,0.0,-0.07552870090635706,-0.07552870090635706,-0.07552870090635706,-1.2839879154078604
2018-06-07 08:41:00,0.0,0.0,-0.07552870090635706,-0.15105740181269317,-1.2084592145015243
2018-06-07 08:42:00,0.07547169811322017,0.07547169811322017,0.1509433962264194,-0.07547169811319923,-1.132075471698114
2018-06-07 08:43:00,0.0,0.0,0.1509433962264194,-0.07547169811319923,-1.132075471698114
2018-06-07 08:44:00,0.0,0.07547169811322017,0.1509433962264194,-0.07547169811319923,-1.132075471698114
2018-06-07 08:45:00,0.0,0.07547169811322017,0.1509433962264194,-0.07547169811319923,-1.132075471698114
2018-06-07 08:46:00,0.0,0.07547169811322017,0.1509433962264194,-0.07547169811319923,-0.9811320754716947
2018-06-07 08:47:00,0.0,0.0,0.0,0.07547169811322017,0.0
2018-06-07 08:48:00,0.0,0.0,0.0,0.07547169811322017,0.0
2018-06-07 08:49:00,0.0,0.0,0.0,0.07547169811322017,-0.22641509433961865
2018-06-07 08:50:00,0.3009781790820043,0.3009781790820043,0.3009781790820043,0.37622272385252103,0.15048908954099172
2018-06-07 08:51:00,0.0,0.3009781790820043,0.37622272385252103,0.3009781790820043,0.15048908954099172
2018-06-07 08:52:00,0.8948545861297589,1.193139448172998,1.2677106636838233,1.193139448172998,1.0439970171513682
2018-06-07 08:53:00,0.0,1.193139448172998,1.193139448172998,1.2677106636838233,1.0439970171513682
2018-06-07 08:54:00,0.0,1.193139448172998,1.2677106636838233,1.193139448172998,1.0439970171513682
2018-06-07 08:55:00,0.0,0.8948545861297589,1.2677106636838233,1.193139448172998,1.0439970171513682
2018-06-07 08:56:00,0.0,0.8948545861297589,1.2677106636838233,1.193139448172998,1.1185682326621935
2018-06-07 08:57:00,0.0,0.0,1.193139448172998,1.3422818791946278,1.1185682326621935
2018-06-07 08:58:00,-0.2991772625280356,-0.2991772625280356,0.8975317875841484,1.0471204188481766,0.8227374719521446
2018-06-07 08:59:00,0.07473841554558219,-0.22421524663676734,0.9715994020926723,1.1210762331838575,0.8221225710014872
2018-06-07 09:00:00,0.0,-0.22421524663676734,0.9715994020926723,1.1210762331838575,0.89686098654709
2018-06-07 09:01:00,-0.07479431563200373,-0.2991772625280356,0.8975317875841484,1.0471204188481766,0.8227374719521446
2018-06-07 09:02:00,-0.07485029940121014,-0.37425149700598836,0.8233532934131661,0.8233532934131661,0.6736526946107666
2018-06-07 09:03:00,0.07479431563202447,0.0,0.8975317875841484,0.8975317875841484,0.7479431563201202
2018-06-07 09:04:00,0.0,-0.07479431563200373,0.8975317875841484,0.8975317875841484,0.7479431563201202
2018-06-07 09:05:00,0.0,-0.07479431563200373,0.5983545250561129,0.8975317875841484,0.7479431563201202
2018-06-07 09:06:00,0.07473841554558219,0.07473841554558219,0.6726457399103227,1.0463378176382754,0.8221225710014872
2018-06-07 09:07:00,0.0,0.14947683109118515,-0.22421524663676734,1.0463378176382754,0.8221225710014872
2018-06-07 09:08:00,0.0,0.07473841554558219,-0.22421524663676734,0.9715994020926723,0.89686098654709
2018-06-07 09:09:00,0.14925373134328784,0.22388059701492138,-0.07462686567163357,1.194029850746282,1.0447761194029943
2018-06-07 09:10:00,0.0,0.22388059701492138,-0.07462686567163357,1.194029850746282,1.1194029850746279
2018-06-07 09:11:00,0.0,0.14925373134328784,-0.07462686567163357,1.194029850746282,1.0447761194029943
2018-06-07 09:12:00,0.0,0.14925373134328784,-0.07462686567163357,1.1194029850746279,1.0447761194029943
2018-06-07 09:13:00,-0.07468259895445611,0.0746825989544354,0.1493651979088708,1.0455563853621992,0.9708737864077638
2018-06-07 09:14:00,0.0,-0.07468259895445611,0.0746825989544354,1.0455563853621992,0.9708737864077638
2018-06-07 09:15:00,0.0,-0.07468259895445611,0.0746825989544354,1.0455563853621992,0.9708737864077638
2018-06-07 09:16:00,0.0,-0.07468259895445611,0.1493651979088708,1.0455563853621992,0.9708737864077638
2018-06-07 09:17:00,-0.07473841554558219,-0.14947683109118515,0.14947683109118515,0.9715994020926723,1.0463378176382754
2018-06-07 09:18:00,0.0,-0.07473841554558219,0.07473841554558219,0.9715994020926723,1.0463378176382754
2018-06-07 09:19:00,0.0,-0.07473841554558219,0.07473841554558219,0.9715994020926723,1.0463378176382754
2018-06-07 09:20:00,0.0,-0.07473841554558219,0.07473841554558219,0.6726457399103227,1.0463378176382754
2018-06-07 09:21:00,0.0,-0.07473841554558219,0.0,0.6726457399103227,0.9715994020926723
2018-06-07 09:22:00,0.0,0.0,0.0,-0.22421524663676734,0.9715994020926723
2018-06-07 09:23:00,0.0,0.0,0.0,-0.22421524663676734,1.0463378176382754
2018-06-07 09:24:00,0.0,0.0,-0.14947683109118515,-0.22421524663676734,0.9715994020926723
2018-06-07 09:25:00,0.0,0.0,-0.14947683109118515,-0.22421524663676734,0.9715994020926723
2018-06-07 09:26:00,0.0,0.0,-0.14947683109118515,-0.22421524663676734,0.9715994020926723
2018-06-07 09:27:00,0.0746825989544354,0.0746825989544354,-0.07468259895445611,-0.14936519790889152,1.1949215832710907
2018-06-07 09:28:00,0.0,0.0746825989544354,0.0,0.1493651979088708,1.1949215832710907
2018-06-07 09:29:00,0.0,0.0746825989544354,0.0,0.0746825989544354,1.1949215832710907
2018-06-07 09:30:00,0.0,0.0746825989544354,0.0,0.0746825989544354,1.1949215832710907
2018-06-07 09:31:00,0.0,0.0746825989544354,0.0,0.1493651979088708,1.1949215832710907
2018-06-07 09:32:00,0.07462686567165429,0.07462686567165429,0.14925373134328784,0.2985074626865757,1.1194029850746279
2018-06-07 09:33:00,0.0,0.07462686567165429,0.14925373134328784,0.22388059701492138,1.1194029850746279
2018-06-07 09:34:00,0.0,0.07462686567165429,0.14925373134328784,0.22388059701492138,1.1194029850746279
2018-06-07 09:35:00,0.0,0.07462686567165429,0.14925373134328784,0.22388059701492138,1.1194029850746279
2018-06-07 09:36:00,-0.07468259895445611,0.0,0.0746825989544354,0.0746825989544354,1.1202389843166551
2018-06-07 09:37:00,0.0,-0.07468259895445611,0.0746825989544354,0.0746825989544354,1.1202389843166551
2018-06-07 09:38:00,0.0,-0.07468259895445611,0.0746825989544354,0.0746825989544354,1.0455563853621992
2018-06-07 09:39:00,0.0,-0.07468259895445611,0.0746825989544354,-0.07468259895445611,1.1202389843166551
2018-06-07 09:40:00,0.0,-0.07468259895445611,0.0746825989544354,-0.07468259895445611,1.1202389843166551
2018-06-07 09:41:00,0.0,0.0,0.0746825989544354,-0.07468259895445611,1.1202389843166551
2018-06-07 09:42:00,0.07462686567165429,0.07462686567165429,0.07462686567165429,0.0,1.1194029850746279
2018-06-07 09:43:00,0.0,0.07462686567165429,0.07462686567165429,0.07462686567165429,1.1194029850746279
2018-06-07 09:44:00,0.0,0.07462686567165429,0.07462686567165429,0.07462686567165429,1.1194029850746279
2018-06-07 09:45:00,0.0,0.07462686567165429,0.07462686567165429,0.07462686567165429,1.1194029850746279
2018-06-07 09:46:00,0.0,0.07462686567165429,0.07462686567165429,0.07462686567165429,1.1194029850746279
2018-06-07 09:47:00,0.0,0.0,0.0,0.14925373134328784,1.1194029850746279
2018-06-07 09:48:00,0.0,0.0,0.0,0.14925373134328784,1.1194029850746279
2018-06-07 09:49:00,0.07457121551080462,0.07457121551080462,0.07457121551080462,0.22371364653243453,1.193139448172998
2018-06-07 09:50:00,0.0,0.07457121551080462,0.07457121551080462,0.22371364653243453,0.8948545861297589
2018-06-07 09:51:00,0.07451564828615256,0.14903129657228442,0.223546944858437,0.29806259314456884,0.9687034277198384
2018-06-07 09:52:00,0.0,0.14903129657228442,0.223546944858437,0.29806259314456884,0.07451564828615256
2018-06-07 09:53:00,0.0,0.14903129657228442,0.223546944858437,0.29806259314456884,0.07451564828615256
2018-06-07 09:54:00,0.22304832713754252,0.29739776951673713,0.4460966542751057,0.5204460966542797,0.29739776951673713
2018-06-07 09:55:00,0.0,0.29739776951673713,0.4460966542751057,0.5204460966542797,0.29739776951673713
2018-06-07 09:56:00,0.07429420505199777,0.29717682020801167,0.5200594353640462,0.594353640416044,0.37147102526003006
2018-06-07 09:57:00,0.14836795252225946,0.4451038575667577,0.5934718100890172,0.6676557863501572,0.5192878338278978
2018-06-07 09:58:00,0.0,0.4451038575667577,0.5934718100890172,0.6676557863501572,0.816023738872396
2018-06-07 09:59:00,0.07412898443290511,0.29651593773164103,0.6671608598962077,0.7412898443291334,0.8154188287620385
2018-06-07 10:00:00,0.07407407407408648,0.3703703703703707,0.7407407407407414,0.8148148148148278,0.8888888888888937
2018-06-07 10:01:00,-0.3717472118959111,-0.07434944237917396,0.3717472118959111,0.4460966542751057,0.5947955390334536
2018-06-07 10:02:00,-0.2235469448584163,-0.4470938897168326,0.14903129657228442,0.14903129657228442,0.44709388971685327
2018-06-07 10:03:00,0.0,-0.4470938897168326,0.14903129657228442,0.14903129657228442,0.37257824143070073
2018-06-07 10:04:00,0.0,-0.5216095380029645,0.07451564828615256,0.14903129657228442,0.37257824143070073
2018-06-07 10:05:00,0.07446016381235218,-0.5212211466865273,0.14892032762472504,0.2233804914370772,0.4467609828741544
2018-06-07 10:06:00,0.0,-0.14892032762472504,0.07446016381235218,0.2978406552494501,0.37230081906180224
2018-06-07 10:07:00,0.0,0.07446016381235218,0.07446016381235218,0.2978406552494501,0.37230081906180224
2018-06-07 10:08:00,-0.07451564828613187,0.0,0.0,0.223546944858437,0.29806259314456884
2018-06-07 10:09:00,0.07446016381235218,0.07446016381235218,-0.14892032762472504,0.2978406552494501,0.2233804914370772
2018-06-07 10:10:00,0.0,0.0,-0.14892032762472504,0.2978406552494501,0.2233804914370772
2018-06-07 10:11:00,-0.07451564828613187,-0.07451564828613187,-0.2980625931445482,0.223546944858437,0.14903129657228442
2018-06-07 10:12:00,0.0,-0.07451564828613187,-0.4470938897168326,0.14903129657228442,0.14903129657228442
2018-06-07 10:13:00,-0.2240477968633476,-0.2240477968633476,-0.6721433905900015,-0.07468259895445611,0.0
2018-06-07 10:14:00,-0.14958863126400745,-0.44876589379206383,-0.8975317875841277,-0.22438294689603192,-0.14958863126400745
2018-06-07 10:15:00,0.1493651979088708,-0.29873039581778305,-0.821508588498893,-0.07468259895445611,0.0
2018-06-07 10:16:00,-0.07473841554558219,-0.2989536621823703,-0.5231689088191377,-0.14947683109118515,-0.07473841554558219
2018-06-07 10:17:00,0.0746825989544354,-0.2240477968633476,-0.2240477968633476,-0.07468259895445611,0.0746825989544354
2018-06-07 10:18:00,0.0,0.0,-0.2240477968633476,-0.07468259895445611,0.0746825989544354
2018-06-07 10:19:00,-0.07473841554558219,0.07473841554558219,-0.2989536621823703,-0.22421524663676734,0.0
2018-06-07 10:20:00,0.0,-0.07473841554558219,-0.3736920777279525,-0.22421524663676734,0.0
2018-06-07 10:21:00,0.0,0.0,-0.3736920777279525,-0.2989536621823703,0.0
2018-06-07 10:22:00,0.0746825989544354,0.0,-0.29873039581778305,-0.2240477968633476,0.0746825989544354
2018-06-07 10:23:00,0.0,0.0,-0.2240477968633476,-0.2240477968633476,0.0746825989544354
2018-06-07 10:24:00,0.07462686567165429,0.14925373134328784,-0.22388059701492138,-0.37313432835820926,0.14925373134328784
2018-06-07 10:25:00,0.0,0.14925373134328784,-0.22388059701492138,-0.37313432835820926,0.14925373134328784
2018-06-07 10:26:00,-0.07468259895445611,0.0746825989544354,-0.2240477968633476,-0.5227781926811099,0.0746825989544354
2018-06-07 10:27:00,0.0,0.0,-0.2240477968633476,-0.6721433905900015,0.0
2018-06-07 10:28:00,0.07462686567165429,0.07462686567165429,0.07462686567165429,-0.5970149253731307,0.07462686567165429
2018-06-07 10:29:00,0.0,0.0,0.22388059701492138,-0.6716417910447642,0.07462686567165429
2018-06-07 10:30:00,0.0,0.0,0.07462686567165429,-0.7462686567164185,0.07462686567165429
2018-06-07 10:31:00,0.0,0.07462686567165429,0.14925373134328784,-0.37313432835820926,0.07462686567165429
2018-06-07 10:32:00,0.0,0.07462686567165429,0.07462686567165429,-0.14925373134328784,0.0
2018-06-07 10:33:00,0.0,0.0,0.07462686567165429,-0.14925373134328784,0.0
2018-06-07 10:34:00,0.9608277900960795,0.9608277900960795,1.1086474501108656,0.8130081300812932,0.9608277900960795
2018-06-07 10:35:00,0.0,0.9608277900960795,1.1086474501108656,0.7390983000739104,0.9608277900960795
2018-06-07 10:36:00,0.0,0.9608277900960795,1.1086474501108656,0.7390983000739104,1.0347376201034828
2018-06-07 10:37:00,0.0,0.9608277900960795,1.0347376201034828,0.7390983000739104,1.0347376201034828
2018-06-07 10:38:00,0.0,0.9608277900960795,1.0347376201034828,0.8130081300812932,1.0347376201034828
2018-06-07 10:39:00,-0.07396449704143251,-0.07396449704143251,0.8875739644970259,0.6656804733727694,0.9615384615384583
2018-06-07 10:40:00,0.0,-0.07396449704143251,0.8875739644970259,0.6656804733727694,0.9615384615384583
2018-06-07 10:41:00,0.0,-0.07396449704143251,0.9615384615384583,0.7396449704141814,0.9615384615384583
2018-06-07 10:42:00,0.0,-0.07396449704143251,0.9615384615384583,0.7396449704141814,0.8875739644970259
