time, min1, min5, min15, min30, h1
2018-06-07 06:57:00,-0.054125571325477156,-0.15034880923743082,-0.4510464277122925,-0.40894876112581596,-0.7998556651431395
2018-06-07 06:58:00,0.018038602609585196,-0.2826047742168233,-0.46900366784919795,-0.3908363898743345,-0.8297757200408847
2018-06-07 06:59:00,-0.006013229104023394,-0.1322910402886343,-0.46903187011425196,-0.5351773902585606,-0.7456404088995674
2018-06-07 07:00:00,0.012025012025001088,-0.12626262626263104,-0.4389129389129499,-0.4268879268879317,-0.7455507455507511
2018-06-07 07:01:00,0.018034265103697707,-0.012022843402470835,-0.31860535016531477,-0.3546738803727102,-0.7454162909528158
2018-06-07 07:02:00,-0.030066145520134063,0.012026458208063879,-0.3487672880336645,-0.384846662657839,-0.7276007215874801
2018-06-07 07:03:00,0.018036433595864328,0.012024289063915247,-0.3547165273853033,-0.3727529609811676,-0.7455059219623523
2018-06-07 07:04:00,-0.066177355312245,-0.04812898568163428,-0.36698351582241223,-0.37299963903261013,-0.625676813861143
2018-06-07 07:05:00,-0.06622117873697261,-0.1264222503160433,-0.43344771536933285,-0.5478297513695723,-0.7404731804226053
2018-06-07 07:06:00,-0.0964145827056493,-0.241036456764089,-0.5242542934618889,-0.5724615848147135,-0.9340162699608384
2018-06-07 07:07:00,0.012050370548900544,-0.1988311140567648,-0.33741037536904395,-0.6025185274447189,-0.9218533469904207
2018-06-07 07:08:00,0.006024822267737622,-0.21086877937102227,-0.481985781419455,-0.5663332931678502,-0.9217978069646953
2018-06-07 07:09:00,-0.018077734257307104,-0.16269960831576394,-0.34347695088883495,-0.560409761976503,-0.8918348900271276
2018-06-07 07:10:00,-0.0844339907122528,-0.18092998009770905,-0.4342319522344845,-0.7478439177371745,-0.9770218925275945
2018-06-07 07:11:00,0.03617290649303809,-0.04823054199070602,-0.3014408874419726,-0.7234581298607274,-0.9404955688189559
2018-06-07 07:12:00,0.10840108401084421,0.04817825956038091,-0.13851249623606732,-0.5901836796145676,-0.8431195423065205
2018-06-07 07:13:00,0.0,0.042155977115339714,-0.15657934357120798,-0.6263173742848491,-0.8491418247515788
2018-06-07 07:14:00,0.0,0.06022282445048041,-0.15055706112616682,-0.6202950918398079,-0.8491418247515788
2018-06-07 07:15:00,0.0,0.1445347786811256,-0.1626016260162492,-0.6022282445046673,-0.8370972598614792
2018-06-07 07:16:00,-0.06628902012776523,0.04218392189947763,-0.24707725683981957,-0.5664698083644677,-0.9039411835603229
2018-06-07 07:17:00,-0.03617072582589961,-0.10248372317338796,-0.25319508078129727,-0.6028454304316373,-0.9404388714733557
2018-06-07 07:18:00,-0.030151359826317878,-0.13266598323584325,-0.30151359826328167,-0.6572996442139389,-0.9467526985467003
2018-06-07 07:19:00,-0.024126907533639223,-0.15682489896858637,-0.25936425598649304,-0.6272995958743112,-0.9409493938114496
2018-06-07 07:20:00,0.0,-0.15682489896858637,-0.19301526026902804,-0.6272995958743112,-0.9409493938114496
2018-06-07 07:21:00,-0.07243315023842854,-0.1629745880364642,-0.16901068388966087,-0.6941510231182506,-1.0140641033379652
2018-06-07 07:22:00,0.0060357315306731815,-0.12071463061322346,-0.17503621438917916,-0.5130371801062255,-0.9717527764364952
2018-06-07 07:23:00,0.0,-0.09053597295992616,-0.18107194591983516,-0.6639304683727633,-0.9174311926605394
2018-06-07 07:24:00,-0.006036095853213815,-0.07243315023842854,-0.16901068388966087,-0.5130681475221964,-1.038208486750769
2018-06-07 07:25:00,0.018105009052505214,-0.05431502715751564,-0.06638503319252484,-0.5009052504526328,-0.8449004224502147
2018-06-07 07:26:00,-0.054344544411554244,-0.036229696274363773,-0.15699535052230595,-0.4589094861421356,-0.8513978624479177
2018-06-07 07:27:00,-0.36361432640447416,-0.4060359978183237,-0.6302648324344103,-0.7696503242227806,-1.1817465608145066
2018-06-07 07:28:00,0.012119008665097394,-0.3938677816154673,-0.6180694419196572,-0.7756165545658372,-1.1694843361813045
2018-06-07 07:29:00,0.01817520901490436,-0.3695625833030324,-0.5997818974918266,-0.7512419726160239,-1.2904398400581578
2018-06-07 07:30:00,-0.006058770069670345,-0.39382005452891683,-0.6058770069675855,-0.7694637988488227,-1.1996364737958132
2018-06-07 07:31:00,-0.018179614592171333,-0.3575324203126914,-0.557508180826559,-0.8059629135862223,-1.1634953338989138
2018-06-07 07:32:00,0.012118274357720438,0.018177411536597878,-0.5089675230247234,-0.7634512845370937,-1.151236063984492
2018-06-07 07:33:00,0.0,0.006059137178860219,-0.47867183713040506,-0.7816286960736916,-1.1572952011633524
2018-06-07 07:34:00,-0.12740399199173666,-0.13953770551476657,-0.5824182491051262,-0.8432930898501403,-1.2194382090638782
2018-06-07 07:35:00,0.012132241431593456,-0.12132241431605524,-0.5702153472854096,-0.7643312101910945,-1.3163481953290967
2018-06-07 07:36:00,0.12722646310433053,0.024233612019866742,-0.3695625833030324,-0.5391978674421339,-1.1147461529140938
2018-06-07 07:37:00,0.1693480101608813,0.18144429660095038,-0.20563686948107135,-0.3810330228619786,-0.9858473448651236
2018-06-07 07:38:00,0.12081672103418427,0.30204180258547786,-0.08457170472394272,-0.26579678627521913,-0.8336353751359162
2018-06-07 07:39:00,0.13272200772200704,0.5610521235521105,0.05429536679536885,-0.11462355212355077,-0.6756756756756785
2018-06-07 07:40:00,-0.04828585224528252,0.5009657170449133,-0.012071463061312054,-0.07846450989859696,-0.8268952197006305
2018-06-07 07:41:00,-0.006036095853213815,0.3682018470453222,0.03621657511919711,-0.12072191706405327,-0.8450534194483044
2018-06-07 07:42:00,-0.006036460219721662,0.19316672703126475,0.39236991428226836,-0.23542194856936788,-0.8269950501026225
2018-06-07 07:43:00,0.07841244948428461,0.150793172085168,0.4584112431389052,-0.15682489896858637,-0.7841244948428805
2018-06-07 07:44:00,0.04220426866032895,0.060291812371893606,0.482334498975046,-0.11455444350657043,-0.735560110936934
2018-06-07 07:45:00,0.05423320277190419,0.1626996083157468,0.5423320277191789,-0.06025911419103509,-0.662850256101249
2018-06-07 07:46:00,-0.0844339907122528,0.08443399071226994,0.47644894759061096,-0.07840299137566821,-0.6453169290151337
2018-06-07 07:47:00,-0.024129818423111564,0.06635700066357823,0.4403691862218846,-0.06635700066356108,-0.6696024612414703
2018-06-07 07:48:00,-0.1449888237781726,-0.15707122575967553,0.29601884854709665,-0.18123602972271574,-0.8397269377152095
2018-06-07 07:49:00,0.06037553583287708,-0.13886373241563618,0.48300428666303385,-0.09660085733260677,-0.7245064299945765
2018-06-07 07:50:00,-0.09064539521392657,-0.28402223833695844,0.3807106598984744,-0.18733381677544253,-0.815808556925322
2018-06-07 07:51:00,0.018125793003444586,-0.18125793003444587,0.2718868950516517,-0.09667089601836543,-0.791492961150385
2018-06-07 07:52:00,-0.012085322375963388,-0.169194513263642,0.09063991781981127,-0.11481056257175522,-0.6284367635506629
2018-06-07 07:53:00,-0.048364669608858296,-0.07254700441327885,-0.07859258811437969,-0.16323075992987743,-0.8282449670515717
2018-06-07 07:54:00,-0.04838807234015852,-0.18145527127562022,-0.26008588882839073,-0.20564930744569948,-0.7197725760599998
2018-06-07 07:55:00,0.12685755708588833,0.03624501631025871,-0.08457170472394272,-0.09665337682735085,-0.5980427691192516
2018-06-07 07:56:00,0.0060404711567619,0.024161884627013266,-0.0724856538809883,-0.03624282694050273,-0.49531863485351446
2018-06-07 07:57:00,0.05433470176284411,0.0905578362714183,-0.012074378169530447,0.3803429123400118,-0.38638010142478557
2018-06-07 07:58:00,0.0,0.13885534894952292,-0.09055783627143546,0.36826853417048133,-0.40449166867907266
2018-06-07 07:59:00,-0.024154589371975874,0.16304347826085858,-0.15700483091788608,0.32608695652173436,-0.42270531400967215
2018-06-07 08:00:00,-0.054377379010333765,-0.018125793003444586,-0.26584496405050917,0.2779288260527941,-0.48939641109298676
2018-06-07 08:01:00,-0.012085322375963388,-0.03625596712792451,-0.19336515801558593,0.28400507583539725,-0.5196688621668893
2018-06-07 08:02:00,0.10864972535762564,0.018108287559607136,-0.060360958532035214,0.38027403875173266,-0.3802740387517498
2018-06-07 08:03:00,0.0,0.018108287559607136,0.08450534194482186,0.38027403875173266,-0.3983823263113569
2018-06-07 08:04:00,0.0,0.04225267097241093,0.024144383412803797,0.5070320516689655,-0.3319852719261251
2018-06-07 08:05:00,-0.018111567254287093,0.07848345810190502,0.0965950253561921,0.47693793769620385,-0.28374788698383685
2018-06-07 08:06:00,-0.018114848137173307,0.07245939254876188,0.060382827123979674,0.33210554918181956,-0.2053016122214691
2018-06-07 08:07:00,0.048282938016768716,0.012070734504200755,0.12070734504193895,0.2112378538234017,-0.16899028305872482
2018-06-07 08:08:00,0.1506568639267205,0.1627094130408643,0.3193925515246482,0.24105098228275626,-0.024105098228270484
2018-06-07 08:09:00,-0.012054001928646477,0.15067502410800385,0.3555930568948741,0.09643201542912042,-0.018081002892961148
2018-06-07 08:10:00,-0.03617508742311217,0.13264198721815224,0.19293379959002868,0.10852526226938791,0.030145906185946803
2018-06-07 08:11:00,-0.030154996682957222,0.1206199867317946,0.15680598275133642,0.08443399071226994,-0.03618599601954181
2018-06-07 08:12:00,0.0421991801302105,0.11454063178200974,0.14468290330359845,0.13262599469495953,-0.10248372317338796
2018-06-07 08:13:00,0.012055455093435944,-0.024110910186854757,0.15672091621459874,0.066305003013872,-0.09041591320072676
2018-06-07 08:14:00,0.0,-0.012055455093418812,0.1808318264014535,0.024110910186854757,-0.09041591320072676
2018-06-07 08:15:00,0.0,0.024110910186854757,0.23508137432188955,-0.030138637733564164,-0.09041591320072676
2018-06-07 08:16:00,0.012054001928629347,0.0662970106075128,0.25916104146575364,0.0662970106075128,-0.012054001928646477
2018-06-07 08:17:00,-0.12068549360366197,-0.09654839488293301,0.03017137340092407,-0.03017137340092407,-0.09654839488293301
2018-06-07 08:18:00,-0.15713767677988086,-0.26592529916596014,-0.126918892783742,-0.04230629759458067,-0.2236190015713795
2018-06-07 08:19:00,0.09660669001328136,-0.16906170752324667,-0.03018959062914077,-0.006037918125824722,-0.10264460813910609
2018-06-07 08:20:00,-0.07250755287009338,-0.24169184290030554,-0.0845921450150975,0.012084592145021288,-0.17522658610271422
2018-06-07 08:21:00,0.07245501750996532,-0.1811375437748961,0.006037918125824722,0.06641709938414059,-0.03018959062914077
2018-06-07 08:22:00,-0.10275007555153577,-0.16319129646419478,-0.14505893019039537,-0.024176488365077346,-0.1390148080991346
2018-06-07 08:23:00,0.05436752446538807,0.048326688413666836,-0.24163344206838572,0.0785308686722215,-0.08457170472394272
2018-06-07 08:24:00,0.0060404711567619,-0.042283298097247464,-0.22349743279974393,0.1328903654485043,-0.0724856538809883
2018-06-07 08:25:00,-0.018124697921701988,0.012083131947807052,-0.20541324311261683,-0.01208313194778988,-0.10874818753019476
2018-06-07 08:26:00,-0.006041931001159644,-0.06646124101263588,-0.18125793003444587,-0.02416772400460423,-0.06041931001149341
2018-06-07 08:27:00,0.0,0.03625158600688917,-0.2235514470424775,-0.07854510301492083,0.3020965500573984
2018-06-07 08:28:00,-0.024173566205349637,-0.04230374085936616,-0.2598658367075644,-0.10273765637274883,0.2659092282588975
2018-06-07 08:29:00,-0.03627350220663943,-0.08463817181549772,-0.2962336013542162,-0.11486609032101912,0.21159542953871854
2018-06-07 08:30:00,-0.10893905465109656,-0.17551292138232796,-0.40549537009018694,-0.16946075167947777,0.10893905465107934
2018-06-07 08:31:00,-0.10905786125415232,-0.27870342320507696,-0.527112996061785,-0.2665858830657363,0.018176310209028254
2018-06-07 08:32:00,0.0,-0.27870342320507696,-0.4059375946682747,-0.37564374431988856,0.006058770069687565
2018-06-07 08:33:00,0.07870202203656342,-0.17556604915848895,-0.16951204746337398,-0.2966460830608916,0.08475602373169559
2018-06-07 08:34:00,-0.024221872350745105,-0.16349763836745201,-0.2906624682088036,-0.3209398086472091,0.1877195107181627
2018-06-07 08:35:00,0.0,-0.054499212789150674,-0.2179968511566027,-0.3027734043841589,0.17560857454280734
2018-06-07 08:36:00,0.0,0.05449921278913346,-0.2906624682088036,-0.2846070001211259,0.04844374470145579
2018-06-07 08:37:00,0.08470474346564302,0.13915779283639265,-0.10285575992254808,-0.2480638915779263,-0.036302032913844554
2018-06-07 08:38:00,0.024195499637062693,0.08468424872972802,-0.1330752480038706,-0.37503024437454907,-0.1330752480038706
2018-06-07 08:39:00,-0.012099213551108172,0.09679370840896855,-0.1512401693889897,-0.37507562008468004,-0.2782819116757287
2018-06-07 08:40:00,0.012097749818522751,0.1088797483668079,-0.12097749818534785,-0.32663924510042375,-0.2177594967336158
2018-06-07 08:41:00,0.03628008223485445,0.1451203289394178,-0.07860684484217889,-0.2600072560164511,-0.175353730801785
2018-06-07 08:42:00,0.0,0.060466803724751675,-0.07860684484217889,-0.30233401862377557,-0.16930705042931501
2018-06-07 08:43:00,0.006046314771141487,0.042324203398024784,-0.04837051816918345,-0.30836205332850797,-0.2418525908458829
2018-06-07 08:44:00,0.01209116740221887,0.06650142071216084,0.0,-0.2962336013542162,-0.2720512665497957
2018-06-07 08:45:00,0.3253992166315107,0.37963241940343206,0.43386562217535335,0.03012955709550042,0.0
2018-06-07 08:46:00,-0.1267044768915045,0.21720767467117993,0.41631470978641105,-0.10860383733557281,-0.042234825630501495
2018-06-07 08:47:00,-0.024140012070018386,0.19312009656004417,0.3922751961375844,-0.012070006035009193,-0.042245021122523596
2018-06-07 08:48:00,0.012068549360373057,0.19913106444606113,0.32585083272990106,0.156891141684764,0.11465121892348401
2018-06-07 08:49:00,-0.06642110983635362,0.12076565424794217,0.28379928748265637,-0.006038282712391102,-0.012076565424782203
2018-06-07 08:50:00,0.10254554228494842,-0.10254554228494842,0.3860538062492549,0.1688985402340458,0.1809627216793409
2018-06-07 08:51:00,0.07835573503706555,0.1024651919715433,0.4641070459887953,0.1747935627749937,0.24109456934482895
2018-06-07 08:52:00,0.018078823671207143,0.14463058936965714,0.39773412076654013,0.2952874532963777,0.2711823550680901
2018-06-07 08:53:00,-0.04823344989749432,0.08440853732064076,0.32557578680816374,0.19293379959002868,0.2713131556734698
2018-06-07 08:54:00,0.06627703801891018,0.2169066698800899,0.4036874133879541,0.2530577815267744,0.38561185756461186
2018-06-07 08:55:00,0.0,0.11447852021449521,0.39163704283907075,0.2711333373501167,0.2590829668012332
2018-06-07 08:56:00,0.0,0.03615111164668451,0.35548593119238625,0.2771585226245755,0.2530577815267744
2018-06-07 08:57:00,0.01807228915662719,0.03614457831325438,0.3734939759036172,0.29518072289157177,0.21686746987952626
2018-06-07 08:58:00,0.0,0.08433734939758214,0.3674698795180805,0.31927710843373563,0.21686746987952626
2018-06-07 08:59:00,-0.06027727546714546,-0.0421940928270001,0.29535864978903503,0.29535864978903503,0.1808318264014535
2018-06-07 09:00:00,0.0,-0.0421940928270001,-0.030138637733564164,0.4038577456299071,0.23508137432188955
2018-06-07 09:01:00,0.012054001928629347,-0.030135004821607622,0.10848601735774976,0.524349083895839,0.25916104146575364
2018-06-07 09:02:00,-0.054272447687375616,-0.10251462340950823,0.07839353554846762,0.47036121329072,0.0964843514442652
2018-06-07 09:03:00,0.06628902012774812,-0.036157647342414286,0.13257804025551337,0.45799686633722486,0.1627094130408643
2018-06-07 09:04:00,-0.018082092700862598,0.006027364233615155,0.18082092700860886,0.4641070459887953,0.14465674160690078
2018-06-07 09:05:00,0.018078823671207143,0.024105098228270484,0.09642039291309906,0.4821019645655125,0.18078823671207145
2018-06-07 09:06:00,-0.012054001928646477,0.0,0.0060270009643146735,0.47010607521697273,0.18683702989390905
2018-06-07 09:07:00,-0.01808427271083317,0.0361685454216492,-0.030140454518060987,0.3677135451202515,0.12056181807220968
2018-06-07 09:08:00,0.04217883827429598,0.012051096649801297,0.06025548324897223,0.3856350927934531,0.012051096649801297
2018-06-07 09:09:00,0.10232950099319058,0.1324264130500204,0.09631011858183146,0.49960874014325174,0.12640703063866127
2018-06-07 09:10:00,0.0,0.1143682658159259,0.09631011858183146,0.4875699753205335,0.1625233251068331
2018-06-07 09:11:00,-0.024083328315968475,0.10235414534289597,0.07224998494792254,0.42747907760853027,0.16858329821181356
2018-06-07 09:12:00,0.012040214315820981,0.13244235747397945,0.06622117873698972,0.4394678225272519,0.1384624646318814
2018-06-07 09:13:00,0.0,0.09030160736861458,0.06622117873698972,0.43344771536934995,0.1264222503160604
2018-06-07 09:14:00,0.05415162454872141,0.0421179302045687,0.18050541516244462,0.4753309265944598,0.18050541516244462
2018-06-07 09:15:00,-0.04815795810256687,-0.006019744762816581,0.13243438478208455,0.10233566096798455,0.13243438478208455
2018-06-07 09:16:00,0.03610542784932138,0.054158141773982066,0.1564568540137317,0.2647731375616787,0.1564568540137317
2018-06-07 09:17:00,0.012033694344152714,0.05415162454872141,0.22262334536701334,0.3008423586040915,0.2888086642599217
2018-06-07 09:18:00,-0.11445093669055943,-0.06023733510030886,0.04216613457020251,0.1746882717908512,0.33130534305161313
2018-06-07 09:19:00,0.06621719239105084,-0.04815795810256687,0.12641464001926797,0.3070069829039194,0.3009872381411028
2018-06-07 09:20:00,0.0,0.0,0.10835540573080113,0.20467132193595197,0.3732241752949702
2018-06-07 09:21:00,0.0,-0.0361184685769337,0.12039489525645139,0.12641464001926797,0.3009872381411028
2018-06-07 09:22:00,0.00601938241135912,-0.04213567687954805,0.14446517787275573,0.1143682658159259,0.4093180039727965
2018-06-07 09:23:00,-0.01204021431580387,0.060201071579087787,0.09030160736861458,0.15050267894768526,0.34314610800073536
2018-06-07 09:24:00,-0.006020469596640173,-0.012040939193263236,-0.018061408789886296,0.07826610475616824,0.3311258278145593
2018-06-07 09:25:00,0.12026458208058752,0.10823812387252363,0.10222489476850025,0.19843656043295999,0.46903187011425196
2018-06-07 09:26:00,-0.05414836652427857,0.05414836652427857,0.07219782203237142,0.14439564406474284,0.42115396185549425
2018-06-07 09:27:00,-0.1023849674777258,-0.054203806311734166,-0.0421585160202491,0.02409058058298726,0.31920019272464534
